Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.11195,0.214174
0.872803E-01,1.11978,0.845824
0.878906E-01,1.12761,0.520377
0.885010E-01,1.13544,0.367498
0.891113E-01,1.14327,0.464885E-01
0.897217E-01,1.15110,0.161178
0.903320E-01,1.15893,-0.970888E-01
0.909424E-01,1.16676,-0.541524E-01
0.915527E-01,1.17460,0.245187E-01
0.921631E-01,1.18243,0.392628
0.927734E-01,1.19026,0.226204
0.933838E-01,1.19809,0.144578
0.939941E-01,1.20592,0.956787E-01
0.946045E-01,1.21375,-0.298979
0.952148E-01,1.22158,0.486917
0.958252E-01,1.22941,-0.798837E-03
0.964355E-01,1.23724,-0.185072E-01
0.970459E-01,1.24507,0.613215
0.976562E-01,1.25290,0.973728E-01
0.982666E-01,1.26073,0.477690
0.988770E-01,1.26856,0.236423
0.994873E-01,1.27639,0.130888
0.100098,1.28422,-0.871590E-01
0.100708,1.29205,0.222721
0.101318,1.29989,0.907740E-01
0.101929,1.30772,0.814086
0.102539,1.31555,-0.892234E-01
0.103149,1.32338,0.184209
0.103760,1.33121,0.518173
0.104370,1.33904,0.229918
0.104980,1.34687,0.246239
0.105591,1.35470,0.113356
0.106201,1.36253,0.982958E-01
0.106812,1.37036,-0.121532
0.107422,1.37819,0.659064E-01
0.108032,1.38602,0.102708
0.108643,1.39385,0.204852
0.109253,1.40168,-0.473117E-02
0.109863,1.40951,0.172313
0.110474,1.41735,0.649452E-01
0.111084,1.42518,0.732793E-01
0.111694,1.43301,-0.543354E-01
0.112305,1.44084,0.186070
0.112915,1.44867,0.308219E-02
0.113525,1.45650,0.244057E-01
0.114136,1.46433,-0.179071
0.114746,1.47216,0.514011
0.115356,1.47999,0.204483
0.115967,1.48782,0.808171E-02
0.116577,1.49565,0.146866E-01
0.117188,1.50348,0.126447
0.117798,1.51131,-0.169003
0.118408,1.51914,0.336171
0.119019,1.52697,0.311435
0.119629,1.53480,0.681567E-01
0.120239,1.54264,-0.909645E-01
0.120850,1.55047,0.406622
0.121460,1.55830,0.118894E-01
0.122070,1.56613,0.142894
0.122681,1.57396,-0.142621E-01
0.123291,1.58179,0.483215
0.123901,1.58962,0.360564
0.124512,1.59745,0.120818
0.125122,1.60528,0.149556E-01
0.125732,1.61311,-0.562171E-01
0.126343,1.62094,0.335280E-01
0.126953,1.62877,-0.152562E-01
0.127563,1.63660,0.112247
0.128174,1.64443,0.435451
0.128784,1.65226,0.351064E-01
0.129395,1.66009,0.136422
0.130005,1.66793,-0.204404E-01
0.130615,1.67576,0.667589
0.131226,1.68359,-0.808218E-02
0.131836,1.69142,0.179625E-01
0.132446,1.69925,0.366705
0.133057,1.70708,0.117929
0.133667,1.71491,0.169512
0.134277,1.72274,0.207771
0.134888,1.73057,-0.363615E-01
0.135498,1.73840,-0.872904E-02
0.136108,1.74623,0.140426E-01
0.136719,1.75406,0.361864E-01
0.137329,1.76189,0.135211
0.137939,1.76972,0.397921E-01
0.138550,1.77755,0.134830
0.139160,1.78539,0.263424
0.139771,1.79322,0.220392
0.140381,1.80105,0.459022
0.140991,1.80888,-0.122258E-01
0.141602,1.81671,0.103213
0.142212,1.82454,0.576014E-01
0.142822,1.83237,0.466407E-01
0.143433,1.84020,0.259041
0.144043,1.84803,0.107586
0.144653,1.85586,0.538399
0.145264,1.86369,-0.411793E-01
0.145874,1.87152,0.470420E-01
0.146484,1.87935,0.166395
0.147095,1.88718,0.759577E-01
0.147705,1.89501,0.136541
0.148315,1.90284,0.192175
0.148926,1.91068,0.453617E-01
0.149536,1.91851,0.893390E-01
0.150146,1.92634,0.864405E-01
0.150757,1.93417,0.393612E-01
0.151367,1.94200,0.121643
0.151978,1.94983,0.121738E-01
0.152588,1.95766,0.209725
0.153198,1.96549,0.676084E-01
0.153809,1.97332,0.171559E-01
0.154419,1.98115,0.104258
0.155029,1.98898,0.287871
0.155640,1.99681,0.123587
0.156250,2.00464,0.389135
0.156860,2.01247,0.136912
0.157471,2.02030,0.301107
0.158081,2.02813,0.144112
0.158691,2.03597,-0.862946E-02
0.159302,2.04380,-0.923083E-02
0.159912,2.05163,0.237022E-01
0.160522,2.05946,-0.393786E-01
0.161133,2.06729,0.453944
0.161743,2.07512,0.566873E-01
0.162354,2.08295,0.149002
0.162964,2.09078,0.500457E-03
0.163574,2.09861,0.555686
0.164185,2.10644,-0.158481E-01
0.164795,2.11427,0.172895
0.165405,2.12210,0.548951E-01
0.166016,2.12993,0.109794
0.166626,2.13776,0.373435E-01
0.167236,2.14559,0.252692
0.167847,2.15342,0.392323
0.168457,2.16126,-0.523093E-02
0.169067,2.16909,0.757898E-01
0.169678,2.17692,0.810414E-01
0.170288,2.18475,-0.450575E-01
0.170898,2.19258,0.230183
0.171509,2.20041,0.823860E-02
0.172119,2.20824,0.444927E-03
0.172729,2.21607,0.144960
0.173340,2.22390,0.389724E-01
0.173950,2.23173,0.216946
0.174561,2.23956,0.181878E-01
0.175171,2.24739,0.106111
0.175781,2.25522,0.212312
0.176392,2.26305,0.944618E-01
0.177002,2.27088,0.121215E-01
0.177612,2.27872,0.256180
0.178223,2.28655,0.110331
0.178833,2.29438,0.417497E-01
0.179443,2.30221,0.118591
0.180054,2.31004,0.221513
0.180664,2.31787,0.826830E-01
0.181274,2.32570,0.592399E-01
0.181885,2.33353,0.119137
0.182495,2.34136,0.255337
0.183105,2.34919,0.147124
0.183716,2.35702,-0.545359E-01
0.184326,2.36485,0.304795E-01
0.184937,2.37268,0.252638
0.185547,2.38051,-0.416147E-05
0.186157,2.38834,0.585513
0.186768,2.39617,0.341128E-01
0.187378,2.40401,0.561210E-01
0.187988,2.41184,0.814214E-01
0.188599,2.41967,0.215145E-01
0.189209,2.42750,0.550251E-02
0.189819,2.43533,0.108366E-01
0.190430,2.44316,-0.209297E-01
0.191040,2.45099,0.164245
0.191650,2.45882,0.508121E-01
0.192261,2.46665,0.370162
0.192871,2.47448,0.603632E-01
0.193481,2.48231,0.344440
0.194092,2.49014,0.109427E-01
0.194702,2.49797,0.184981E-01
0.195312,2.50580,0.605299E-01
0.195923,2.51363,-0.253572E-01
0.196533,2.52146,-0.101698E-01
0.197144,2.52930,0.179853
0.197754,2.53713,0.116300
0.198364,2.54496,0.120836
0.198975,2.55279,0.652633E-01
0.199585,2.56062,0.893058E-01
0.200195,2.56845,0.325513
0.200806,2.57628,0.187072
0.201416,2.58411,0.528304E-01
0.202026,2.59194,0.584980
0.202637,2.59977,0.103284
0.203247,2.60760,0.282213
0.203857,2.61543,0.154914
0.204468,2.62326,0.731228E-01
0.205078,2.63109,0.284570
0.205688,2.63892,0.137669
0.206299,2.64676,0.226659
0.206909,2.65459,-0.171612
0.207520,2.66242,0.220951
0.208130,2.67025,0.731233
0.208740,2.67808,-0.788627E-01
0.209351,2.68591,0.101840
0.209961,2.69374,0.403651
0.210571,2.70157,0.450348
0.211182,2.70940,0.171797E-01
0.211792,2.71723,-0.729947E-01
0.212402,2.72506,0.218526E-01
0.213013,2.73289,-0.121470E-01
0.213623,2.74072,0.965860E-01
0.214233,2.74855,0.452810E-02
0.214844,2.75638,-0.103955
0.215454,2.76421,0.895798E-01
0.216064,2.77205,0.781270E-01
0.216675,2.77988,0.175895
0.217285,2.78771,-0.231994
0.217896,2.79554,0.134332
0.218506,2.80337,0.193830E-02
0.219116,2.81120,0.129235
0.219727,2.81903,-0.135915
0.220337,2.82686,-0.482532E-02
0.220947,2.83469,-0.137645E-01
0.221558,2.84252,0.551505
0.222168,2.85035,0.207865E-01
0.222778,2.85818,-0.101267
0.223389,2.86601,0.141421E-02
0.223999,2.87384,0.641707E-01
0.224609,2.88167,0.934753E-02
0.225220,2.88950,0.814074E-02
0.225830,2.89734,0.325540
0.226440,2.90517,-0.352491E-01
0.227051,2.91300,-0.469905E-02
0.227661,2.92083,0.100707
0.228271,2.92866,0.855942E-01
0.228882,2.93649,0.227173
0.229492,2.94432,-0.887827E-02
0.230103,2.95215,0.421735E-01
0.230713,2.95998,0.300939
0.231323,2.96781,0.574366E-01
0.231934,2.97564,-0.520013E-01
0.232544,2.98347,0.149811
0.233154,2.99130,0.345069
0.233765,2.99913,-0.895503E-01
0.234375,3.00696,0.247546
0.234985,3.01479,0.767664E-01
0.235596,3.02263,0.533623
0.236206,3.03046,0.942947E-01
0.236816,3.03829,-0.692000E-01
0.237427,3.04612,0.139483
0.238037,3.05395,0.167524E-01
0.238647,3.06178,0.337853
0.239258,3.06961,0.141172E-01
0.239868,3.07744,-0.103112E-01
0.240479,3.08527,0.204962
0.241089,3.09310,0.121121
0.241699,3.10093,0.295171E-01
0.242310,3.10876,0.365556E-01
0.242920,3.11659,0.836554E-01
0.243530,3.12442,0.496457E-01
0.244141,3.13225,0.360078
0.244751,3.14009,0.173157
0.245361,3.14792,-0.441041E-01
0.245972,3.15575,0.140482
0.246582,3.16358,0.374751
0.247192,3.17141,0.114462
0.247803,3.17924,-0.992509E-01
0.248413,3.18707,-0.680694E-01
0.249023,3.19490,0.211430
0.249634,3.20273,0.140719
0.250244,3.21056,-0.290684E-01
0.250854,3.21839,-0.155385E-01
0.251465,3.22622,0.605620E-02
0.252075,3.23405,0.420205E-01
0.252686,3.24188,0.158540
0.253296,3.24971,-0.543390E-01
0.253906,3.25754,0.159170E-01
0.254517,3.26538,0.435900
0.255127,3.27321,-0.492062E-01
0.255737,3.28104,0.106313
0.256348,3.28887,0.488816E-01
0.256958,3.29670,0.980363E-01
0.257568,3.30453,0.845688E-01
0.258179,3.31236,0.226388
0.258789,3.32019,0.115606
0.259399,3.32802,0.865118E-01
0.260010,3.33585,0.133494
0.260620,3.34368,-0.278141E-01
0.261230,3.35151,0.209195E-01
0.261841,3.35934,-0.730482E-02
0.262451,3.36717,0.122887
0.263062,3.37500,0.394457
0.263672,3.38283,-0.234926E-01
0.264282,3.39067,0.115981
0.264893,3.39850,0.780190E-01
0.265503,3.40633,-0.116514E-01
0.266113,3.41416,0.401566E-01
0.266724,3.42199,0.392178
0.267334,3.42982,0.535732E-01
0.267944,3.43765,0.920268E-01
0.268555,3.44548,0.114180
0.269165,3.45331,0.274320E-01
0.269775,3.46114,0.102746
0.270386,3.46897,-0.331786E-01
0.270996,3.47680,-0.123769
0.271606,3.48463,0.218458E-01
0.272217,3.49246,0.213441E-01
0.272827,3.50029,-0.131913
0.273438,3.50813,-0.273124E-01
0.274048,3.51596,0.235837E-01
0.274658,3.52379,0.332036E-01
0.275269,3.53162,-0.202129E-01
0.275879,3.53945,0.372704
0.276489,3.54728,-0.204087E-01
0.277100,3.55511,-0.609829E-01
0.277710,3.56294,0.119140
0.278320,3.57077,0.105010
0.278931,3.57860,-0.107971E-01
0.279541,3.58643,-0.938310E-01
0.280151,3.59426,0.214362
0.280762,3.60209,0.479123E-01
0.281372,3.60992,0.469226E-01
0.281982,3.61775,0.423763E-02
0.282593,3.62558,0.247641
0.283203,3.63342,-0.279326E-01
0.283813,3.64125,0.417697
0.284424,3.64908,0.267346E-01
0.285034,3.65691,-0.341907E-01
0.285645,3.66474,0.478677E-01
0.286255,3.67257,0.171800
0.286865,3.68040,0.964315E-01
0.287476,3.68823,0.105265
0.288086,3.69606,-0.248710E-01
0.288696,3.70389,0.209277
0.289307,3.71172,0.113779
0.289917,3.71955,0.461784E-02
0.290527,3.72738,0.130469E-01
0.291138,3.73521,0.156244E-01
0.291748,3.74304,-0.305621E-01
0.292358,3.75087,0.245950
0.292969,3.75871,0.442836E-01
0.293579,3.76654,0.859457E-01
0.294189,3.77437,0.218659E-01
0.294800,3.78220,-0.358031E-01
0.295410,3.79003,0.674111E-01
0.296021,3.79786,0.177047
0.296631,3.80569,0.234169
0.297241,3.81352,0.735326E-02
0.297852,3.82135,-0.998170E-02
0.298462,3.82918,0.380502
0.299072,3.83701,0.193042E-01
0.299683,3.84484,0.135753
0.300293,3.85267,-0.141632E-01
0.300903,3.86050,0.907162
0.301514,3.86833,0.457635E-01
0.302124,3.87616,0.158903
0.302734,3.88400,0.382278E-04
0.303345,3.89183,0.957839E-01
0.303955,3.89966,0.234413
0.304565,3.90749,-0.123468
0.305176,3.91532,-0.124280E-01
0.305786,3.92315,-0.415118E-01
0.306396,3.93098,0.130590
0.307007,3.93881,-0.580356E-01
0.307617,3.94664,-0.841350E-02
0.308228,3.95447,-0.537835E-01
0.308838,3.96230,0.445493E-01
0.309448,3.97013,0.243467E-01
0.310059,3.97796,0.557289E-01
0.310669,3.98579,-0.619105E-01
0.311279,3.99362,0.589334E-01
0.311890,4.00146,0.240640E-01
0.312500,4.00929,0.291305E-01
0.313110,4.01712,-0.489168E-01
0.313721,4.02495,0.180204E-01
0.314331,4.03278,0.150049
0.314941,4.04061,0.162836E-01
0.315552,4.04844,0.566231E-01
0.316162,4.05627,0.162812
0.316772,4.06410,-0.125087
0.317383,4.07193,0.628956E-01
0.317993,4.07976,0.723080E-01
0.318604,4.08759,0.108123
0.319214,4.09542,-0.135335E-01
0.319824,4.10325,0.491006E-01
0.320435,4.11108,0.148006
0.321045,4.11891,0.173452E-02
0.321655,4.12675,0.923012E-01
0.322266,4.13458,-0.965243E-01
0.322876,4.14241,0.102576E-01
0.323486,4.15024,0.215711
0.324097,4.15807,0.216597E-01
0.324707,4.16590,0.113501
0.325317,4.17373,0.678427E-01
0.325928,4.18156,0.172455
0.326538,4.18939,0.238586
0.327148,4.19722,0.845910E-01
0.327759,4.20505,0.685384E-01
0.328369,4.21288,0.518229E-01
0.328979,4.22071,0.220200E-01
0.329590,4.22854,0.151247
0.330200,4.23637,0.401998E-01
0.330811,4.24420,0.406338E-01
0.331421,4.25204,0.510858E-01
0.332031,4.25987,0.341752E-01
0.332642,4.26770,0.346905E-02
0.333252,4.27553,0.112455
0.333862,4.28336,0.352776E-01
0.334473,4.29119,0.423736E-01
0.335083,4.29902,0.487678E-02
0.335693,4.30685,-0.142888E-01
0.336304,4.31468,0.266891E-02
0.336914,4.32251,0.303203E-01
0.337524,4.33034,0.225883E-01
0.338135,4.33817,-0.567969E-01
0.338745,4.34600,-0.396476E-01
0.339355,4.35383,0.263291
0.339966,4.36166,0.360874E-01
0.340576,4.36950,0.170038E-01
0.341187,4.37733,-0.411049E-01
0.341797,4.38516,0.501575E-01
0.342407,4.39299,0.150391
0.343018,4.40082,-0.175796E-01
0.343628,4.40865,0.756078E-01
0.344238,4.41648,-0.261019E-01
0.344849,4.42431,0.586170E-01
0.345459,4.43214,0.676310E-01
0.346069,4.43997,0.701522E-01
0.346680,4.44780,-0.181978E-01
0.347290,4.45563,-0.139792E-01
0.347900,4.46346,0.152445
0.348511,4.47129,0.168945E-01
0.349121,4.47912,0.822195E-03
0.349731,4.48695,0.841419E-01
0.350342,4.49479,-0.473192E-01
0.350952,4.50262,0.114444
0.351562,4.51045,0.174203E-01
0.352173,4.51828,-0.971181E-01
0.352783,4.52611,0.958798E-01
0.353394,4.53394,-0.739863E-01
0.354004,4.54177,0.148722
0.354614,4.54960,0.168240
0.355225,4.55743,0.509274
0.355835,4.56526,-0.162047
0.356445,4.57309,0.923749E-01
0.357056,4.58092,0.852808E-01
0.357666,4.58875,0.286247
0.358276,4.59658,-0.246936E-02
0.358887,4.60441,0.592050E-01
0.359497,4.61224,0.268973E-02
0.360107,4.62008,0.747240E-02
0.360718,4.62791,0.468945E-01
0.361328,4.63574,-0.770332E-02
0.361938,4.64357,0.609151E-01
0.362549,4.65140,0.142792
0.363159,4.65923,-0.789754E-02
0.363770,4.66706,-0.413834E-01
0.364380,4.67489,-0.752472E-01
0.364990,4.68272,0.134353
0.365601,4.69055,-0.664548E-01
0.366211,4.69838,0.119087
0.366821,4.70621,0.480641E-01
0.367432,4.71404,0.318807E-01
0.368042,4.72187,0.240172E-01
0.368652,4.72970,0.596037E-03
0.369263,4.73753,-0.571301E-01
0.369873,4.74537,0.116625E-01
0.370483,4.75320,0.516378E-02
0.371094,4.76103,0.180665
0.371704,4.76886,0.103017E-01
0.372314,4.77669,-0.168804
0.372925,4.78452,0.209762
0.373535,4.79235,-0.196367E-01
0.374146,4.80018,-0.106432
0.374756,4.80801,0.167130
0.375366,4.81584,-0.100521
0.375977,4.82367,-0.211471
0.376587,4.83150,0.167913
0.377197,4.83933,0.889559E-01
0.377808,4.84716,-0.404864E-01
0.378418,4.85499,0.302044
0.379028,4.86283,-0.431712E-02
0.379639,4.87066,0.138133
0.380249,4.87849,0.949480E-01
0.380859,4.88632,0.139523E-01
0.381470,4.89415,-0.160300E-01
0.382080,4.90198,0.283335E-01
0.382690,4.90981,0.525334E-02
0.383301,4.91764,0.369423E-01
0.383911,4.92547,-0.470384E-01
0.384521,4.93330,-0.826626E-01
0.385132,4.94113,-0.439664E-01
0.385742,4.94896,0.311553E-01
0.386353,4.95679,-0.926449E-01
0.386963,4.96462,0.752470E-01
0.387573,4.97245,0.892112E-01
0.388184,4.98028,0.282247E-01
0.388794,4.98812,0.789082E-01
0.389404,4.99595,0.104797
0.390015,5.00378,-0.769293E-01
0.390625,5.01161,0.105850
0.391235,5.01944,-0.541542E-01
0.391846,5.02727,0.201883
0.392456,5.03510,0.284499E-01
0.393066,5.04293,0.161660E-01
0.393677,5.05076,0.213034
0.394287,5.05859,-0.244021E-01
0.394897,5.06642,0.739472
0.395508,5.07425,-0.195417E-02
0.396118,5.08208,-0.568178E-01
0.396729,5.08991,0.200739
0.397339,5.09774,0.205288
0.397949,5.10557,-0.218318E-01
0.398560,5.11341,-0.189255
0.399170,5.12124,0.517309E-01
0.399780,5.12907,0.124835E-02
0.400391,5.13690,0.236652E-01
0.401001,5.14473,0.409932E-01
0.401611,5.15256,0.129121
0.402222,5.16039,0.145160
0.402832,5.16822,0.237697
0.403442,5.17605,0.209223E-01
0.404053,5.18388,0.614477E-02
0.404663,5.19171,0.993556E-01
0.405273,5.19954,-0.219904E-01
0.405884,5.20737,0.531112E-01
0.406494,5.21520,0.478603E-01
0.407104,5.22303,0.334991E-01
0.407715,5.23086,0.109957
0.408325,5.23870,-0.640821E-01
0.408936,5.24653,0.211138E-01
0.409546,5.25436,0.776105E-01
0.410156,5.26219,0.248694
0.410767,5.27002,0.155315
0.411377,5.27785,0.177683
0.411987,5.28568,-0.377242E-01
0.412598,5.29351,-0.175252E-02
0.413208,5.30134,-0.140864E-01
0.413818,5.30917,0.355436E-01
0.414429,5.31700,0.274199
0.415039,5.32483,-0.707936E-01
0.415649,5.33266,0.197472
0.416260,5.34049,0.158525
0.416870,5.34832,0.139733
0.417480,5.35616,0.565373E-02
0.418091,5.36399,-0.835537E-03
0.418701,5.37182,0.880457E-01
0.419312,5.37965,0.301004E-01
0.419922,5.38748,0.829666E-01
0.420532,5.39531,0.145311
0.421143,5.40314,0.437618E-01
0.421753,5.41097,0.814620E-01
0.422363,5.41880,0.131434
0.422974,5.42663,-0.357265E-01
0.423584,5.43446,-0.189919E-01
0.424194,5.44229,0.242908E-01
0.424805,5.45012,0.115963E-01
0.425415,5.45795,0.758504E-02
0.426025,5.46578,-0.291861E-01
0.426636,5.47361,0.297545E-01
0.427246,5.48145,-0.282985E-01
0.427856,5.48928,-0.431958E-01
0.428467,5.49711,0.764882E-01
0.429077,5.50494,-0.974937E-01
0.429688,5.51277,0.219658
0.430298,5.52060,0.357720
0.430908,5.52843,-0.494617E-01
0.431519,5.53626,0.773934
0.432129,5.54409,0.147140
0.432739,5.55192,-0.697012E-02
0.433350,5.55975,0.356204E-01
0.433960,5.56758,0.131898E-01
0.434570,5.57541,0.122840
0.435181,5.58324,0.988876E-01
0.435791,5.59107,0.356802E-02
0.436401,5.59890,0.117916E-01
0.437012,5.60674,-0.137985E-01
0.437622,5.61457,-0.305542E-01
0.438232,5.62240,0.381242E-02
0.438843,5.63023,-0.769106E-01
0.439453,5.63806,0.866020E-02
0.440063,5.64589,0.502584E-01
0.440674,5.65372,0.244719E-01
0.441284,5.66155,0.166659
0.441895,5.66938,0.652203E-02
0.442505,5.67721,0.496308E-01
0.443115,5.68504,0.504131E-01
0.443726,5.69287,0.505047E-01
0.444336,5.70070,0.874172E-01
0.444946,5.70853,-0.610411E-02
0.445557,5.71636,0.259572E-01
0.446167,5.72420,0.792543E-01
0.446777,5.73203,-0.138471E-01
0.447388,5.73986,-0.157694E-01
0.447998,5.74769,0.562520E-01
0.448608,5.75552,0.529353E-01
0.449219,5.76335,0.100378
0.449829,5.77118,0.403537E-01
0.450439,5.77901,0.884831E-01
0.451050,5.78684,-0.126347
0.451660,5.79467,0.553956E-01
0.452271,5.80250,0.368252
0.452881,5.81033,0.138507
0.453491,5.81816,0.816457E-01
0.454102,5.82599,0.219455
0.454712,5.83382,-0.676358E-01
0.455322,5.84165,0.216558E-01
0.455933,5.84949,0.705660E-01
0.456543,5.85732,0.231385E-01
0.457153,5.86515,-0.119706E-01
0.457764,5.87298,0.288672E-01
0.458374,5.88081,0.218429E-01
0.458984,5.88864,0.488461E-02
0.459595,5.89647,-0.157489E-01
0.460205,5.90430,0.109921E-01
0.460815,5.91213,0.297130
0.461426,5.91996,-0.156209E-01
0.462036,5.92779,-0.333215E-01
0.462646,5.93562,-0.189904E-02
