Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,1.40218,-0.553869E-02
0.185547,1.40680,0.655434
0.186157,1.41143,-0.347827
0.186768,1.41606,0.345101E-01
0.187378,1.42069,-0.483010E-01
0.187988,1.42531,0.177829
0.188599,1.42994,0.513779
0.189209,1.43457,0.106146
0.189819,1.43920,0.149753
0.190430,1.44383,-0.245050E-01
0.191040,1.44845,0.180108
0.191650,1.45308,0.371992
0.192261,1.45771,-0.343803E-01
0.192871,1.46234,0.107193E-01
0.193481,1.46696,-0.266724E-02
0.194092,1.47159,0.305575
0.194702,1.47622,-0.560381
0.195312,1.48085,1.06106
0.195923,1.48547,0.355727E-01
0.196533,1.49010,-0.436012
0.197144,1.49473,0.117781
0.197754,1.49936,0.253245E-01
0.198364,1.50398,0.460585
0.198975,1.50861,-0.262567
0.199585,1.51324,0.274448
0.200195,1.51787,1.01326
0.200806,1.52250,-0.228883E-01
0.201416,1.52712,0.193300
0.202026,1.53175,0.908000
0.202637,1.53638,0.803062
0.203247,1.54101,0.475836E-01
0.203857,1.54563,-0.748176E-01
0.204468,1.55026,0.407136
0.205078,1.55489,0.574787
0.205688,1.55952,0.904548
0.206299,1.56414,-0.377260
0.206909,1.56877,-0.243257
0.207520,1.57340,0.390676
0.208130,1.57803,-0.913393
0.208740,1.58265,0.168146
0.209351,1.58728,-0.353296
0.209961,1.59191,0.805816
0.210571,1.59654,-0.460065E-02
0.211182,1.60117,-0.179200E-01
0.211792,1.60579,0.612687E-01
0.212402,1.61042,1.67809
0.213013,1.61505,0.537743
0.213623,1.61968,-0.527589
0.214233,1.62430,1.01865
0.214844,1.62893,-0.185773
0.215454,1.63356,0.154867
0.216064,1.63819,-0.263936
0.216675,1.64281,0.812805
0.217285,1.64744,-0.316536E-01
0.217896,1.65207,-0.674811E-01
0.218506,1.65670,0.158833
0.219116,1.66132,-0.588128E-01
0.219727,1.66595,0.339635
0.220337,1.67058,0.554303E-01
0.220947,1.67521,0.224537
0.221558,1.67984,1.09537
0.222168,1.68446,-0.716472E-01
0.222778,1.68909,0.318560
0.223389,1.69372,0.275482
0.223999,1.69835,1.91466
0.224609,1.70297,-1.32914
0.225220,1.70760,-0.643359
0.225830,1.71223,0.830187
0.226440,1.71686,0.841080
0.227051,1.72148,0.477832
0.227661,1.72611,0.321778
0.228271,1.73074,1.87606
0.228882,1.73537,0.241197
0.229492,1.73999,-0.615286
0.230103,1.74462,0.232131
0.230713,1.74925,0.575362
0.231323,1.75388,0.480573
0.231934,1.75851,0.115477
0.232544,1.76313,0.892176
0.233154,1.76776,0.120531
0.233765,1.77239,-0.232770
0.234375,1.77702,3.35266
0.234985,1.78164,0.169115
0.235596,1.78627,0.129155
0.236206,1.79090,0.657021
0.236816,1.79553,0.234660
0.237427,1.80015,0.423960
0.238037,1.80478,0.236399E-01
0.238647,1.80941,0.616368E-01
0.239258,1.81404,0.285997E-01
0.239868,1.81866,-0.315562
0.240479,1.82329,0.371707
0.241089,1.82792,0.990042
0.241699,1.83255,0.121404E-01
0.242310,1.83717,-0.429456
0.242920,1.84180,0.780034E-01
0.243530,1.84643,0.929484
0.244141,1.85106,-0.162749
0.244751,1.85569,0.575870
0.245361,1.86031,-0.214897E-01
0.245972,1.86494,0.179077
0.246582,1.86957,0.292521E-01
0.247192,1.87420,0.160174
0.247803,1.87882,0.234968
0.248413,1.88345,-0.144152E-01
0.249023,1.88808,0.950559
0.249634,1.89271,0.341525
0.250244,1.89733,0.371379
0.250854,1.90196,0.618215
0.251465,1.90659,0.129729
0.252075,1.91122,-0.402665
0.252686,1.91584,-0.615378E-01
0.253296,1.92047,0.612055E-01
0.253906,1.92510,0.363743
0.254517,1.92973,0.524132
0.255127,1.93436,1.01197
0.255737,1.93898,0.533914E-02
0.256348,1.94361,-0.467699
0.256958,1.94824,-0.184106
0.257568,1.95287,0.122440
0.258179,1.95749,0.219161
0.258789,1.96212,0.180062E-01
0.259399,1.96675,0.210680
0.260010,1.97138,0.160685
0.260620,1.97600,0.231502
0.261230,1.98063,0.502611E-01
0.261841,1.98526,-0.289085
0.262451,1.98989,0.761218E-01
0.263062,1.99451,0.582651E-03
0.263672,1.99914,0.261615
0.264282,2.00377,0.131115E-01
0.264893,2.00840,0.569985E-01
0.265503,2.01303,0.390560
0.266113,2.01765,-0.432818E-01
0.266724,2.02228,0.231901
0.267334,2.02691,1.31870
0.267944,2.03154,0.510812E-01
0.268555,2.03616,0.952382
0.269165,2.04079,-0.108297
0.269775,2.04542,0.375859
0.270386,2.05005,-0.519202E-02
0.270996,2.05467,0.198234E-01
0.271606,2.05930,-0.677639E-01
0.272217,2.06393,0.269302
0.272827,2.06856,-0.282295E-01
0.273438,2.07318,0.131276
0.274048,2.07781,-0.128035
0.274658,2.08244,0.289998
0.275269,2.08707,0.749428
0.275879,2.09170,0.241026
0.276489,2.09632,-0.789608E-01
0.277100,2.10095,-0.147864E-01
0.277710,2.10558,0.416509
0.278320,2.11021,0.225635
0.278931,2.11483,-0.584934E-02
0.279541,2.11946,0.301791
0.280151,2.12409,0.246697
0.280762,2.12872,0.226511
0.281372,2.13334,0.564710E-02
0.281982,2.13797,-0.233832
0.282593,2.14260,-0.178305
0.283203,2.14723,1.17702
0.283813,2.15185,-0.357626
0.284424,2.15648,1.02758
0.285034,2.16111,0.299336
0.285645,2.16574,0.139564
0.286255,2.17037,1.28318
0.286865,2.17499,-0.337875
0.287476,2.17962,0.648852E-01
0.288086,2.18425,0.313831
0.288696,2.18888,0.198907
0.289307,2.19350,-0.306596
0.289917,2.19813,-0.526246
0.290527,2.20276,0.665093
0.291138,2.20739,0.321706
0.291748,2.21201,-0.103856
0.292358,2.21664,0.436545E-01
0.292969,2.22127,0.923590E-01
0.293579,2.22590,0.703252
0.294189,2.23052,0.997058
0.294800,2.23515,-0.318479
0.295410,2.23978,1.62976
0.296021,2.24441,-0.436743E-02
0.296631,2.24904,0.615190
0.297241,2.25366,0.204090
0.297852,2.25829,0.379094E-01
0.298462,2.26292,0.904890E-01
0.299072,2.26755,-0.298657
0.299683,2.27217,0.223619
0.300293,2.27680,-0.108797
0.300903,2.28143,-0.898046E-01
0.301514,2.28606,0.214606E-01
0.302124,2.29068,-0.498822E-01
0.302734,2.29531,0.178920
0.303345,2.29994,0.981872
0.303955,2.30457,0.155130
0.304565,2.30919,0.316889
0.305176,2.31382,0.437696
0.305786,2.31845,0.265788
0.306396,2.32308,0.940378E-01
0.307007,2.32771,0.114002
0.307617,2.33233,0.101093
0.308228,2.33696,-0.222735
0.308838,2.34159,0.478626
0.309448,2.34622,0.231643
0.310059,2.35084,0.720490E-01
0.310669,2.35547,0.809690E-01
0.311279,2.36010,0.552033
0.311890,2.36473,-0.293938E-01
0.312500,2.36935,-0.464920
0.313110,2.37398,-0.457554E-01
0.313721,2.37861,0.217732
0.314331,2.38324,-0.220838
0.314941,2.38786,0.648939
0.315552,2.39249,0.274424
0.316162,2.39712,0.567361
0.316772,2.40175,0.815452
0.317383,2.40638,0.421569E-01
0.317993,2.41100,0.968951
0.318604,2.41563,-0.116946
0.319214,2.42026,0.941830
0.319824,2.42489,0.161048
0.320435,2.42951,-0.454064
0.321045,2.43414,0.523502
0.321655,2.43877,-0.228648
0.322266,2.44340,-0.352922E-01
0.322876,2.44802,0.329940
0.323486,2.45265,1.59081
0.324097,2.45728,0.555093
0.324707,2.46191,-0.356209
0.325317,2.46653,0.857031E-03
0.325928,2.47116,0.114228
0.326538,2.47579,-0.138113
0.327148,2.48042,-0.664311
0.327759,2.48505,-0.206597
0.328369,2.48967,0.268603
0.328979,2.49430,0.377153
0.329590,2.49893,0.497089E-01
0.330200,2.50356,1.58699
0.330811,2.50818,0.116067
0.331421,2.51281,0.662203
0.332031,2.51744,0.528182
0.332642,2.52207,-0.273486
0.333252,2.52669,0.228179E-01
0.333862,2.53132,-0.101144
0.334473,2.53595,0.449500
0.335083,2.54058,1.01923
0.335693,2.54520,-0.157568E-01
0.336304,2.54983,0.108510E-01
0.336914,2.55446,-0.174502
0.337524,2.55909,0.124282
0.338135,2.56372,0.586528
0.338745,2.56834,1.57473
0.339355,2.57297,-0.548809E-01
0.339966,2.57760,0.691278
0.340576,2.58223,-0.454573E-01
0.341187,2.58685,1.09250
0.341797,2.59148,1.70599
0.342407,2.59611,0.389357E-01
0.343018,2.60074,0.473402
0.343628,2.60536,0.274964
0.344238,2.60999,0.413921
0.344849,2.61462,0.271413
0.345459,2.61925,0.431594
0.346069,2.62387,-0.573647
0.346680,2.62850,0.422784E-03
0.347290,2.63313,-0.117597
0.347900,2.63776,-0.560954E-01
0.348511,2.64239,-0.846898
0.349121,2.64701,-0.900990E-01
0.349731,2.65164,1.03043
0.350342,2.65627,0.777188
0.350952,2.66090,0.717565E-01
0.351562,2.66552,0.297038
0.352173,2.67015,1.20084
0.352783,2.67478,-0.941239E-01
0.353394,2.67941,-0.280520E-01
0.354004,2.68403,0.491466E-01
0.354614,2.68866,0.214898
0.355225,2.69329,-0.210806E-01
0.355835,2.69792,-0.122494
0.356445,2.70254,-0.413707
0.357056,2.70717,-0.902534E-01
0.357666,2.71180,-0.146041
0.358276,2.71643,-0.677334E-01
0.358887,2.72106,1.39076
0.359497,2.72568,0.966672E-01
0.360107,2.73031,-0.196898
0.360718,2.73494,1.17401
0.361328,2.73957,-0.528134E-01
0.361938,2.74419,0.797931
0.362549,2.74882,1.10622
0.363159,2.75345,0.615706E-01
0.363770,2.75808,0.176458
0.364380,2.76270,-0.618029E-01
0.364990,2.76733,0.288327E-01
0.365601,2.77196,0.154649
0.366211,2.77659,-0.207607
0.366821,2.78121,-0.251492E-01
0.367432,2.78584,0.153779
0.368042,2.79047,0.242028
0.368652,2.79510,-0.364436
0.369263,2.79973,-0.223541
0.369873,2.80435,-0.157589
0.370483,2.80898,0.576863
0.371094,2.81361,0.246757
0.371704,2.81824,-0.229856
0.372314,2.82286,-0.358209E-01
0.372925,2.82749,0.746794
0.373535,2.83212,-0.428293
0.374146,2.83675,-0.237133
0.374756,2.84137,-0.195160
0.375366,2.84600,1.53603
0.375977,2.85063,0.531548
0.376587,2.85526,0.585152
0.377197,2.85988,0.123946
0.377808,2.86451,0.470554
0.378418,2.86914,-0.190312
0.379028,2.87377,1.13432
0.379639,2.87840,0.607293
0.380249,2.88302,-0.660420
0.380859,2.88765,-0.256008E-01
0.381470,2.89228,1.19469
0.382080,2.89691,0.400738
0.382690,2.90153,0.576633E-01
0.383301,2.90616,-0.353845
0.383911,2.91079,-0.252945
0.384521,2.91542,0.345152
0.385132,2.92004,0.333730
0.385742,2.92467,0.441294
0.386353,2.92930,-0.678258E-01
0.386963,2.93393,-0.379305E-01
0.387573,2.93855,0.637497
0.388184,2.94318,0.610589
0.388794,2.94781,-0.117104
0.389404,2.95244,0.116000
0.390015,2.95707,-0.119072
0.390625,2.96169,0.178531
0.391235,2.96632,1.31668
0.391846,2.97095,-0.294015
0.392456,2.97558,0.274059
0.393066,2.98020,0.271787
0.393677,2.98483,0.320508
0.394287,2.98946,0.166588E-01
0.394897,2.99409,0.515385E-01
0.395508,2.99871,-0.466384E-01
0.396118,3.00334,-0.345099
0.396729,3.00797,-0.154183
0.397339,3.01260,0.415710
0.397949,3.01722,0.320061
0.398560,3.02185,0.302937
0.399170,3.02648,0.702221E-01
0.399780,3.03111,1.08939
0.400391,3.03573,-0.336926
0.401001,3.04036,0.504222
0.401611,3.04499,0.760618
0.402222,3.04962,-0.477769
0.402832,3.05425,1.21947
0.403442,3.05887,0.460380
0.404053,3.06350,-0.505248E-01
0.404663,3.06813,-0.229345E-01
0.405273,3.07276,0.385681
0.405884,3.07738,0.237507
0.406494,3.08201,0.898337E-01
0.407104,3.08664,-0.135149
0.407715,3.09127,0.144005
0.408325,3.09589,0.215509
0.408936,3.10052,0.836766E-01
0.409546,3.10515,0.712949E-01
0.410156,3.10978,0.149890
0.410767,3.11440,-0.478196
0.411377,3.11903,0.247930
0.411987,3.12366,-0.231522
0.412598,3.12829,-0.539641E-01
0.413208,3.13292,0.119025
0.413818,3.13754,-0.123226
0.414429,3.14217,0.969456E-01
0.415039,3.14680,-0.577612E-01
0.415649,3.15143,0.373738
0.416260,3.15605,-0.860975E-01
0.416870,3.16068,-0.147807
0.417480,3.16531,0.241255E-01
0.418091,3.16994,-0.581346E-01
0.418701,3.17456,-0.349124E-01
0.419312,3.17919,0.331328
0.419922,3.18382,0.209795
0.420532,3.18845,0.464599
0.421143,3.19307,-0.656086E-01
0.421753,3.19770,-0.844120E-01
0.422363,3.20233,-0.209734
0.422974,3.20696,-0.240946E-01
0.423584,3.21159,0.158472
0.424194,3.21621,-0.112438
0.424805,3.22084,-0.253570E-02
0.425415,3.22547,0.724326E-01
0.426025,3.23010,0.444067E-02
0.426636,3.23472,0.209050E-01
0.427246,3.23935,-0.217882
0.427856,3.24398,0.377408
0.428467,3.24861,0.949342E-01
0.429077,3.25323,0.149789
0.429688,3.25786,0.158212
0.430298,3.26249,-0.248612E-01
0.430908,3.26712,-0.243939E-01
0.431519,3.27174,0.256939
0.432129,3.27637,0.203322
0.432739,3.28100,0.292464
0.433350,3.28563,-0.937809E-01
0.433960,3.29026,-0.408327
0.434570,3.29488,0.245087
0.435181,3.29951,-0.161011E-01
0.435791,3.30414,1.01507
0.436401,3.30877,-0.838672E-01
0.437012,3.31339,0.200999E-01
0.437622,3.31802,1.33980
0.438232,3.32265,0.432834
0.438843,3.32728,-0.218893
0.439453,3.33190,-0.196389
0.440063,3.33653,0.308339
0.440674,3.34116,0.166158
0.441284,3.34579,0.638638
0.441895,3.35041,0.123468
0.442505,3.35504,0.245821
0.443115,3.35967,-0.279793E-01
0.443726,3.36430,-0.180329
0.444336,3.36893,0.513336
0.444946,3.37355,-0.523793E-02
0.445557,3.37818,0.109959
0.446167,3.38281,0.619342E-01
0.446777,3.38744,0.697249
0.447388,3.39206,-0.350010
0.447998,3.39669,0.499558
0.448608,3.40132,0.195443
0.449219,3.40595,0.475150
0.449829,3.41057,0.755629E-01
0.450439,3.41520,-0.360024E-01
0.451050,3.41983,0.752790E-01
0.451660,3.42446,-0.577719E-01
0.452271,3.42908,0.229883E-02
0.452881,3.43371,-0.221664
0.453491,3.43834,0.596988
0.454102,3.44297,-0.400967
0.454712,3.44760,0.134483
0.455322,3.45222,0.916911
0.455933,3.45685,0.335263
0.456543,3.46148,0.406256E-01
0.457153,3.46611,-0.337832E-01
0.457764,3.47073,0.386808
0.458374,3.47536,-0.105486
0.458984,3.47999,0.205897
0.459595,3.48462,-0.128208
0.460205,3.48924,0.123227E-01
0.460815,3.49387,0.943540E-01
0.461426,3.49850,1.30934
0.462036,3.50313,-0.186670
0.462646,3.50775,-0.236882
0.463257,3.51238,-0.503458E-01
0.463867,3.51701,0.653449E-02
0.464478,3.52164,-0.912609E-01
0.465088,3.52627,-0.165038
0.465698,3.53089,0.139162
0.466309,3.53552,0.389281
0.466919,3.54015,-0.258537E-01
0.467529,3.54478,-0.812162E-01
0.468140,3.54940,0.123948E-02
0.468750,3.55403,0.867830
0.469360,3.55866,1.41233
0.469971,3.56329,-0.383534
0.470581,3.56791,0.158763
0.471191,3.57254,0.911139E-01
0.471802,3.57717,-0.488858
0.472412,3.58180,0.121802
0.473022,3.58642,0.613939E-01
0.473633,3.59105,0.340091E-03
0.474243,3.59568,-0.145094
0.474854,3.60031,0.384101
0.475464,3.60494,0.155154
0.476074,3.60956,0.845103E-01
0.476685,3.61419,0.425262
0.477295,3.61882,0.958286E-01
0.477905,3.62345,0.145659E-01
0.478516,3.62807,0.573035E-01
0.479126,3.63270,-0.897300E-01
0.479736,3.63733,0.230844
0.480347,3.64196,0.810540
0.480957,3.64658,-0.787322E-01
0.481567,3.65121,0.611320E-01
0.482178,3.65584,-0.993075E-01
0.482788,3.66047,-0.630015E-01
0.483398,3.66509,0.790615
0.484009,3.66972,0.554324
0.484619,3.67435,0.457514E-01
0.485229,3.67898,0.157974
0.485840,3.68361,-0.405377
0.486450,3.68823,-0.142149
0.487061,3.69286,0.110901
0.487671,3.69749,0.655795E-01
