Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,4.30367,8.81938
0.354004E-01,4.37917,-1.14586
0.360107E-01,4.45468,-0.631616
0.366211E-01,4.53018,-1.89301
0.372314E-01,4.60568,-2.68227
0.378418E-01,4.68119,0.511017
0.384521E-01,4.75669,1.09727
0.390625E-01,4.83219,0.296775
0.396729E-01,4.90769,-2.17867
0.402832E-01,4.98320,5.59646
0.408936E-01,5.05870,0.917914
0.415039E-01,5.13420,2.24099
0.421143E-01,5.20971,-2.29118
0.427246E-01,5.28521,-0.600086
0.433350E-01,5.36071,-5.23587
0.439453E-01,5.43622,3.04558
0.445557E-01,5.51172,-3.53175
0.451660E-01,5.58722,0.685136
0.457764E-01,5.66272,-0.762040
0.463867E-01,5.73823,-15.1898
0.469971E-01,5.81373,6.39699
0.476074E-01,5.88923,-3.83643
0.482178E-01,5.96474,-2.60070
0.488281E-01,6.04024,-2.95955
0.494385E-01,6.11574,0.318609
0.500488E-01,6.19125,-11.3032
0.506592E-01,6.26675,1.91642
0.512695E-01,6.34225,1.52603
0.518799E-01,6.41775,-1.34587
0.524902E-01,6.49326,-6.09330
0.531006E-01,6.56876,-11.7920
0.537109E-01,6.64426,7.64273
0.543213E-01,6.71977,-3.91635
0.549316E-01,6.79527,3.06645
0.555420E-01,6.87077,-1.67023
0.561523E-01,6.94628,-1.55093
0.567627E-01,7.02178,-0.368428
0.573730E-01,7.09728,-2.92111
0.579834E-01,7.17278,3.02358
0.585938E-01,7.24829,2.17327
0.592041E-01,7.32379,-3.04132
0.598145E-01,7.39929,-5.89060
0.604248E-01,7.47480,-5.53308
0.610352E-01,7.55030,5.00685
0.616455E-01,7.62580,0.365509
0.622559E-01,7.70131,-8.35007
0.628662E-01,7.77681,0.438228
0.634766E-01,7.85231,-5.80241
0.640869E-01,7.92781,-9.81968
0.646973E-01,8.00332,-7.47102
0.653076E-01,8.07882,8.86196
0.659180E-01,8.15432,-4.50363
0.665283E-01,8.22983,0.821633
0.671387E-01,8.30533,-0.593513
0.677490E-01,8.38083,0.398182E-01
0.683594E-01,8.45634,2.77627
0.689697E-01,8.53184,7.54233
0.695801E-01,8.60734,1.38669
0.701904E-01,8.68284,3.21944
0.708008E-01,8.75835,-6.07646
0.714111E-01,8.83385,-2.43570
0.720215E-01,8.90935,-2.99719
0.726318E-01,8.98486,0.478742
0.732422E-01,9.06036,-1.49641
0.738525E-01,9.13586,0.887545
0.744629E-01,9.21137,-0.349003
0.750732E-01,9.28687,0.926583
0.756836E-01,9.36237,-2.46444
0.762939E-01,9.43787,-0.645621E-01
0.769043E-01,9.51338,3.42505
0.775146E-01,9.58888,-5.35068
0.781250E-01,9.66438,-4.73113
0.787354E-01,9.73989,6.38291
0.793457E-01,9.81539,-1.13142
0.799561E-01,9.89089,6.10079
0.805664E-01,9.96640,2.04448
0.811768E-01,10.0419,1.78658
0.817871E-01,10.1174,0.207952
0.823975E-01,10.1929,-2.49160
0.830078E-01,10.2684,5.45204
0.836182E-01,10.3439,-3.26622
0.842285E-01,10.4194,5.67641
0.848389E-01,10.4949,14.4411
0.854492E-01,10.5704,3.64216
0.860596E-01,10.6459,5.99679
0.866699E-01,10.7214,-0.658972E-02
0.872803E-01,10.7969,3.38280
0.878906E-01,10.8724,-2.60374
0.885010E-01,10.9479,-10.5479
0.891113E-01,11.0234,-5.71646
0.897217E-01,11.0989,2.24177
0.903320E-01,11.1744,1.57338
0.909424E-01,11.2499,0.135635
0.915527E-01,11.3254,-4.85765
0.921631E-01,11.4010,2.18839
0.927734E-01,11.4765,4.30788
0.933838E-01,11.5520,1.82201
0.939941E-01,11.6275,10.7724
0.946045E-01,11.7030,0.137539
0.952148E-01,11.7785,1.47114
0.958252E-01,11.8540,-2.60078
0.964355E-01,11.9295,0.513886
0.970459E-01,12.0050,-1.21807
0.976562E-01,12.0805,0.650638
0.982666E-01,12.1560,2.19817
0.988770E-01,12.2315,-0.510565
0.994873E-01,12.3070,-1.38439
0.100098,12.3825,-0.661322
0.100708,12.4580,-2.84642
0.101318,12.5335,0.531555
0.101929,12.6090,4.94851
0.102539,12.6845,2.72265
0.103149,12.7600,-6.67404
0.103760,12.8355,6.48527
0.104370,12.9110,-2.89276
0.104980,12.9865,5.93979
0.105591,13.0620,1.26721
0.106201,13.1375,-0.130814E-01
0.106812,13.2130,-1.23113
0.107422,13.2885,-0.366539
0.108032,13.3640,0.276592
0.108643,13.4395,-0.543526
0.109253,13.5150,12.0815
0.109863,13.5905,7.02462
0.110474,13.6660,3.23525
0.111084,13.7415,-2.16176
0.111694,13.8170,0.235273
0.112305,13.8926,0.961148
0.112915,13.9681,0.756622
0.113525,14.0436,0.434152
0.114136,14.1191,2.53337
0.114746,14.1946,5.01535
0.115356,14.2701,2.78068
0.115967,14.3456,-1.36079
0.116577,14.4211,5.56565
0.117188,14.4966,2.76238
0.117798,14.5721,1.82679
0.118408,14.6476,-1.74874
0.119019,14.7231,2.09049
0.119629,14.7986,0.118581
0.120239,14.8741,-3.90346
0.120850,14.9496,5.55375
0.121460,15.0251,-1.26788
0.122070,15.1006,-1.54670
0.122681,15.1761,11.8770
0.123291,15.2516,6.92297
0.123901,15.3271,1.72763
0.124512,15.4026,-1.10370
0.125122,15.4781,0.592545E-01
0.125732,15.5536,-1.46314
0.126343,15.6291,3.83947
0.126953,15.7046,1.82428
0.127563,15.7801,-4.31306
0.128174,15.8556,0.492212
0.128784,15.9311,0.971458
0.129395,16.0066,-1.98140
0.130005,16.0821,-0.176379
0.130615,16.1576,-2.63322
0.131226,16.2331,-2.86355
0.131836,16.3086,-0.198750
0.132446,16.3842,-1.30577
0.133057,16.4597,-4.37407
0.133667,16.5352,1.49288
0.134277,16.6107,1.41028
0.134888,16.6862,-1.74966
0.135498,16.7617,-6.54074
0.136108,16.8372,-0.463851E-01
0.136719,16.9127,-8.13657
0.137329,16.9882,0.859608
0.137939,17.0637,-1.87315
0.138550,17.1392,2.06354
0.139160,17.2147,-3.67873
0.139771,17.2902,-5.19913
0.140381,17.3657,0.338308
0.140991,17.4412,0.635954
0.141602,17.5167,2.39571
0.142212,17.5922,4.19006
0.142822,17.6677,16.9081
0.143433,17.7432,6.74072
0.144043,17.8187,31.6624
0.144653,17.8942,3.28917
0.145264,17.9697,3.28894
0.145874,18.0452,7.38515
0.146484,18.1207,-0.431128
0.147095,18.1962,-4.45397
0.147705,18.2717,1.71100
0.148315,18.3472,1.39351
0.148926,18.4227,-2.07572
0.149536,18.4982,-0.771756
0.150146,18.5737,-1.61353
0.150757,18.6492,-1.52376
0.151367,18.7247,1.41914
0.151978,18.8002,-6.41172
0.152588,18.8757,-4.13847
0.153198,18.9513,-3.45877
0.153809,19.0268,3.46443
0.154419,19.1023,3.84415
0.155029,19.1778,13.0417
0.155640,19.2533,5.24064
0.156250,19.3288,2.33911
0.156860,19.4043,-14.0343
0.157471,19.4798,1.13090
0.158081,19.5553,1.01479
0.158691,19.6308,9.39383
0.159302,19.7063,2.86220
0.159912,19.7818,1.60367
0.160522,19.8573,0.366679
0.161133,19.9328,7.38989
0.161743,20.0083,-0.256153E-01
0.162354,20.0838,-1.59072
0.162964,20.1593,1.57158
0.163574,20.2348,-1.07258
0.164185,20.3103,-0.720439
0.164795,20.3858,0.166555
0.165405,20.4613,1.23621
0.166016,20.5368,7.63665
0.166626,20.6123,2.43165
0.167236,20.6878,5.20898
0.167847,20.7633,5.29871
0.168457,20.8388,-0.122883
0.169067,20.9143,2.26147
0.169678,20.9898,-1.09302
0.170288,21.0653,-3.67050
0.170898,21.1408,12.0452
0.171509,21.2163,-1.77511
0.172119,21.2918,-0.250384E-01
0.172729,21.3673,-5.03394
0.173340,21.4429,7.94814
0.173950,21.5184,1.22836
0.174561,21.5939,3.42770
0.175171,21.6694,-0.352335
0.175781,21.7449,4.73736
0.176392,21.8204,-5.83671
0.177002,21.8959,0.588265
0.177612,21.9714,-0.784748E-01
0.178223,22.0469,0.298695
0.178833,22.1224,2.12135
0.179443,22.1979,1.86447
0.180054,22.2734,0.355740
0.180664,22.3489,10.6973
0.181274,22.4244,-0.803725
0.181885,22.4999,-2.28124
0.182495,22.5754,5.79154
0.183105,22.6509,2.18030
0.183716,22.7264,5.11053
0.184326,22.8019,1.61006
0.184937,22.8774,2.74870
0.185547,22.9529,1.59749
0.186157,23.0284,4.29976
0.186768,23.1039,1.16024
0.187378,23.1794,-2.54806
0.187988,23.2549,8.76505
0.188599,23.3304,2.70833
0.189209,23.4059,-1.23718
0.189819,23.4814,-0.379230
0.190430,23.5569,-1.41898
0.191040,23.6324,-0.706050
0.191650,23.7079,1.43053
0.192261,23.7834,-1.20453
0.192871,23.8589,0.922760
0.193481,23.9345,0.572677
0.194092,24.0100,-2.52631
0.194702,24.0855,1.83093
0.195312,24.1610,-0.156092E-01
0.195923,24.2365,-1.83966
0.196533,24.3120,4.20934
0.197144,24.3875,-1.82805
0.197754,24.4630,-1.74566
0.198364,24.5385,1.36517
0.198975,24.6140,1.75788
0.199585,24.6895,4.44728
0.200195,24.7650,0.258420
0.200806,24.8405,-2.69832
0.201416,24.9160,1.26360
0.202026,24.9915,1.64720
0.202637,25.0670,2.90770
0.203247,25.1425,-0.185964
0.203857,25.2180,1.25858
0.204468,25.2935,-1.10697
0.205078,25.3690,3.86046
0.205688,25.4445,5.40967
0.206299,25.5200,1.31885
0.206909,25.5955,0.488562
0.207520,25.6710,2.52595
0.208130,25.7465,2.94528
0.208740,25.8220,0.518908
0.209351,25.8975,-1.36548
0.209961,25.9730,0.918077
0.210571,26.0485,-1.09129
0.211182,26.1240,1.87491
0.211792,26.1995,2.01428
0.212402,26.2750,7.16718
0.213013,26.3505,-1.80756
0.213623,26.4260,-0.936057
0.214233,26.5016,3.29915
0.214844,26.5771,-0.239885
0.215454,26.6526,5.87519
0.216064,26.7281,0.107703
0.216675,26.8036,1.70475
0.217285,26.8791,-1.68207
0.217896,26.9546,0.550914
0.218506,27.0301,3.28940
0.219116,27.1056,2.62889
0.219727,27.1811,2.02347
0.220337,27.2566,0.279805
0.220947,27.3321,-0.373664
0.221558,27.4076,-2.83104
0.222168,27.4831,-7.33044
0.222778,27.5586,1.51936
0.223389,27.6341,-1.74950
0.223999,27.7096,-2.86370
0.224609,27.7851,-0.790279
0.225220,27.8606,2.91225
0.225830,27.9361,-0.583909
0.226440,28.0116,-0.561943
0.227051,28.0871,-1.74821
0.227661,28.1626,4.39442
0.228271,28.2381,0.504272
0.228882,28.3136,0.159756
0.229492,28.3891,-0.864570
0.230103,28.4646,-1.19347
0.230713,28.5401,8.38946
0.231323,28.6156,0.519664E-01
0.231934,28.6911,-0.256492
0.232544,28.7666,0.741070
0.233154,28.8421,2.34557
0.233765,28.9176,4.21900
0.234375,28.9932,0.542979
0.234985,29.0687,4.80241
0.235596,29.1442,-1.10889
0.236206,29.2197,-2.87400
0.236816,29.2952,1.46801
0.237427,29.3707,-0.128816
0.238037,29.4462,1.20509
0.238647,29.5217,-3.20842
0.239258,29.5972,2.76645
0.239868,29.6727,6.59894
0.240479,29.7482,1.63035
0.241089,29.8237,-1.17578
0.241699,29.8992,3.66554
0.242310,29.9747,-0.377227
0.242920,30.0502,0.647785
0.243530,30.1257,1.81180
0.244141,30.2012,0.466202
0.244751,30.2767,-0.371749
0.245361,30.3522,0.197435
0.245972,30.4277,0.910240
0.246582,30.5032,-4.23675
0.247192,30.5787,8.82748
0.247803,30.6542,-2.91278
0.248413,30.7297,0.243586
0.249023,30.8052,2.54936
0.249634,30.8807,0.382584
0.250244,30.9562,4.43467
0.250854,31.0317,0.864822
0.251465,31.1072,0.551638
0.252075,31.1827,3.98440
0.252686,31.2582,-0.589520E-01
0.253296,31.3337,-0.383293
0.253906,31.4092,-1.63546
0.254517,31.4848,0.852894
0.255127,31.5603,-0.303796
0.255737,31.6358,0.329502
0.256348,31.7113,2.27020
0.256958,31.7868,-4.10281
0.257568,31.8623,-0.647140
0.258179,31.9378,-1.36910
0.258789,32.0133,1.54331
0.259399,32.0888,-1.83279
0.260010,32.1643,1.50795
0.260620,32.2398,6.57066
0.261230,32.3153,-0.963448
0.261841,32.3908,-2.87350
0.262451,32.4663,1.72953
0.263062,32.5418,1.33927
0.263672,32.6173,-1.65221
0.264282,32.6928,12.7317
0.264893,32.7683,0.982206
0.265503,32.8438,1.09523
0.266113,32.9193,-1.90770
0.266724,32.9948,0.522005E-01
0.267334,33.0703,7.98582
0.267944,33.1458,0.219562
0.268555,33.2213,-4.95906
0.269165,33.2968,0.236571
0.269775,33.3723,4.12631
0.270386,33.4478,2.56791
0.270996,33.5233,-0.763174E-01
0.271606,33.5988,0.910393
0.272217,33.6743,2.23775
0.272827,33.7498,0.212465
0.273438,33.8253,0.543291
0.274048,33.9008,3.54007
0.274658,33.9763,-1.09800
0.275269,34.0519,3.10041
0.275879,34.1274,8.27853
0.276489,34.2029,0.401452
0.277100,34.2784,1.06302
0.277710,34.3539,-1.12642
0.278320,34.4294,-0.130068
0.278931,34.5049,-1.13788
0.279541,34.5804,3.26273
0.280151,34.6559,-0.749570E-02
0.280762,34.7314,0.494380
0.281372,34.8069,9.59966
0.281982,34.8824,1.49426
0.282593,34.9579,-1.36356
0.283203,35.0334,0.996442
0.283813,35.1089,6.48605
0.284424,35.1844,0.376673
0.285034,35.2599,9.41033
0.285645,35.3354,0.780922
0.286255,35.4109,-0.517101
0.286865,35.4864,1.53988
0.287476,35.5619,-0.699630
0.288086,35.6374,0.434237
0.288696,35.7129,-0.354769
0.289307,35.7884,-0.971071
0.289917,35.8639,-0.336284
0.290527,35.9394,0.453695
0.291138,36.0149,1.36760
0.291748,36.0904,-0.982747E-01
0.292358,36.1659,-1.93422
0.292969,36.2414,-0.462978
0.293579,36.3169,-0.544923
0.294189,36.3924,0.241442
0.294800,36.4679,-1.00977
0.295410,36.5435,1.60046
0.296021,36.6190,1.90456
0.296631,36.6945,0.173683
0.297241,36.7700,2.30128
0.297852,36.8455,-1.36190
0.298462,36.9210,-0.529820
0.299072,36.9965,-0.760979
0.299683,37.0720,-2.83482
0.300293,37.1475,3.55295
0.300903,37.2230,-6.17958
0.301514,37.2985,2.34376
0.302124,37.3740,0.404361
0.302734,37.4495,2.46424
0.303345,37.5250,0.902893
0.303955,37.6005,0.510755
0.304565,37.6760,2.99540
0.305176,37.7515,2.07987
0.305786,37.8270,5.55459
0.306396,37.9025,3.19482
0.307007,37.9780,-0.591140
0.307617,38.0535,0.121803
0.308228,38.1290,0.216074
0.308838,38.2045,0.708008E-01
0.309448,38.2800,1.52015
0.310059,38.3555,-0.293719
0.310669,38.4310,-1.15369
0.311279,38.5065,0.551152
0.311890,38.5820,-1.93887
0.312500,38.6575,-0.284890
0.313110,38.7330,0.852025
0.313721,38.8085,0.896368
0.314331,38.8840,0.132793
0.314941,38.9595,-0.475135
0.315552,39.0351,-2.71427
0.316162,39.1106,2.91137
0.316772,39.1861,0.995224
0.317383,39.2616,-0.532416E-01
0.317993,39.3371,-1.06545
0.318604,39.4126,-2.80609
0.319214,39.4881,2.88495
0.319824,39.5636,2.59833
0.320435,39.6391,1.30990
0.321045,39.7146,-0.802711
0.321655,39.7901,3.58563
0.322266,39.8656,0.924411
0.322876,39.9411,-0.510851
0.323486,40.0166,0.267063
0.324097,40.0921,1.20169
0.324707,40.1676,-0.580614
0.325317,40.2431,0.301197
0.325928,40.3186,-0.637583E-01
0.326538,40.3941,-0.617553
0.327148,40.4696,-0.548084
0.327759,40.5451,0.120920E-01
0.328369,40.6206,1.85901
0.328979,40.6961,0.255721
0.329590,40.7716,-0.120548
0.330200,40.8471,0.719261E-01
0.330811,40.9226,-0.827092E-01
0.331421,40.9981,2.20467
0.332031,41.0736,-0.461491
0.332642,41.1491,0.580365
0.333252,41.2246,-0.329221
0.333862,41.3001,8.08534
0.334473,41.3756,4.78465
0.335083,41.4511,0.934447
0.335693,41.5266,0.965463
0.336304,41.6022,0.632363
0.336914,41.6777,-0.246814
0.337524,41.7532,-2.01638
0.338135,41.8287,2.60101
0.338745,41.9042,5.54693
0.339355,41.9797,0.182335
0.339966,42.0552,-4.88925
0.340576,42.1307,0.485061
0.341187,42.2062,-1.07775
0.341797,42.2817,-5.44749
0.342407,42.3572,-1.63739
0.343018,42.4327,-1.37846
0.343628,42.5082,-1.54278
0.344238,42.5837,-4.88902
0.344849,42.6592,6.19677
0.345459,42.7347,-0.854280E-01
0.346069,42.8102,2.05329
0.346680,42.8857,-0.663426
0.347290,42.9612,-1.72833
0.347900,43.0367,-4.05254
0.348511,43.1122,0.283358
0.349121,43.1877,0.805883
0.349731,43.2632,2.69253
0.350342,43.3387,1.38554
0.350952,43.4142,-0.125318
0.351562,43.4897,-0.326094
0.352173,43.5652,-2.38545
0.352783,43.6407,-2.89303
0.353394,43.7162,3.64896
0.354004,43.7917,3.64698
0.354614,43.8672,5.10211
0.355225,43.9427,0.542174E-01
0.355835,44.0182,3.92441
0.356445,44.0938,-1.80121
0.357056,44.1693,-0.279534
0.357666,44.2448,1.00167
0.358276,44.3203,0.706058
0.358887,44.3958,1.66773
0.359497,44.4713,6.77170
0.360107,44.5468,0.165624
0.360718,44.6223,1.02358
0.361328,44.6978,-0.546864
0.361938,44.7733,-0.179620
0.362549,44.8488,4.33361
0.363159,44.9243,-2.05941
0.363770,44.9998,0.411278
0.364380,45.0753,-0.107331
0.364990,45.1508,5.47478
0.365601,45.2263,1.04981
0.366211,45.3018,-0.382592
0.366821,45.3773,1.28339
0.367432,45.4528,-2.40890
0.368042,45.5283,2.19816
0.368652,45.6038,-4.66661
0.369263,45.6793,2.57668
0.369873,45.7548,2.03449
0.370483,45.8303,0.379835
0.371094,45.9058,1.57398
0.371704,45.9813,-0.458904
0.372314,46.0568,0.539711E-01
0.372925,46.1323,-0.128257
0.373535,46.2078,-2.14109
0.374146,46.2833,-1.49341
0.374756,46.3588,1.42669
0.375366,46.4343,1.16874
0.375977,46.5098,-1.94774
0.376587,46.5854,0.664629
0.377197,46.6609,3.24594
0.377808,46.7364,0.647831
0.378418,46.8119,-0.994733
0.379028,46.8874,-0.316723
0.379639,46.9629,-1.10878
0.380249,47.0384,-5.63319
0.380859,47.1139,1.98079
0.381470,47.1894,-0.677098E-01
0.382080,47.2649,1.50305
0.382690,47.3404,2.13090
0.383301,47.4159,3.20213
0.383911,47.4914,0.414341
0.384521,47.5669,2.08500
0.385132,47.6424,0.800440
0.385742,47.7179,-3.22783
0.386353,47.7934,-0.279774
0.386963,47.8689,-0.614498
0.387573,47.9444,-1.35986
0.388184,48.0199,-1.11231
0.388794,48.0954,1.79758
0.389404,48.1709,2.62767
0.390015,48.2464,-2.63800
0.390625,48.3219,-3.76558
0.391235,48.3974,-1.71721
0.391846,48.4729,-0.863530
0.392456,48.5484,-1.25995
0.393066,48.6239,5.97589
0.393677,48.6994,5.13512
0.394287,48.7749,1.22324
0.394897,48.8504,-0.292503
0.395508,48.9259,-0.406915
0.396118,49.0014,0.638835E-01
0.396729,49.0769,-0.169376
0.397339,49.1525,1.05917
0.397949,49.2280,2.74770
0.398560,49.3035,-2.17280
0.399170,49.3790,3.17342
0.399780,49.4545,-0.275000
0.400391,49.5300,3.82849
0.401001,49.6055,-0.907349
0.401611,49.6810,-1.18762
0.402222,49.7565,-0.186014
0.402832,49.8320,-0.351832
0.403442,49.9075,1.23215
0.404053,49.9830,0.664546
0.404663,50.0585,2.18133
0.405273,50.1340,-0.120654
0.405884,50.2095,0.496388
0.406494,50.2850,-2.20958
0.407104,50.3605,-0.472644
0.407715,50.4360,1.20143
0.408325,50.5115,-1.18501
0.408936,50.5870,-1.24406
0.409546,50.6625,-0.534603
0.410156,50.7380,-0.645851
0.410767,50.8135,1.10530
0.411377,50.8890,5.97165
0.411987,50.9645,-0.131897
0.412598,51.0400,1.19476
0.413208,51.1155,-0.281580
0.413818,51.1910,-3.12129
0.414429,51.2665,-1.55974
0.415039,51.3420,-0.195901
0.415649,51.4175,-0.617949
0.416260,51.4930,-1.83169
0.416870,51.5685,0.543745
0.417480,51.6441,0.518561
0.418091,51.7196,-1.92025
0.418701,51.7951,5.33113
0.419312,51.8706,-2.63926
0.419922,51.9461,-1.11587
0.420532,52.0216,-0.584392E-01
0.421143,52.0971,1.43562
0.421753,52.1726,-0.758612
0.422363,52.2481,1.15198
0.422974,52.3236,0.528040E-01
0.423584,52.3991,2.33084
0.424194,52.4746,0.297403
0.424805,52.5501,0.294220
0.425415,52.6256,1.31053
0.426025,52.7011,0.590595
0.426636,52.7766,0.414920
0.427246,52.8521,-0.354469
0.427856,52.9276,-0.894034E-01
0.428467,53.0031,-0.234769
0.429077,53.0786,1.74917
0.429688,53.1541,3.92864
0.430298,53.2296,1.99379
0.430908,53.3051,-0.301084E-01
0.431519,53.3806,0.321542
0.432129,53.4561,-0.868552
0.432739,53.5316,-1.06537
0.433350,53.6071,-1.73820
0.433960,53.6826,0.418185
0.434570,53.7581,-1.19518
0.435181,53.8336,0.368439
0.435791,53.9091,-0.376120
0.436401,53.9846,0.243360
0.437012,54.0601,-1.54460
0.437622,54.1357,0.446706E-01
0.438232,54.2112,-0.702152
0.438843,54.2867,-0.490157
0.439453,54.3622,-1.00172
0.440063,54.4377,-0.701574
0.440674,54.5132,0.275178
0.441284,54.5887,-0.694097E-02
0.441895,54.6642,0.706324
0.442505,54.7397,1.98853
0.443115,54.8152,0.343992
0.443726,54.8907,-1.14764
0.444336,54.9662,0.745596
0.444946,55.0417,-1.01064
0.445557,55.1172,-0.165226
0.446167,55.1927,-1.28419
0.446777,55.2682,-3.52674
0.447388,55.3437,-1.99361
0.447998,55.4192,1.33498
0.448608,55.4947,0.957511
0.449219,55.5702,5.28064
0.449829,55.6457,-1.33632
0.450439,55.7212,1.58039
0.451050,55.7967,0.609276
0.451660,55.8722,0.794712
0.452271,55.9477,1.39104
0.452881,56.0232,2.99148
0.453491,56.0987,1.48010
0.454102,56.1742,-0.929521
0.454712,56.2497,0.515876
0.455322,56.3252,0.495891
0.455933,56.4007,-3.43575
0.456543,56.4762,-1.86138
0.457153,56.5517,-3.32507
0.457764,56.6272,-1.31573
0.458374,56.7028,-0.833672
0.458984,56.7783,-0.246211
0.459595,56.8538,0.197986
0.460205,56.9293,0.178334
0.460815,57.0048,-1.47670
0.461426,57.0803,0.562625
0.462036,57.1558,1.03901
0.462646,57.2313,-0.937517
0.463257,57.3068,-0.459454
0.463867,57.3823,-0.505714
0.464478,57.4578,0.615456
0.465088,57.5333,-0.784918
0.465698,57.6088,0.299349
0.466309,57.6843,-2.65771
0.466919,57.7598,-0.685253
0.467529,57.8353,1.25319
0.468140,57.9108,2.43092
0.468750,57.9863,0.742573
0.469360,58.0618,1.04047
0.469971,58.1373,0.410915
0.470581,58.2128,-1.29336
0.471191,58.2883,1.30263
0.471802,58.3638,-2.03732
0.472412,58.4393,0.908745
0.473022,58.5148,1.58729
0.473633,58.5903,-0.651906
0.474243,58.6658,0.412252
0.474854,58.7413,2.54689
0.475464,58.8168,-0.301117
0.476074,58.8923,0.693649E-01
0.476685,58.9678,0.652653
0.477295,59.0433,-0.468175
0.477905,59.1188,-0.513200
0.478516,59.1944,-0.912800
0.479126,59.2699,-0.729343
0.479736,59.3454,-1.20921
0.480347,59.4209,1.11560
0.480957,59.4964,-0.249157
0.481567,59.5719,-0.751179
0.482178,59.6474,-2.38182
0.482788,59.7229,-0.552179
0.483398,59.7984,1.36632
0.484009,59.8739,-0.683579
0.484619,59.9494,0.784720
0.485229,60.0249,-0.429288
0.485840,60.1004,-1.21197
0.486450,60.1759,-4.91269
0.487061,60.2514,-0.641280E-01
0.487671,60.3269,-0.792546E-01
0.488281,60.4024,0.801542
0.488892,60.4779,-0.828554
0.489502,60.5534,0.501190
0.490112,60.6289,1.15167
0.490723,60.7044,-0.816649
0.491333,60.7799,0.940611
0.491943,60.8554,-0.375146
0.492554,60.9309,0.190415
0.493164,61.0064,-0.150797
0.493774,61.0819,0.419746E-01
0.494385,61.1574,1.75087
0.494995,61.2329,-0.428453E-01
0.495605,61.3084,0.501340
0.496216,61.3839,1.73579
0.496826,61.4594,-0.607403
0.497437,61.5349,-2.02304
0.498047,61.6104,-4.79576
0.498657,61.6860,-1.50134
0.499268,61.7615,-0.190681
0.499878,61.8370,-1.06187
0.500488,61.9125,-0.222618
0.501099,61.9880,3.32545
0.501709,62.0635,-1.09187
0.502319,62.1390,0.633271E-01
0.502930,62.2145,-0.101356
0.503540,62.2900,1.70017
0.504150,62.3655,0.211603
