Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,33.2011,0.340477
1.18408,33.2182,-0.703457E-01
1.18469,33.2354,0.180578
1.18530,33.2525,0.858410E-01
1.18591,33.2696,-0.136219
1.18652,33.2867,-0.312185E-01
1.18713,33.3039,0.280134E-02
1.18774,33.3210,-0.624030E-01
1.18835,33.3381,0.149348E-01
1.18896,33.3552,0.233735E-01
1.18958,33.3724,0.151826
1.19019,33.3895,-0.293651
1.19080,33.4066,0.509041
1.19141,33.4237,0.309745
1.19202,33.4408,-0.109427
1.19263,33.4580,0.427456
1.19324,33.4751,-0.258618
1.19385,33.4922,-0.325651E-01
1.19446,33.5093,0.170154
1.19507,33.5265,-0.322463E-01
1.19568,33.5436,0.153247
1.19629,33.5607,-0.917170E-01
1.19690,33.5778,0.320584E-01
1.19751,33.5949,0.638103E-02
1.19812,33.6121,0.165744E-01
1.19873,33.6292,0.765254E-01
1.19934,33.6463,0.305617E-01
1.19995,33.6634,0.206943E-01
1.20056,33.6806,-0.110235
1.20117,33.6977,-0.969582E-01
1.20178,33.7148,0.595888E-01
1.20239,33.7319,0.180175E-01
1.20300,33.7491,-0.467156E-01
1.20361,33.7662,-0.797410E-02
1.20422,33.7833,-0.143310E-01
1.20483,33.8004,-0.158436E-01
1.20544,33.8175,-0.788442E-02
1.20605,33.8347,0.171825E-01
1.20667,33.8518,-0.856694E-01
1.20728,33.8689,-0.176558
1.20789,33.8860,0.327063E-01
1.20850,33.9032,-0.433820E-01
1.20911,33.9203,-0.964980E-01
1.20972,33.9374,-0.536463E-01
1.21033,33.9545,-0.778543E-01
1.21094,33.9716,0.250646E-01
1.21155,33.9888,-0.102757
1.21216,34.0059,0.862074E-01
1.21277,34.0230,0.303374E-01
1.21338,34.0401,-0.514451E-02
1.21399,34.0573,0.160837E-01
1.21460,34.0744,-0.654563E-02
1.21521,34.0915,-0.744875E-01
1.21582,34.1086,-0.138154
1.21643,34.1258,-0.565953E-02
1.21704,34.1429,-0.267276
1.21765,34.1600,0.452458E-01
1.21826,34.1771,-0.873280E-01
1.21887,34.1942,0.194964
1.21948,34.2114,0.145003
1.22009,34.2285,-0.257425
1.22070,34.2456,0.490730E-01
1.22131,34.2627,0.189554
1.22192,34.2799,-0.577176E-01
1.22253,34.2970,0.410760E-01
1.22314,34.3141,-0.411919E-01
1.22375,34.3312,-0.272517E-01
1.22437,34.3484,0.691661E-02
1.22498,34.3655,0.148172
1.22559,34.3826,0.175810
1.22620,34.3997,-0.710652E-01
1.22681,34.4168,-0.885424E-01
1.22742,34.4340,-0.266868
1.22803,34.4511,0.269974E-02
1.22864,34.4682,-0.150415E-01
1.22925,34.4853,0.282809E-01
1.22986,34.5025,-0.661299E-02
1.23047,34.5196,-0.557691E-01
1.23108,34.5367,-0.568696E-02
1.23169,34.5538,0.251005
1.23230,34.5709,0.386701E-01
1.23291,34.5881,-0.159790E-01
1.23352,34.6052,-0.149341E-01
1.23413,34.6223,-0.306522E-01
1.23474,34.6394,-0.263503E-01
1.23535,34.6566,0.148089E-01
1.23596,34.6737,-0.970579E-01
1.23657,34.6908,0.166781E-01
1.23718,34.7079,-0.687019E-02
1.23779,34.7251,0.861571E-01
1.23840,34.7422,-0.352522E-01
1.23901,34.7593,-0.859403E-01
1.23962,34.7764,0.494519E-01
1.24023,34.7935,-0.374531E-01
1.24084,34.8107,-0.539981E-02
1.24146,34.8278,-0.644739E-01
1.24207,34.8449,-0.154977
1.24268,34.8620,0.168786E-01
1.24329,34.8792,0.133432E-02
1.24390,34.8963,0.538782E-02
1.24451,34.9134,-0.721631E-01
1.24512,34.9305,0.103388
1.24573,34.9476,-0.565921E-01
1.24634,34.9648,-0.398081E-01
1.24695,34.9819,0.115655
1.24756,34.9990,-0.212087
1.24817,35.0161,-0.346553E-01
1.24878,35.0333,0.507540E-01
1.24939,35.0504,0.516467E-02
1.25000,35.0675,-0.112452
1.25061,35.0846,-0.146851
1.25122,35.1018,0.400255E-01
1.25183,35.1189,-0.101706E-01
1.25244,35.1360,0.813986E-01
1.25305,35.1531,0.321569E-01
1.25366,35.1702,0.416830E-01
1.25427,35.1874,0.836873E-02
1.25488,35.2045,0.129677E-01
1.25549,35.2216,-0.115710E-01
1.25610,35.2387,-0.137879
1.25671,35.2559,0.514583E-01
1.25732,35.2730,-0.125206
1.25793,35.2901,0.183678E-01
1.25854,35.3072,0.347826E-01
1.25916,35.3244,-0.334391
1.25977,35.3415,-0.958148E-03
1.26038,35.3586,-0.631287E-01
1.26099,35.3757,0.975973E-02
1.26160,35.3928,0.236168E-01
1.26221,35.4100,0.301885E-01
1.26282,35.4271,-0.625807E-01
1.26343,35.4442,0.752097E-01
1.26404,35.4613,0.155521E-01
1.26465,35.4785,-0.124620
1.26526,35.4956,-0.746999E-02
1.26587,35.5127,-0.245437
1.26648,35.5298,-0.321882E-02
1.26709,35.5469,-0.167612E-01
1.26770,35.5641,-0.760571E-01
1.26831,35.5812,-0.145777E-01
1.26892,35.5983,0.142600E-01
1.26953,35.6154,0.110461
1.27014,35.6326,0.812782E-02
1.27075,35.6497,0.217200E-02
1.27136,35.6668,-0.615081E-01
1.27197,35.6839,-0.172047E-02
1.27258,35.7011,-0.222599E-02
1.27319,35.7182,0.432313E-01
1.27380,35.7353,0.245642E-01
1.27441,35.7524,-0.611968E-01
1.27502,35.7695,-0.160713E-01
1.27563,35.7867,0.579938E-01
1.27625,35.8038,0.176492
1.27686,35.8209,0.304270
1.27747,35.8380,0.624956E-01
1.27808,35.8552,0.827461E-02
1.27869,35.8723,-0.314099
1.27930,35.8894,-0.107178
1.27991,35.9065,0.824261E-01
1.28052,35.9236,-0.468005E-01
1.28113,35.9408,0.418046E-01
1.28174,35.9579,-0.108221E-01
1.28235,35.9750,-0.552303E-01
1.28296,35.9921,0.880406E-01
1.28357,36.0093,-0.179101E-01
1.28418,36.0264,-0.936636E-01
1.28479,36.0435,-0.206422E-01
1.28540,36.0606,0.821433E-01
1.28601,36.0778,0.924833E-01
1.28662,36.0949,0.185089
1.28723,36.1120,-0.146028E-01
1.28784,36.1291,0.189275
1.28845,36.1462,-0.133810
1.28906,36.1634,0.116173
1.28967,36.1805,-0.527351E-01
1.29028,36.1976,0.654125E-01
1.29089,36.2147,0.174976
1.29150,36.2319,0.588390E-01
1.29211,36.2490,0.745143E-02
1.29272,36.2661,0.534087E-01
1.29333,36.2832,0.974470E-02
1.29395,36.3004,0.760833E-01
1.29456,36.3175,-0.466975E-01
1.29517,36.3346,0.327655E-01
1.29578,36.3517,-0.209046
1.29639,36.3688,0.280900E-01
1.29700,36.3860,-0.150353
1.29761,36.4031,-0.304555E-01
1.29822,36.4202,-0.614756E-01
1.29883,36.4373,-0.753259E-01
1.29944,36.4545,-0.563938E-01
1.30005,36.4716,-0.154127
1.30066,36.4887,0.108049E-01
1.30127,36.5058,-0.227621
1.30188,36.5229,0.266401
1.30249,36.5401,0.128057
1.30310,36.5572,-0.109479
1.30371,36.5743,-0.607134E-01
1.30432,36.5914,0.648355E-01
1.30493,36.6086,0.118279E-01
1.30554,36.6257,0.261992E-01
1.30615,36.6428,-0.192168E-01
1.30676,36.6599,-0.271455E-01
1.30737,36.6771,0.163092
1.30798,36.6942,-0.190896E-01
1.30859,36.7113,0.907726E-02
1.30920,36.7284,0.101636
1.30981,36.7455,-0.770936E-01
1.31042,36.7627,0.122022
1.31104,36.7798,0.698733E-01
1.31165,36.7969,0.270482E-01
1.31226,36.8140,0.119259
1.31287,36.8312,0.722858E-01
1.31348,36.8483,-0.451420E-01
1.31409,36.8654,-0.170347
1.31470,36.8825,0.405611E-02
1.31531,36.8996,-0.497270E-01
1.31592,36.9168,-0.206398E-01
1.31653,36.9339,-0.118715E-01
1.31714,36.9510,0.326795E-01
1.31775,36.9681,0.855142E-01
1.31836,36.9853,0.262770E-01
1.31897,37.0024,0.508545E-01
1.31958,37.0195,-0.368453E-02
1.32019,37.0366,0.346627E-01
1.32080,37.0538,0.181405E-01
1.32141,37.0709,-0.489366E-01
1.32202,37.0880,-0.500701E-01
1.32263,37.1051,-0.805157E-02
1.32324,37.1222,-0.102432
1.32385,37.1394,-0.406769E-01
1.32446,37.1565,-0.164916E-01
1.32507,37.1736,-0.588041E-01
1.32568,37.1907,-0.711016E-01
1.32629,37.2079,-0.185997E-01
1.32690,37.2250,0.300578E-01
1.32751,37.2421,0.625873E-01
1.32812,37.2592,0.602921E-01
1.32874,37.2764,0.522978E-01
1.32935,37.2935,0.387688E-01
1.32996,37.3106,0.736754E-03
1.33057,37.3277,-0.142669E-01
1.33118,37.3448,0.431628E-01
1.33179,37.3620,-0.757941E-01
1.33240,37.3791,-0.127166
1.33301,37.3962,0.355649
1.33362,37.4133,-0.593273E-02
1.33423,37.4305,0.119319
1.33484,37.4476,0.376151E-01
1.33545,37.4647,0.401189
1.33606,37.4818,0.139329
1.33667,37.4989,0.118910
1.33728,37.5161,-0.340583E-01
1.33789,37.5332,-0.263865E-01
1.33850,37.5503,-0.717608E-01
1.33911,37.5674,0.141763
1.33972,37.5846,-0.237048E-01
1.34033,37.6017,-0.247278E-01
1.34094,37.6188,0.307584E-01
1.34155,37.6359,0.243555E-01
1.34216,37.6531,-0.693008E-01
1.34277,37.6702,-0.850873E-01
1.34338,37.6873,0.546264E-02
1.34399,37.7044,0.930604E-01
1.34460,37.7215,0.647985E-01
1.34521,37.7387,-0.404200E-01
1.34583,37.7558,0.445063E-01
1.34644,37.7729,-0.452699E-01
1.34705,37.7900,0.137152E-01
1.34766,37.8072,0.210695
1.34827,37.8243,-0.822087E-01
1.34888,37.8414,0.528027E-01
1.34949,37.8585,-0.781975E-01
1.35010,37.8756,-0.166131
1.35071,37.8928,-0.504126E-01
1.35132,37.9099,0.252365
1.35193,37.9270,-0.109080E-01
1.35254,37.9441,-0.103523
1.35315,37.9613,0.265484
1.35376,37.9784,0.209280
1.35437,37.9955,-0.473755E-01
1.35498,38.0126,-0.621058E-01
1.35559,38.0298,-0.573303E-01
1.35620,38.0469,-0.465061E-01
1.35681,38.0640,0.325660E-02
1.35742,38.0811,-0.193383E-01
1.35803,38.0982,0.177978E-01
1.35864,38.1154,0.485964E-02
1.35925,38.1325,-0.522166E-01
1.35986,38.1496,0.164067E-01
1.36047,38.1667,-0.126222
1.36108,38.1839,-0.146067
1.36169,38.2010,-0.816547E-01
1.36230,38.2181,0.249302E-01
1.36292,38.2352,0.444907E-01
1.36353,38.2524,0.773666E-02
1.36414,38.2695,-0.479799E-01
1.36475,38.2866,-0.355487E-01
1.36536,38.3037,-0.117713
1.36597,38.3208,-0.317159E-02
1.36658,38.3380,0.122428
1.36719,38.3551,-0.365911
1.36780,38.3722,0.556501E-01
1.36841,38.3893,-0.337041E-02
1.36902,38.4065,-0.138307
1.36963,38.4236,-0.802789E-01
1.37024,38.4407,0.876360E-01
1.37085,38.4578,0.284561E-02
1.37146,38.4749,0.109989E-01
1.37207,38.4921,0.371885E-01
1.37268,38.5092,0.312955E-01
1.37329,38.5263,-0.152320
1.37390,38.5434,-0.862964E-02
1.37451,38.5606,-0.247593E-01
1.37512,38.5777,-0.458049E-02
1.37573,38.5948,0.825395E-03
1.37634,38.6119,-0.681473E-02
1.37695,38.6291,0.167531E-01
1.37756,38.6462,0.194677E-02
1.37817,38.6633,-0.230333
1.37878,38.6804,-0.191943E-02
1.37939,38.6975,-0.172370E-01
1.38000,38.7147,-0.106213E-01
1.38062,38.7318,0.374997E-01
1.38123,38.7489,0.481019E-01
1.38184,38.7660,-0.125447E-01
1.38245,38.7832,-0.376135E-02
1.38306,38.8003,0.244851E-02
1.38367,38.8174,-0.804497E-01
1.38428,38.8345,0.187739
1.38489,38.8516,-0.877040E-01
1.38550,38.8688,0.811365E-01
1.38611,38.8859,-0.246781E-01
1.38672,38.9030,0.211848
1.38733,38.9201,-0.348358E-01
1.38794,38.9373,0.813716E-01
1.38855,38.9544,0.134085E-02
1.38916,38.9715,-0.137606
1.38977,38.9886,0.306861E-01
1.39038,39.0058,-0.912876E-01
1.39099,39.0229,0.347063E-01
1.39160,39.0400,0.920562E-01
1.39221,39.0571,-0.107962
1.39282,39.0742,-0.141311
1.39343,39.0914,0.956623E-01
1.39404,39.1085,0.115819
1.39465,39.1256,0.193683E-01
1.39526,39.1427,-0.442105E-01
1.39587,39.1599,0.626211E-01
1.39648,39.1770,-0.469106E-02
1.39709,39.1941,0.277166E-01
1.39771,39.2112,0.203758E-01
1.39832,39.2284,-0.678795E-02
1.39893,39.2455,-0.238428
1.39954,39.2626,0.763038E-01
1.40015,39.2797,-0.217166
1.40076,39.2968,-0.633106E-01
1.40137,39.3140,0.791097E-01
1.40198,39.3311,-0.305639E-01
1.40259,39.3482,0.374740E-01
1.40320,39.3653,-0.388963E-01
1.40381,39.3825,0.138108
1.40442,39.3996,0.514856E-01
1.40503,39.4167,-0.841495E-02
1.40564,39.4338,0.179609E-01
1.40625,39.4509,-0.486673E-01
1.40686,39.4681,-0.127827
1.40747,39.4852,0.153437
1.40808,39.5023,0.576403E-02
1.40869,39.5194,-0.592096E-01
1.40930,39.5366,0.464787E-01
1.40991,39.5537,0.221495
1.41052,39.5708,0.173475E-01
1.41113,39.5879,0.284563E-02
1.41174,39.6051,-0.166124
1.41235,39.6222,0.117152
1.41296,39.6393,0.648642E-01
1.41357,39.6564,0.567619E-01
1.41418,39.6735,0.718603E-02
1.41479,39.6907,0.184112E-01
1.41541,39.7078,0.184407
1.41602,39.7249,0.522423E-01
1.41663,39.7420,0.543799E-01
1.41724,39.7592,-0.321047E-01
1.41785,39.7763,0.103391
1.41846,39.7934,-0.272291
1.41907,39.8105,0.114626
1.41968,39.8276,-0.109794
1.42029,39.8448,-0.305303E-01
1.42090,39.8619,-0.107736
1.42151,39.8790,0.134186
1.42212,39.8961,-0.124544
1.42273,39.9133,-0.315778E-01
1.42334,39.9304,0.851069E-02
1.42395,39.9475,0.353246E-01
1.42456,39.9646,-0.255061E-01
1.42517,39.9818,0.151030
1.42578,39.9989,-0.614659E-01
1.42639,40.0160,-0.338584E-01
1.42700,40.0331,0.841313E-01
1.42761,40.0502,0.798089E-01
1.42822,40.0674,-0.393988E-02
1.42883,40.0845,-0.332113E-01
1.42944,40.1016,0.297209E-01
1.43005,40.1187,-0.340121E-01
1.43066,40.1359,-0.113740E-01
1.43127,40.1530,0.352196E-02
1.43188,40.1701,-0.411197E-02
1.43250,40.1872,0.147739E-01
1.43311,40.2044,-0.691463E-01
1.43372,40.2215,0.274677E-02
1.43433,40.2386,-0.230745
1.43494,40.2557,0.122072
1.43555,40.2728,-0.130462
1.43616,40.2900,-0.223951E-01
1.43677,40.3071,-0.104909
1.43738,40.3242,0.698599E-01
1.43799,40.3413,0.116160
1.43860,40.3585,-0.926225E-01
1.43921,40.3756,0.528689E-01
1.43982,40.3927,-0.107177
1.44043,40.4098,0.164052E-01
1.44104,40.4269,-0.112230
1.44165,40.4441,-0.401131
1.44226,40.4612,-0.511007E-01
1.44287,40.4783,-0.295456E-01
1.44348,40.4954,-0.303960E-01
1.44409,40.5126,-0.469392E-01
1.44470,40.5297,-0.420339
1.44531,40.5468,-0.119664
1.44592,40.5639,-0.384040E-01
1.44653,40.5811,-0.453687E-01
1.44714,40.5982,-0.164099
1.44775,40.6153,-0.769235E-01
1.44836,40.6324,-0.136923
1.44897,40.6495,0.214152E-01
1.44958,40.6667,-0.791623E-01
1.45020,40.6838,0.307854E-01
1.45081,40.7009,-0.260664
1.45142,40.7180,-0.102687
1.45203,40.7352,-0.403739E-01
1.45264,40.7523,-0.541946E-01
1.45325,40.7694,-0.412293E-01
1.45386,40.7865,0.158893
1.45447,40.8036,0.160845
1.45508,40.8208,-0.124499
1.45569,40.8379,0.247964E-02
1.45630,40.8550,-0.144224E-01
1.45691,40.8721,-0.295071E-01
1.45752,40.8893,-0.258519E-01
1.45813,40.9064,-0.145732E-01
1.45874,40.9235,-0.242309E-01
1.45935,40.9406,0.311457E-01
1.45996,40.9578,0.429714E-02
1.46057,40.9749,-0.630773E-01
1.46118,40.9920,-0.136670
1.46179,41.0091,-0.171863
1.46240,41.0262,-0.135908
1.46301,41.0434,-0.689477E-03
1.46362,41.0605,0.157664E-01
1.46423,41.0776,-0.271462
1.46484,41.0947,0.157070
1.46545,41.1119,0.200733
1.46606,41.1290,0.753722E-03
1.46667,41.1461,0.667321E-02
1.46729,41.1632,-0.576328E-02
1.46790,41.1804,0.402154E-01
1.46851,41.1975,-0.139228
1.46912,41.2146,0.615566E-01
1.46973,41.2317,-0.248734E-01
1.47034,41.2488,0.119819
1.47095,41.2660,-0.442092E-01
1.47156,41.2831,0.555928E-01
1.47217,41.3002,0.247981E-01
1.47278,41.3173,0.403797E-01
1.47339,41.3345,-0.136083E-02
1.47400,41.3516,0.977926E-01
1.47461,41.3687,0.952999E-01
1.47522,41.3858,-0.109452
1.47583,41.4029,-0.497586E-01
1.47644,41.4201,-0.314719E-01
1.47705,41.4372,-0.884668E-01
1.47766,41.4543,-0.769723E-01
1.47827,41.4714,0.108437
1.47888,41.4886,-0.485690E-01
1.47949,41.5057,-0.471484E-01
1.48010,41.5228,-0.581212E-01
1.48071,41.5399,-0.402510E-01
1.48132,41.5571,0.898318E-02
1.48193,41.5742,0.398001E-01
1.48254,41.5913,-0.113328E-02
1.48315,41.6084,-0.141155E-01
1.48376,41.6255,-0.453448E-01
1.48438,41.6427,-0.603342E-01
1.48499,41.6598,-0.490090E-01
1.48560,41.6769,-0.301916E-01
1.48621,41.6940,0.141370
1.48682,41.7112,-0.117357
1.48743,41.7283,-0.513324E-01
1.48804,41.7454,-0.169219E-01
1.48865,41.7625,-0.506833E-01
1.48926,41.7796,-0.132274E-01
1.48987,41.7968,0.697757E-01
1.49048,41.8139,-0.240850E-01
1.49109,41.8310,0.666230E-01
1.49170,41.8481,0.632615E-01
1.49231,41.8653,-0.121450
1.49292,41.8824,0.111500
1.49353,41.8995,0.259528
1.49414,41.9166,-0.256538E-01
1.49475,41.9338,-0.634965E-01
1.49536,41.9509,0.217559E-01
1.49597,41.9680,0.155693E-01
1.49658,41.9851,-0.995504E-01
1.49719,42.0022,0.512320E-01
1.49780,42.0194,-0.164958
1.49841,42.0365,-0.411652E-01
1.49902,42.0536,-0.988202E-01
1.49963,42.0707,-0.286535E-01
1.50024,42.0879,-0.193184E-01
1.50085,42.1050,-0.380772
1.50146,42.1221,-0.145979
1.50208,42.1392,0.552783E-01
1.50269,42.1564,-0.398406E-01
1.50330,42.1735,-0.322828E-02
1.50391,42.1906,-0.141149
1.50452,42.2077,0.735122E-01
1.50513,42.2248,-0.974058E-01
1.50574,42.2420,-0.109029
1.50635,42.2591,-0.120705
1.50696,42.2762,-0.651944E-01
1.50757,42.2933,0.253564E-01
1.50818,42.3105,-0.149258E-01
1.50879,42.3276,-0.164553E-01
1.50940,42.3447,-0.291131E-01
1.51001,42.3618,0.256674
1.51062,42.3789,-0.739587E-01
1.51123,42.3961,-0.511999E-01
1.51184,42.4132,-0.114171E-01
1.51245,42.4303,0.527528E-01
1.51306,42.4474,-0.319067E-01
1.51367,42.4646,-0.135656
1.51428,42.4817,-0.752440E-01
1.51489,42.4988,-0.206368E-01
1.51550,42.5159,-0.329970E-01
1.51611,42.5331,-0.329820E-01
1.51672,42.5502,0.108904
1.51733,42.5673,-0.109460
1.51794,42.5844,0.869450E-01
1.51855,42.6015,0.886980E-01
1.51917,42.6187,-0.484906E-02
1.51978,42.6358,-0.962235E-01
1.52039,42.6529,0.890298E-01
1.52100,42.6700,-0.511880E-01
1.52161,42.6872,-0.138271E-01
1.52222,42.7043,-0.212645E-01
1.52283,42.7214,-0.320263E-01
1.52344,42.7385,-0.811179E-01
1.52405,42.7556,-0.370099E-01
1.52466,42.7728,-0.108989
1.52527,42.7899,-0.299556E-01
1.52588,42.8070,0.457601E-01
1.52649,42.8241,-0.664500E-01
1.52710,42.8413,-0.147021
1.52771,42.8584,0.880568E-01
1.52832,42.8755,0.156653E-01
1.52893,42.8926,-0.627110E-01
1.52954,42.9098,0.397198E-01
1.53015,42.9269,0.404459E-01
1.53076,42.9440,-0.124398
1.53137,42.9611,-0.351267E-01
1.53198,42.9782,0.925370E-02
1.53259,42.9954,-0.105665
1.53320,43.0125,-0.102803E-01
1.53381,43.0296,0.975106E-01
1.53442,43.0467,-0.262555E-02
1.53503,43.0639,-0.520114E-02
1.53564,43.0810,0.621513E-01
1.53625,43.0981,0.297612E-01
1.53687,43.1152,-0.126328
1.53748,43.1324,-0.270617E-01
1.53809,43.1495,-0.348408
1.53870,43.1666,-0.246539E-01
1.53931,43.1837,-0.494198E-01
1.53992,43.2008,-0.570495E-01
1.54053,43.2180,0.418006E-02
1.54114,43.2351,-0.818076E-01
1.54175,43.2522,0.265064E-01
1.54236,43.2693,-0.119178
1.54297,43.2865,-0.132669
1.54358,43.3036,-0.492859E-01
1.54419,43.3207,-0.162416E-01
1.54480,43.3378,-0.835477E-02
1.54541,43.3549,-0.302778E-01
1.54602,43.3721,-0.276298
1.54663,43.3892,-0.236374E-01
1.54724,43.4063,0.241176E-01
1.54785,43.4234,-0.105621
1.54846,43.4406,-0.224394
1.54907,43.4577,0.522709E-02
1.54968,43.4748,0.120865
1.55029,43.4919,0.591701E-01
1.55090,43.5091,-0.415637E-01
1.55151,43.5262,-0.706756E-01
1.55212,43.5433,-0.464495E-01
1.55273,43.5604,-0.529840E-01
1.55334,43.5775,-0.918864E-01
1.55396,43.5947,0.305009E-02
1.55457,43.6118,0.417746E-01
1.55518,43.6289,-0.242707E-01
1.55579,43.6460,0.710648E-01
1.55640,43.6632,-0.252105E-01
1.55701,43.6803,-0.158210E-01
1.55762,43.6974,-0.274982
1.55823,43.7145,-0.105781
1.55884,43.7316,-0.169439
1.55945,43.7488,0.344795E-01
1.56006,43.7659,-0.459639
1.56067,43.7830,-0.102511E-01
1.56128,43.8001,0.686351E-01
1.56189,43.8173,-0.978850E-01
1.56250,43.8344,0.888794E-01
1.56311,43.8515,-0.467711E-01
1.56372,43.8686,0.440857E-01
1.56433,43.8858,-0.268070E-01
1.56494,43.9029,-0.945841E-01
1.56555,43.9200,0.120798
1.56616,43.9371,-0.583748E-01
1.56677,43.9542,0.145575
1.56738,43.9714,0.563532E-01
1.56799,43.9885,0.159055E-01
1.56860,44.0056,-0.767928E-01
1.56921,44.0227,-0.738964E-01
1.56982,44.0399,-0.123993
1.57043,44.0570,-0.148434
1.57104,44.0741,-0.103583
1.57166,44.0912,-0.236412
1.57227,44.1084,-0.277187
1.57288,44.1255,-0.485748E-01
1.57349,44.1426,-0.397537E-01
1.57410,44.1597,0.102741
1.57471,44.1768,-0.154381
1.57532,44.1940,-0.537367E-01
1.57593,44.2111,-0.643861E-01
1.57654,44.2282,-0.181503E-01
1.57715,44.2453,0.303593E-01
1.57776,44.2625,0.348065E-01
1.57837,44.2796,-0.275708
1.57898,44.2967,0.205817E-01
1.57959,44.3138,0.756208E-03
1.58020,44.3309,-0.939958E-01
1.58081,44.3481,0.103287E-03
1.58142,44.3652,-0.216848
1.58203,44.3823,-0.167884E-01
1.58264,44.3994,-0.870975E-01
1.58325,44.4166,-0.230625
1.58386,44.4337,-0.977275E-01
1.58447,44.4508,-0.796916E-01
1.58508,44.4679,0.378982E-01
1.58569,44.4851,-0.719999E-02
1.58630,44.5022,-0.656384E-01
1.58691,44.5193,-0.116809
1.58752,44.5364,0.479295E-01
1.58813,44.5535,0.274637E-01
1.58875,44.5707,0.727039E-02
1.58936,44.5878,0.415301E-01
1.58997,44.6049,0.121638E-01
1.59058,44.6220,0.681765E-01
1.59119,44.6392,-0.108958
1.59180,44.6563,-0.124637
1.59241,44.6734,-0.617673E-01
1.59302,44.6905,0.391520E-02
1.59363,44.7076,-0.252297E-01
1.59424,44.7248,-0.965690E-02
1.59485,44.7419,-0.143900
1.59546,44.7590,-0.224987E-01
1.59607,44.7761,0.100323
1.59668,44.7933,-0.317656E-01
1.59729,44.8104,0.344570
1.59790,44.8275,-0.400858E-01
1.59851,44.8446,-0.703809E-01
1.59912,44.8618,0.392194E-02
1.59973,44.8789,0.686387E-01
1.60034,44.8960,-0.160908E-02
1.60095,44.9131,-0.267938E-01
1.60156,44.9302,-0.198039E-01
1.60217,44.9474,-0.765094E-01
1.60278,44.9645,0.108832E-01
1.60339,44.9816,0.272674E-01
1.60400,44.9987,-0.972322E-01
1.60461,45.0159,0.266187
1.60522,45.0330,-0.680799E-02
1.60583,45.0501,-0.589806E-01
1.60645,45.0672,0.146211
1.60706,45.0844,-0.185382E-01
1.60767,45.1015,-0.322874E-01
1.60828,45.1186,0.648020E-01
1.60889,45.1357,-0.551476E-01
1.60950,45.1528,-0.226607
1.61011,45.1700,-0.536772E-01
1.61072,45.1871,0.864735E-01
1.61133,45.2042,-0.951319E-01
1.61194,45.2213,0.194680
1.61255,45.2385,0.337303
1.61316,45.2556,0.182741
1.61377,45.2727,0.771563E-01
1.61438,45.2898,0.119066
1.61499,45.3069,-0.442565E-01
1.61560,45.3241,-0.331214E-01
1.61621,45.3412,-0.391031E-01
1.61682,45.3583,-0.477907E-01
1.61743,45.3754,-0.144873
1.61804,45.3926,-0.686041E-01
1.61865,45.4097,-0.531021E-01
1.61926,45.4268,-0.535309
1.61987,45.4439,-0.183228
1.62048,45.4611,0.101638
1.62109,45.4782,-0.585331E-01
1.62170,45.4953,0.115714E-01
1.62231,45.5124,0.618221E-01
1.62292,45.5295,0.175909E-01
1.62354,45.5467,0.623525E-01
1.62415,45.5638,-0.166905
1.62476,45.5809,0.194466E-01
1.62537,45.5980,0.117173
1.62598,45.6152,-0.694780E-01
1.62659,45.6323,-0.114741
1.62720,45.6494,0.103461E-01
1.62781,45.6665,-0.215744E-01
1.62842,45.6836,-0.191578
1.62903,45.7008,-0.962780E-03
1.62964,45.7179,-0.119719
1.63025,45.7350,0.438301E-01
1.63086,45.7521,0.451288E-01
1.63147,45.7693,-0.169103E-01
1.63208,45.7864,-0.121188
1.63269,45.8035,-0.234771E-03
1.63330,45.8206,-0.102998
1.63391,45.8378,0.125137
1.63452,45.8549,-0.178371
1.63513,45.8720,0.107914
1.63574,45.8891,-0.220395E-01
1.63635,45.9062,0.650230E-02
1.63696,45.9234,-0.949218E-01
1.63757,45.9405,-0.108432
1.63818,45.9576,-0.899536E-01
1.63879,45.9747,-0.192233
1.63940,45.9919,-0.178247E-01
1.64001,46.0090,-0.537566E-02
1.64062,46.0261,0.555200E-01
1.64124,46.0432,0.163694
1.64185,46.0604,0.487052E-01
1.64246,46.0775,0.825153E-01
1.64307,46.0946,-0.454330E-01
1.64368,46.1117,0.755130E-01
1.64429,46.1288,-0.905996E-02
1.64490,46.1460,0.431248E-01
1.64551,46.1631,-0.168736
1.64612,46.1802,0.310402E-01
1.64673,46.1973,-0.109830E-03
1.64734,46.2145,0.187262E-01
1.64795,46.2316,0.156330E-01
1.64856,46.2487,-0.884624E-01
1.64917,46.2658,-0.579082E-01
1.64978,46.2829,-0.392014E-02
1.65039,46.3001,-0.363732E-01
1.65100,46.3172,-0.885332E-01
1.65161,46.3343,0.174302
1.65222,46.3514,0.117224
1.65283,46.3686,0.375741E-03
1.65344,46.3857,-0.181578
1.65405,46.4028,-0.108726
