Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,0.371957,0.397783E-01
0.134277,0.373656,0.122707E-01
0.134888,0.375354,-0.324321E-01
0.135498,0.377052,0.166112E-01
0.136108,0.378751,0.524434
0.136719,0.380449,0.803173E-01
0.137329,0.382148,0.537145E-01
0.137939,0.383846,0.514310
0.138550,0.385545,0.824425E-01
0.139160,0.387243,0.172764E-01
0.139771,0.388941,0.347493E-01
0.140381,0.390640,0.740858
0.140991,0.392338,0.213572E-01
0.141602,0.394037,0.385265
0.142212,0.395735,0.109553
0.142822,0.397434,0.121786E-01
0.143433,0.399132,0.262847
0.144043,0.400830,0.197768
0.144653,0.402529,0.285573E-01
0.145264,0.404227,-0.225799E-01
0.145874,0.405926,-0.212923E-02
0.146484,0.407624,0.173945
0.147095,0.409323,-0.944661E-01
0.147705,0.411021,0.104384E-01
0.148315,0.412720,-0.109611
0.148926,0.414418,0.174642
0.149536,0.416116,0.320857
0.150146,0.417815,0.130402
0.150757,0.419513,0.299508E-02
0.151367,0.421212,-0.499401E-01
0.151978,0.422910,0.699519
0.152588,0.424609,0.195990
0.153198,0.426307,-0.173669
0.153809,0.428005,0.481636E-01
0.154419,0.429704,0.202475
0.155029,0.431402,0.185319
0.155640,0.433101,0.586038E-01
0.156250,0.434799,-0.150549
0.156860,0.436498,-0.559037E-01
0.157471,0.438196,0.488020E-01
0.158081,0.439894,-0.273066E-01
0.158691,0.441593,0.555269E-01
0.159302,0.443291,0.168948E-01
0.159912,0.444990,0.696239E-01
0.160522,0.446688,0.546757E-01
0.161133,0.448387,0.346789
0.161743,0.450085,-0.736470E-01
0.162354,0.451783,0.395468
0.162964,0.453482,0.298086E-02
0.163574,0.455180,-0.219689
0.164185,0.456879,-0.264237E-01
0.164795,0.458577,0.596700E-02
0.165405,0.460276,-0.694274E-01
0.166016,0.461974,0.139495
0.166626,0.463673,-0.217178
0.167236,0.465371,0.167366
0.167847,0.467069,0.382898E-01
0.168457,0.468768,0.250215E-01
0.169067,0.470466,0.133780E-01
0.169678,0.472165,0.178877
0.170288,0.473863,-0.112053
0.170898,0.475562,-0.147345
0.171509,0.477260,0.149135E-01
0.172119,0.478958,-0.135830
0.172729,0.480657,0.396464
0.173340,0.482355,-0.388914E-01
0.173950,0.484054,0.642309
0.174561,0.485752,0.125203
0.175171,0.487451,0.142940
0.175781,0.489149,-0.718454E-01
0.176392,0.490847,-0.188474E-01
0.177002,0.492546,0.829772E-01
0.177612,0.494244,0.160874E-01
0.178223,0.495943,0.326635E-02
0.178833,0.497641,0.190650
0.179443,0.499340,-0.161202
0.180054,0.501038,0.161698E-01
0.180664,0.502737,0.238097
0.181274,0.504435,0.651547E-01
0.181885,0.506133,0.242318
0.182495,0.507832,-0.212608E-01
0.183105,0.509530,0.523121E-01
0.183716,0.511229,0.250091
0.184326,0.512927,0.981894E-01
0.184937,0.514626,0.338018
0.185547,0.516324,-0.129641
0.186157,0.518022,0.132768
0.186768,0.519721,-0.479477E-01
0.187378,0.521419,-0.111249
0.187988,0.523118,0.132323E-01
0.188599,0.524816,-0.139531E-01
0.189209,0.526515,-0.662106E-01
0.189819,0.528213,0.662039E-01
0.190430,0.529911,0.108513
0.191040,0.531610,0.218356
0.191650,0.533308,0.411952E-02
0.192261,0.535007,0.181208E-01
0.192871,0.536705,0.795316E-01
0.193481,0.538404,-0.475143E-01
0.194092,0.540102,-0.250977E-01
0.194702,0.541801,0.549153E-01
0.195312,0.543499,0.622401E-01
0.195923,0.545197,0.448131
0.196533,0.546896,-0.155577E-01
0.197144,0.548594,0.847681E-02
0.197754,0.550293,0.307666E-01
0.198364,0.551991,0.123039
0.198975,0.553690,-0.122705
0.199585,0.555388,0.853280E-01
0.200195,0.557086,-0.687964E-01
0.200806,0.558785,-0.253465E-01
0.201416,0.560483,0.238330
0.202026,0.562182,-0.139350
0.202637,0.563880,-0.475504E-01
0.203247,0.565579,0.625384E-01
0.203857,0.567277,0.172556
0.204468,0.568975,0.785253E-01
0.205078,0.570674,-0.634511E-01
0.205688,0.572372,0.975291E-01
0.206299,0.574071,-0.109273
0.206909,0.575769,-0.421440E-01
0.207520,0.577468,-0.305720
0.208130,0.579166,-0.811817E-01
0.208740,0.580864,0.100029
0.209351,0.582563,0.527908E-01
0.209961,0.584261,-0.144346E-02
0.210571,0.585960,0.311567E-01
0.211182,0.587658,0.202567
0.211792,0.589357,-0.141863
0.212402,0.591055,0.420913
0.213013,0.592754,0.440381E-01
0.213623,0.594452,0.228732E-01
0.214233,0.596150,0.359185E-01
0.214844,0.597849,0.166482
0.215454,0.599547,0.262256E-01
0.216064,0.601246,-0.559955E-01
0.216675,0.602944,0.153381E-01
0.217285,0.604643,0.283222E-01
0.217896,0.606341,0.857413E-03
0.218506,0.608039,0.218626
0.219116,0.609738,0.362290
0.219727,0.611436,-0.740160E-02
0.220337,0.613135,0.989384E-01
0.220947,0.614833,-0.907679E-01
0.221558,0.616532,0.104696
0.222168,0.618230,0.187995
0.222778,0.619928,0.148134E-01
0.223389,0.621627,0.256495
0.223999,0.623325,-0.418899E-01
0.224609,0.625024,0.389200E-01
0.225220,0.626722,0.199544E-01
0.225830,0.628421,0.170846
0.226440,0.630119,0.219397
0.227051,0.631818,-0.460631E-02
0.227661,0.633516,0.190404E-01
0.228271,0.635214,0.371421
0.228882,0.636913,0.341247
0.229492,0.638611,0.189110
0.230103,0.640310,0.127535
0.230713,0.642008,0.302113E-01
0.231323,0.643707,0.144008
0.231934,0.645405,0.660095E-01
0.232544,0.647103,0.264302
0.233154,0.648802,0.299681
0.233765,0.650500,-0.135587
0.234375,0.652199,-0.172709E-01
0.234985,0.653897,-0.242786E-01
0.235596,0.655596,0.329666
0.236206,0.657294,-0.396286
0.236816,0.658992,-0.338085
0.237427,0.660691,-0.215636
0.238037,0.662389,0.374824
0.238647,0.664088,0.897176E-01
0.239258,0.665786,-0.875291E-01
0.239868,0.667485,-0.364694E-01
0.240479,0.669183,0.563746E-01
0.241089,0.670882,0.304968
0.241699,0.672580,0.130151
0.242310,0.674278,-0.118415
0.242920,0.675977,-0.449667E-01
0.243530,0.677675,0.956282E-01
0.244141,0.679374,0.274231
0.244751,0.681072,0.530620E-01
0.245361,0.682771,0.219901
0.245972,0.684469,0.336080E-01
0.246582,0.686167,0.290958
0.247192,0.687866,0.122475
0.247803,0.689564,0.104174
0.248413,0.691263,-0.322660
0.249023,0.692961,0.532172E-01
0.249634,0.694660,-0.126686
0.250244,0.696358,-0.104131
0.250854,0.698056,0.386577E-01
0.251465,0.699755,-0.430813E-01
0.252075,0.701453,0.561716E-01
0.252686,0.703152,-0.143256
0.253296,0.704850,-0.120611
0.253906,0.706549,0.739827E-01
0.254517,0.708247,-0.130092
0.255127,0.709945,-0.291464E-02
0.255737,0.711644,0.397643
0.256348,0.713342,0.225437E-01
0.256958,0.715041,0.162727
0.257568,0.716739,-0.708485E-03
0.258179,0.718438,0.164557E-01
0.258789,0.720136,0.746973
0.259399,0.721835,0.108276E-01
0.260010,0.723533,0.163426
0.260620,0.725231,0.154218
0.261230,0.726930,-0.308090E-01
0.261841,0.728628,0.500255E-01
0.262451,0.730327,-0.430177E-01
0.263062,0.732025,0.730621E-02
0.263672,0.733724,0.129059
0.264282,0.735422,0.119807
0.264893,0.737120,-0.146769E-01
0.265503,0.738819,-0.453724E-01
0.266113,0.740517,-0.101979
0.266724,0.742216,0.620274
0.267334,0.743914,-0.547188E-01
0.267944,0.745613,0.905719E-01
0.268555,0.747311,0.729466E-01
0.269165,0.749009,-0.246835E-01
0.269775,0.750708,-0.122879
0.270386,0.752406,0.116165
0.270996,0.754105,0.144921
0.271606,0.755803,0.270552E-01
0.272217,0.757502,0.911473E-01
0.272827,0.759200,0.496883E-01
0.273438,0.760899,0.185839
0.274048,0.762597,0.244264
0.274658,0.764295,-0.241421
0.275269,0.765994,0.382047
0.275879,0.767692,0.467994E-01
0.276489,0.769391,0.215092
0.277100,0.771089,-0.112724
0.277710,0.772788,-0.448683E-02
0.278320,0.774486,0.646385E-01
0.278931,0.776184,0.793832E-01
0.279541,0.777883,-0.600853E-02
0.280151,0.779581,-0.419765E-01
0.280762,0.781280,0.112326
0.281372,0.782978,0.312665
0.281982,0.784677,-0.212686
0.282593,0.786375,-0.958360E-01
0.283203,0.788073,-0.142506
0.283813,0.789772,0.245508E-01
0.284424,0.791470,0.368547
0.285034,0.793169,0.261209
0.285645,0.794867,0.216399
0.286255,0.796566,0.684185E-01
0.286865,0.798264,-0.727526E-01
0.287476,0.799962,-0.246086E-01
0.288086,0.801661,0.380941E-01
0.288696,0.803359,0.220125
0.289307,0.805058,0.313894
0.289917,0.806756,-0.444180E-01
0.290527,0.808455,0.810099E-01
0.291138,0.810153,0.760383E-02
0.291748,0.811852,0.432008
0.292358,0.813550,0.110526
0.292969,0.815248,0.547219E-01
0.293579,0.816947,-0.371409E-01
0.294189,0.818645,1.18031
0.294800,0.820344,0.392253E-01
0.295410,0.822042,0.442349
0.296021,0.823741,0.219790
0.296631,0.825439,-0.365385
0.297241,0.827137,-0.475306E-01
0.297852,0.828836,-0.223789E-01
0.298462,0.830534,-0.339608E-01
0.299072,0.832233,-0.109525
0.299683,0.833931,0.115224
0.300293,0.835630,0.107647
0.300903,0.837328,0.737490E-01
0.301514,0.839026,-0.207311E-01
0.302124,0.840725,-0.188292
0.302734,0.842423,-0.971938E-01
0.303345,0.844122,0.108160
0.303955,0.845820,-0.214619E-01
0.304565,0.847519,0.253781E-01
0.305176,0.849217,0.511001E-01
0.305786,0.850916,0.902118E-02
0.306396,0.852614,0.350691E-02
0.307007,0.854312,0.117322
0.307617,0.856011,-0.547351E-01
0.308228,0.857709,0.218533
0.308838,0.859408,-0.461351E-01
0.309448,0.861106,-0.894825E-01
0.310059,0.862805,0.381431
0.310669,0.864503,-0.370027E-01
0.311279,0.866201,-0.449506E-01
0.311890,0.867900,0.210531
0.312500,0.869598,-0.773357E-01
0.313110,0.871297,-0.801092E-01
0.313721,0.872995,0.227612E-01
0.314331,0.874694,0.209767E-01
0.314941,0.876392,0.832983E-01
0.315552,0.878090,0.170171
0.316162,0.879789,-0.372959E-01
0.316772,0.881487,0.102457
0.317383,0.883186,-0.165179E-01
0.317993,0.884884,-0.784652E-01
0.318604,0.886583,0.230028E-02
0.319214,0.888281,-0.112561E-01
0.319824,0.889980,0.445426E-01
0.320435,0.891678,0.175788
0.321045,0.893376,0.455205
0.321655,0.895075,0.115026
0.322266,0.896773,0.494801E-01
0.322876,0.898472,-0.292139E-01
0.323486,0.900170,-0.188293E-01
0.324097,0.901869,-0.324020E-01
0.324707,0.903567,0.465326
0.325317,0.905265,-0.284022E-01
0.325928,0.906964,-0.757011E-01
0.326538,0.908662,0.346331
0.327148,0.910361,-0.455797E-01
0.327759,0.912059,0.150640
0.328369,0.913758,0.135857
0.328979,0.915456,-0.687171E-01
0.329590,0.917154,0.255120
0.330200,0.918853,-0.652533E-01
0.330811,0.920551,0.542049E-01
0.331421,0.922250,0.638035E-02
0.332031,0.923948,0.278287
0.332642,0.925647,-0.183136
0.333252,0.927345,-0.108880E-01
0.333862,0.929043,0.491063E-01
0.334473,0.930742,0.172373E-01
0.335083,0.932440,-0.732784E-01
0.335693,0.934139,0.490523E-01
0.336304,0.935837,-0.270108E-01
0.336914,0.937536,0.191779
0.337524,0.939234,0.176322
0.338135,0.940933,-0.198021
0.338745,0.942631,0.636691E-03
0.339355,0.944329,0.127441E-01
0.339966,0.946028,0.129530
0.340576,0.947726,0.355504
0.341187,0.949425,-0.109010
0.341797,0.951123,0.673899E-01
0.342407,0.952822,0.167324
0.343018,0.954520,0.192649E-01
0.343628,0.956218,-0.133247
0.344238,0.957917,0.151295
0.344849,0.959615,0.131411E-01
0.345459,0.961314,-0.272842E-01
0.346069,0.963012,0.391567E-01
0.346680,0.964711,-0.979183E-01
0.347290,0.966409,0.417501
0.347900,0.968107,-0.191572
0.348511,0.969806,-0.374289E-01
0.349121,0.971504,0.560621E-02
0.349731,0.973203,0.488970
0.350342,0.974901,0.273220
0.350952,0.976600,0.128110
0.351562,0.978298,-0.110315
0.352173,0.979997,-0.295095
0.352783,0.981695,0.103594
0.353394,0.983393,0.353727E-01
0.354004,0.985092,0.142812
0.354614,0.986790,0.418459E-01
0.355225,0.988489,-0.438950E-01
0.355835,0.990187,0.314153E-01
0.356445,0.991886,-0.313562E-01
0.357056,0.993584,0.155611
0.357666,0.995282,-0.642723E-02
0.358276,0.996981,-0.375473E-01
0.358887,0.998679,0.839466
0.359497,1.00038,-0.103165
0.360107,1.00208,0.435330E-01
0.360718,1.00377,0.141803
0.361328,1.00547,0.302793E-01
0.361938,1.00717,0.189562
0.362549,1.00887,0.913723E-01
0.363159,1.01057,-0.574856E-01
0.363770,1.01227,0.163441
0.364380,1.01397,0.132680
0.364990,1.01566,0.634093E-01
0.365601,1.01736,-0.189921E-01
0.366211,1.01906,0.377770E-01
0.366821,1.02076,-0.636765E-01
0.367432,1.02246,0.607455E-01
0.368042,1.02416,0.331944
0.368652,1.02585,-0.853782E-01
0.369263,1.02755,0.126158
0.369873,1.02925,0.108083
0.370483,1.03095,-0.467176E-01
0.371094,1.03265,0.665772E-02
0.371704,1.03435,-0.218185E-01
0.372314,1.03604,-0.140934
0.372925,1.03774,0.158917
0.373535,1.03944,0.344078
0.374146,1.04114,-0.351934E-01
0.374756,1.04284,0.780937E-02
0.375366,1.04454,0.357119E-01
0.375977,1.04624,0.959542E-01
0.376587,1.04793,0.837272E-01
0.377197,1.04963,0.222498
0.377808,1.05133,-0.687206E-01
0.378418,1.05303,-0.134222
0.379028,1.05473,0.119982
0.379639,1.05643,0.135683
0.380249,1.05812,-0.568520E-01
0.380859,1.05982,0.143318E-01
0.381470,1.06152,0.532209
0.382080,1.06322,-0.266600E-02
0.382690,1.06492,0.146652
0.383301,1.06662,-0.609556E-01
0.383911,1.06832,0.114650E-01
0.384521,1.07001,0.525834E-01
0.385132,1.07171,-0.295922E-01
0.385742,1.07341,0.132421E-01
0.386353,1.07511,-0.856695E-01
0.386963,1.07681,0.910117E-01
0.387573,1.07851,0.711821E-01
0.388184,1.08020,-0.954417E-01
0.388794,1.08190,-0.656929E-01
0.389404,1.08360,0.101355E-01
0.390015,1.08530,0.859322E-01
0.390625,1.08700,-0.845862E-01
0.391235,1.08870,0.126779
0.391846,1.09039,0.157546
0.392456,1.09209,-0.310295E-01
0.393066,1.09379,-0.599947E-01
0.393677,1.09549,0.294840E-01
0.394287,1.09719,0.322014
0.394897,1.09889,0.122583E-01
0.395508,1.10059,-0.431470E-01
0.396118,1.10228,0.345896E-01
0.396729,1.10398,0.241909E-03
0.397339,1.10568,0.289841E-01
0.397949,1.10738,-0.839014E-01
0.398560,1.10908,-0.429982E-01
0.399170,1.11078,0.244252E-01
0.399780,1.11247,0.469193
0.400391,1.11417,-0.467248E-01
0.401001,1.11587,-0.638650E-01
0.401611,1.11757,0.175222
0.402222,1.11927,-0.794498E-01
0.402832,1.12097,0.276311E-01
0.403442,1.12266,0.327850E-02
0.404053,1.12436,0.134287E-01
0.404663,1.12606,0.960511E-01
0.405273,1.12776,-0.103607
0.405884,1.12946,0.958074E-01
0.406494,1.13116,-0.190192E-02
0.407104,1.13286,0.446200E-01
0.407715,1.13455,0.127906
0.408325,1.13625,-0.138160
0.408936,1.13795,-0.196332E-01
0.409546,1.13965,-0.246620E-01
0.410156,1.14135,0.280932
0.410767,1.14305,-0.877177E-01
0.411377,1.14474,-0.201447
0.411987,1.14644,0.756644E-01
0.412598,1.14814,-0.447602E-01
0.413208,1.14984,-0.637819E-01
0.413818,1.15154,-0.195999E-02
0.414429,1.15324,0.319213
0.415039,1.15494,-0.123531
0.415649,1.15663,-0.751772E-01
0.416260,1.15833,-0.404075E-01
0.416870,1.16003,0.579914E-01
0.417480,1.16173,0.252625E-01
0.418091,1.16343,-0.343915E-01
0.418701,1.16513,0.880317E-01
0.419312,1.16682,0.277678
0.419922,1.16852,-0.121322
0.420532,1.17022,0.533606E-01
0.421143,1.17192,0.961425E-01
0.421753,1.17362,-0.205123E-02
0.422363,1.17532,-0.180393E-01
0.422974,1.17701,0.247822E-01
0.423584,1.17871,0.556562E-01
0.424194,1.18041,-0.446377E-01
0.424805,1.18211,-0.449319E-01
0.425415,1.18381,-0.541651E-01
0.426025,1.18551,0.897940
0.426636,1.18721,0.660925E-01
0.427246,1.18890,-0.138857
0.427856,1.19060,0.288330E-01
0.428467,1.19230,-0.506221E-01
0.429077,1.19400,-0.104007
0.429688,1.19570,0.651185E-01
0.430298,1.19740,0.189377
0.430908,1.19909,0.354952
0.431519,1.20079,0.564972E-01
0.432129,1.20249,0.248686
0.432739,1.20419,-0.483169
0.433350,1.20589,0.295956
0.433960,1.20759,-0.230275
0.434570,1.20929,0.460281E-01
0.435181,1.21098,0.420142
0.435791,1.21268,0.353931E-01
0.436401,1.21438,0.231906E-01
0.437012,1.21608,0.191861
0.437622,1.21778,-0.464774E-02
0.438232,1.21948,0.716051E-01
0.438843,1.22117,-0.968820E-02
0.439453,1.22287,0.211647
0.440063,1.22457,0.954010E-01
0.440674,1.22627,-0.621958E-02
0.441284,1.22797,0.116361
0.441895,1.22967,0.401901E-01
0.442505,1.23136,0.296761E-01
0.443115,1.23306,-0.107340E-01
0.443726,1.23476,0.363759
0.444336,1.23646,-0.215854
0.444946,1.23816,0.212194
0.445557,1.23986,0.309167E-01
0.446167,1.24156,-0.357080E-01
0.446777,1.24325,0.104507
0.447388,1.24495,0.548919E-01
0.447998,1.24665,0.164720
0.448608,1.24835,0.219181E-01
0.449219,1.25005,0.196486
0.449829,1.25175,-0.149202E-01
0.450439,1.25344,0.715449E-01
0.451050,1.25514,0.144004
0.451660,1.25684,0.437784E-01
0.452271,1.25854,-0.604330E-01
0.452881,1.26024,0.100412
0.453491,1.26194,0.278245
0.454102,1.26364,-0.365555E-01
0.454712,1.26533,0.776492E-01
0.455322,1.26703,0.101122
0.455933,1.26873,0.137316
0.456543,1.27043,0.106483E-01
0.457153,1.27213,-0.279477E-01
0.457764,1.27383,0.148660E-01
