Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,4.92214,0.204175E-01
0.145264,4.94291,1.45447
0.145874,4.96368,-0.311008
0.146484,4.98445,1.27653
0.147095,5.00522,0.628393
0.147705,5.02598,0.189749E-01
0.148315,5.04675,-0.856290
0.148926,5.06752,0.598172
0.149536,5.08829,0.305798
0.150146,5.10906,0.218560
0.150757,5.12983,-0.916790E-02
0.151367,5.15060,0.297863
0.151978,5.17136,0.321718
0.152588,5.19213,0.102403
0.153198,5.21290,0.752738
0.153809,5.23367,0.230615
0.154419,5.25444,-0.234276
0.155029,5.27521,-0.505772
0.155640,5.29597,0.988341
0.156250,5.31674,0.336072
0.156860,5.33751,1.61485
0.157471,5.35828,-0.180231
0.158081,5.37905,1.70262
0.158691,5.39982,0.591971
0.159302,5.42059,0.380546
0.159912,5.44135,0.339137
0.160522,5.46212,0.687518
0.161133,5.48289,-0.132412
0.161743,5.50366,0.972664E-01
0.162354,5.52443,0.423815
0.162964,5.54520,-0.396870
0.163574,5.56597,-0.224708
0.164185,5.58673,0.355046
0.164795,5.60750,-0.663952
0.165405,5.62827,0.167817
0.166016,5.64904,0.310854
0.166626,5.66981,0.153647
0.167236,5.69058,2.90725
0.167847,5.71135,0.939176
0.168457,5.73211,0.974274E-01
0.169067,5.75288,1.13571
0.169678,5.77365,1.32657
0.170288,5.79442,0.538156
0.170898,5.81519,0.572483
0.171509,5.83596,1.67517
0.172119,5.85672,3.86691
0.172729,5.87749,0.751634
0.173340,5.89826,1.79938
0.173950,5.91903,-0.153599
0.174561,5.93980,0.325748
0.175171,5.96057,1.14952
0.175781,5.98134,-0.142545
0.176392,6.00210,0.160067
0.177002,6.02287,0.233303
0.177612,6.04364,-0.292697E-02
0.178223,6.06441,0.285257
0.178833,6.08518,2.41386
0.179443,6.10595,-0.529099E-01
0.180054,6.12672,-0.532127
0.180664,6.14748,0.516301
0.181274,6.16825,-0.205473
0.181885,6.18902,0.471517
0.182495,6.20979,-0.110779
0.183105,6.23056,0.428046E-01
0.183716,6.25133,1.16462
0.184326,6.27210,0.435514
0.184937,6.29286,0.224201
0.185547,6.31363,0.268823
0.186157,6.33440,1.10105
0.186768,6.35517,-0.314377
0.187378,6.37594,-0.138358
0.187988,6.39671,-0.476448E-02
0.188599,6.41748,0.544098E-01
0.189209,6.43824,-0.170684
0.189819,6.45901,-0.129476
0.190430,6.47978,0.503788
0.191040,6.50055,0.501667E-01
0.191650,6.52132,-0.177627
0.192261,6.54209,-0.680630E-02
0.192871,6.56285,0.384904
0.193481,6.58362,0.912256
0.194092,6.60439,1.07043
0.194702,6.62516,0.110449
0.195312,6.64593,1.06218
0.195923,6.66670,1.68676
0.196533,6.68747,-0.102381
0.197144,6.70823,-0.662427
0.197754,6.72900,0.287109
0.198364,6.74977,-0.192647
0.198975,6.77054,1.08248
0.199585,6.79131,2.59879
0.200195,6.81208,1.01671
0.200806,6.83285,0.588828
0.201416,6.85361,-0.255510
0.202026,6.87438,0.687507
0.202637,6.89515,1.45400
0.203247,6.91592,0.672387
0.203857,6.93669,0.458276
0.204468,6.95746,1.43289
0.205078,6.97823,0.545785
0.205688,6.99899,0.302282E-01
0.206299,7.01976,0.599125
0.206909,7.04053,-1.06576
0.207520,7.06130,0.531159
0.208130,7.08207,0.287056
0.208740,7.10284,2.15382
0.209351,7.12361,1.04318
0.209961,7.14437,-0.109160
0.210571,7.16514,0.661248
0.211182,7.18591,-0.469677
0.211792,7.20668,-0.503564
0.212402,7.22745,0.375008
0.213013,7.24822,-0.483172
0.213623,7.26898,0.480100
0.214233,7.28975,2.06087
0.214844,7.31052,1.28869
0.215454,7.33129,0.193229
0.216064,7.35206,-0.524737E-01
0.216675,7.37283,0.555212E-01
0.217285,7.39360,0.552881
0.217896,7.41436,0.220964
0.218506,7.43513,0.675494
0.219116,7.45590,0.321914
0.219727,7.47667,-0.372658E-01
0.220337,7.49744,0.389495
0.220947,7.51821,1.05097
0.221558,7.53898,0.421203E-02
0.222168,7.55974,0.840898
0.222778,7.58051,0.252462
0.223389,7.60128,0.295768
0.223999,7.62205,1.89729
0.224609,7.64282,0.230846E-02
0.225220,7.66359,-0.542948E-01
0.225830,7.68436,0.669137
0.226440,7.70512,0.201118E-01
0.227051,7.72589,0.723303E-02
0.227661,7.74666,0.124585
0.228271,7.76743,0.741453E-01
0.228882,7.78820,0.701042
0.229492,7.80897,0.171039E-01
0.230103,7.82974,0.118449E-01
0.230713,7.85050,0.218300
0.231323,7.87127,0.294215
0.231934,7.89204,0.638505
0.232544,7.91281,1.41412
0.233154,7.93358,-0.120326
0.233765,7.95435,-0.349695E-02
0.234375,7.97511,-0.115281
0.234985,7.99588,0.367285
0.235596,8.01665,1.14900
0.236206,8.03742,-0.145301
0.236816,8.05819,-0.108220
0.237427,8.07896,0.307261
0.238037,8.09973,0.252959
0.238647,8.12049,-0.156328
0.239258,8.14126,0.581680
0.239868,8.16203,-0.967652
0.240479,8.18280,-0.216193
0.241089,8.20357,-0.245898E-01
0.241699,8.22434,0.529571
0.242310,8.24511,0.940872
0.242920,8.26587,-0.275328E-02
0.243530,8.28664,-0.213228
0.244141,8.30741,0.126908E-01
0.244751,8.32818,-0.460720E-01
0.245361,8.34895,0.954099E-01
0.245972,8.36972,0.138888
0.246582,8.39049,0.444482
0.247192,8.41125,1.23917
0.247803,8.43202,-0.385401
0.248413,8.45279,-0.111426
0.249023,8.47356,-0.415829
0.249634,8.49433,-0.549039
0.250244,8.51510,0.277895
0.250854,8.53587,0.256168
0.251465,8.55663,0.143320
0.252075,8.57740,0.517661E-01
0.252686,8.59817,-0.218117
0.253296,8.61894,-0.389203
0.253906,8.63971,-0.589911
0.254517,8.66048,-0.382955
0.255127,8.68124,-0.141997
0.255737,8.70201,0.389929E-03
0.256348,8.72278,0.274393
0.256958,8.74355,-0.417878
0.257568,8.76432,-0.537020E-01
0.258179,8.78509,0.855930E-01
0.258789,8.80586,0.181191
0.259399,8.82662,-0.249271E-01
0.260010,8.84739,0.228740
0.260620,8.86816,0.877746
0.261230,8.88893,0.337279
0.261841,8.90970,0.931666E-01
0.262451,8.93047,-0.110097
0.263062,8.95124,0.990907
0.263672,8.97200,0.436346
0.264282,8.99277,0.175764
0.264893,9.01354,-0.209191
0.265503,9.03431,0.118052
0.266113,9.05508,1.34674
0.266724,9.07585,0.262838
0.267334,9.09662,0.150066
0.267944,9.11738,0.223999
0.268555,9.13815,0.593571
0.269165,9.15892,0.339704
0.269775,9.17969,0.201883
0.270386,9.20046,-0.704466E-01
0.270996,9.22123,0.900001
0.271606,9.24200,-0.962441E-01
0.272217,9.26276,0.686906
0.272827,9.28353,0.578583E-01
0.273438,9.30430,-0.546189E-01
0.274048,9.32507,0.403814E-02
0.274658,9.34584,0.188224
0.275269,9.36661,-0.207224
0.275879,9.38737,0.309676
0.276489,9.40814,0.238587
0.277100,9.42891,0.374471E-01
0.277710,9.44968,0.314856E-01
0.278320,9.47045,0.303880E-01
0.278931,9.49122,0.259169
0.279541,9.51199,0.528561
0.280151,9.53275,0.425161E-01
0.280762,9.55352,0.701337
0.281372,9.57429,0.724723
0.281982,9.59506,-0.128711
0.282593,9.61583,0.652677
0.283203,9.63660,0.839137E-01
0.283813,9.65737,0.163580
0.284424,9.67813,1.03957
0.285034,9.69890,-0.447653E-01
0.285645,9.71967,-0.936436E-01
0.286255,9.74044,-0.260402
0.286865,9.76121,-0.614849
0.287476,9.78198,1.39941
0.288086,9.80275,0.636554
0.288696,9.82351,0.149762
0.289307,9.84428,0.735059
0.289917,9.86505,0.522452E-01
0.290527,9.88582,0.331761
0.291138,9.90659,-0.505624
0.291748,9.92736,0.643750
0.292358,9.94813,0.607080
0.292969,9.96889,-0.163455E-01
0.293579,9.98966,-0.400369
0.294189,10.0104,0.217698E-01
0.294800,10.0312,0.114599
0.295410,10.0520,0.487290E-01
0.296021,10.0727,-0.108584
0.296631,10.0935,0.149202
0.297241,10.1143,0.973135
0.297852,10.1350,0.675301
0.298462,10.1558,0.130666E-01
0.299072,10.1766,0.270080
0.299683,10.1973,-0.151662E-01
0.300293,10.2181,-0.165831E-01
0.300903,10.2389,0.329153
0.301514,10.2597,1.38811
0.302124,10.2804,0.549243E-01
0.302734,10.3012,-0.412365E-01
0.303345,10.3220,0.112077E-01
0.303955,10.3427,0.631841E-01
0.304565,10.3635,-0.358689E-01
0.305176,10.3843,0.436455
0.305786,10.4050,-0.172406
0.306396,10.4258,0.249579
0.307007,10.4466,0.249442E-01
0.307617,10.4673,0.691342E-01
0.308228,10.4881,-0.643331E-01
0.308838,10.5089,0.442862
0.309448,10.5296,0.132530
0.310059,10.5504,0.768171E-01
0.310669,10.5712,0.497051
0.311279,10.5919,-0.180372E-01
0.311890,10.6127,-0.671247E-01
0.312500,10.6335,0.222868
0.313110,10.6543,0.149767
0.313721,10.6750,0.670286
0.314331,10.6958,0.698302E-01
0.314941,10.7166,-0.179692
0.315552,10.7373,-0.241849
0.316162,10.7581,0.100905
0.316772,10.7789,0.108038
0.317383,10.7996,0.143101E-01
0.317993,10.8204,0.201414
0.318604,10.8412,0.133498
0.319214,10.8619,-0.484351E-01
0.319824,10.8827,-0.185699E-01
0.320435,10.9035,-0.100382
0.321045,10.9242,0.161767
0.321655,10.9450,0.761868
0.322266,10.9658,-0.293465E-01
0.322876,10.9866,0.397216E-01
0.323486,11.0073,-0.162528
0.324097,11.0281,-0.121395
0.324707,11.0489,0.557047E-01
0.325317,11.0696,0.230101
0.325928,11.0904,0.281709
0.326538,11.1112,0.933267E-02
0.327148,11.1319,0.216999
0.327759,11.1527,0.231179
0.328369,11.1735,-0.200940E-01
0.328979,11.1942,0.150618
0.329590,11.2150,0.157032
0.330200,11.2358,0.734557E-01
0.330811,11.2565,0.166317E-01
0.331421,11.2773,-0.457377E-01
0.332031,11.2981,-0.714227E-01
0.332642,11.3188,0.201552
0.333252,11.3396,-0.150250
0.333862,11.3604,-0.648067E-01
0.334473,11.3812,0.321039
0.335083,11.4019,0.313072
0.335693,11.4227,-0.165540
0.336304,11.4435,0.354012
0.336914,11.4642,-0.194262
0.337524,11.4850,0.122522
0.338135,11.5058,-0.927900E-01
0.338745,11.5265,0.612595
0.339355,11.5473,0.210133
0.339966,11.5681,-0.111151
0.340576,11.5888,-0.466145E-01
0.341187,11.6096,0.199471E-01
0.341797,11.6304,0.174416
0.342407,11.6511,-0.735925E-01
0.343018,11.6719,-0.930105E-01
0.343628,11.6927,0.555924
0.344238,11.7134,0.428099E-01
0.344849,11.7342,0.172545
0.345459,11.7550,0.204492
0.346069,11.7758,0.806921
0.346680,11.7965,-0.430843E-01
0.347290,11.8173,-0.622089
0.347900,11.8381,-0.159169E-01
0.348511,11.8588,0.514710
0.349121,11.8796,0.119891
0.349731,11.9004,2.07767
0.350342,11.9211,-0.329452E-01
0.350952,11.9419,0.250721E-01
0.351562,11.9627,0.197874
0.352173,11.9834,-0.268179E-01
0.352783,12.0042,0.471171
0.353394,12.0250,0.299116E-01
0.354004,12.0457,0.270102
0.354614,12.0665,0.410886E-02
0.355225,12.0873,0.374767
0.355835,12.1081,-0.817118E-01
0.356445,12.1288,0.924143
0.357056,12.1496,0.384228
0.357666,12.1704,-0.681938E-01
0.358276,12.1911,-0.621958
0.358887,12.2119,0.197062
0.359497,12.2327,0.296872
0.360107,12.2534,-0.458136
0.360718,12.2742,-0.223280
0.361328,12.2950,1.76762
0.361938,12.3157,1.13268
0.362549,12.3365,0.611754E-01
0.363159,12.3573,0.410387
0.363770,12.3780,-0.141473
0.364380,12.3988,-0.249368
0.364990,12.4196,-0.360165E-01
0.365601,12.4403,0.342087
0.366211,12.4611,0.529946
0.366821,12.4819,-0.366756
0.367432,12.5027,0.116977
0.368042,12.5234,0.545158
0.368652,12.5442,-0.779745E-01
0.369263,12.5650,0.907118
0.369873,12.5857,0.475077E-01
0.370483,12.6065,-0.262050E-01
0.371094,12.6273,0.390685
0.371704,12.6480,0.742355E-01
0.372314,12.6688,0.112622
0.372925,12.6896,-0.893369E-02
0.373535,12.7103,0.691696E-01
0.374146,12.7311,-0.298997
0.374756,12.7519,-0.157729
0.375366,12.7726,-0.368943E-01
0.375977,12.7934,0.990109
0.376587,12.8142,0.224128
0.377197,12.8350,-0.121367
0.377808,12.8557,0.254742
0.378418,12.8765,-0.114363
0.379028,12.8973,0.155607
0.379639,12.9180,0.212347
0.380249,12.9388,0.184799
0.380859,12.9596,0.690958E-01
0.381470,12.9803,-0.584686E-01
0.382080,13.0011,-0.968217E-02
0.382690,13.0219,-0.945045E-01
0.383301,13.0426,0.448419E-01
0.383911,13.0634,0.223742
0.384521,13.0842,0.230697
0.385132,13.1049,0.592271
0.385742,13.1257,0.181900
0.386353,13.1465,0.622107E-01
0.386963,13.1672,-0.173810
0.387573,13.1880,0.334075
0.388184,13.2088,0.238516
0.388794,13.2296,-0.266533E-01
0.389404,13.2503,-0.112166
0.390015,13.2711,0.225856E-01
0.390625,13.2919,0.174044
0.391235,13.3126,-0.929025E-01
0.391846,13.3334,0.752820E-01
0.392456,13.3542,-0.317971
0.393066,13.3749,0.430984E-02
0.393677,13.3957,0.757076
0.394287,13.4165,0.252991
0.394897,13.4372,-0.151340
0.395508,13.4580,-0.747912E-01
0.396118,13.4788,0.669410
0.396729,13.4995,0.777869
0.397339,13.5203,0.189652
0.397949,13.5411,-0.173959E-02
0.398560,13.5618,0.595124
0.399170,13.5826,0.822777E-01
0.399780,13.6034,-0.308647
0.400391,13.6242,-0.756345E-01
0.401001,13.6449,-0.237817
0.401611,13.6657,0.472395
0.402222,13.6865,0.185907
0.402832,13.7072,-0.168354
0.403442,13.7280,0.279930
0.404053,13.7488,-0.199519
0.404663,13.7695,0.506547
0.405273,13.7903,0.479198
0.405884,13.8111,0.188666
0.406494,13.8318,0.196130
0.407104,13.8526,0.325175
0.407715,13.8734,0.710030E-01
0.408325,13.8941,0.363498
0.408936,13.9149,0.668281E-01
0.409546,13.9357,0.465815
0.410156,13.9565,0.161383
0.410767,13.9772,0.550579E-01
0.411377,13.9980,0.211448
0.411987,14.0188,0.298982E-01
0.412598,14.0395,0.145317
0.413208,14.0603,0.150530
0.413818,14.0811,0.198418
0.414429,14.1018,-0.411322
0.415039,14.1226,-0.612344E-01
0.415649,14.1434,0.304816
0.416260,14.1641,-0.877956E-01
0.416870,14.1849,-0.113827
0.417480,14.2057,0.861682
0.418091,14.2264,0.983679E-01
0.418701,14.2472,0.468814E-01
0.419312,14.2680,0.190322E-01
0.419922,14.2887,0.873800E-01
0.420532,14.3095,-0.201877
0.421143,14.3303,0.235756
0.421753,14.3511,0.124310
0.422363,14.3718,-0.953102E-01
0.422974,14.3926,0.292060E-01
0.423584,14.4134,0.156903E-01
0.424194,14.4341,0.208266
0.424805,14.4549,0.152601
0.425415,14.4757,0.131829E-01
0.426025,14.4964,0.448197
0.426636,14.5172,0.150535
0.427246,14.5380,0.140493
0.427856,14.5587,0.497801
0.428467,14.5795,0.338797
0.429077,14.6003,0.131204
0.429688,14.6210,0.104372E-01
0.430298,14.6418,0.488457
0.430908,14.6626,0.334733
0.431519,14.6833,-0.295844
0.432129,14.7041,-0.492265
0.432739,14.7249,-0.543648E-01
0.433350,14.7457,0.211779
0.433960,14.7664,0.732093E-02
0.434570,14.7872,1.21353
0.435181,14.8080,0.208017
0.435791,14.8287,0.217792E-01
0.436401,14.8495,-0.381753E-01
0.437012,14.8703,0.176025
0.437622,14.8910,0.376421
0.438232,14.9118,0.904913E-01
0.438843,14.9326,0.281569
0.439453,14.9533,0.217953
0.440063,14.9741,0.155454
0.440674,14.9949,0.235236
0.441284,15.0156,0.788274E-01
0.441895,15.0364,0.306993
0.442505,15.0572,0.814948
0.443115,15.0780,0.138985
0.443726,15.0987,-0.174426E-02
0.444336,15.1195,0.649641
0.444946,15.1403,0.119727
0.445557,15.1610,-0.302084
0.446167,15.1818,-0.279761E-01
0.446777,15.2026,0.542188E-01
0.447388,15.2233,0.233947
0.447998,15.2441,0.954006
0.448608,15.2649,0.164542
0.449219,15.2856,-0.210877E-01
0.449829,15.3064,0.625193E-01
0.450439,15.3272,0.272460
0.451050,15.3479,0.338437
0.451660,15.3687,0.168972
0.452271,15.3895,-0.497780E-01
0.452881,15.4102,0.219172
0.453491,15.4310,-0.160518E-01
0.454102,15.4518,0.288126
0.454712,15.4726,0.460787E-01
0.455322,15.4933,0.235778
0.455933,15.5141,-0.164924
0.456543,15.5349,0.232892
0.457153,15.5556,0.618742E-02
0.457764,15.5764,0.707305E-02
0.458374,15.5972,-0.868567E-01
0.458984,15.6179,0.434252E-01
0.459595,15.6387,-0.211023
0.460205,15.6595,0.245019
0.460815,15.6802,0.177406
0.461426,15.7010,0.581572
0.462036,15.7218,-0.190825
0.462646,15.7425,-0.848739E-01
0.463257,15.7633,0.493310
0.463867,15.7841,-0.711272E-01
0.464478,15.8049,0.994120
0.465088,15.8256,-0.371416E-01
0.465698,15.8464,-0.203778
0.466309,15.8672,-0.639951E-02
0.466919,15.8879,0.461681E-01
0.467529,15.9087,0.452474
0.468140,15.9295,-0.148954E-01
0.468750,15.9502,-0.316960
0.469360,15.9710,0.776564E-02
0.469971,15.9918,-0.387478E-01
0.470581,16.0125,0.809839E-01
0.471191,16.0333,0.103734
0.471802,16.0541,0.114869
0.472412,16.0748,0.632347E-02
0.473022,16.0956,-0.689545
0.473633,16.1164,0.127514
0.474243,16.1371,0.477193
0.474854,16.1579,-0.229263
0.475464,16.1787,-0.661940E-01
0.476074,16.1995,0.103030
0.476685,16.2202,0.496814
0.477295,16.2410,0.229710
0.477905,16.2618,0.115467E-01
0.478516,16.2825,-0.297504
0.479126,16.3033,0.497297E-01
0.479736,16.3241,-0.171314
0.480347,16.3448,0.273958E-02
0.480957,16.3656,0.166622
0.481567,16.3864,-0.804198E-01
0.482178,16.4071,0.508086
0.482788,16.4279,0.440079
0.483398,16.4487,-0.112068E-01
0.484009,16.4694,-0.584996E-01
0.484619,16.4902,0.483042E-02
0.485229,16.5110,0.875066
0.485840,16.5317,0.328140
0.486450,16.5525,-0.135630
0.487061,16.5733,0.837314E-01
0.487671,16.5941,-0.173712
