Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,9.57413,-0.788695
0.799561E-01,9.64778,1.59576
0.805664E-01,9.72142,0.668003E-02
0.811768E-01,9.79507,0.205604
0.817871E-01,9.86872,3.15673
0.823975E-01,9.94237,0.832725E-02
0.830078E-01,10.0160,-0.183491
0.836182E-01,10.0897,0.300770
0.842285E-01,10.1633,1.76337
0.848389E-01,10.2370,-0.188763
0.854492E-01,10.3106,0.193335
0.860596E-01,10.3842,0.142031
0.866699E-01,10.4579,-0.166676
0.872803E-01,10.5315,-0.950786
0.878906E-01,10.6052,-0.731285E-01
0.885010E-01,10.6788,2.17127
0.891113E-01,10.7525,0.416724
0.897217E-01,10.8261,0.200680
0.903320E-01,10.8998,-0.100277
0.909424E-01,10.9734,0.622154E-02
0.915527E-01,11.0471,1.52257
0.921631E-01,11.1207,-0.154617
0.927734E-01,11.1944,0.186096
0.933838E-01,11.2680,-0.295384
0.939941E-01,11.3417,-0.880029
0.946045E-01,11.4153,-0.279565
0.952148E-01,11.4890,-0.240026
0.958252E-01,11.5626,-0.228433
0.964355E-01,11.6363,1.17145
0.970459E-01,11.7099,-0.905387E-01
0.976562E-01,11.7835,-0.392214E-01
0.982666E-01,11.8572,-0.542862E-01
0.988770E-01,11.9308,0.729901E-01
0.994873E-01,12.0045,1.64677
0.100098,12.0781,0.769419
0.100708,12.1518,0.324908
0.101318,12.2254,-0.559733
0.101929,12.2991,0.487251E-01
0.102539,12.3727,-0.281125E-01
0.103149,12.4464,0.186250E-02
0.103760,12.5200,1.50378
0.104370,12.5937,-0.130479
0.104980,12.6673,-0.221984
0.105591,12.7410,1.58273
0.106201,12.8146,0.742063
0.106812,12.8883,0.761455
0.107422,12.9619,-0.601862
0.108032,13.0355,-0.283195
0.108643,13.1092,-0.210321
0.109253,13.1828,1.38450
0.109863,13.2565,0.213003
0.110474,13.3301,0.286991
0.111084,13.4038,0.764429
0.111694,13.4774,0.198387
0.112305,13.5511,-0.393942
0.112915,13.6247,1.23654
0.113525,13.6984,3.68878
0.114136,13.7720,-0.172212
0.114746,13.8457,-0.866433E-01
0.115356,13.9193,-0.540272
0.115967,13.9930,0.364318
0.116577,14.0666,0.376684
0.117188,14.1403,0.622979
0.117798,14.2139,0.219962
0.118408,14.2875,0.402247E-01
0.119019,14.3612,-0.686163
0.119629,14.4348,-1.52379
0.120239,14.5085,-0.835700E-01
0.120850,14.5821,-0.814985
0.121460,14.6558,0.233474E-01
0.122070,14.7294,0.296118
0.122681,14.8031,0.224753
0.123291,14.8767,0.245041E-01
0.123901,14.9504,0.561916
0.124512,15.0240,0.599425
0.125122,15.0977,0.161647
0.125732,15.1713,0.570135
0.126343,15.2450,-0.192373
0.126953,15.3186,-0.156672
0.127563,15.3923,1.39477
0.128174,15.4659,-0.100198
0.128784,15.5395,0.266074E-01
0.129395,15.6132,1.39147
0.130005,15.6868,-1.56238
0.130615,15.7605,0.627363
0.131226,15.8341,2.22277
0.131836,15.9078,-0.867740E-01
0.132446,15.9814,-0.187192
0.133057,16.0551,0.690593
0.133667,16.1287,-0.400208E-01
0.134277,16.2024,0.919580
0.134888,16.2760,0.555639
0.135498,16.3497,2.76410
0.136108,16.4233,2.46477
0.136719,16.4970,0.232948
0.137329,16.5706,0.167107
0.137939,16.6443,1.44252
0.138550,16.7179,2.72031
0.139160,16.7916,0.311157
0.139771,16.8652,0.721385
0.140381,16.9388,0.500556E-01
0.140991,17.0125,0.430986E-02
0.141602,17.0861,0.574938
0.142212,17.1598,-0.251833
0.142822,17.2334,0.734340
0.143433,17.3071,-0.490290
0.144043,17.3807,-0.910660
0.144653,17.4544,0.998988
0.145264,17.5280,0.899443
0.145874,17.6017,0.774072
0.146484,17.6753,1.54887
0.147095,17.7490,-0.426850
0.147705,17.8226,0.175318
0.148315,17.8963,0.964298E-01
0.148926,17.9699,-0.218799
0.149536,18.0436,1.40458
0.150146,18.1172,-0.250501
0.150757,18.1908,1.86057
0.151367,18.2645,0.481401
0.151978,18.3381,-0.483784E-01
0.152588,18.4118,0.800886
0.153198,18.4854,0.408070
0.153809,18.5591,-0.712604
0.154419,18.6327,0.686496E-01
0.155029,18.7064,-0.314646
0.155640,18.7800,0.417811
0.156250,18.8537,-1.06616
0.156860,18.9273,0.887953
0.157471,19.0010,-0.560584E-01
0.158081,19.0746,0.139225
0.158691,19.1483,0.234094
0.159302,19.2219,-0.252580
0.159912,19.2956,-0.277929
0.160522,19.3692,1.41915
0.161133,19.4428,-0.565610E-01
0.161743,19.5165,1.27125
0.162354,19.5901,2.63157
0.162964,19.6638,0.194578
0.163574,19.7374,-0.494022
0.164185,19.8111,0.459930
0.164795,19.8847,0.245259
0.165405,19.9584,0.406893
0.166016,20.0320,-0.268313
0.166626,20.1057,-0.492205E-01
0.167236,20.1793,0.559405E-01
0.167847,20.2530,0.929533E-01
0.168457,20.3266,-0.144766
0.169067,20.4003,-0.644857
0.169678,20.4739,-0.463294
0.170288,20.5476,-0.663138
0.170898,20.6212,0.250292
0.171509,20.6948,0.336705E-01
0.172119,20.7685,0.516109
0.172729,20.8421,0.619780
0.173340,20.9158,0.785489
0.173950,20.9894,-0.173173
0.174561,21.0631,-0.269321
0.175171,21.1367,-0.616838
0.175781,21.2104,-0.309777
0.176392,21.2840,-0.655561
0.177002,21.3577,0.120075
0.177612,21.4313,1.42683
0.178223,21.5050,1.18494
0.178833,21.5786,0.569541
0.179443,21.6523,-0.461174
0.180054,21.7259,0.983093E-01
0.180664,21.7996,-0.183604
0.181274,21.8732,1.14530
0.181885,21.9469,0.520447E-01
0.182495,22.0205,2.25083
0.183105,22.0941,0.747876
0.183716,22.1678,0.181466
0.184326,22.2414,0.180927
0.184937,22.3151,1.12649
0.185547,22.3887,0.666424E-01
0.186157,22.4624,-0.406393
0.186768,22.5360,0.225912
0.187378,22.6097,4.12693
0.187988,22.6833,-2.65520
0.188599,22.7570,0.275352E-01
0.189209,22.8306,-0.182194
0.189819,22.9043,0.164411
0.190430,22.9779,1.85807
0.191040,23.0516,2.44965
0.191650,23.1252,0.971787E-01
0.192261,23.1989,1.26565
0.192871,23.2725,-0.762748E-01
0.193481,23.3461,0.973841
0.194092,23.4198,1.63187
0.194702,23.4934,2.70334
0.195312,23.5671,2.68592
0.195923,23.6407,-1.02600
0.196533,23.7144,-0.331114
0.197144,23.7880,0.941334
0.197754,23.8617,-0.611302
0.198364,23.9353,0.835138
0.198975,24.0090,-0.195287E-01
0.199585,24.0826,-0.849896
0.200195,24.1563,-0.506918
0.200806,24.2299,2.58170
0.201416,24.3036,-0.965563E-01
0.202026,24.3772,0.634188
0.202637,24.4509,-0.216071
0.203247,24.5245,-0.430732
0.203857,24.5981,-0.310334E-01
0.204468,24.6718,0.261392E-01
0.205078,24.7454,-0.816767E-02
0.205688,24.8191,1.34192
0.206299,24.8927,0.331358
0.206909,24.9664,0.586696
0.207520,25.0400,1.78315
0.208130,25.1137,3.07906
0.208740,25.1873,0.203186
0.209351,25.2610,0.913980
0.209961,25.3346,0.455055
0.210571,25.4083,1.45345
0.211182,25.4819,0.155937
0.211792,25.5556,1.65391
0.212402,25.6292,0.533175
0.213013,25.7029,0.425401
0.213623,25.7765,0.306698
0.214233,25.8502,0.595862
0.214844,25.9238,1.01092
0.215454,25.9974,0.278889
0.216064,26.0711,0.619153
0.216675,26.1447,0.103997E-01
0.217285,26.2184,-0.224547
0.217896,26.2920,0.299019
0.218506,26.3657,0.309083
0.219116,26.4393,1.31153
0.219727,26.5130,0.705145
0.220337,26.5866,1.76012
0.220947,26.6603,-0.245339E-01
0.221558,26.7339,0.263001
0.222168,26.8076,0.982285
0.222778,26.8812,-0.335533
0.223389,26.9549,-0.514523E-01
0.223999,27.0285,-0.548372E-01
0.224609,27.1022,0.803869
0.225220,27.1758,0.142071
0.225830,27.2494,0.984526
0.226440,27.3231,0.610056
0.227051,27.3967,-0.131701E-02
0.227661,27.4704,1.78351
0.228271,27.5440,3.54847
0.228882,27.6177,1.60014
0.229492,27.6913,1.38200
0.230103,27.7650,0.790746
0.230713,27.8386,-0.759640E-01
0.231323,27.9123,-1.42153
0.231934,27.9859,0.980236
0.232544,28.0596,-0.498840
0.233154,28.1332,0.433341E-01
0.233765,28.2069,-0.955847E-01
0.234375,28.2805,0.858550
0.234985,28.3542,1.20890
0.235596,28.4278,0.972804
0.236206,28.5014,1.25621
0.236816,28.5751,0.589368
0.237427,28.6487,0.947491E-01
0.238037,28.7224,0.528584
0.238647,28.7960,-0.245971E-01
0.239258,28.8697,-0.130527
0.239868,28.9433,1.18713
0.240479,29.0170,0.909946E-01
0.241089,29.0906,0.616576E-01
0.241699,29.1643,0.736016
0.242310,29.2379,0.119105
0.242920,29.3116,-0.943956E-01
0.243530,29.3852,-0.549167E-01
0.244141,29.4589,-0.194695
0.244751,29.5325,-0.337016
0.245361,29.6062,0.815275
0.245972,29.6798,1.37196
0.246582,29.7534,0.197799
0.247192,29.8271,0.827630
0.247803,29.9007,0.259238
0.248413,29.9744,-0.849533
0.249023,30.0480,0.861208
0.249634,30.1217,0.691618
0.250244,30.1953,0.299642
0.250854,30.2690,1.20441
0.251465,30.3426,-0.125535
0.252075,30.4163,0.422397
0.252686,30.4899,0.776065
0.253296,30.5636,0.230852
0.253906,30.6372,0.846905
0.254517,30.7109,-0.151640E-02
0.255127,30.7845,0.427088
0.255737,30.8582,0.509413
0.256348,30.9318,0.260675
0.256958,31.0055,0.395448
0.257568,31.0791,0.584228
0.258179,31.1527,0.417405
0.258789,31.2264,-0.537802
0.259399,31.3000,0.701532
0.260010,31.3737,-0.342036
0.260620,31.4473,0.371102
0.261230,31.5210,0.154843
0.261841,31.5946,0.652443
0.262451,31.6683,0.311405
0.263062,31.7419,0.251635
0.263672,31.8156,-0.861459E-01
0.264282,31.8892,-0.132339
0.264893,31.9629,-1.30194
0.265503,32.0365,-0.195636E-01
0.266113,32.1102,0.402239
0.266724,32.1838,0.347274E-01
0.267334,32.2575,0.295528
0.267944,32.3311,0.190990
0.268555,32.4047,-0.127918
0.269165,32.4784,0.172803
0.269775,32.5520,-0.174048
0.270386,32.6257,-0.117103E-01
0.270996,32.6993,0.346452
0.271606,32.7730,0.230128
0.272217,32.8466,0.265574
0.272827,32.9203,1.17891
0.273438,32.9939,-0.226155
0.274048,33.0676,1.26363
0.274658,33.1412,1.12138
0.275269,33.2149,0.377181
0.275879,33.2885,0.108769E-02
0.276489,33.3622,0.394048
0.277100,33.4358,0.828089
0.277710,33.5095,-0.219814E-01
0.278320,33.5831,-0.232523
0.278931,33.6567,0.423447
0.279541,33.7304,-0.564263E-01
0.280151,33.8040,-0.971562E-01
0.280762,33.8777,0.930447E-01
0.281372,33.9513,-0.109794
0.281982,34.0250,-0.443941
0.282593,34.0986,-0.652412E-01
0.283203,34.1723,0.475071
0.283813,34.2459,0.261546
0.284424,34.3196,0.217726E-01
0.285034,34.3932,-0.226458E-01
0.285645,34.4669,-0.180599E-01
0.286255,34.5405,0.100178
0.286865,34.6142,-0.286111
0.287476,34.6878,0.358238
0.288086,34.7615,0.550577
0.288696,34.8351,0.192528
0.289307,34.9088,0.776970
0.289917,34.9824,0.772094E-01
0.290527,35.0560,-0.294422
0.291138,35.1297,-0.322152
0.291748,35.2033,-1.47173
0.292358,35.2770,0.129769
0.292969,35.3506,-0.638292E-01
0.293579,35.4243,1.12258
0.294189,35.4979,0.550651
0.294800,35.5716,0.151000
0.295410,35.6452,-0.535987
0.296021,35.7189,0.194379
0.296631,35.7925,0.399279E-01
0.297241,35.8662,0.261010
0.297852,35.9398,-0.130240
0.298462,36.0135,0.280788
0.299072,36.0871,0.142896
0.299683,36.1608,-0.174102
0.300293,36.2344,1.58832
0.300903,36.3080,-0.678428
0.301514,36.3817,0.768239
0.302124,36.4553,-0.579985
0.302734,36.5290,0.160288
0.303345,36.6026,-0.221310
0.303955,36.6763,-0.271795
0.304565,36.7499,0.782060
0.305176,36.8236,0.151024
0.305786,36.8972,0.200393
0.306396,36.9709,0.741358E-02
0.307007,37.0445,0.300365
0.307617,37.1182,-0.160908E-01
0.308228,37.1918,-0.658499E-02
0.308838,37.2655,-0.150451E-01
0.309448,37.3391,0.619124E-01
0.310059,37.4128,0.515374
0.310669,37.4864,-0.217511
0.311279,37.5600,-0.208067
0.311890,37.6337,0.935277E-01
0.312500,37.7073,1.52377
0.313110,37.7810,-0.820687E-01
0.313721,37.8546,0.163961
0.314331,37.9283,-0.399004E-01
0.314941,38.0019,-0.151258E-01
0.315552,38.0756,0.326262
0.316162,38.1492,-0.326357
0.316772,38.2229,-0.858384
0.317383,38.2965,-0.949932E-01
0.317993,38.3702,0.349375E-01
0.318604,38.4438,1.08392
0.319214,38.5175,0.808348E-01
0.319824,38.5911,0.565163
0.320435,38.6648,0.293882
0.321045,38.7384,0.176230
0.321655,38.8120,-0.698374
0.322266,38.8857,-0.730436E-01
0.322876,38.9593,0.862845E-01
0.323486,39.0330,0.273516E-01
0.324097,39.1066,0.758425
0.324707,39.1803,0.136166E-01
0.325317,39.2539,0.242018E-01
0.325928,39.3276,0.226016
0.326538,39.4012,0.254108
0.327148,39.4749,0.639490
0.327759,39.5485,-0.288290E-01
0.328369,39.6222,-0.208567E-01
0.328979,39.6958,0.170737
0.329590,39.7695,1.95155
0.330200,39.8431,-0.301974
0.330811,39.9168,0.709105E-01
0.331421,39.9904,-0.349964E-01
0.332031,40.0641,0.483849E-01
0.332642,40.1377,-0.617680
0.333252,40.2113,0.312916
0.333862,40.2850,1.15903
0.334473,40.3586,-0.364323
0.335083,40.4323,-0.961128
0.335693,40.5059,-0.996102E-02
0.336304,40.5796,-0.362378E-01
0.336914,40.6532,-0.177753
0.337524,40.7269,0.952771E-01
0.338135,40.8005,0.172009
0.338745,40.8742,-0.213008
0.339355,40.9478,0.164273
0.339966,41.0215,-0.522635E-01
0.340576,41.0951,0.959146E-01
0.341187,41.1688,-0.807071E-01
0.341797,41.2424,1.04953
0.342407,41.3161,0.460389
0.343018,41.3897,1.02789
0.343628,41.4633,-0.288527
0.344238,41.5370,0.141411
0.344849,41.6106,1.03130
0.345459,41.6843,0.253069
0.346069,41.7579,0.243762
0.346680,41.8316,-0.650771
0.347290,41.9052,-0.274996
0.347900,41.9789,0.131188
0.348511,42.0525,1.49926
0.349121,42.1262,-0.212032
0.349731,42.1998,0.394202
0.350342,42.2735,0.952273
0.350952,42.3471,-0.764221
0.351562,42.4208,0.215454
0.352173,42.4944,0.311807
0.352783,42.5681,0.360660
0.353394,42.6417,0.654738E-01
0.354004,42.7153,-0.526175E-01
0.354614,42.7890,0.946667E-01
0.355225,42.8626,0.195994
0.355835,42.9363,0.332471
0.356445,43.0099,0.213866
0.357056,43.0836,-0.113239
0.357666,43.1572,0.111530
0.358276,43.2309,0.207736
0.358887,43.3045,0.303893E-01
0.359497,43.3782,-0.352455
0.360107,43.4518,0.720992
0.360718,43.5255,0.273684
0.361328,43.5991,0.849139E-02
0.361938,43.6728,0.412672
0.362549,43.7464,0.731848
0.363159,43.8201,0.358432
0.363770,43.8937,0.210157
0.364380,43.9673,0.633506E-02
0.364990,44.0410,-0.298691
0.365601,44.1146,0.282137
0.366211,44.1883,-0.682921
0.366821,44.2619,-1.21062
0.367432,44.3356,0.164113
0.368042,44.4092,0.167745
0.368652,44.4829,-0.482248
0.369263,44.5565,0.398933
0.369873,44.6302,0.161473
0.370483,44.7038,0.303706
0.371094,44.7775,0.777231E-01
0.371704,44.8511,-0.316945E-01
0.372314,44.9248,0.264479
0.372925,44.9984,0.422635E-01
0.373535,45.0721,0.351107
0.374146,45.1457,-0.261070
0.374756,45.2194,-0.149417
0.375366,45.2930,0.367233
0.375977,45.3666,0.549896E-01
0.376587,45.4403,-0.131418
0.377197,45.5139,0.770036
0.377808,45.5876,-0.149826E-01
0.378418,45.6612,0.719876E-01
0.379028,45.7349,-0.240591
0.379639,45.8085,0.639597E-01
0.380249,45.8822,-0.121728
0.380859,45.9558,0.159531
0.381470,46.0295,0.385415
0.382080,46.1031,0.971878E-01
0.382690,46.1768,0.155709
0.383301,46.2504,-0.247291
0.383911,46.3241,0.422119
0.384521,46.3977,0.432689
0.385132,46.4714,0.940592
0.385742,46.5450,-0.123429
0.386353,46.6186,0.628079E-01
0.386963,46.6923,-0.118430
0.387573,46.7659,-0.412273
0.388184,46.8396,-0.332392E-01
0.388794,46.9132,-0.165658
0.389404,46.9869,0.260929
0.390015,47.0605,0.108224
0.390625,47.1342,0.121679
0.391235,47.2078,0.840773
0.391846,47.2815,0.275413
0.392456,47.3551,0.387108
0.393066,47.4288,-0.353973
0.393677,47.5024,0.225921
0.394287,47.5761,-0.125209
0.394897,47.6497,0.446684
0.395508,47.7234,0.495016
0.396118,47.7970,1.19359
0.396729,47.8706,0.209929
0.397339,47.9443,0.136399
0.397949,48.0179,-0.441544E-01
0.398560,48.0916,-0.308572
0.399170,48.1652,-0.148023
0.399780,48.2389,0.267875
0.400391,48.3125,0.220723E-01
0.401001,48.3862,0.685474E-01
0.401611,48.4598,-0.260030
0.402222,48.5335,-0.408367E-01
0.402832,48.6071,-0.267955
0.403442,48.6808,-0.798035E-01
0.404053,48.7544,-0.350212
0.404663,48.8281,0.326624
0.405273,48.9017,-0.169496
0.405884,48.9754,0.741226
0.406494,49.0490,0.147351E-01
0.407104,49.1227,-0.292883E-01
0.407715,49.1963,-0.129439E-02
0.408325,49.2699,-0.965994E-01
0.408936,49.3436,0.328496
0.409546,49.4172,0.728430E-01
0.410156,49.4909,0.580842E-01
0.410767,49.5645,-0.597636E-01
0.411377,49.6382,-0.184930
0.411987,49.7118,-0.310163
0.412598,49.7855,-0.561300E-01
0.413208,49.8591,-0.980253E-01
0.413818,49.9328,0.205313
0.414429,50.0064,0.742960
0.415039,50.0801,0.185217
0.415649,50.1537,0.106648E-01
0.416260,50.2274,-0.285742E-01
0.416870,50.3010,-0.186423
0.417480,50.3747,0.715889E-01
0.418091,50.4483,0.275994
0.418701,50.5219,-0.497138E-01
0.419312,50.5956,0.147060
0.419922,50.6692,-0.235848
0.420532,50.7429,0.104108
0.421143,50.8165,-0.882837E-01
0.421753,50.8902,-0.747117
0.422363,50.9638,0.102715
0.422974,51.0375,-0.211326
0.423584,51.1111,0.315333
0.424194,51.1848,-0.384233
0.424805,51.2584,0.583525
0.425415,51.3321,0.998331E-01
0.426025,51.4057,0.602372
0.426636,51.4794,-0.208812
0.427246,51.5530,-0.683719E-01
0.427856,51.6267,-0.626310
0.428467,51.7003,-0.872479
0.429077,51.7739,1.04970
0.429688,51.8476,-0.483828E-01
0.430298,51.9212,-0.509314
0.430908,51.9949,0.128128
0.431519,52.0685,-0.259090
0.432129,52.1422,-0.358170E-01
0.432739,52.2158,0.313700
0.433350,52.2895,0.238207
0.433960,52.3631,-0.127758
0.434570,52.4368,-0.464841E-01
0.435181,52.5104,0.180195
0.435791,52.5841,-0.433144E-01
0.436401,52.6577,-0.320500E-01
0.437012,52.7314,0.416612E-01
0.437622,52.8050,-0.987574E-01
0.438232,52.8787,-0.715075
0.438843,52.9523,-0.761590E-01
0.439453,53.0259,-0.429216
0.440063,53.0996,0.304151E-01
0.440674,53.1732,0.345994
0.441284,53.2469,-0.752130E-01
0.441895,53.3205,0.710539E-01
0.442505,53.3942,0.182756
0.443115,53.4678,0.445077E-01
0.443726,53.5415,0.331318E-01
0.444336,53.6151,0.291870
0.444946,53.6888,-0.366857
0.445557,53.7624,-0.230868
0.446167,53.8361,-0.244489
0.446777,53.9097,0.502043
0.447388,53.9834,-0.151794
0.447998,54.0570,0.201422
0.448608,54.1307,-0.103586E-02
0.449219,54.2043,-0.100679
0.449829,54.2780,0.186748E-01
0.450439,54.3516,0.918785E-01
0.451050,54.4252,0.342078E-02
0.451660,54.4989,0.185195
0.452271,54.5725,0.626898
0.452881,54.6462,-0.160597
0.453491,54.7198,0.154395E-01
0.454102,54.7935,0.176343
0.454712,54.8671,-0.123556
0.455322,54.9408,0.589587E-01
0.455933,55.0144,0.893977E-02
0.456543,55.0881,0.370663
0.457153,55.1617,0.311553
0.457764,55.2354,0.251322
0.458374,55.3090,-0.492853E-02
0.458984,55.3827,0.300677
0.459595,55.4563,-0.566712E-01
0.460205,55.5300,-0.168323
0.460815,55.6036,-0.917595E-01
0.461426,55.6772,0.111937
0.462036,55.7509,0.532528
0.462646,55.8245,0.405636
0.463257,55.8982,0.195405
0.463867,55.9718,0.721563
0.464478,56.0455,-0.393880
0.465088,56.1191,0.129234
0.465698,56.1928,0.161626
0.466309,56.2664,0.313205E-01
0.466919,56.3401,0.120024E-01
0.467529,56.4137,0.412054
0.468140,56.4874,-0.577842
0.468750,56.5610,0.401695E-01
0.469360,56.6347,-0.955557E-01
0.469971,56.7083,0.364398
0.470581,56.7820,0.135251
0.471191,56.8556,-0.236225
0.471802,56.9292,0.665474
0.472412,57.0029,-0.779367E-01
0.473022,57.0765,0.348940
0.473633,57.1502,-0.473296E-01
0.474243,57.2238,0.587790
0.474854,57.2975,0.649688E-01
0.475464,57.3711,-0.270973
0.476074,57.4448,0.298123
0.476685,57.5184,-0.335297E-01
0.477295,57.5921,0.143231
0.477905,57.6657,0.615789
0.478516,57.7394,-0.600498E-02
0.479126,57.8130,-0.448280
0.479736,57.8867,0.550722E-01
0.480347,57.9603,-0.104543
0.480957,58.0340,0.211946
0.481567,58.1076,0.201959E-01
0.482178,58.1813,-0.135071
0.482788,58.2549,0.243884
0.483398,58.3285,0.287367
0.484009,58.4022,0.285723
0.484619,58.4758,0.804111E-01
0.485229,58.5495,0.140224
0.485840,58.6231,0.625586
0.486450,58.6968,0.678433
0.487061,58.7704,0.195735
