Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164185,3.22379,-0.575681
0.164795,3.23577,0.824782E-01
0.165405,3.24775,0.180649
0.166016,3.25974,0.552700E-02
0.166626,3.27172,-0.250518E-01
0.167236,3.28371,-0.145685
0.167847,3.29569,0.830139E-02
0.168457,3.30768,0.299722
0.169067,3.31966,-0.103158
0.169678,3.33165,-0.642561E-01
0.170288,3.34363,0.575423
0.170898,3.35561,0.108251
0.171509,3.36760,0.242579E-01
0.172119,3.37958,-0.507888
0.172729,3.39157,0.290294
0.173340,3.40355,-0.681741E-01
0.173950,3.41554,0.404974E-01
0.174561,3.42752,-0.596577E-01
0.175171,3.43950,-0.854367E-01
0.175781,3.45149,-0.229884
0.176392,3.46347,0.403290
0.177002,3.47546,0.650440
0.177612,3.48744,1.25180
0.178223,3.49943,0.242173
0.178833,3.51141,0.139759
0.179443,3.52339,0.290854E-01
0.180054,3.53538,-0.807269E-01
0.180664,3.54736,0.287941
0.181274,3.55935,0.299104
0.181885,3.57133,-0.157522
0.182495,3.58332,-0.252075
0.183105,3.59530,0.183935E-01
0.183716,3.60728,0.403682
0.184326,3.61927,0.498841
0.184937,3.63125,0.828272E-02
0.185547,3.64324,-0.293397
0.186157,3.65522,-0.280037
0.186768,3.66721,-0.426202E-02
0.187378,3.67919,0.583584
0.187988,3.69118,-0.544206E-01
0.188599,3.70316,0.606001
0.189209,3.71514,0.266408
0.189819,3.72713,-0.340615
0.190430,3.73911,0.467046
0.191040,3.75110,0.252861
0.191650,3.76308,0.605411
0.192261,3.77507,-0.406772
0.192871,3.78705,0.531373
0.193481,3.79903,0.365227E-01
0.194092,3.81102,0.719772E-01
0.194702,3.82300,-0.224981
0.195312,3.83499,0.133663
0.195923,3.84697,0.788151E-01
0.196533,3.85896,0.156889
0.197144,3.87094,0.224937E-02
0.197754,3.88292,0.175071
0.198364,3.89491,-0.697920E-01
0.198975,3.90689,-0.412275E-01
0.199585,3.91888,0.316556
0.200195,3.93086,0.154951E-01
0.200806,3.94285,0.506112E-01
0.201416,3.95483,0.634117E-01
0.202026,3.96681,0.613233
0.202637,3.97880,-0.155793E-01
0.203247,3.99078,-0.198839
0.203857,4.00277,-0.364371E-01
0.204468,4.01475,0.144526
0.205078,4.02674,0.404814
0.205688,4.03872,-0.274747
0.206299,4.05071,0.136927
0.206909,4.06269,0.108061
0.207520,4.07467,0.118897E-01
0.208130,4.08666,-0.400672
0.208740,4.09864,0.129162E-02
0.209351,4.11063,0.248308
0.209961,4.12261,0.110996
0.210571,4.13460,-0.217533
0.211182,4.14658,0.239776E-01
0.211792,4.15856,-0.503859E-01
0.212402,4.17055,0.774596
0.213013,4.18253,0.124891
0.213623,4.19452,0.710386E-01
0.214233,4.20650,-0.521196E-01
0.214844,4.21849,0.433456
0.215454,4.23047,-0.297563
0.216064,4.24245,0.321538
0.216675,4.25444,0.466388
0.217285,4.26642,0.169311
0.217896,4.27841,0.607936
0.218506,4.29039,0.640015
0.219116,4.30238,-0.236902
0.219727,4.31436,0.172310E-01
0.220337,4.32635,-0.396666E-01
0.220947,4.33833,0.248156
0.221558,4.35031,-0.282251
0.222168,4.36230,0.791169E-01
0.222778,4.37428,0.995619E-01
0.223389,4.38627,-0.220871
0.223999,4.39825,0.177198
0.224609,4.41024,0.191251
0.225220,4.42222,-0.147995
0.225830,4.43420,0.125220
0.226440,4.44619,0.313969
0.227051,4.45817,0.136958
0.227661,4.47016,-0.222411
0.228271,4.48214,-0.205093
0.228882,4.49413,-0.753410E-02
0.229492,4.50611,-0.890284E-03
0.230103,4.51809,0.946032E-01
0.230713,4.53008,0.621901
0.231323,4.54206,-0.412812E-01
0.231934,4.55405,0.244373
0.232544,4.56603,0.266226
0.233154,4.57802,-0.756189E-01
0.233765,4.59000,-0.483611E-01
0.234375,4.60198,0.570647
0.234985,4.61397,-0.140104
0.235596,4.62595,-0.500450E-01
0.236206,4.63794,-0.123358
0.236816,4.64992,0.280608
0.237427,4.66191,0.984022E-01
0.238037,4.67389,0.166461
0.238647,4.68588,-0.231121
0.239258,4.69786,0.557681E-01
0.239868,4.70984,-0.287896
0.240479,4.72183,0.544266
0.241089,4.73381,0.113317
0.241699,4.74580,0.631778
0.242310,4.75778,-0.249251E-01
0.242920,4.76977,-0.126626E-01
0.243530,4.78175,0.178169
0.244141,4.79373,-0.161710
0.244751,4.80572,0.722891
0.245361,4.81770,0.904610E-01
0.245972,4.82969,-0.266297E-01
0.246582,4.84167,0.927432E-01
0.247192,4.85366,0.219796
0.247803,4.86564,-0.224698
0.248413,4.87762,0.132055
0.249023,4.88961,0.100066E-01
0.249634,4.90159,-0.340161E-01
0.250244,4.91358,0.171236
0.250854,4.92556,-0.106901
0.251465,4.93755,0.476987E-02
0.252075,4.94953,-0.162038E-01
0.252686,4.96151,0.458566E-01
0.253296,4.97350,-0.472333E-01
0.253906,4.98548,-0.524040E-01
0.254517,4.99747,0.981016E-01
0.255127,5.00945,0.768425E-01
0.255737,5.02144,-0.905410E-01
0.256348,5.03342,0.138383
0.256958,5.04541,0.261639E-01
0.257568,5.05739,-0.471003E-01
0.258179,5.06937,0.494023
0.258789,5.08136,0.113547
0.259399,5.09334,-0.852972E-01
0.260010,5.10533,-0.456699E-01
0.260620,5.11731,0.874809E-01
0.261230,5.12930,0.297818E-01
0.261841,5.14128,-0.626997E-01
0.262451,5.15326,0.378294
0.263062,5.16525,0.565602
0.263672,5.17723,-0.146014E-02
0.264282,5.18922,0.184121
0.264893,5.20120,0.119602E-01
0.265503,5.21319,0.445992
0.266113,5.22517,-0.350013
0.266724,5.23715,-0.702965E-01
0.267334,5.24914,0.371093E-01
0.267944,5.26112,-0.129999
0.268555,5.27311,0.173486
0.269165,5.28509,-0.266321E-01
0.269775,5.29708,-0.502356E-01
0.270386,5.30906,-0.573739E-01
0.270996,5.32104,0.121004E-01
0.271606,5.33303,0.314359
0.272217,5.34501,0.659297E-01
0.272827,5.35700,-0.129793
0.273438,5.36898,-0.280400E-01
0.274048,5.38097,0.403904E-01
0.274658,5.39295,-0.260279
0.275269,5.40494,0.188100
0.275879,5.41692,0.552193
0.276489,5.42890,0.476984
0.277100,5.44089,-0.282471
0.277710,5.45287,0.157951
0.278320,5.46486,0.162279
0.278931,5.47684,-0.118061
0.279541,5.48883,-0.393065E-01
0.280151,5.50081,0.133915
0.280762,5.51279,-0.836643E-01
0.281372,5.52478,0.844937E-01
0.281982,5.53676,-0.129499
0.282593,5.54875,0.210266
0.283203,5.56073,0.111973
0.283813,5.57272,0.850689E-01
0.284424,5.58470,0.474726E-01
0.285034,5.59668,0.184038
0.285645,5.60867,0.129939
0.286255,5.62065,0.471002E-01
0.286865,5.63264,-0.204133E-01
0.287476,5.64462,0.923404E-02
0.288086,5.65661,-0.298494
0.288696,5.66859,0.319526
0.289307,5.68057,0.439166E-01
0.289917,5.69256,-0.440201E-01
0.290527,5.70454,0.396380E-01
0.291138,5.71653,0.196676
0.291748,5.72851,0.280556
0.292358,5.74050,0.366874E-01
0.292969,5.75248,0.823838E-01
0.293579,5.76447,0.172688
0.294189,5.77645,0.151563
0.294800,5.78843,0.195185E-02
0.295410,5.80042,0.236408E-02
0.296021,5.81240,-0.110490
0.296631,5.82439,-0.112940
0.297241,5.83637,-0.172202
0.297852,5.84836,-0.924259E-01
0.298462,5.86034,0.104908
0.299072,5.87232,-0.290194E-01
0.299683,5.88431,-0.144560
0.300293,5.89629,-0.235675E-01
0.300903,5.90828,-0.526296E-02
0.301514,5.92026,0.631864E-01
0.302124,5.93225,0.128469E-01
0.302734,5.94423,0.193607
0.303345,5.95621,0.648435E-01
0.303955,5.96820,0.327873
0.304565,5.98018,0.243115
0.305176,5.99217,0.130085
0.305786,6.00415,-0.131856
0.306396,6.01614,0.101848E-01
0.307007,6.02812,0.648504E-01
0.307617,6.04010,-0.104758
0.308228,6.05209,0.130202E-01
0.308838,6.06407,0.148331
0.309448,6.07606,0.669654E-01
0.310059,6.08804,0.252977E-01
0.310669,6.10003,0.208694E-01
0.311279,6.11201,0.198044
0.311890,6.12400,0.949152E-01
0.312500,6.13598,-0.146407
0.313110,6.14796,-0.744181E-01
0.313721,6.15995,-0.202753E-01
0.314331,6.17193,0.511960
0.314941,6.18392,0.196173
0.315552,6.19590,0.131583E-01
0.316162,6.20789,0.559252E-01
0.316772,6.21987,0.131634
0.317383,6.23185,0.594148E-02
0.317993,6.24384,-0.380981E-01
0.318604,6.25582,0.398473E-01
0.319214,6.26781,0.386395E-02
0.319824,6.27979,0.395378E-01
0.320435,6.29178,0.160673
0.321045,6.30376,0.117733E-01
0.321655,6.31574,-0.174528
0.322266,6.32773,0.911156
0.322876,6.33971,-0.609589E-02
0.323486,6.35170,-0.528749E-01
0.324097,6.36368,0.773261E-01
0.324707,6.37567,-0.318714
0.325317,6.38765,0.734472E-01
0.325928,6.39964,0.358014
0.326538,6.41162,-0.848403E-01
0.327148,6.42360,-0.157843
0.327759,6.43559,0.326010
0.328369,6.44757,-0.114589
0.328979,6.45956,0.541095E-01
0.329590,6.47154,0.559439E-01
0.330200,6.48353,0.902752E-01
0.330811,6.49551,-0.370750
0.331421,6.50749,0.445363
0.332031,6.51948,0.148989
0.332642,6.53146,-0.629392E-02
0.333252,6.54345,0.716937E-01
0.333862,6.55543,0.188875
0.334473,6.56742,0.389660E-01
0.335083,6.57940,0.405838E-02
0.335693,6.59138,0.234218E-01
0.336304,6.60337,-0.458461E-01
0.336914,6.61535,0.109863E-01
0.337524,6.62734,0.156050E-01
0.338135,6.63932,0.886039E-01
0.338745,6.65131,-0.701821E-02
0.339355,6.66329,0.159604
0.339966,6.67527,0.120058
0.340576,6.68726,-0.123060
0.341187,6.69924,-0.114488
0.341797,6.71123,0.589857E-01
0.342407,6.72321,-0.148251
0.343018,6.73520,0.195480
0.343628,6.74718,0.447320E-01
0.344238,6.75917,-0.143734E-01
0.344849,6.77115,0.815711E-01
0.345459,6.78313,0.769067E-01
0.346069,6.79512,0.621354E-02
0.346680,6.80710,0.170020
0.347290,6.81909,0.172733
0.347900,6.83107,0.891892
0.348511,6.84306,-0.256119
0.349121,6.85504,0.460026E-01
0.349731,6.86702,-0.234807E-01
0.350342,6.87901,0.906978E-01
0.350952,6.89099,0.335934
0.351562,6.90298,0.487123
0.352173,6.91496,0.995565E-01
0.352783,6.92695,0.772402E-02
0.353394,6.93893,0.670767E-01
0.354004,6.95091,0.165929E-02
0.354614,6.96290,0.286796
0.355225,6.97488,0.421427E-01
0.355835,6.98687,-0.133627
0.356445,6.99885,0.527228E-01
0.357056,7.01084,0.115831
0.357666,7.02282,0.319808
0.358276,7.03480,0.199664
0.358887,7.04679,0.661880
0.359497,7.05877,0.229969E-01
0.360107,7.07076,0.557234
0.360718,7.08274,-0.104146
0.361328,7.09473,0.331877
0.361938,7.10671,0.276821E-01
0.362549,7.11870,0.827663E-01
0.363159,7.13068,0.507118
0.363770,7.14266,0.576777E-02
0.364380,7.15465,0.343292
0.364990,7.16663,0.207021E-01
0.365601,7.17862,0.414070E-01
0.366211,7.19060,-0.204201E-01
0.366821,7.20259,0.463262
0.367432,7.21457,0.190195
0.368042,7.22655,0.236304
0.368652,7.23854,-0.317840
0.369263,7.25052,-0.417490E-01
0.369873,7.26251,-0.566953E-01
0.370483,7.27449,0.108450
0.371094,7.28648,0.250965
0.371704,7.29846,-0.186253E-01
0.372314,7.31044,0.136288
0.372925,7.32243,0.171064
0.373535,7.33441,-0.252520
0.374146,7.34640,0.415947
0.374756,7.35838,0.493888E-01
0.375366,7.37037,-0.169764E-01
0.375977,7.38235,0.119935
0.376587,7.39433,0.629507E-02
0.377197,7.40632,-0.539166E-02
0.377808,7.41830,0.767513E-01
0.378418,7.43029,-0.105713
0.379028,7.44227,0.204784
0.379639,7.45426,-0.213291
0.380249,7.46624,0.472457
0.380859,7.47823,-0.107587
0.381470,7.49021,-0.233986E-01
0.382080,7.50219,-0.603337E-01
0.382690,7.51418,0.758248E-01
0.383301,7.52616,-0.187051E-01
0.383911,7.53815,0.759276E-01
0.384521,7.55013,-0.467227E-01
0.385132,7.56212,-0.391865E-01
0.385742,7.57410,0.107909
0.386353,7.58608,0.110231
0.386963,7.59807,-0.314704E-01
0.387573,7.61005,0.272475
0.388184,7.62204,-0.903401E-01
0.388794,7.63402,-0.406317E-02
0.389404,7.64601,0.282157
0.390015,7.65799,0.316766
0.390625,7.66997,0.114572
0.391235,7.68196,-0.144417
0.391846,7.69394,-0.785065E-02
0.392456,7.70593,0.503691
0.393066,7.71791,0.228367
0.393677,7.72990,0.144417E-01
0.394287,7.74188,0.233197E-01
0.394897,7.75386,0.423783E-01
0.395508,7.76585,-0.831663E-01
0.396118,7.77783,0.938229E-01
0.396729,7.78982,0.223819
0.397339,7.80180,0.130111
0.397949,7.81379,0.308726
0.398560,7.82577,0.262900E-01
0.399170,7.83776,-0.198770
0.399780,7.84974,0.188259E-01
0.400391,7.86172,0.718280E-01
0.401001,7.87371,0.208169
0.401611,7.88569,-0.270082
0.402222,7.89768,-0.251188E-01
0.402832,7.90966,-0.187023
0.403442,7.92165,0.788789E-01
0.404053,7.93363,-0.512130E-01
0.404663,7.94561,0.556820E-01
0.405273,7.95760,0.355345E-01
0.405884,7.96958,0.653949E-01
0.406494,7.98157,-0.133116E-02
0.407104,7.99355,0.141695
0.407715,8.00554,-0.475324E-01
0.408325,8.01752,0.555389E-01
0.408936,8.02950,0.297671
0.409546,8.04149,-0.696805
0.410156,8.05347,0.424627
0.410767,8.06546,-0.668909E-02
0.411377,8.07744,-0.191091
0.411987,8.08943,0.104597
0.412598,8.10141,-0.239646
0.413208,8.11340,0.872996E-02
0.413818,8.12538,0.474138E-02
0.414429,8.13736,0.970224E-01
0.415039,8.14935,0.108257
0.415649,8.16133,-0.446781E-01
0.416260,8.17332,-0.243417
0.416870,8.18530,0.130569
0.417480,8.19729,-0.582637E-01
0.418091,8.20927,0.558238E-01
0.418701,8.22125,-0.771298E-01
0.419312,8.23324,0.508797
0.419922,8.24522,0.197029
0.420532,8.25721,-0.238979
0.421143,8.26919,0.233780
0.421753,8.28118,-0.627646E-02
0.422363,8.29316,-0.694984E-01
0.422974,8.30514,-0.324701E-01
0.423584,8.31713,0.148704E-01
0.424194,8.32911,0.229592
0.424805,8.34110,-0.512655
0.425415,8.35308,0.185900
0.426025,8.36507,-0.592336E-01
0.426636,8.37705,0.763068E-01
0.427246,8.38903,0.219802
0.427856,8.40102,-0.808485E-01
0.428467,8.41300,-0.519078E-02
0.429077,8.42499,0.116427
0.429688,8.43697,0.155967E-03
0.430298,8.44896,-0.111813E-01
0.430908,8.46094,0.506393E-01
0.431519,8.47293,0.122526
0.432129,8.48491,0.726831E-01
0.432739,8.49689,0.271671
0.433350,8.50888,-0.278919E-02
0.433960,8.52086,0.909167E-01
0.434570,8.53285,0.153533E-01
0.435181,8.54483,-0.692404E-01
0.435791,8.55682,-0.333000E-01
0.436401,8.56880,0.935392E-01
0.437012,8.58078,-0.612037E-01
0.437622,8.59277,-0.809647E-02
0.438232,8.60475,0.244991
0.438843,8.61674,0.103392
0.439453,8.62872,0.419524
0.440063,8.64071,-0.231259
0.440674,8.65269,-0.551188E-01
0.441284,8.66467,0.650302E-01
0.441895,8.67666,0.621393E-01
0.442505,8.68864,0.749823E-01
0.443115,8.70063,0.163499E-01
0.443726,8.71261,-0.942386E-02
0.444336,8.72460,-0.306830E-01
0.444946,8.73658,-0.119515E-02
0.445557,8.74856,0.131502
0.446167,8.76055,0.444422
0.446777,8.77253,-0.521608E-01
0.447388,8.78452,0.164099
0.447998,8.79650,-0.992777E-01
0.448608,8.80849,-0.132148E-01
0.449219,8.82047,0.145740E-01
0.449829,8.83246,0.268862
0.450439,8.84444,0.193744E-01
0.451050,8.85642,-0.571751E-03
0.451660,8.86841,0.103898
0.452271,8.88039,-0.222424E-01
0.452881,8.89238,-0.238401E-01
0.453491,8.90436,0.858500E-01
0.454102,8.91635,-0.885002E-01
0.454712,8.92833,-0.526333E-01
0.455322,8.94031,0.162251
0.455933,8.95230,-0.583254E-01
0.456543,8.96428,0.556620E-01
0.457153,8.97627,-0.527206E-01
0.457764,8.98825,-0.276663E-01
0.458374,9.00024,0.571157E-01
0.458984,9.01222,-0.289792
0.459595,9.02420,0.253354
0.460205,9.03619,0.869803E-01
0.460815,9.04817,0.273920
0.461426,9.06016,0.500501E-01
0.462036,9.07214,-0.247248
0.462646,9.08413,0.161626E-01
0.463257,9.09611,0.129711
0.463867,9.10809,0.181648
0.464478,9.12008,-0.324095E-01
0.465088,9.13206,-0.154901
0.465698,9.14405,0.218350
0.466309,9.15603,-0.273763E-03
0.466919,9.16802,0.711473E-01
0.467529,9.18000,0.270858E-01
0.468140,9.19199,-0.265558E-01
0.468750,9.20397,0.667735
0.469360,9.21595,0.378160
0.469971,9.22794,-0.104375
