Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,100.688,0.898357E-01
1.28357,100.736,-0.470853
1.28418,100.784,-0.136340
1.28479,100.832,-0.852998E-01
1.28540,100.880,0.204541E-02
1.28601,100.927,-0.257758
1.28662,100.975,-0.580831
1.28723,101.023,-0.131064
1.28784,101.071,-0.554384
1.28845,101.119,0.362917E-02
1.28906,101.167,0.504488E-01
1.28967,101.215,-0.254718
1.29028,101.263,0.565815E-01
1.29089,101.311,0.403777E-01
1.29150,101.359,-0.441707E-01
1.29211,101.406,0.963438E-01
1.29272,101.454,0.423295E-01
1.29333,101.502,-0.285807
1.29395,101.550,0.171064
1.29456,101.598,-0.727695E-01
1.29517,101.646,-0.328863E-03
1.29578,101.694,-0.358235E-01
1.29639,101.742,-0.158628
1.29700,101.790,0.229073E-01
1.29761,101.838,-0.849543E-02
1.29822,101.885,-0.108151
1.29883,101.933,0.237462
1.29944,101.981,0.220841
1.30005,102.029,-0.328115E-01
1.30066,102.077,0.101226
1.30127,102.125,-0.936288E-02
1.30188,102.173,-0.130971
1.30249,102.221,0.280985E-01
1.30310,102.269,-0.215645
1.30371,102.317,-0.168006E-01
1.30432,102.365,-0.107402
1.30493,102.412,0.389400E-01
1.30554,102.460,-0.505427E-01
1.30615,102.508,0.135760
1.30676,102.556,-0.983011E-01
1.30737,102.604,0.111576
1.30798,102.652,0.384118
1.30859,102.700,-0.109154
1.30920,102.748,-0.320735
1.30981,102.796,0.264888
1.31042,102.844,0.383117
1.31104,102.891,-0.779328E-02
1.31165,102.939,-0.185746
1.31226,102.987,0.168439E-01
1.31287,103.035,0.849184E-01
1.31348,103.083,-0.176814
1.31409,103.131,-0.184507E-02
1.31470,103.179,0.189521
1.31531,103.227,0.445023E-01
1.31592,103.275,-0.265442E-01
1.31653,103.323,0.162674
1.31714,103.370,-0.117240E-01
1.31775,103.418,0.818316E-01
1.31836,103.466,-0.269926E-01
1.31897,103.514,0.274775
1.31958,103.562,-0.674305
1.32019,103.610,-0.133424
1.32080,103.658,-0.928276E-02
1.32141,103.706,-0.671106E-03
1.32202,103.754,0.179298
1.32263,103.802,-0.671401E-02
1.32324,103.849,0.258296E-01
1.32385,103.897,-0.148560
1.32446,103.945,-0.285534
1.32507,103.993,0.218858
1.32568,104.041,0.418361E-03
1.32629,104.089,0.129863
1.32690,104.137,-0.496218E-01
1.32751,104.185,-0.233464
1.32812,104.233,-0.824889E-01
1.32874,104.281,0.895402E-01
1.32935,104.328,-0.213893E-01
1.32996,104.376,-0.930216E-01
1.33057,104.424,0.181111E-01
1.33118,104.472,0.428008E-01
1.33179,104.520,0.726597E-01
1.33240,104.568,-0.246358
1.33301,104.616,-0.132672
1.33362,104.664,-0.121544
1.33423,104.712,-0.318030E-02
1.33484,104.760,-0.129553
1.33545,104.807,0.674801
1.33606,104.855,0.599310
1.33667,104.903,0.144457E-01
1.33728,104.951,-0.191610
1.33789,104.999,-0.582955E-01
1.33850,105.047,0.729783E-01
1.33911,105.095,-0.116121
1.33972,105.143,0.307675
1.34033,105.191,0.842046
1.34094,105.239,0.411197
1.34155,105.286,0.913702E-01
1.34216,105.334,-0.211172
1.34277,105.382,0.238541E-01
1.34338,105.430,-0.315270
1.34399,105.478,0.227432
1.34460,105.526,-0.153313
1.34521,105.574,-0.237220
1.34583,105.622,-0.270638
1.34644,105.670,0.363463E-01
1.34705,105.718,0.794248E-02
1.34766,105.765,-0.152870
1.34827,105.813,-0.129721
1.34888,105.861,-0.174163
1.34949,105.909,0.102366
1.35010,105.957,0.177797
1.35071,106.005,-0.538773E-02
1.35132,106.053,0.190496
1.35193,106.101,0.316361
1.35254,106.149,-0.385223
1.35315,106.197,-0.146698
1.35376,106.244,0.358932E-01
1.35437,106.292,0.128675
1.35498,106.340,0.542595E-01
1.35559,106.388,0.740363E-01
1.35620,106.436,-0.751234E-01
1.35681,106.484,-0.786172E-01
1.35742,106.532,0.981922E-01
1.35803,106.580,-0.371315
1.35864,106.628,0.422312E-01
1.35925,106.676,0.470163
1.35986,106.723,0.469118
1.36047,106.771,0.354966E-01
1.36108,106.819,0.827316E-01
1.36169,106.867,0.120955
1.36230,106.915,-0.105547
1.36292,106.963,1.02900
1.36353,107.011,0.226378
1.36414,107.059,-0.728474E-01
1.36475,107.107,0.215819
1.36536,107.155,-0.345156
1.36597,107.203,0.854059E-02
1.36658,107.250,-0.180912
1.36719,107.298,-0.570818E-01
1.36780,107.346,-0.558044E-01
1.36841,107.394,0.921385E-01
1.36902,107.442,0.204683E-01
1.36963,107.490,0.645268E-02
1.37024,107.538,0.192767
1.37085,107.586,0.466171
1.37146,107.634,0.863563E-01
1.37207,107.682,0.922512E-01
1.37268,107.729,0.448909E-01
1.37329,107.777,0.198505
1.37390,107.825,0.237081
1.37451,107.873,0.231435
1.37512,107.921,-0.110362
1.37573,107.969,1.08031
1.37634,108.017,0.394737E-01
1.37695,108.065,0.262343E-01
1.37756,108.113,0.215664
1.37817,108.161,0.509451E-01
1.37878,108.208,-0.395595E-01
1.37939,108.256,-0.130993
1.38000,108.304,-0.136440
1.38062,108.352,0.886255E-02
1.38123,108.400,0.187405
1.38184,108.448,0.230571E-01
1.38245,108.496,0.246606E-01
1.38306,108.544,-0.154026
1.38367,108.592,0.502810E-01
1.38428,108.640,-0.862782E-01
1.38489,108.687,-0.333650E-01
1.38550,108.735,0.480429
1.38611,108.783,0.458318E-01
1.38672,108.831,0.334278
1.38733,108.879,-0.327929
1.38794,108.927,-0.163481
1.38855,108.975,0.230255
1.38916,109.023,0.332657
1.38977,109.071,0.464501
1.39038,109.119,0.115965
1.39099,109.166,-0.430725E-01
1.39160,109.214,0.443255
1.39221,109.262,0.691030
1.39282,109.310,0.304275
1.39343,109.358,-0.101217
1.39404,109.406,0.322657
1.39465,109.454,0.117244
1.39526,109.502,0.936067E-01
1.39587,109.550,-0.385565
1.39648,109.598,0.860648E-01
1.39709,109.645,-0.132549
1.39771,109.693,0.185041
1.39832,109.741,-0.521175E-02
1.39893,109.789,0.201820
1.39954,109.837,0.465108
1.40015,109.885,0.636503
1.40076,109.933,-0.130286
1.40137,109.981,-0.448559E-01
1.40198,110.029,-0.752187
1.40259,110.077,0.909942E-01
1.40320,110.124,-0.158200
1.40381,110.172,0.549264E-01
1.40442,110.220,-0.447868
1.40503,110.268,-0.361258
1.40564,110.316,0.164418
1.40625,110.364,0.156969E-01
1.40686,110.412,0.209975
1.40747,110.460,0.635419E-02
1.40808,110.508,0.927020E-01
1.40869,110.556,-0.880016E-01
1.40930,110.603,-0.469049E-01
1.40991,110.651,-0.264426E-01
1.41052,110.699,0.169203
1.41113,110.747,0.185079
1.41174,110.795,0.653771E-01
1.41235,110.843,0.229873
1.41296,110.891,-0.129463
1.41357,110.939,-0.497268
1.41418,110.987,-0.378054E-01
1.41479,111.035,-0.964728E-01
1.41541,111.082,-0.911359E-01
1.41602,111.130,-0.129593
1.41663,111.178,0.137684
1.41724,111.226,-0.496498E-03
1.41785,111.274,0.205338E-01
1.41846,111.322,-0.610691E-02
1.41907,111.370,-0.111638
1.41968,111.418,0.381118E-01
1.42029,111.466,0.460561E-01
1.42090,111.514,0.494782
1.42151,111.562,-0.414731E-01
1.42212,111.609,0.266487
1.42273,111.657,0.200796
1.42334,111.705,0.232518E-01
1.42395,111.753,0.297700
1.42456,111.801,0.275381E-01
1.42517,111.849,-0.726257E-01
1.42578,111.897,0.117124E-01
1.42639,111.945,0.233065
1.42700,111.993,-0.299436E-01
1.42761,112.041,0.459991
1.42822,112.088,0.171393
1.42883,112.136,-0.142493
1.42944,112.184,-0.212587
1.43005,112.232,0.801730E-01
1.43066,112.280,-0.121100
1.43127,112.328,-0.768378E-01
1.43188,112.376,0.482854E-01
1.43250,112.424,0.246087E-01
1.43311,112.472,-0.218160
1.43372,112.520,0.852111E-01
1.43433,112.567,-0.675322E-01
1.43494,112.615,-0.123893
1.43555,112.663,-0.658264E-01
1.43616,112.711,-0.136247E-01
1.43677,112.759,-0.912763E-01
1.43738,112.807,0.237826
1.43799,112.855,0.115020
1.43860,112.903,-0.315765E-01
1.43921,112.951,-0.893583E-01
1.43982,112.999,0.109796
1.44043,113.046,-0.630144E-01
1.44104,113.094,0.185501
1.44165,113.142,-0.541249E-01
1.44226,113.190,-0.179815
1.44287,113.238,0.948556E-01
1.44348,113.286,-0.210739
1.44409,113.334,0.190662
1.44470,113.382,-0.153286
1.44531,113.430,-0.142185
1.44592,113.478,0.112598
1.44653,113.525,-0.100422
1.44714,113.573,-0.972926E-01
1.44775,113.621,0.108337E-01
1.44836,113.669,0.523094
1.44897,113.717,0.247852
1.44958,113.765,0.219734
1.45020,113.813,0.197514
1.45081,113.861,-0.235395
1.45142,113.909,0.261371
1.45203,113.957,0.127651
1.45264,114.004,-0.286314
1.45325,114.052,-0.170876
1.45386,114.100,-0.224093
1.45447,114.148,0.895134E-01
1.45508,114.196,0.144232
1.45569,114.244,-0.858272E-02
1.45630,114.292,-0.334277
1.45691,114.340,-0.447310
1.45752,114.388,0.376850
1.45813,114.436,-0.403502E-01
1.45874,114.483,0.431517E-01
1.45935,114.531,0.463343
1.45996,114.579,-0.359941E-01
1.46057,114.627,0.407519E-01
1.46118,114.675,-0.509666E-01
1.46179,114.723,0.322540
1.46240,114.771,-0.222162E-01
1.46301,114.819,0.485640
1.46362,114.867,-0.197922
1.46423,114.915,-0.603704E-01
1.46484,114.962,0.102976
1.46545,115.010,0.247527
1.46606,115.058,-0.670420E-02
1.46667,115.106,-0.821889E-01
1.46729,115.154,-0.122549E-01
1.46790,115.202,0.167747
1.46851,115.250,-0.137460
1.46912,115.298,-0.237953E-01
1.46973,115.346,0.135088
1.47034,115.394,-0.495312E-01
1.47095,115.441,0.220379E-01
1.47156,115.489,-0.436243
1.47217,115.537,0.112410
1.47278,115.585,0.389785E-01
1.47339,115.633,-0.970607E-02
1.47400,115.681,-0.351803E-01
1.47461,115.729,0.786979E-02
1.47522,115.777,0.200468E-01
1.47583,115.825,0.370011E-01
1.47644,115.873,0.217126
1.47705,115.920,0.823717E-01
1.47766,115.968,-0.277814
1.47827,116.016,0.379519E-01
1.47888,116.064,0.113936
1.47949,116.112,0.394928E-01
1.48010,116.160,0.108333
1.48071,116.208,-0.279229E-01
1.48132,116.256,-0.310308
1.48193,116.304,-0.230557
1.48254,116.352,0.302038E-01
1.48315,116.400,-0.303611
1.48376,116.447,-0.573217E-01
1.48438,116.495,-0.296282E-01
1.48499,116.543,0.104703E-01
1.48560,116.591,0.320528
1.48621,116.639,0.433582E-01
1.48682,116.687,0.743261E-01
1.48743,116.735,0.737359E-02
1.48804,116.783,0.106575E-01
1.48865,116.831,0.430878E-01
1.48926,116.879,-0.436726E-01
1.48987,116.926,-0.136142
1.49048,116.974,0.781497E-01
1.49109,117.022,0.250669
1.49170,117.070,-0.443293
1.49231,117.118,0.105097
1.49292,117.166,-0.371933
1.49353,117.214,0.172080E-01
1.49414,117.262,0.693871E-01
1.49475,117.310,-0.182081E-01
1.49536,117.358,0.433174E-01
1.49597,117.405,0.230631E-01
1.49658,117.453,0.151158E-01
1.49719,117.501,-0.180968
1.49780,117.549,-0.111309
1.49841,117.597,-0.105494
1.49902,117.645,-0.551600
1.49963,117.693,0.367468E-01
1.50024,117.741,-0.362513E-01
1.50085,117.789,0.445776E-01
1.50146,117.837,-0.169287
1.50208,117.884,-0.514115E-01
1.50269,117.932,0.560505E-01
1.50330,117.980,-0.327240E-03
1.50391,118.028,0.566935E-02
1.50452,118.076,-0.417499E-01
1.50513,118.124,0.564121E-01
1.50574,118.172,-0.685862E-01
1.50635,118.220,0.425304E-01
1.50696,118.268,1.34202
1.50757,118.316,-0.141649
1.50818,118.363,0.843955E-02
1.50879,118.411,-0.544532E-01
1.50940,118.459,0.997357E-01
1.51001,118.507,0.179900E-01
1.51062,118.555,0.719541E-01
1.51123,118.603,0.132437E-02
1.51184,118.651,0.440601
1.51245,118.699,-0.747658E-01
1.51306,118.747,0.109037
1.51367,118.795,0.346306E-01
1.51428,118.842,0.373952E-01
1.51489,118.890,-0.184873E-01
1.51550,118.938,0.170415
1.51611,118.986,-0.193983E-02
1.51672,119.034,0.255109E-01
1.51733,119.082,-0.993358E-02
1.51794,119.130,-0.768349E-01
1.51855,119.178,0.972727E-01
1.51917,119.226,0.110641
1.51978,119.274,-0.127701
1.52039,119.321,0.189170E-01
1.52100,119.369,-0.364312E-01
1.52161,119.417,0.811746E-01
1.52222,119.465,0.109389
1.52283,119.513,0.257027
1.52344,119.561,-0.640830E-01
1.52405,119.609,-0.818658E-01
1.52466,119.657,-0.337568
1.52527,119.705,-0.942851E-01
1.52588,119.753,0.340809
1.52649,119.800,0.463811
1.52710,119.848,0.230077
1.52771,119.896,0.108757
1.52832,119.944,-0.246736E-01
1.52893,119.992,0.277308E-01
1.52954,120.040,0.995075E-01
1.53015,120.088,0.259465
1.53076,120.136,0.744040E-01
1.53137,120.184,0.976981E-01
1.53198,120.232,0.109664E-01
1.53259,120.279,-0.897699E-01
1.53320,120.327,-0.442824E-01
1.53381,120.375,0.278573E-01
1.53442,120.423,-0.645503E-01
1.53503,120.471,0.150979
1.53564,120.519,0.481496
1.53625,120.567,-0.548123E-01
1.53687,120.615,-0.441602E-01
1.53748,120.663,-0.202698E-01
1.53809,120.711,0.160047
1.53870,120.759,-0.150090
1.53931,120.806,0.324691
1.53992,120.854,0.211287
1.54053,120.902,0.150835
1.54114,120.950,-0.568133E-01
1.54175,120.998,0.660307E-01
1.54236,121.046,0.285798E-01
1.54297,121.094,-0.881980E-01
1.54358,121.142,0.437414E-01
1.54419,121.190,0.104607
1.54480,121.238,-0.391915
1.54541,121.285,0.276025E-02
1.54602,121.333,0.380558E-01
1.54663,121.381,-0.704236E-02
1.54724,121.429,0.698385E-01
1.54785,121.477,0.117242
1.54846,121.525,-0.603552E-01
1.54907,121.573,-0.495553E-01
1.54968,121.621,-0.522271E-01
1.55029,121.669,0.804540E-01
1.55090,121.717,0.159404E-01
1.55151,121.764,0.762287E-02
1.55212,121.812,-0.996471E-01
1.55273,121.860,0.156581
1.55334,121.908,-0.213320
1.55396,121.956,-0.458834E-01
1.55457,122.004,-0.110107
1.55518,122.052,-0.789950E-02
1.55579,122.100,0.213355
1.55640,122.148,-0.181155
1.55701,122.196,-0.200339
1.55762,122.243,-0.123269E-01
1.55823,122.291,0.652962E-01
1.55884,122.339,-0.841643E-02
1.55945,122.387,0.182558E-01
1.56006,122.435,-0.808693E-01
1.56067,122.483,-0.126485E-01
1.56128,122.531,-0.285345E-02
1.56189,122.579,-0.338870
1.56250,122.627,-0.334747E-01
1.56311,122.675,-0.140736
1.56372,122.722,0.354688E-01
1.56433,122.770,-0.297356
1.56494,122.818,-0.530276E-01
1.56555,122.866,0.101260
1.56616,122.914,0.336308
1.56677,122.962,-0.752309E-01
1.56738,123.010,-0.197418E-01
1.56799,123.058,-0.260235
1.56860,123.106,-0.601928E-02
1.56921,123.154,0.382225E-02
1.56982,123.201,-0.145999
1.57043,123.249,-0.742072
1.57104,123.297,0.278557
1.57166,123.345,-0.143835
1.57227,123.393,0.319013
1.57288,123.441,0.371255E-01
1.57349,123.489,-0.383002E-01
1.57410,123.537,0.430926
1.57471,123.585,0.521695
1.57532,123.633,0.533098E-02
1.57593,123.680,0.337631E-01
1.57654,123.728,-0.727689E-01
1.57715,123.776,0.495197
1.57776,123.824,0.686031E-01
1.57837,123.872,0.649895E-01
1.57898,123.920,0.410994E-02
1.57959,123.968,0.114498
1.58020,124.016,0.110753
1.58081,124.064,-0.836067E-01
1.58142,124.112,-0.163276
1.58203,124.159,0.614127E-01
1.58264,124.207,0.817339E-01
1.58325,124.255,0.821329E-01
1.58386,124.303,-0.475913E-01
1.58447,124.351,0.118330
1.58508,124.399,-0.401609E-01
1.58569,124.447,0.179946
1.58630,124.495,0.105827E-01
1.58691,124.543,-0.137533E-01
1.58752,124.591,-0.310325E-01
1.58813,124.638,-0.238312
1.58875,124.686,-0.577806
1.58936,124.734,-0.441851
1.58997,124.782,-0.283778
1.59058,124.830,-0.282100
1.59119,124.878,0.403182
1.59180,124.926,0.225429E-01
1.59241,124.974,-0.418335
1.59302,125.022,0.177356
1.59363,125.070,0.107878
1.59424,125.117,0.360684
1.59485,125.165,0.625748
1.59546,125.213,0.381621E-01
1.59607,125.261,-0.102820E-01
1.59668,125.309,0.241061
1.59729,125.357,0.238893
1.59790,125.405,-0.136060
1.59851,125.453,0.325190
1.59912,125.501,0.337595
1.59973,125.549,0.964663E-02
1.60034,125.597,0.112919
1.60095,125.644,-0.224067
1.60156,125.692,-0.430985
1.60217,125.740,-0.446739E-01
1.60278,125.788,0.230491E-01
1.60339,125.836,-0.972388E-01
1.60400,125.884,0.101591
1.60461,125.932,-0.442063
1.60522,125.980,-0.864711E-01
1.60583,126.028,0.817476E-01
1.60645,126.076,-0.991212E-01
1.60706,126.123,-0.427647
1.60767,126.171,-0.773788E-03
1.60828,126.219,-0.400360
1.60889,126.267,-0.761209E-01
1.60950,126.315,0.205953
1.61011,126.363,0.790962E-01
1.61072,126.411,0.665890E-01
1.61133,126.459,-0.191746E-01
1.61194,126.507,0.253941
1.61255,126.555,0.962972E-01
1.61316,126.602,0.900342E-01
1.61377,126.650,-0.309161
1.61438,126.698,-0.150095E-01
1.61499,126.746,0.376733E-01
1.61560,126.794,-0.170103E-02
1.61621,126.842,0.449614E-01
1.61682,126.890,-0.128870
1.61743,126.938,0.167036
1.61804,126.986,-0.500983E-01
1.61865,127.034,-0.175769E-01
1.61926,127.081,-0.775390E-01
1.61987,127.129,0.283585E-01
1.62048,127.177,0.157247E-02
1.62109,127.225,-0.544908E-01
1.62170,127.273,0.401754E-01
1.62231,127.321,0.110194
1.62292,127.369,-0.274308
1.62354,127.417,0.168111
1.62415,127.465,-0.196383E-01
1.62476,127.513,0.264386
1.62537,127.560,-0.799441E-01
1.62598,127.608,-0.873264E-01
1.62659,127.656,0.154745E-01
1.62720,127.704,-0.824968E-01
1.62781,127.752,-0.339943E-02
1.62842,127.800,-0.737427E-01
1.62903,127.848,0.211661
1.62964,127.896,-0.146422
1.63025,127.944,-0.246628E-01
1.63086,127.992,-0.984562E-01
1.63147,128.039,-0.123531E-01
1.63208,128.087,-0.100099
1.63269,128.135,-0.344862
1.63330,128.183,-0.129272
1.63391,128.231,-0.250531E-01
1.63452,128.279,-0.160971
1.63513,128.327,-0.191682
1.63574,128.375,0.110858
1.63635,128.423,-0.368756E-01
1.63696,128.471,-0.284395
1.63757,128.518,0.104818
1.63818,128.566,-0.212572
1.63879,128.614,0.218715
1.63940,128.662,-0.979125E-01
1.64001,128.710,0.807095E-01
1.64062,128.758,0.880272E-01
1.64124,128.806,-0.138495
1.64185,128.854,-0.314155E-01
1.64246,128.902,-0.486346E-01
1.64307,128.950,0.182031
1.64368,128.997,0.425790E-02
1.64429,129.045,0.149204
1.64490,129.093,0.765104E-02
1.64551,129.141,-0.703486E-01
1.64612,129.189,0.321512
1.64673,129.237,0.741080
1.64734,129.285,-0.218562E-01
1.64795,129.333,0.271965
1.64856,129.381,-0.435393
1.64917,129.429,0.110102E-01
1.64978,129.476,0.857673E-01
1.65039,129.524,0.915743E-02
1.65100,129.572,0.237040
1.65161,129.620,-0.115416
1.65222,129.668,0.414490E-01
1.65283,129.716,0.159563
1.65344,129.764,0.108044
1.65405,129.812,0.125162
1.65466,129.860,0.148644
1.65527,129.908,0.411541
1.65588,129.955,-0.551881E-01
1.65649,130.003,0.140247
1.65710,130.051,0.168237
1.65771,130.099,0.162966
1.65833,130.147,0.519280
1.65894,130.195,-0.914757E-01
1.65955,130.243,-0.586155E-01
1.66016,130.291,-0.957744E-01
1.66077,130.339,-0.104646
1.66138,130.387,0.157486
1.66199,130.435,0.150124E-01
1.66260,130.482,0.645561E-02
1.66321,130.530,-0.114351
1.66382,130.578,0.182746
1.66443,130.626,-0.150614E-01
1.66504,130.674,0.168153E-01
1.66565,130.722,0.209571E-01
1.66626,130.770,-0.286375E-01
1.66687,130.818,0.646911
1.66748,130.866,0.732129E-02
1.66809,130.914,-0.557963E-01
1.66870,130.961,0.320083E-01
1.66931,131.009,0.226883
1.66992,131.057,0.133174
1.67053,131.105,0.105209
1.67114,131.153,-0.444521
1.67175,131.201,0.198855
1.67236,131.249,0.313792E-01
1.67297,131.297,0.255976E-01
1.67358,131.345,0.825409E-02
1.67419,131.393,-0.395109
1.67480,131.440,-0.393604E-01
1.67542,131.488,0.192972
1.67603,131.536,0.780062E-01
1.67664,131.584,0.260760E-01
1.67725,131.632,0.112579E-03
1.67786,131.680,-0.967129E-01
1.67847,131.728,0.640043
1.67908,131.776,0.563202E-01
1.67969,131.824,-0.296343E-01
1.68030,131.872,0.701234
1.68091,131.919,0.479631
1.68152,131.967,0.411122
1.68213,132.015,0.362633
1.68274,132.063,0.238717E-01
1.68335,132.111,-0.134030
1.68396,132.159,0.447465E-02
1.68457,132.207,0.127905
1.68518,132.255,-0.585515E-01
1.68579,132.303,0.305776
1.68640,132.351,0.284479
1.68701,132.398,0.740854E-03
1.68762,132.446,0.389452E-01
1.68823,132.494,0.257262
1.68884,132.542,-0.164564
1.68945,132.590,-0.283206E-01
1.69006,132.638,0.554527
1.69067,132.686,-0.562053E-03
1.69128,132.734,-0.103325
1.69189,132.782,0.588681E-01
1.69250,132.830,0.436105
1.69312,132.877,0.122399
1.69373,132.925,-0.999773E-01
1.69434,132.973,-0.314256E-01
1.69495,133.021,-0.143071
1.69556,133.069,0.101136
1.69617,133.117,0.850468E-01
1.69678,133.165,0.359741E-01
1.69739,133.213,0.126894
1.69800,133.261,-0.138975
1.69861,133.309,0.130718
1.69922,133.356,0.609286E-02
1.69983,133.404,0.154873
1.70044,133.452,0.880948E-01
1.70105,133.500,-0.270098
1.70166,133.548,-0.172028
1.70227,133.596,-0.141804
1.70288,133.644,0.120755
1.70349,133.692,-0.133340
1.70410,133.740,0.206777
1.70471,133.788,0.102641E-01
1.70532,133.835,0.361712
1.70593,133.883,-0.252913
1.70654,133.931,0.349521E-01
1.70715,133.979,0.104321
1.70776,134.027,-0.178509
1.70837,134.075,0.104937
1.70898,134.123,-0.184811E-01
1.70959,134.171,0.125300
1.71021,134.219,0.264960
1.71082,134.267,-0.224224E-01
1.71143,134.314,0.512529E-01
1.71204,134.362,-0.198935
1.71265,134.410,0.102001
1.71326,134.458,0.329982
1.71387,134.506,0.154935E-01
1.71448,134.554,-0.111186
1.71509,134.602,-0.172390
1.71570,134.650,0.297612E-01
1.71631,134.698,-0.863835E-01
1.71692,134.746,-0.310509
1.71753,134.794,0.150589
1.71814,134.841,0.384554E-01
1.71875,134.889,0.246500
1.71936,134.937,-0.110353
1.71997,134.985,0.136325E-01
1.72058,135.033,0.168966
1.72119,135.081,-0.225860
1.72180,135.129,-0.179971
1.72241,135.177,1.03743
1.72302,135.225,0.673180E-02
1.72363,135.273,0.134228
1.72424,135.320,-0.609460E-01
1.72485,135.368,-0.267109
1.72546,135.416,0.369700E-01
1.72607,135.464,0.336904E-01
1.72668,135.512,0.385675
1.72729,135.560,0.253014E-01
1.72791,135.608,-0.385690E-01
1.72852,135.656,-0.163910
1.72913,135.704,-0.264281
1.72974,135.752,-0.193681E-01
1.73035,135.799,-0.374365
1.73096,135.847,0.146673
1.73157,135.895,-0.787751E-01
1.73218,135.943,-0.183501E-01
1.73279,135.991,0.662894E-01
1.73340,136.039,-0.167717E-01
1.73401,136.087,0.410419
1.73462,136.135,0.552464E-02
1.73523,136.183,0.247534
1.73584,136.231,-0.139959
1.73645,136.278,-0.144378
1.73706,136.326,-0.620296E-01
1.73767,136.374,0.174899
1.73828,136.422,-0.696593E-01
1.73889,136.470,0.152169E-01
1.73950,136.518,0.254859
1.74011,136.566,-0.450790E-01
1.74072,136.614,0.236905
1.74133,136.662,-0.139618E-01
1.74194,136.710,-0.127684
1.74255,136.757,-0.806872E-02
1.74316,136.805,0.150595
1.74377,136.853,0.599007
1.74438,136.901,0.190226
1.74500,136.949,0.278276
1.74561,136.997,-0.499849E-02
1.74622,137.045,-0.196266
1.74683,137.093,-0.135843
1.74744,137.141,0.381115
1.74805,137.189,0.122390E-01
1.74866,137.236,-0.147582
1.74927,137.284,-0.420568E-01
1.74988,137.332,-0.155833
1.75049,137.380,0.484698E-01
1.75110,137.428,0.363429E-01
1.75171,137.476,-0.746719E-01
1.75232,137.524,0.707248E-01
1.75293,137.572,-0.522699
1.75354,137.620,0.104841
1.75415,137.668,-0.976655E-01
1.75476,137.715,-0.155430
1.75537,137.763,0.219874
1.75598,137.811,0.162466
1.75659,137.859,0.239714
1.75720,137.907,0.530030E-01
1.75781,137.955,0.331318E-01
1.75842,138.003,0.192140
1.75903,138.051,-0.230700E-01
1.75964,138.099,0.330655E-01
1.76025,138.147,0.224712
1.76086,138.194,0.216410
1.76147,138.242,0.292123
1.76208,138.290,0.206465
1.76270,138.338,-0.694834E-01
1.76331,138.386,-0.249735
1.76392,138.434,0.959317E-02
1.76453,138.482,0.462683E-02
1.76514,138.530,-0.416154E-01
1.76575,138.578,0.387668
1.76636,138.626,0.267434E-01
1.76697,138.673,0.241116E-01
1.76758,138.721,0.213188
1.76819,138.769,-0.182008
1.76880,138.817,0.861046E-01
1.76941,138.865,0.168142
1.77002,138.913,-0.118150E-01
1.77063,138.961,0.132759
1.77124,139.009,-0.532659E-01
1.77185,139.057,0.491491E-01
1.77246,139.105,0.532706E-01
1.77307,139.152,-0.247171
1.77368,139.200,0.194289
1.77429,139.248,0.432581E-01
1.77490,139.296,0.358605E-01
1.77551,139.344,-0.519230E-01
1.77612,139.392,-0.580173E-01
1.77673,139.440,0.682992E-01
1.77734,139.488,-0.204219E-01
1.77795,139.536,0.142796E-01
1.77856,139.584,0.207202E-01
1.77917,139.632,-0.834965E-01
1.77979,139.679,0.163586
1.78040,139.727,-0.417088
1.78101,139.775,0.192020
1.78162,139.823,0.557619E-01
1.78223,139.871,-0.745028E-02
1.78284,139.919,0.439278E-01
1.78345,139.967,0.693936E-02
1.78406,140.015,0.105457
1.78467,140.063,0.211366
1.78528,140.111,-0.144101
1.78589,140.158,-0.646669E-02
1.78650,140.206,0.413285E-01
1.78711,140.254,-0.273682
1.78772,140.302,0.583416E-01
1.78833,140.350,0.981167E-01
1.78894,140.398,-0.788371E-01
1.78955,140.446,-0.100946
1.79016,140.494,0.602809E-01
1.79077,140.542,-0.734989E-02
1.79138,140.590,0.138544
1.79199,140.637,0.455548E-01
1.79260,140.685,0.123263E-01
1.79321,140.733,0.933651E-01
1.79382,140.781,0.663152E-01
1.79443,140.829,0.389969
1.79504,140.877,0.723818E-01
1.79565,140.925,0.177944E-01
1.79626,140.973,0.807892E-01
1.79688,141.021,0.195604
1.79749,141.069,-0.344403
1.79810,141.116,0.919244E-01
1.79871,141.164,0.140640
1.79932,141.212,0.215505
1.79993,141.260,0.175434
1.80054,141.308,0.221784
1.80115,141.356,0.521693E-01
1.80176,141.404,-0.297048
1.80237,141.452,0.157600
1.80298,141.500,-0.167323
1.80359,141.548,-0.200860
1.80420,141.595,-0.899276E-01
1.80481,141.643,-0.917984E-01
1.80542,141.691,0.180844
1.80603,141.739,-0.143414
1.80664,141.787,0.366331
