Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,100.069,-0.320915
1.12671,100.124,0.388517E-02
1.12732,100.178,0.181406
1.12793,100.232,-0.432624E-01
1.12854,100.286,0.883874E-01
1.12915,100.341,-0.506716E-02
1.12976,100.395,-0.199265
1.13037,100.449,-0.848446E-02
1.13098,100.503,-0.354447
1.13159,100.558,0.524742E-01
1.13220,100.612,-0.364176E-01
1.13281,100.666,0.717195E-01
1.13342,100.720,-0.278196
1.13403,100.775,0.205141E-01
1.13464,100.829,-0.583858
1.13525,100.883,-0.282114
1.13586,100.937,-0.121120
1.13647,100.991,0.175183
1.13708,101.046,-0.289875
1.13770,101.100,0.955286E-02
1.13831,101.154,-0.257248
1.13892,101.208,-0.498878E-01
1.13953,101.263,0.172278
1.14014,101.317,-0.323677
1.14075,101.371,0.152791
1.14136,101.425,-0.698159E-01
1.14197,101.480,-0.251599
1.14258,101.534,-0.563321E-02
1.14319,101.588,-0.622919
1.14380,101.642,-0.935640E-02
1.14441,101.697,0.831719E-02
1.14502,101.751,0.460995E-01
1.14563,101.805,-0.131711
1.14624,101.859,0.146422
1.14685,101.914,-0.149454
1.14746,101.968,-0.532689E-01
1.14807,102.022,-0.257450
1.14868,102.076,0.255023
1.14929,102.131,0.630830E-01
1.14990,102.185,0.690287E-01
1.15051,102.239,-0.268597
1.15112,102.293,-0.371671
1.15173,102.347,-0.119923
1.15234,102.402,0.537133E-01
1.15295,102.456,0.590529E-01
1.15356,102.510,0.291669E-01
1.15417,102.564,0.182135
1.15479,102.619,-0.430943E-03
1.15540,102.673,-0.296767
1.15601,102.727,0.450510E-01
1.15662,102.781,-0.138815
1.15723,102.836,0.214206
1.15784,102.890,0.104968E-01
1.15845,102.944,0.342132
1.15906,102.998,0.580198E-02
1.15967,103.053,0.148093
1.16028,103.107,0.183916E-01
1.16089,103.161,-0.385294
1.16150,103.215,0.104153E-01
1.16211,103.270,-0.460881
1.16272,103.324,-0.128474E-01
1.16333,103.378,-0.398969
1.16394,103.432,-0.347563E-01
1.16455,103.486,-0.578343E-01
1.16516,103.541,-0.271429
1.16577,103.595,-0.319981E-01
1.16638,103.649,-0.832542E-01
1.16699,103.703,-0.774560E-01
1.16760,103.758,-0.800865E-01
1.16821,103.812,-0.920587E-01
1.16882,103.866,0.244582
1.16943,103.920,-0.444318E-01
1.17004,103.975,0.896379E-01
1.17065,104.029,0.826951E-01
1.17126,104.083,0.512119E-01
1.17188,104.137,0.282064
1.17249,104.192,-0.241734
1.17310,104.246,-0.339063
1.17371,104.300,0.304889E-01
1.17432,104.354,0.979892E-02
1.17493,104.409,-0.541471E-02
1.17554,104.463,0.631734E-01
1.17615,104.517,-0.365313E-01
1.17676,104.571,-0.217547
1.17737,104.625,-0.123390
1.17798,104.680,-0.242229E-02
1.17859,104.734,0.899981E-01
1.17920,104.788,0.387644
1.17981,104.842,-0.130726E-01
1.18042,104.897,-0.185033
1.18103,104.951,0.283434
1.18164,105.005,0.385139E-01
1.18225,105.059,-0.435168
1.18286,105.114,-0.424288
1.18347,105.168,-0.387522
1.18408,105.222,-0.215930
1.18469,105.276,0.252946
1.18530,105.331,-0.308105E-01
1.18591,105.385,0.148902E-01
1.18652,105.439,-0.742997E-01
1.18713,105.493,-0.199297
1.18774,105.548,0.168583
1.18835,105.602,0.872055E-02
1.18896,105.656,0.156302
1.18958,105.710,-0.248235
1.19019,105.764,0.100798
1.19080,105.819,0.282503
1.19141,105.873,0.302441
1.19202,105.927,-0.768158E-01
1.19263,105.981,0.101653
1.19324,106.036,0.528470E-01
1.19385,106.090,-0.203503
1.19446,106.144,0.534983E-01
1.19507,106.198,-0.640324E-01
1.19568,106.253,0.282246
1.19629,106.307,0.362249
1.19690,106.361,-0.330230E-01
1.19751,106.415,0.665196E-01
1.19812,106.470,0.244199
1.19873,106.524,-0.158603
1.19934,106.578,0.433628E-01
1.19995,106.632,-0.388494
1.20056,106.687,-0.120840
1.20117,106.741,0.435935
1.20178,106.795,-0.229451
1.20239,106.849,-0.603793E-01
1.20300,106.903,-0.888316E-02
1.20361,106.958,0.904058E-01
1.20422,107.012,-0.219165
1.20483,107.066,0.149364
1.20544,107.120,-0.334731
1.20605,107.175,0.585555E-02
1.20667,107.229,-0.143899
1.20728,107.283,-0.793466E-01
1.20789,107.337,0.138001
1.20850,107.392,0.187161
1.20911,107.446,-0.643277E-01
1.20972,107.500,-0.302089E-01
1.21033,107.554,-0.272311E-01
1.21094,107.609,0.688699E-01
1.21155,107.663,-0.613605E-01
1.21216,107.717,0.267349
1.21277,107.771,-0.366205
1.21338,107.826,-0.841819E-01
1.21399,107.880,-0.228085
1.21460,107.934,-0.596859E-01
1.21521,107.988,-0.174836E-01
1.21582,108.042,0.626812E-01
1.21643,108.097,-0.896898E-01
1.21704,108.151,-0.352009E-01
1.21765,108.205,-0.779321E-01
1.21826,108.259,0.128787
1.21887,108.314,-0.206186
1.21948,108.368,-0.826473E-01
1.22009,108.422,0.447607E-01
1.22070,108.476,0.544465E-01
1.22131,108.531,-0.435321E-01
1.22192,108.585,-0.886444E-01
1.22253,108.639,0.164599
1.22314,108.693,0.786687E-02
1.22375,108.748,-0.970397E-01
1.22437,108.802,-0.179469
1.22498,108.856,-0.513329
1.22559,108.910,0.530312E-01
1.22620,108.965,-0.206863
1.22681,109.019,-0.107214
1.22742,109.073,-0.813799E-01
1.22803,109.127,-0.437277E-01
1.22864,109.181,-0.117647
1.22925,109.236,0.949860E-01
1.22986,109.290,-0.172971
1.23047,109.344,0.129842
1.23108,109.398,-0.184726E-01
1.23169,109.453,-0.684299E-01
1.23230,109.507,-0.973654E-02
1.23291,109.561,-0.855080E-01
1.23352,109.615,-0.201984
1.23413,109.670,0.284309
1.23474,109.724,-0.698036E-01
1.23535,109.778,-0.569393E-01
1.23596,109.832,-0.291592
1.23657,109.887,-0.740233
1.23718,109.941,-0.324389E-03
1.23779,109.995,0.118196
1.23840,110.049,0.108932
1.23901,110.104,0.660340E-01
1.23962,110.158,-0.334423
1.24023,110.212,0.400107
1.24084,110.266,0.167103
1.24146,110.320,-0.841811
1.24207,110.375,-0.321408
1.24268,110.429,-0.187061E-01
1.24329,110.483,0.308554
1.24390,110.537,-0.168070
1.24451,110.592,0.220909
1.24512,110.646,-0.598732E-02
1.24573,110.700,0.126387
1.24634,110.754,-0.611519E-01
1.24695,110.809,-0.187070E-01
1.24756,110.863,-0.283650
1.24817,110.917,0.121834E-01
1.24878,110.971,0.204570
1.24939,111.026,0.222823
1.25000,111.080,0.957194E-01
1.25061,111.134,0.410084E-01
1.25122,111.188,0.490386
1.25183,111.243,-0.392683E-01
1.25244,111.297,0.164375
1.25305,111.351,0.218200E-01
1.25366,111.405,0.175291
1.25427,111.459,0.932206E-01
1.25488,111.514,0.414002E-01
1.25549,111.568,-0.575517E-02
1.25610,111.622,-0.338045E-01
1.25671,111.676,-0.149027
1.25732,111.731,0.114711
1.25793,111.785,0.152350
1.25854,111.839,0.911820E-01
1.25916,111.893,-0.112101
1.25977,111.948,-0.194583
1.26038,112.002,0.382127E-01
1.26099,112.056,0.999691E-01
1.26160,112.110,0.102640
1.26221,112.165,-0.373674
1.26282,112.219,-0.239930
1.26343,112.273,-0.772178
1.26404,112.327,-0.281166
1.26465,112.382,-0.141154
1.26526,112.436,-0.402716
1.26587,112.490,-0.153683
1.26648,112.544,0.454611
1.26709,112.598,0.570231E-01
1.26770,112.653,-0.170857
1.26831,112.707,0.641829E-01
1.26892,112.761,-0.526895
1.26953,112.815,-0.226436E-01
1.27014,112.870,-0.194135
1.27075,112.924,0.355903E-01
1.27136,112.978,-0.168184
1.27197,113.032,-0.978949E-01
1.27258,113.087,0.203766
1.27319,113.141,0.186221
1.27380,113.195,-0.382102
1.27441,113.249,-0.160727E-01
1.27502,113.304,-0.122166
1.27563,113.358,0.636096E-01
1.27625,113.412,0.740682E-01
1.27686,113.466,-0.113374
1.27747,113.521,-0.633466E-01
1.27808,113.575,0.666664E-01
1.27869,113.629,-0.428330E-01
1.27930,113.683,-0.537024E-01
1.27991,113.737,0.621919E-01
1.28052,113.792,-0.876790E-02
1.28113,113.846,-0.923619E-02
1.28174,113.900,0.370413
1.28235,113.954,0.106866
1.28296,114.009,-0.215188
1.28357,114.063,-0.328701
1.28418,114.117,-0.107971
1.28479,114.171,-0.480994E-03
1.28540,114.226,-0.820048E-01
1.28601,114.280,-0.527529E-01
1.28662,114.334,-0.208174
1.28723,114.388,-0.337506
1.28784,114.443,-0.191594
1.28845,114.497,0.960128E-01
1.28906,114.551,-0.252415
1.28967,114.605,-0.469188
1.29028,114.660,0.333714
1.29089,114.714,0.133874
1.29150,114.768,-0.210325
1.29211,114.822,0.319413
1.29272,114.876,-0.353426
1.29333,114.931,-0.949799E-01
1.29395,114.985,0.234841
1.29456,115.039,-0.142004
1.29517,115.093,0.171597
1.29578,115.148,-0.545317
1.29639,115.202,0.766576E-01
1.29700,115.256,0.218706
1.29761,115.310,0.133371E-01
1.29822,115.365,0.169193
1.29883,115.419,-0.492876E-01
1.29944,115.473,-0.977488E-01
1.30005,115.527,0.265314
1.30066,115.582,-0.736231E-01
1.30127,115.636,-0.557559
1.30188,115.690,-0.246081E-01
1.30249,115.744,-0.110596E-01
1.30310,115.799,-0.909576E-01
1.30371,115.853,-0.489006
1.30432,115.907,0.266204E-01
1.30493,115.961,-0.104211
1.30554,116.015,0.654766E-01
1.30615,116.070,0.159826
1.30676,116.124,0.155050
1.30737,116.178,-0.623766
1.30798,116.232,-0.157521E-01
1.30859,116.287,0.104408
1.30920,116.341,-0.221860
1.30981,116.395,0.787450E-01
1.31042,116.449,-0.127858
1.31104,116.504,0.539281E-01
1.31165,116.558,-0.174189
1.31226,116.612,0.405216
1.31287,116.666,-0.264107
1.31348,116.721,0.232040E-01
1.31409,116.775,-0.907793E-02
1.31470,116.829,0.590992
1.31531,116.883,-0.650270E-01
1.31592,116.938,-0.161058
1.31653,116.992,0.635919E-01
1.31714,117.046,0.159921
1.31775,117.100,-0.440169
1.31836,117.154,0.302810
1.31897,117.209,0.806175E-01
1.31958,117.263,0.136506
1.32019,117.317,-0.403881
1.32080,117.371,-0.318487
1.32141,117.426,0.262155
1.32202,117.480,-0.218451
1.32263,117.534,-0.470272E-01
1.32324,117.588,-0.319705E-02
1.32385,117.643,-0.249102E-01
1.32446,117.697,-0.267532
1.32507,117.751,0.397253
1.32568,117.805,0.363225
1.32629,117.860,-0.686559E-01
1.32690,117.914,-0.474942
1.32751,117.968,-0.234718
1.32812,118.022,-0.231638
1.32874,118.077,0.246122E-01
1.32935,118.131,-0.773343E-01
1.32996,118.185,0.104359
1.33057,118.239,-0.150750
1.33118,118.293,0.353162E-01
1.33179,118.348,0.158636
1.33240,118.402,0.337826E-01
1.33301,118.456,-0.476996E-01
1.33362,118.510,0.351362E-01
1.33423,118.565,-0.284850
1.33484,118.619,-0.170260
1.33545,118.673,-0.434010E-01
1.33606,118.727,-0.227618E-01
1.33667,118.782,0.164469E-01
1.33728,118.836,0.221132E-02
1.33789,118.890,-0.508170E-01
1.33850,118.944,-0.894575E-01
1.33911,118.999,-0.431083
1.33972,119.053,0.726747E-01
1.34033,119.107,-0.154020E-01
1.34094,119.161,-0.188324E-01
1.34155,119.216,-0.610495E-01
1.34216,119.270,0.398217E-01
1.34277,119.324,-0.677333E-01
1.34338,119.378,0.560431E-01
1.34399,119.432,-0.164520
1.34460,119.487,-0.246992
1.34521,119.541,0.406760
1.34583,119.595,-0.559818E-01
1.34644,119.649,0.482215E-01
1.34705,119.704,-0.237407
1.34766,119.758,-0.274526E-01
1.34827,119.812,-0.906372E-01
1.34888,119.866,-0.289474E-01
1.34949,119.921,0.616725
1.35010,119.975,-0.430079E-01
1.35071,120.029,-0.417339
1.35132,120.083,0.306826
1.35193,120.138,-0.641939
1.35254,120.192,0.576170E-01
1.35315,120.246,0.273235E-01
1.35376,120.300,0.229379
1.35437,120.355,0.180516
1.35498,120.409,-0.390332E-01
1.35559,120.463,-0.163221
1.35620,120.517,0.951898E-01
1.35681,120.571,0.176198E-01
1.35742,120.626,0.246999
1.35803,120.680,-0.368044
1.35864,120.734,-0.194265
1.35925,120.788,-0.341937E-01
1.35986,120.843,-0.581739E-01
1.36047,120.897,-0.428126
1.36108,120.951,-0.790561
1.36169,121.005,0.665916E-01
1.36230,121.060,0.155382
1.36292,121.114,0.701229E-01
1.36353,121.168,-0.821143E-01
1.36414,121.222,-0.498886E-01
1.36475,121.277,0.990874E-01
1.36536,121.331,0.580372E-01
1.36597,121.385,-0.381245
1.36658,121.439,-0.129118
1.36719,121.494,-0.136389
1.36780,121.548,-0.358642
1.36841,121.602,-0.225604E-01
1.36902,121.656,-0.797272E-01
1.36963,121.710,-0.719638E-01
1.37024,121.765,-0.349761
1.37085,121.819,0.151323E-01
1.37146,121.873,-0.282906
1.37207,121.927,-0.172966
1.37268,121.982,-0.315652E-01
1.37329,122.036,0.105742
1.37390,122.090,0.319262
1.37451,122.144,0.500985E-01
1.37512,122.199,0.208182E-01
1.37573,122.253,0.110086
1.37634,122.307,0.506778E-01
1.37695,122.361,-0.292636E-01
1.37756,122.416,-0.169796
1.37817,122.470,0.779969E-01
1.37878,122.524,-0.120804
1.37939,122.578,-0.172326
1.38000,122.633,-0.186568
1.38062,122.687,-0.111721
1.38123,122.741,0.694934E-02
1.38184,122.795,-0.771569E-01
1.38245,122.849,-0.130840
1.38306,122.904,-0.108649E-01
1.38367,122.958,-0.158056
1.38428,123.012,0.217921
1.38489,123.066,0.267602
1.38550,123.121,-0.799304E-01
1.38611,123.175,0.257150
1.38672,123.229,-0.529640E-01
1.38733,123.283,0.111165
1.38794,123.338,-0.242361
1.38855,123.392,0.111338
1.38916,123.446,-0.811604
1.38977,123.500,-0.187192
1.39038,123.555,0.287134E-01
1.39099,123.609,0.282098E-01
1.39160,123.663,0.299586E-01
1.39221,123.717,-0.558526E-01
1.39282,123.772,0.105251
1.39343,123.826,-0.375181
1.39404,123.880,0.846616E-01
1.39465,123.934,0.194778
1.39526,123.988,-0.158572
1.39587,124.043,-0.677171E-01
1.39648,124.097,0.884861E-02
1.39709,124.151,0.908641E-01
1.39771,124.205,-0.221388
1.39832,124.260,-0.374979
1.39893,124.314,-0.346509E-01
1.39954,124.368,-0.215930
1.40015,124.422,-0.352449
1.40076,124.477,-0.442494E-01
1.40137,124.531,-0.635286E-01
1.40198,124.585,0.115363E-01
1.40259,124.639,0.152848
1.40320,124.694,0.452754E-01
1.40381,124.748,-0.112166
1.40442,124.802,0.893480E-01
1.40503,124.856,-0.177130E-02
1.40564,124.911,-0.816557E-01
1.40625,124.965,-0.150601
1.40686,125.019,-0.493613E-02
1.40747,125.073,-0.239221E-01
1.40808,125.127,0.155367
1.40869,125.182,-0.914179E-02
1.40930,125.236,-0.180227E-01
1.40991,125.290,-0.103495
1.41052,125.344,-0.179388
1.41113,125.399,-0.658028
1.41174,125.453,-0.327584E-01
1.41235,125.507,-0.195303
1.41296,125.561,-0.126507
1.41357,125.616,0.294812
1.41418,125.670,-0.139110
1.41479,125.724,-0.210694
1.41541,125.778,0.611033E-01
1.41602,125.833,-0.583311E-02
1.41663,125.887,-0.463375E-01
1.41724,125.941,-0.256304
1.41785,125.995,0.313138
1.41846,126.050,0.377364E-01
1.41907,126.104,-0.106480
1.41968,126.158,0.136614
1.42029,126.212,0.244799
1.42090,126.266,0.692304E-01
1.42151,126.321,0.347466
1.42212,126.375,0.551829E-01
1.42273,126.429,0.136789
1.42334,126.483,0.101356
1.42395,126.538,-0.958528E-01
1.42456,126.592,-0.850221E-02
1.42517,126.646,-0.122494E-01
1.42578,126.700,-0.787557E-01
1.42639,126.755,0.571646E-01
1.42700,126.809,-0.138316E-01
1.42761,126.863,-0.278395
1.42822,126.917,0.341573
1.42883,126.972,-0.299422
1.42944,127.026,0.317163
1.43005,127.080,0.509398
1.43066,127.134,-0.959680E-01
1.43127,127.189,0.121344
1.43188,127.243,0.929253E-01
1.43250,127.297,-0.582341
1.43311,127.351,-0.319345
1.43372,127.405,0.589615E-01
1.43433,127.460,-0.708889E-01
1.43494,127.514,-0.640026E-01
1.43555,127.568,-0.501994E-01
1.43616,127.622,0.907627E-01
1.43677,127.677,-0.950342E-01
1.43738,127.731,0.344550E-01
1.43799,127.785,0.410398E-01
1.43860,127.839,0.370586E-01
1.43921,127.894,0.711308E-01
1.43982,127.948,-0.938005E-01
1.44043,128.002,-0.415555E-01
1.44104,128.056,-0.301018
1.44165,128.111,0.500347
1.44226,128.165,-0.164965
1.44287,128.219,-0.618559E-01
1.44348,128.273,-0.938370E-01
1.44409,128.328,0.736976E-01
1.44470,128.382,-0.205214
1.44531,128.436,-0.213222
1.44592,128.490,-0.799204E-01
1.44653,128.544,-0.177337
1.44714,128.599,-0.980375E-01
1.44775,128.653,0.161507
1.44836,128.707,0.780726E-01
1.44897,128.761,0.104264
1.44958,128.816,0.833401E-01
1.45020,128.870,0.217505
1.45081,128.924,-0.345096E-01
1.45142,128.978,-0.282388E-01
1.45203,129.033,0.101741
1.45264,129.087,-0.389516E-01
1.45325,129.141,-0.259485
1.45386,129.195,-0.125857E-01
1.45447,129.250,-0.764594E-02
1.45508,129.304,-0.262990E-01
1.45569,129.358,-0.286934E-01
1.45630,129.412,-0.241416
1.45691,129.467,-0.386790E-01
1.45752,129.521,0.200041
1.45813,129.575,-0.353797E-01
1.45874,129.629,-0.127087E-01
1.45935,129.683,-0.331075E-01
1.45996,129.738,0.707477E-01
1.46057,129.792,-0.218878
1.46118,129.846,-0.923749E-02
1.46179,129.900,0.840075E-01
1.46240,129.955,0.736258E-02
1.46301,130.009,0.122226E-01
1.46362,130.063,-0.160817
1.46423,130.117,-0.393474E-01
1.46484,130.172,0.325902E-01
1.46545,130.226,0.171615
1.46606,130.280,0.171783
1.46667,130.334,0.370131E-02
1.46729,130.389,-0.800671
1.46790,130.443,-0.208161
1.46851,130.497,-0.392163E-01
1.46912,130.551,0.307657
1.46973,130.606,0.691109E-01
1.47034,130.660,-0.127000
1.47095,130.714,0.137971
1.47156,130.768,0.686487E-01
1.47217,130.823,0.892542E-02
1.47278,130.877,0.578270E-01
1.47339,130.931,-0.612429E-01
1.47400,130.985,-0.130933
1.47461,131.039,-0.500315E-01
1.47522,131.094,0.111509E-01
1.47583,131.148,0.118160
1.47644,131.202,0.122535
1.47705,131.256,0.196205
1.47766,131.311,0.186574
1.47827,131.365,-0.947431E-01
1.47888,131.419,0.209024
1.47949,131.473,-0.334634E-01
1.48010,131.528,-0.885279E-01
1.48071,131.582,-0.509235E-01
1.48132,131.636,0.583259E-01
1.48193,131.690,-0.138755
1.48254,131.745,0.400968E-01
1.48315,131.799,-0.500000E-01
1.48376,131.853,-0.676135E-01
1.48438,131.907,-0.721890E-01
1.48499,131.962,-0.680191E-01
1.48560,132.016,-0.840614E-01
1.48621,132.070,-0.207387E-01
1.48682,132.124,0.285974E-01
1.48743,132.178,-0.737012E-01
1.48804,132.233,0.245511E-01
1.48865,132.287,0.300688E-01
1.48926,132.341,-0.432434
1.48987,132.395,-0.223695
1.49048,132.450,-0.146300
1.49109,132.504,0.305202
1.49170,132.558,-0.303520
1.49231,132.612,0.573250E-01
1.49292,132.667,-0.761015E-01
1.49353,132.721,-0.196251
1.49414,132.775,0.344450
1.49475,132.829,0.988001E-01
1.49536,132.884,0.323097E-02
1.49597,132.938,-0.328807
1.49658,132.992,-0.268275
1.49719,133.046,-0.169974
1.49780,133.101,0.330157E-01
1.49841,133.155,-0.134779
1.49902,133.209,-0.285167E-01
1.49963,133.263,-0.260822
1.50024,133.317,0.170357
1.50085,133.372,0.544560E-01
1.50146,133.426,-0.891424E-01
1.50208,133.480,-0.138279
1.50269,133.534,0.534225E-01
1.50330,133.589,0.180317
1.50391,133.643,-0.239639
1.50452,133.697,0.391609E-01
1.50513,133.751,0.189132
1.50574,133.806,0.229017
1.50635,133.860,0.363993E-01
1.50696,133.914,-0.939330E-01
1.50757,133.968,-0.774745E-01
1.50818,134.023,0.223137E-01
1.50879,134.077,0.522787E-01
1.50940,134.131,-0.311212E-01
1.51001,134.185,0.483653E-01
1.51062,134.240,-0.227849E-01
1.51123,134.294,-0.405559E-01
1.51184,134.348,-0.166963E-01
1.51245,134.402,-0.863872
1.51306,134.456,0.107330
1.51367,134.511,0.493223E-01
1.51428,134.565,0.431877E-01
1.51489,134.619,0.119593E-01
1.51550,134.673,-0.104686
1.51611,134.728,0.126859
1.51672,134.782,-0.105848
1.51733,134.836,-0.185589
1.51794,134.890,0.895313E-01
1.51855,134.945,-0.401283E-01
1.51917,134.999,-0.674942E-01
1.51978,135.053,-0.341215E-01
1.52039,135.107,0.106751
1.52100,135.162,-0.621931E-01
1.52161,135.216,-0.313515E-01
1.52222,135.270,-0.214648E-01
1.52283,135.324,0.439341
1.52344,135.379,-0.143137E-01
1.52405,135.433,0.525644
1.52466,135.487,-0.229913
1.52527,135.541,0.354079
1.52588,135.595,0.179605
1.52649,135.650,-0.680575
1.52710,135.704,-0.188923
1.52771,135.758,0.523112E-01
1.52832,135.812,0.602225
1.52893,135.867,0.433967
1.52954,135.921,0.153211
1.53015,135.975,0.141831
1.53076,136.029,-0.120003E-01
1.53137,136.084,0.393605
1.53198,136.138,-0.286077E-03
1.53259,136.192,0.372392
1.53320,136.246,0.955246E-02
1.53381,136.301,-0.148791E-01
1.53442,136.355,-0.116844
1.53503,136.409,-0.152029
1.53564,136.463,-0.982483E-01
1.53625,136.518,0.263401
1.53687,136.572,0.246850E-01
1.53748,136.626,-0.353196E-01
1.53809,136.680,-0.245387
1.53870,136.734,0.250648
1.53931,136.789,0.288624
1.53992,136.843,-0.508619E-01
1.54053,136.897,-0.136020
1.54114,136.951,0.192407
1.54175,137.006,0.762669E-01
1.54236,137.060,-0.404891E-01
1.54297,137.114,0.155343
1.54358,137.168,-0.149608
1.54419,137.223,0.171862
1.54480,137.277,-0.478711E-02
1.54541,137.331,-0.211461E-01
1.54602,137.385,-0.725942E-01
1.54663,137.440,0.308551E-02
1.54724,137.494,0.315459E-01
1.54785,137.548,-0.159240
1.54846,137.602,0.915649E-01
1.54907,137.657,-0.128331
1.54968,137.711,0.788029E-01
1.55029,137.765,0.168461
1.55090,137.819,0.216592
1.55151,137.873,0.112717
1.55212,137.928,-0.547270E-01
1.55273,137.982,-0.892825E-02
1.55334,138.036,0.143683
1.55396,138.090,-0.711756E-01
1.55457,138.145,0.114652
1.55518,138.199,0.278212
1.55579,138.253,0.107720
1.55640,138.307,-0.109447
1.55701,138.362,-0.529634E-01
1.55762,138.416,-0.572347E-01
1.55823,138.470,0.464165
1.55884,138.524,0.359156E-02
1.55945,138.579,0.325624E-01
1.56006,138.633,0.247291
1.56067,138.687,-0.535405E-01
1.56128,138.741,0.193646
1.56189,138.796,-0.341308
1.56250,138.850,0.621514E-01
1.56311,138.904,0.140446
1.56372,138.958,0.128295
1.56433,139.012,0.183386
1.56494,139.067,-0.307532
1.56555,139.121,-0.775677E-01
1.56616,139.175,0.136255
1.56677,139.229,0.102503
1.56738,139.284,0.761335E-01
1.56799,139.338,-0.869278E-02
1.56860,139.392,0.257920
1.56921,139.446,0.395904E-01
1.56982,139.501,0.399507E-01
1.57043,139.555,0.141668
1.57104,139.609,0.148422
1.57166,139.663,0.220920
1.57227,139.718,0.213394
1.57288,139.772,-0.761322E-01
1.57349,139.826,0.872890E-02
1.57410,139.880,-0.127516E-01
1.57471,139.935,-0.394704
1.57532,139.989,0.199217
1.57593,140.043,0.222627
1.57654,140.097,-0.464896
1.57715,140.151,0.288706
1.57776,140.206,-0.428206E-01
1.57837,140.260,0.307688
1.57898,140.314,-0.368644
1.57959,140.368,-0.138807E-01
1.58020,140.423,0.211932
1.58081,140.477,-0.144650
1.58142,140.531,0.122303
1.58203,140.585,0.613439E-01
1.58264,140.640,-0.938460E-02
1.58325,140.694,-0.133782
1.58386,140.748,0.320576
1.58447,140.802,-0.147731
1.58508,140.857,0.246688E-03
1.58569,140.911,-0.208741E-01
1.58630,140.965,0.234954E-01
1.58691,141.019,0.106944E-01
1.58752,141.074,-0.100975
1.58813,141.128,-0.397385
1.58875,141.182,-0.658264E-01
1.58936,141.236,0.328433
1.58997,141.290,-0.321257E-01
1.59058,141.345,0.739439E-01
1.59119,141.399,-0.183882
1.59180,141.453,0.257658E-01
1.59241,141.507,-0.190516
1.59302,141.562,-0.192260E-01
1.59363,141.616,0.325869E-01
1.59424,141.670,0.154266
1.59485,141.724,-0.275870E-01
1.59546,141.779,-0.205886E-01
1.59607,141.833,0.257171
1.59668,141.887,-0.153234E-01
1.59729,141.941,-0.823187E-01
1.59790,141.996,-0.220468
1.59851,142.050,0.247920
1.59912,142.104,-0.108733
1.59973,142.158,-0.776050E-01
1.60034,142.213,0.106434
1.60095,142.267,-0.277144E-01
1.60156,142.321,0.214333E-01
1.60217,142.375,0.423084E-01
1.60278,142.429,-1.01382
1.60339,142.484,0.198968
1.60400,142.538,-0.572274E-01
1.60461,142.592,0.916684E-01
1.60522,142.646,0.720062E-01
1.60583,142.701,-0.198598
1.60645,142.755,-0.101424
1.60706,142.809,0.328186
1.60767,142.863,-0.142936
1.60828,142.918,-0.327815E-01
1.60889,142.972,0.371712
1.60950,143.026,-0.506934E-01
1.61011,143.080,0.196366
1.61072,143.135,-0.182117
1.61133,143.189,-0.220606
1.61194,143.243,-0.380569E-01
1.61255,143.297,0.186689
1.61316,143.352,-0.658617E-01
1.61377,143.406,-0.723743
1.61438,143.460,0.197956E-01
1.61499,143.514,0.256770
1.61560,143.568,-0.555408E-01
1.61621,143.623,-0.230545
1.61682,143.677,0.139222
1.61743,143.731,0.922458E-01
1.61804,143.785,0.524054
1.61865,143.840,-0.558790E-01
1.61926,143.894,0.273663E-01
1.61987,143.948,-0.105566
1.62048,144.002,-0.195984
1.62109,144.057,0.305536
1.62170,144.111,-0.910036
1.62231,144.165,-0.825453E-02
1.62292,144.219,-0.144689
1.62354,144.274,-0.678173E-01
1.62415,144.328,-0.333652E-01
1.62476,144.382,0.560558E-01
1.62537,144.436,-0.802461E-01
1.62598,144.491,-0.122803
1.62659,144.545,-0.322758
1.62720,144.599,-0.628663E-01
1.62781,144.653,-0.253677
1.62842,144.707,-0.755746E-01
1.62903,144.762,0.436159E-01
1.62964,144.816,0.949755E-01
1.63025,144.870,-0.253602
1.63086,144.924,-0.225124E-01
1.63147,144.979,-0.738752E-01
1.63208,145.033,0.604572E-02
1.63269,145.087,0.487130E-01
1.63330,145.141,-0.306584E-01
1.63391,145.196,-0.384452E-01
1.63452,145.250,-0.474769E-01
1.63513,145.304,-0.403424
1.63574,145.358,0.698952
1.63635,145.413,0.284823
1.63696,145.467,-0.374449E-01
1.63757,145.521,-0.253889
1.63818,145.575,-0.150824
1.63879,145.630,-0.248311
1.63940,145.684,-0.316607
1.64001,145.738,-0.100249
1.64062,145.792,-0.163604E-01
1.64124,145.846,-0.148642E-01
1.64185,145.901,-0.261128
1.64246,145.955,-0.611359E-01
1.64307,146.009,0.140375
1.64368,146.063,-0.364323E-01
1.64429,146.118,-0.149925E-01
1.64490,146.172,0.148835E-01
1.64551,146.226,0.167467
1.64612,146.280,0.313237
