Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,0.951986,-0.263253
0.176392,0.955292,0.363896
0.177002,0.958597,0.426802
0.177612,0.961903,0.135907
0.178223,0.965208,0.104116E-01
0.178833,0.968514,-0.441338E-01
0.179443,0.971819,0.451532E-01
0.180054,0.975125,0.806661
0.180664,0.978430,-0.115140
0.181274,0.981736,0.147546
0.181885,0.985041,0.190920E-01
0.182495,0.988347,0.609920
0.183105,0.991652,0.618351
0.183716,0.994958,0.834997E-01
0.184326,0.998263,0.114160
0.184937,1.00157,-0.330113
0.185547,1.00487,0.253093E-01
0.186157,1.00818,0.153055
0.186768,1.01149,0.237854
0.187378,1.01479,0.363203
0.187988,1.01810,0.415839
0.188599,1.02140,-0.327743
0.189209,1.02471,0.784100E-02
0.189819,1.02801,0.424879
0.190430,1.03132,-0.112973
0.191040,1.03462,0.323395
0.191650,1.03793,-0.384201E-01
0.192261,1.04123,0.601508
0.192871,1.04454,-0.975161E-02
0.193481,1.04785,-0.353049
0.194092,1.05115,0.383498
0.194702,1.05446,-0.126366
0.195312,1.05776,-0.330879
0.195923,1.06107,0.617253E-01
0.196533,1.06437,0.147606
0.197144,1.06768,0.340368
0.197754,1.07098,0.854280E-02
0.198364,1.07429,0.127406
0.198975,1.07760,1.37831
0.199585,1.08090,-0.798489E-01
0.200195,1.08421,0.363738
0.200806,1.08751,0.228170
0.201416,1.09082,0.198179
0.202026,1.09412,0.440700E-01
0.202637,1.09743,1.46495
0.203247,1.10073,0.186041
0.203857,1.10404,0.122291E-02
0.204468,1.10734,-0.713102E-01
0.205078,1.11065,0.132053
0.205688,1.11396,0.281482
0.206299,1.11726,0.251704
0.206909,1.12057,-0.136638
0.207520,1.12387,0.468727E-01
0.208130,1.12718,-0.206869
0.208740,1.13048,0.113865
0.209351,1.13379,0.300136E-01
0.209961,1.13709,0.202117
0.210571,1.14040,0.781125
0.211182,1.14371,0.542167
0.211792,1.14701,-0.141098
0.212402,1.15032,0.203513
0.213013,1.15362,0.185086
0.213623,1.15693,0.483200E-01
0.214233,1.16023,0.828358E-01
0.214844,1.16354,-0.387924E-01
0.215454,1.16684,0.777157E-01
0.216064,1.17015,0.107627
0.216675,1.17346,0.380717
0.217285,1.17676,-0.921988E-01
0.217896,1.18007,0.769490
0.218506,1.18337,-0.153275
0.219116,1.18668,0.271088E-01
0.219727,1.18998,-0.256933E-01
0.220337,1.19329,-0.149406E-01
0.220947,1.19659,0.115438
0.221558,1.19990,0.713232E-01
0.222168,1.20320,0.415040
0.222778,1.20651,0.875854E-01
0.223389,1.20982,0.320021
0.223999,1.21312,0.290960
0.224609,1.21643,0.266519
0.225220,1.21973,0.888053E-01
0.225830,1.22304,0.624851
0.226440,1.22634,0.277925
0.227051,1.22965,-0.484942E-01
0.227661,1.23295,-0.129394
0.228271,1.23626,-0.144892
0.228882,1.23957,0.308938
0.229492,1.24287,-0.526482E-01
0.230103,1.24618,-0.106093
0.230713,1.24948,0.247350E-01
0.231323,1.25279,-0.267050
0.231934,1.25609,0.161480E-01
0.232544,1.25940,0.790052
0.233154,1.26270,0.811290E-01
0.233765,1.26601,-0.231493E-01
0.234375,1.26931,0.544868E-01
0.234985,1.27262,-0.625198E-01
0.235596,1.27593,0.438996E-01
0.236206,1.27923,0.554551E-01
0.236816,1.28254,0.394138
0.237427,1.28584,-0.197045
0.238037,1.28915,-0.198680
0.238647,1.29245,0.539576E-01
0.239258,1.29576,-0.855977E-01
0.239868,1.29906,-0.105580
0.240479,1.30237,0.400652
0.241089,1.30568,0.556240E-01
0.241699,1.30898,-0.143077
0.242310,1.31229,0.433409
0.242920,1.31559,0.150139
0.243530,1.31890,0.126398
0.244141,1.32220,-0.956535E-01
0.244751,1.32551,0.905295E-01
0.245361,1.32881,0.221482
0.245972,1.33212,0.217081
0.246582,1.33542,0.346668
0.247192,1.33873,0.365358
0.247803,1.34204,0.398329E-01
0.248413,1.34534,0.314467
0.249023,1.34865,0.747353
0.249634,1.35195,0.183878
0.250244,1.35526,0.270003
0.250854,1.35856,0.548962E-02
0.251465,1.36187,-0.334871
0.252075,1.36517,0.466281
0.252686,1.36848,-0.643303E-01
0.253296,1.37179,0.360244
0.253906,1.37509,0.263584
0.254517,1.37840,0.122939
0.255127,1.38170,2.30568
0.255737,1.38501,0.337949E-01
0.256348,1.38831,-0.278506
0.256958,1.39162,0.789628
0.257568,1.39492,0.383675
0.258179,1.39823,0.254929
0.258789,1.40154,0.316328
0.259399,1.40484,0.369958
0.260010,1.40815,0.268080
0.260620,1.41145,0.315415E-01
0.261230,1.41476,-0.260366
0.261841,1.41806,0.318722E-01
0.262451,1.42137,0.140781E-01
0.263062,1.42467,0.376578E-01
0.263672,1.42798,-0.916715E-01
0.264282,1.43128,-0.118657
0.264893,1.43459,-0.564157E-01
0.265503,1.43790,0.783810
0.266113,1.44120,0.173613
0.266724,1.44451,0.197804
0.267334,1.44781,-0.545378
0.267944,1.45112,0.598679E-01
0.268555,1.45442,-0.411723
0.269165,1.45773,0.827860E-01
0.269775,1.46103,0.313997
0.270386,1.46434,0.123364
0.270996,1.46765,0.302978
0.271606,1.47095,0.122344E-01
0.272217,1.47426,-0.407488E-01
0.272827,1.47756,-0.521666E-01
0.273438,1.48087,-0.248752
0.274048,1.48417,0.336442
0.274658,1.48748,0.961378E-01
0.275269,1.49078,0.341495
0.275879,1.49409,0.403624E-01
0.276489,1.49739,-0.105060E-01
0.277100,1.50070,0.168980
0.277710,1.50401,0.608923E-01
0.278320,1.50731,0.286171E-01
0.278931,1.51062,0.224159E-01
0.279541,1.51392,-0.222479
0.280151,1.51723,0.701772
0.280762,1.52053,0.127528
0.281372,1.52384,-0.978360E-01
0.281982,1.52714,0.207743
0.282593,1.53045,0.194497
0.283203,1.53376,0.175759
0.283813,1.53706,0.143243E-01
0.284424,1.54037,0.596769
0.285034,1.54367,-0.100466
0.285645,1.54698,0.267687
0.286255,1.55028,0.997476
0.286865,1.55359,-0.443617
0.287476,1.55689,0.718691E-01
0.288086,1.56020,-0.920079E-01
0.288696,1.56350,0.978372
0.289307,1.56681,0.120638
0.289917,1.57012,0.135352
0.290527,1.57342,0.842911
0.291138,1.57673,1.00916
0.291748,1.58003,-0.816882E-01
0.292358,1.58334,-0.168590
0.292969,1.58664,-0.200763
0.293579,1.58995,-0.624600E-01
0.294189,1.59325,0.201869
0.294800,1.59656,0.283401E-01
0.295410,1.59987,0.118555
0.296021,1.60317,-0.716502E-01
0.296631,1.60648,0.685270
0.297241,1.60978,-0.565683E-01
0.297852,1.61309,0.537211
0.298462,1.61639,-0.151952E-01
0.299072,1.61970,0.879201
0.299683,1.62300,0.334250
0.300293,1.62631,0.542778E-01
0.300903,1.62962,0.101188
0.301514,1.63292,0.257772
0.302124,1.63623,-0.364263E-01
0.302734,1.63953,-0.194527
0.303345,1.64284,-0.112889E-01
0.303955,1.64614,0.418059
0.304565,1.64945,0.331931
0.305176,1.65275,-0.101009
0.305786,1.65606,-0.405077E-01
0.306396,1.65936,0.778177
0.307007,1.66267,0.350182
0.307617,1.66598,0.323982
0.308228,1.66928,-0.137128
0.308838,1.67259,0.809470E-01
0.309448,1.67589,-0.643939E-01
0.310059,1.67920,-0.190084
0.310669,1.68250,-0.207997
0.311279,1.68581,0.762049
0.311890,1.68911,0.231754
0.312500,1.69242,0.353200E-01
0.313110,1.69573,0.874985
0.313721,1.69903,-0.139097
0.314331,1.70234,0.366937
0.314941,1.70564,0.257767
0.315552,1.70895,0.366948E-01
0.316162,1.71225,0.178915
0.316772,1.71556,0.173812
0.317383,1.71886,0.243196
0.317993,1.72217,0.110329
0.318604,1.72547,0.922694E-01
0.319214,1.72878,0.462379
0.319824,1.73209,0.399439E-01
0.320435,1.73539,0.252535
0.321045,1.73870,-0.775372E-02
0.321655,1.74200,0.194201
0.322266,1.74531,-0.126948
0.322876,1.74861,0.797878E-01
0.323486,1.75192,0.485506
0.324097,1.75522,0.144879
0.324707,1.75853,-0.479359E-01
0.325317,1.76184,0.282677
0.325928,1.76514,0.209755
0.326538,1.76845,-0.862255E-01
0.327148,1.77175,-0.347123
0.327759,1.77506,0.212822
0.328369,1.77836,-0.945214E-01
0.328979,1.78167,0.261219
0.329590,1.78497,0.397843E-01
0.330200,1.78828,-0.171048E-01
0.330811,1.79158,0.249882
0.331421,1.79489,0.204168
0.332031,1.79820,-0.201796
0.332642,1.80150,0.411183
0.333252,1.80481,0.155103
0.333862,1.80811,0.318299
0.334473,1.81142,0.691687
0.335083,1.81472,0.272023
0.335693,1.81803,0.168522
0.336304,1.82133,0.794012
0.336914,1.82464,0.455228
0.337524,1.82795,0.623726E-01
0.338135,1.83125,-0.107628
0.338745,1.83456,0.654790E-01
0.339355,1.83786,0.163084
0.339966,1.84117,0.546296
0.340576,1.84447,0.189030
0.341187,1.84778,0.734992E-01
0.341797,1.85108,1.56881
0.342407,1.85439,-0.239600
0.343018,1.85770,-0.640409E-01
0.343628,1.86100,0.414130
0.344238,1.86431,0.118673
0.344849,1.86761,-0.740013E-01
0.345459,1.87092,0.285934
0.346069,1.87422,0.101773
0.346680,1.87753,0.134114
0.347290,1.88083,0.494429E-01
0.347900,1.88414,0.340141E-01
0.348511,1.88744,-0.110332E-01
0.349121,1.89075,0.177846
0.349731,1.89406,0.625800E-01
0.350342,1.89736,0.280245
0.350952,1.90067,-0.626439E-01
0.351562,1.90397,0.266545E-01
0.352173,1.90728,0.767423
0.352783,1.91058,-0.111467
0.353394,1.91389,0.418100E-01
0.354004,1.91719,-0.348815
0.354614,1.92050,0.334300E-01
0.355225,1.92381,-0.348356E-01
0.355835,1.92711,0.213551
0.356445,1.93042,0.171117
0.357056,1.93372,0.955515
0.357666,1.93703,0.426490
0.358276,1.94033,0.203481
0.358887,1.94364,-0.455010E-01
0.359497,1.94694,-0.135376
0.360107,1.95025,0.201530
0.360718,1.95355,-0.998906E-01
0.361328,1.95686,0.199556
0.361938,1.96017,0.597819E-01
0.362549,1.96347,0.237223
0.363159,1.96678,0.107638E-01
0.363770,1.97008,0.265131E-01
0.364380,1.97339,-0.130417
0.364990,1.97669,0.985287E-01
0.365601,1.98000,0.692898
0.366211,1.98330,-0.109355
0.366821,1.98661,-0.125876
0.367432,1.98992,0.773308
0.368042,1.99322,1.03949
0.368652,1.99653,0.631915E-01
0.369263,1.99983,-0.242416
0.369873,2.00314,-0.127344E-01
0.370483,2.00644,0.173954
0.371094,2.00975,0.172097
0.371704,2.01305,0.316292
0.372314,2.01636,0.216185
0.372925,2.01966,-0.134747
0.373535,2.02297,0.650256E-02
0.374146,2.02628,-0.506591E-01
0.374756,2.02958,0.206249
0.375366,2.03289,0.177207
0.375977,2.03619,0.182006
0.376587,2.03950,0.201845
0.377197,2.04280,-0.729493E-01
0.377808,2.04611,0.495440E-01
0.378418,2.04941,0.410625E-01
0.379028,2.05272,0.177273E-01
0.379639,2.05603,-0.462987E-02
0.380249,2.05933,0.331868
0.380859,2.06264,0.111113E-01
0.381470,2.06594,0.940361E-01
0.382080,2.06925,0.163625E-01
0.382690,2.07255,0.148413
0.383301,2.07586,0.454363E-01
0.383911,2.07916,0.159254
0.384521,2.08247,0.135547
0.385132,2.08578,0.944396E-01
0.385742,2.08908,0.256676
0.386353,2.09239,0.347773
0.386963,2.09569,-0.195262E-01
0.387573,2.09900,-0.749885E-01
0.388184,2.10230,0.459577
0.388794,2.10561,-0.140263E-01
0.389404,2.10891,-0.214423
0.390015,2.11222,0.183776
0.390625,2.11552,0.271443E-03
0.391235,2.11883,-0.479439E-02
0.391846,2.12214,-0.154133E-01
0.392456,2.12544,-0.464808E-01
0.393066,2.12875,-0.120644
0.393677,2.13205,0.388287
0.394287,2.13536,0.283150
0.394897,2.13866,0.409728
0.395508,2.14197,0.242606
0.396118,2.14527,-0.804442E-02
0.396729,2.14858,0.917920
0.397339,2.15189,-0.795185E-02
0.397949,2.15519,0.801512E-01
0.398560,2.15850,-0.508258E-01
0.399170,2.16180,0.932662E-02
0.399780,2.16511,-0.352232E-01
0.400391,2.16841,0.340177
0.401001,2.17172,0.561574E-01
0.401611,2.17502,-0.760377E-03
0.402222,2.17833,0.409922E-01
0.402832,2.18163,-0.884984E-01
0.403442,2.18494,-0.150525E-01
0.404053,2.18825,0.242625
0.404663,2.19155,0.447435E-01
0.405273,2.19486,-0.334315E-01
0.405884,2.19816,0.339823E-01
0.406494,2.20147,0.158347
0.407104,2.20477,-0.497606E-01
0.407715,2.20808,-0.517741E-01
0.408325,2.21138,0.376817E-01
0.408936,2.21469,0.160236
0.409546,2.21800,0.219338E-01
0.410156,2.22130,0.141831E-01
0.410767,2.22461,0.199845E-01
0.411377,2.22791,0.283822E-01
0.411987,2.23122,-0.403024E-01
0.412598,2.23452,-0.165618
0.413208,2.23783,0.721201E-01
0.413818,2.24113,1.12049
0.414429,2.24444,-0.285668E-01
0.415039,2.24774,0.474850E-01
0.415649,2.25105,-0.374247E-01
0.416260,2.25436,-0.186170
0.416870,2.25766,0.403919E-01
0.417480,2.26097,0.277642E-01
0.418091,2.26427,-0.393720E-01
0.418701,2.26758,-0.142661
0.419312,2.27088,0.280565E-01
0.419922,2.27419,0.146669E-02
0.420532,2.27749,0.843859E-01
0.421143,2.28080,-0.498351E-01
0.421753,2.28411,0.195501
0.422363,2.28741,0.682233E-01
0.422974,2.29072,0.458654E-02
0.423584,2.29402,0.407442
0.424194,2.29733,0.279441
0.424805,2.30063,0.396945E-01
0.425415,2.30394,0.273811E-01
0.426025,2.30724,0.399336E-01
0.426636,2.31055,-0.172319
0.427246,2.31386,0.396086
0.427856,2.31716,-0.685835E-01
0.428467,2.32047,0.983208E-03
0.429077,2.32377,0.247852
0.429688,2.32708,0.980052E-01
0.430298,2.33038,0.516125
0.430908,2.33369,-0.135857
0.431519,2.33699,-0.566541E-02
0.432129,2.34030,-0.139647
0.432739,2.34360,-0.663485E-01
0.433350,2.34691,-0.460261E-01
0.433960,2.35022,-0.463162E-01
0.434570,2.35352,-0.502458E-01
0.435181,2.35683,0.134363E-01
0.435791,2.36013,-0.233943E-01
0.436401,2.36344,0.106712
0.437012,2.36674,-0.212082E-02
0.437622,2.37005,0.346738
0.438232,2.37335,0.103094
0.438843,2.37666,0.265773
0.439453,2.37997,-0.257434E-02
0.440063,2.38327,-0.230167
0.440674,2.38658,0.328131
0.441284,2.38988,0.782997
0.441895,2.39319,0.453331E-01
0.442505,2.39649,0.934019E-01
0.443115,2.39980,0.116570E-01
0.443726,2.40310,0.196951
0.444336,2.40641,0.228969
0.444946,2.40971,0.129846
0.445557,2.41302,-0.832277E-02
0.446167,2.41633,0.453099
0.446777,2.41963,0.347222
0.447388,2.42294,-0.249404
0.447998,2.42624,0.125274
0.448608,2.42955,0.212201E-01
0.449219,2.43285,0.466575
0.449829,2.43616,-0.143690E-01
0.450439,2.43946,-0.387307
0.451050,2.44277,0.591085
0.451660,2.44608,-0.135966
0.452271,2.44938,-0.426460E-01
0.452881,2.45269,-0.311052E-01
0.453491,2.45599,0.672361E-01
0.454102,2.45930,0.130943
0.454712,2.46260,0.205877
0.455322,2.46591,0.384529E-01
0.455933,2.46921,-0.658412E-02
0.456543,2.47252,0.131345E-01
0.457153,2.47582,0.357355
0.457764,2.47913,0.149783
0.458374,2.48244,-0.130992
0.458984,2.48574,0.218484
0.459595,2.48905,-0.825053E-01
0.460205,2.49235,-0.215061
0.460815,2.49566,-0.203034
0.461426,2.49896,0.137701
0.462036,2.50227,-0.131588
0.462646,2.50557,0.231645
0.463257,2.50888,-0.523538E-01
0.463867,2.51219,-0.526519E-01
0.464478,2.51549,1.01593
0.465088,2.51880,-0.295102E-01
0.465698,2.52210,0.650066E-01
0.466309,2.52541,0.820522E-01
0.466919,2.52871,0.163221
0.467529,2.53202,0.104920
0.468140,2.53532,-0.538299E-01
0.468750,2.53863,0.277897
0.469360,2.54194,-0.260338
0.469971,2.54524,-0.109172E-02
0.470581,2.54855,-0.105034
0.471191,2.55185,-0.519583E-01
0.471802,2.55516,0.171434E-01
0.472412,2.55846,0.524335
0.473022,2.56177,0.137812
0.473633,2.56507,0.313638E-01
0.474243,2.56838,0.384356
