Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.629678,0.133913
0.622559E-01,0.635913,0.101510
0.628662E-01,0.642147,0.898307
0.634766E-01,0.648382,0.579989
0.640869E-01,0.654616,-2.16580
0.646973E-01,0.660851,1.03685
0.653076E-01,0.667085,0.283504
0.659180E-01,0.673319,0.429324E-01
0.665283E-01,0.679554,0.320835E-01
0.671387E-01,0.685788,0.287380
0.677490E-01,0.692023,-0.264882
0.683594E-01,0.698257,0.562228
0.689697E-01,0.704492,0.165938
0.695801E-01,0.710726,0.129020
0.701904E-01,0.716961,0.983141
0.708008E-01,0.723195,0.117052
0.714111E-01,0.729429,-0.518635E-02
0.720215E-01,0.735664,0.454857
0.726318E-01,0.741898,-0.348995
0.732422E-01,0.748133,0.836749
0.738525E-01,0.754367,-0.667355
0.744629E-01,0.760602,1.58221
0.750732E-01,0.766836,-0.609370
0.756836E-01,0.773071,0.280496
0.762939E-01,0.779305,0.145796
0.769043E-01,0.785539,0.509444
0.775146E-01,0.791774,-0.744219
0.781250E-01,0.798008,-0.423646E-01
0.787354E-01,0.804243,0.307362
0.793457E-01,0.810477,0.666755E-01
0.799561E-01,0.816712,0.360670E-01
0.805664E-01,0.822946,0.595154
0.811768E-01,0.829180,0.356570
0.817871E-01,0.835415,0.426083
0.823975E-01,0.841649,-0.348739
0.830078E-01,0.847884,0.942213
0.836182E-01,0.854118,-0.182820
0.842285E-01,0.860353,-0.371744
0.848389E-01,0.866587,-0.386325
0.854492E-01,0.872822,0.129964
0.860596E-01,0.879056,0.742553
0.866699E-01,0.885290,0.566608E-01
0.872803E-01,0.891525,1.13614
0.878906E-01,0.897759,-3.29484
0.885010E-01,0.903994,2.79437
0.891113E-01,0.910228,-0.662126
0.897217E-01,0.916463,-0.702833E-01
0.903320E-01,0.922697,0.243548
0.909424E-01,0.928932,0.964035E-01
0.915527E-01,0.935166,-0.976286
0.921631E-01,0.941400,0.823784
0.927734E-01,0.947635,0.125132
0.933838E-01,0.953869,-0.193584E-01
0.939941E-01,0.960104,0.478644
0.946045E-01,0.966338,0.203475
0.952148E-01,0.972573,-0.842784E-01
0.958252E-01,0.978807,-0.236333
0.964355E-01,0.985041,1.04229
0.970459E-01,0.991276,-0.840188
0.976562E-01,0.997510,-0.864608E-01
0.982666E-01,1.00374,0.637071
0.988770E-01,1.00998,-0.366466
0.994873E-01,1.01621,0.678432
0.100098,1.02245,-0.893922E-01
0.100708,1.02868,0.583893E-01
0.101318,1.03492,0.539779
0.101929,1.04115,-0.834639E-02
0.102539,1.04739,1.33173
0.103149,1.05362,0.769074
0.103760,1.05985,0.128371
0.104370,1.06609,0.219898
0.104980,1.07232,-0.151463
0.105591,1.07856,0.190918
0.106201,1.08479,0.286148
0.106812,1.09103,0.115762
0.107422,1.09726,-0.214433E-02
0.108032,1.10350,1.72056
0.108643,1.10973,0.828885E-01
0.109253,1.11596,-0.309395
0.109863,1.12220,0.649278
0.110474,1.12843,-0.157160
0.111084,1.13467,0.189620E-01
0.111694,1.14090,-0.184882
0.112305,1.14714,0.615299E-01
0.112915,1.15337,0.144011
0.113525,1.15961,-0.161851
0.114136,1.16584,0.548924
0.114746,1.17207,-0.500698
0.115356,1.17831,0.896651
0.115967,1.18454,-1.46645
0.116577,1.19078,0.618128
0.117188,1.19701,-0.611626
0.117798,1.20325,0.633554
0.118408,1.20948,-0.151002
0.119019,1.21572,0.942782E-01
0.119629,1.22195,0.343812
0.120239,1.22818,0.646834E-01
0.120850,1.23442,0.286012
0.121460,1.24065,0.808238E-01
0.122070,1.24689,-0.762458E-01
0.122681,1.25312,-0.109244
0.123291,1.25936,-0.107213
0.123901,1.26559,0.465697
0.124512,1.27183,0.651628
0.125122,1.27806,-0.314962
0.125732,1.28429,0.316551
0.126343,1.29053,-0.102825
0.126953,1.29676,0.632233
0.127563,1.30300,0.200657E-01
0.128174,1.30923,0.188964
0.128784,1.31547,0.759934
0.129395,1.32170,0.562196E-01
0.130005,1.32794,0.685890E-01
0.130615,1.33417,0.985161E-01
0.131226,1.34040,-0.548481
0.131836,1.34664,1.33708
0.132446,1.35287,0.225498
0.133057,1.35911,0.155791
0.133667,1.36534,-0.213485
0.134277,1.37158,0.102042
0.134888,1.37781,-0.100005E-01
0.135498,1.38405,0.100506
0.136108,1.39028,0.471978
0.136719,1.39651,-0.252075E-01
0.137329,1.40275,0.720688
0.137939,1.40898,1.56762
0.138550,1.41522,-0.644769
0.139160,1.42145,-0.756986E-01
0.139771,1.42769,0.984598E-01
0.140381,1.43392,0.356664
0.140991,1.44016,-0.296822
0.141602,1.44639,0.266254
0.142212,1.45262,-0.582290
0.142822,1.45886,0.966049
0.143433,1.46509,-0.270441
0.144043,1.47133,-0.612690
0.144653,1.47756,0.643262
0.145264,1.48380,0.302597
0.145874,1.49003,0.109707
0.146484,1.49627,0.310291
0.147095,1.50250,-0.266355
0.147705,1.50873,0.583586
0.148315,1.51497,0.539474
0.148926,1.52120,-0.330544
0.149536,1.52744,-0.320822E-01
0.150146,1.53367,-0.305595
0.150757,1.53991,0.124869
0.151367,1.54614,1.20371
0.151978,1.55238,-0.154043
0.152588,1.55861,0.135232
0.153198,1.56484,0.604553
0.153809,1.57108,-0.129274
0.154419,1.57731,-0.312595
0.155029,1.58355,0.728745
0.155640,1.58978,0.257073
0.156250,1.59602,0.236089
0.156860,1.60225,-0.231581
0.157471,1.60849,0.499149
0.158081,1.61472,-0.366782
0.158691,1.62095,-0.522223E-01
0.159302,1.62719,0.370640
0.159912,1.63342,0.773735
0.160522,1.63966,-0.946986
0.161133,1.64589,-0.625942E-01
0.161743,1.65213,0.152460
0.162354,1.65836,0.835797E-01
0.162964,1.66460,0.150781
0.163574,1.67083,-0.150177
0.164185,1.67706,0.233727E-01
0.164795,1.68330,0.702293
0.165405,1.68953,-0.179466
0.166016,1.69577,0.977149E-01
0.166626,1.70200,0.405757
0.167236,1.70824,-0.404284
0.167847,1.71447,-0.161123
0.168457,1.72071,0.408838
0.169067,1.72694,0.218532
0.169678,1.73317,-0.687216E-01
0.170288,1.73941,0.182130
0.170898,1.74564,0.290045
0.171509,1.75188,0.334939
0.172119,1.75811,-0.168440
0.172729,1.76435,-0.972043E-01
0.173340,1.77058,-0.272468
0.173950,1.77682,0.680440
0.174561,1.78305,-0.865166E-01
0.175171,1.78928,-0.153319
0.175781,1.79552,0.354212
0.176392,1.80175,1.17219
0.177002,1.80799,-0.297016
0.177612,1.81422,0.295553
0.178223,1.82046,0.215827
0.178833,1.82669,-0.672426
0.179443,1.83293,0.189566
0.180054,1.83916,0.555551
0.180664,1.84539,-0.521588
0.181274,1.85163,0.133797
0.181885,1.85786,0.621296E-01
0.182495,1.86410,-0.429791
0.183105,1.87033,0.968949E-01
0.183716,1.87657,0.495142
0.184326,1.88280,-0.154964
0.184937,1.88904,-0.113064
0.185547,1.89527,0.666205E-01
0.186157,1.90150,-0.473809E-01
0.186768,1.90774,0.121405
0.187378,1.91397,-0.676241
0.187988,1.92021,-0.768508E-01
0.188599,1.92644,1.26969
0.189209,1.93268,-0.999746E-01
0.189819,1.93891,0.329344
0.190430,1.94515,0.528688
0.191040,1.95138,0.196132E-01
0.191650,1.95761,0.547091E-01
0.192261,1.96385,-0.404292
0.192871,1.97008,1.13331
0.193481,1.97632,-0.420854
0.194092,1.98255,0.622124
0.194702,1.98879,-0.286056
0.195312,1.99502,0.122519E-01
0.195923,2.00126,-0.125853E-01
0.196533,2.00749,-0.168669
0.197144,2.01372,-0.179961
0.197754,2.01996,0.211571
0.198364,2.02619,-0.420067
0.198975,2.03243,0.368659
0.199585,2.03866,0.357191
0.200195,2.04490,0.344485
0.200806,2.05113,0.158249
0.201416,2.05737,0.171536
0.202026,2.06360,0.339265
0.202637,2.06983,-0.625533
0.203247,2.07607,0.106610
0.203857,2.08230,-0.369256
0.204468,2.08854,0.249482E-01
0.205078,2.09477,0.340094
0.205688,2.10101,-0.141781
0.206299,2.10724,-0.704895E-02
0.206909,2.11348,0.599028
0.207520,2.11971,0.840756
0.208130,2.12594,0.315414
0.208740,2.13218,-0.211885
0.209351,2.13841,1.42540
0.209961,2.14465,-0.910250E-01
0.210571,2.15088,0.180759
0.211182,2.15712,-0.387798
0.211792,2.16335,0.687458E-01
0.212402,2.16959,0.171800
0.213013,2.17582,0.155843
0.213623,2.18205,-0.480109
0.214233,2.18829,1.25978
0.214844,2.19452,-0.957219
0.215454,2.20076,2.15721
0.216064,2.20699,-0.724087
0.216675,2.21323,0.353985
0.217285,2.21946,0.205142
0.217896,2.22569,-0.841826E-01
0.218506,2.23193,-0.192009
0.219116,2.23816,0.128308
0.219727,2.24440,0.405590
0.220337,2.25063,0.679377E-01
0.220947,2.25687,0.243239
0.221558,2.26310,-0.123946
0.222168,2.26934,-0.395427E-02
0.222778,2.27557,0.923825
0.223389,2.28180,-0.312132E-01
0.223999,2.28804,-0.647884
0.224609,2.29427,-0.882333E-01
0.225220,2.30051,-0.322107
0.225830,2.30674,0.594242
0.226440,2.31298,-0.430419
0.227051,2.31921,0.808529
0.227661,2.32545,-0.326946
0.228271,2.33168,0.299609
0.228882,2.33791,0.101371
0.229492,2.34415,-0.210272E-01
0.230103,2.35038,-0.700615E-01
0.230713,2.35662,0.239187E-01
0.231323,2.36285,0.131832
0.231934,2.36909,0.589454E-01
0.232544,2.37532,0.240189
0.233154,2.38156,0.478784
0.233765,2.38779,-0.521554
0.234375,2.39402,-0.642246E-01
0.234985,2.40026,-0.235176E-02
0.235596,2.40649,-0.551008E-01
0.236206,2.41273,0.350080
0.236816,2.41896,-0.288190
0.237427,2.42520,0.609675
0.238037,2.43143,-0.637487
0.238647,2.43767,0.139096E-01
0.239258,2.44390,0.293137E-01
0.239868,2.45013,0.652343E-01
0.240479,2.45637,0.148848
0.241089,2.46260,-0.463231
0.241699,2.46884,0.478232
0.242310,2.47507,-0.159299
0.242920,2.48131,0.101706
0.243530,2.48754,0.182662
0.244141,2.49378,-0.520124
0.244751,2.50001,0.117142
0.245361,2.50624,-0.166538
0.245972,2.51248,0.308893
0.246582,2.51871,-0.244607
0.247192,2.52495,0.216180
0.247803,2.53118,-0.320920
0.248413,2.53742,-0.193305
0.249023,2.54365,0.259784E-01
0.249634,2.54989,-0.114684
0.250244,2.55612,0.265248
0.250854,2.56235,-0.353225
0.251465,2.56859,0.165974
0.252075,2.57482,-0.114910
0.252686,2.58106,-0.158472
0.253296,2.58729,0.116410
0.253906,2.59353,-0.212450
0.254517,2.59976,0.170524
0.255127,2.60600,-0.207355
0.255737,2.61223,0.131212
0.256348,2.61846,-0.101717
0.256958,2.62470,0.214765
0.257568,2.63093,-0.681324E-01
0.258179,2.63717,0.798345
0.258789,2.64340,0.867652E-01
0.259399,2.64964,0.134384
0.260010,2.65587,-0.586997E-02
0.260620,2.66211,0.897393
0.261230,2.66834,-0.700827
0.261841,2.67457,0.543228
0.262451,2.68081,-0.961677E-01
0.263062,2.68704,0.381530E-01
0.263672,2.69328,-0.642388E-02
0.264282,2.69951,-0.296636
0.264893,2.70575,-0.421434
0.265503,2.71198,0.417821
0.266113,2.71822,-0.282256E-01
0.266724,2.72445,0.846187
0.267334,2.73068,-0.292009
0.267944,2.73692,0.262907
0.268555,2.74315,-0.152675
0.269165,2.74939,-0.302022E-01
0.269775,2.75562,0.728881E-01
0.270386,2.76186,-0.389040
0.270996,2.76809,0.102840
0.271606,2.77433,-0.139397
0.272217,2.78056,-0.184267
0.272827,2.78679,0.253533
0.273438,2.79303,-0.429464
0.274048,2.79926,0.564657
0.274658,2.80550,-0.822161
0.275269,2.81173,0.668892
0.275879,2.81797,-0.351964
0.276489,2.82420,0.211274E-01
0.277100,2.83044,0.186983
0.277710,2.83667,0.351266E-01
0.278320,2.84290,0.275747
0.278931,2.84914,-0.598052
0.279541,2.85537,-0.775054E-01
0.280151,2.86161,0.565337E-01
0.280762,2.86784,-0.147157
0.281372,2.87408,-0.273622
0.281982,2.88031,-0.116572
0.282593,2.88655,0.441824
0.283203,2.89278,-0.579796
0.283813,2.89901,1.34449
0.284424,2.90525,-0.905912
0.285034,2.91148,0.743653E-02
0.285645,2.91772,0.703038E-01
0.286255,2.92395,0.118767
0.286865,2.93019,0.172839
0.287476,2.93642,-0.974144E-01
0.288086,2.94266,0.828661
0.288696,2.94889,0.643592E-01
0.289307,2.95512,0.176096
0.289917,2.96136,-0.675966E-01
0.290527,2.96759,0.371616
0.291138,2.97383,0.305404
0.291748,2.98006,-0.809418E-01
0.292358,2.98630,-0.315997
0.292969,2.99253,0.162413
0.293579,2.99877,0.414536E-01
0.294189,3.00500,0.136417
0.294800,3.01123,0.603149
0.295410,3.01747,-0.321546
0.296021,3.02370,-0.384883E-01
0.296631,3.02994,0.424522
0.297241,3.03617,0.195526
0.297852,3.04241,0.350176
0.298462,3.04864,0.597144
0.299072,3.05488,0.698699
0.299683,3.06111,0.100706
0.300293,3.06734,-0.148295
0.300903,3.07358,0.164988
0.301514,3.07981,0.373174
0.302124,3.08605,0.323803
0.302734,3.09228,0.569617E-01
0.303345,3.09852,-0.118327
0.303955,3.10475,-0.214286
0.304565,3.11099,-0.436994E-01
0.305176,3.11722,1.45729
0.305786,3.12345,-0.808545
0.306396,3.12969,0.989436
0.307007,3.13592,-0.246611
0.307617,3.14216,0.339838
0.308228,3.14839,-0.965757E-01
0.308838,3.15463,-0.525055E-01
0.309448,3.16086,0.213015
0.310059,3.16710,0.560293
0.310669,3.17333,-0.557139
0.311279,3.17956,0.411957
0.311890,3.18580,0.307167
0.312500,3.19203,-0.220843E-01
0.313110,3.19827,-0.220864
0.313721,3.20450,0.538100
0.314331,3.21074,0.118847E-01
0.314941,3.21697,0.916901E-02
0.315552,3.22321,0.806599E-02
0.316162,3.22944,-0.483257E-01
0.316772,3.23567,0.220785E-01
0.317383,3.24191,0.912477E-01
0.317993,3.24814,0.372814
0.318604,3.25438,-0.213238
0.319214,3.26061,-0.101704
0.319824,3.26685,0.676224
0.320435,3.27308,0.399430
0.321045,3.27932,-0.547353E-01
0.321655,3.28555,-0.459357E-01
0.322266,3.29178,0.584410
0.322876,3.29802,-0.952950E-01
0.323486,3.30425,-0.179793
0.324097,3.31049,0.515952
0.324707,3.31672,0.127649E-01
0.325317,3.32296,0.603425E-01
0.325928,3.32919,0.321794
0.326538,3.33543,-0.104059
0.327148,3.34166,-0.545028E-01
0.327759,3.34789,0.321848
0.328369,3.35413,-0.191857
0.328979,3.36036,0.154609
0.329590,3.36660,0.579367E-01
0.330200,3.37283,-0.235924E-01
0.330811,3.37907,0.570471E-01
0.331421,3.38530,-0.417583E-01
0.332031,3.39154,0.481303E-02
0.332642,3.39777,-0.856553E-01
0.333252,3.40400,0.132156
0.333862,3.41024,0.116682
0.334473,3.41647,0.386318E-01
0.335083,3.42271,0.260169
0.335693,3.42894,0.344191
0.336304,3.43518,0.547714E-01
0.336914,3.44141,0.163306
0.337524,3.44765,0.223638
0.338135,3.45388,-0.226801
0.338745,3.46011,0.924317
0.339355,3.46635,0.755790
0.339966,3.47258,0.857970E-01
0.340576,3.47882,0.147871
0.341187,3.48505,-0.202951E-01
0.341797,3.49129,-0.141252
0.342407,3.49752,-0.227059E-01
0.343018,3.50376,0.418502
0.343628,3.50999,-0.132155
0.344238,3.51622,0.370937
0.344849,3.52246,-0.152179
0.345459,3.52869,0.539734
0.346069,3.53493,0.766288E-01
0.346680,3.54116,0.191114
0.347290,3.54740,0.962300E-01
0.347900,3.55363,0.181235
0.348511,3.55987,-0.495138
0.349121,3.56610,0.246386
0.349731,3.57233,-0.347401E-01
0.350342,3.57857,-0.138047
0.350952,3.58480,0.238451E-01
0.351562,3.59104,0.590492E-03
0.352173,3.59727,-0.137958
0.352783,3.60351,0.359556E-01
0.353394,3.60974,0.493139
0.354004,3.61598,-0.529188
0.354614,3.62221,0.300993
0.355225,3.62844,0.251459
0.355835,3.63468,-0.692067
0.356445,3.64091,0.987111
0.357056,3.64715,0.143935
0.357666,3.65338,-0.512351E-01
0.358276,3.65962,0.234861
0.358887,3.66585,0.438040E-01
0.359497,3.67208,-0.554306E-01
0.360107,3.67832,-0.524643E-01
0.360718,3.68455,0.258714
0.361328,3.69079,0.833242E-01
0.361938,3.69702,-0.699646E-01
0.362549,3.70326,-0.195953E-01
0.363159,3.70949,-0.914395E-01
0.363770,3.71573,0.410495
0.364380,3.72196,-0.730377E-01
0.364990,3.72819,-0.282946E-01
0.365601,3.73443,-0.548757
0.366211,3.74066,0.263768
0.366821,3.74690,0.438437E-01
0.367432,3.75313,-0.239060
0.368042,3.75937,-0.195814
0.368652,3.76560,0.105043
0.369263,3.77184,-0.107083
0.369873,3.77807,0.257075
0.370483,3.78430,0.273723
0.371094,3.79054,0.200761
0.371704,3.79677,-0.734058E-01
0.372314,3.80301,0.341578
0.372925,3.80924,0.211104
0.373535,3.81548,0.367701
0.374146,3.82171,-0.210662
0.374756,3.82795,0.105621
0.375366,3.83418,0.165027
0.375977,3.84041,-0.335195E-01
0.376587,3.84665,-0.261434E-01
0.377197,3.85288,-0.705180E-01
0.377808,3.85912,-0.478942E-01
0.378418,3.86535,0.199192
0.379028,3.87159,-0.333966
0.379639,3.87782,-0.389289E-01
0.380249,3.88406,0.537064E-01
0.380859,3.89029,0.170184
0.381470,3.89652,0.264193
0.382080,3.90276,-0.756736
0.382690,3.90899,0.273897
0.383301,3.91523,-0.450616E-01
0.383911,3.92146,-0.284017E-01
0.384521,3.92770,0.149987E-01
0.385132,3.93393,0.194764
0.385742,3.94017,-0.183928E-01
0.386353,3.94640,-0.174323
0.386963,3.95263,0.259448
0.387573,3.95887,0.530382
0.388184,3.96510,0.153705E-01
0.388794,3.97134,-0.107351
0.389404,3.97757,1.12865
0.390015,3.98381,0.132577
0.390625,3.99004,0.281668
0.391235,3.99628,0.320357
0.391846,4.00251,0.170374
0.392456,4.00874,-0.492841E-01
0.393066,4.01498,0.440838E-01
0.393677,4.02121,0.696130E-01
0.394287,4.02745,1.02754
0.394897,4.03368,-0.190638
0.395508,4.03992,0.202413E-01
0.396118,4.04615,-0.768833E-02
0.396729,4.05239,-0.300937
0.397339,4.05862,0.376885
0.397949,4.06485,-0.265226
0.398560,4.07109,0.458858E-01
0.399170,4.07732,-0.215110
0.399780,4.08356,0.943017E-02
0.400391,4.08979,-0.886664E-01
0.401001,4.09603,0.225347
0.401611,4.10226,-0.257058E-02
0.402222,4.10850,-0.373359
0.402832,4.11473,0.358510
0.403442,4.12096,0.128029
0.404053,4.12720,-0.409039
0.404663,4.13343,-0.176478
0.405273,4.13967,0.278234
0.405884,4.14590,-0.470627
0.406494,4.15214,0.243969
0.407104,4.15837,0.114316
0.407715,4.16461,0.464703
0.408325,4.17084,0.171317
0.408936,4.17707,0.231828E-01
0.409546,4.18331,-0.259583E-01
0.410156,4.18954,0.304973E-02
0.410767,4.19578,0.763614E-01
0.411377,4.20201,-0.754601E-01
0.411987,4.20825,0.219992E-01
0.412598,4.21448,-0.727255E-01
0.413208,4.22072,0.588912
0.413818,4.22695,0.144193
0.414429,4.23318,0.263899
0.415039,4.23942,-0.702208E-01
0.415649,4.24565,0.340597
0.416260,4.25189,0.110765E-01
0.416870,4.25812,-0.185523
0.417480,4.26436,0.193960
0.418091,4.27059,-0.378156E-01
0.418701,4.27683,-0.113450E-02
0.419312,4.28306,-0.744721E-02
0.419922,4.28929,0.259567
0.420532,4.29553,0.510150
0.421143,4.30176,-0.699026E-01
0.421753,4.30800,-0.582665E-01
0.422363,4.31423,0.516851E-01
0.422974,4.32047,-0.116513
0.423584,4.32670,-0.199139
0.424194,4.33294,0.359649
0.424805,4.33917,-0.327673
0.425415,4.34540,0.186458E-03
0.426025,4.35164,0.785893E-01
0.426636,4.35787,-0.366715E-01
0.427246,4.36411,0.460380
0.427856,4.37034,-0.320426
0.428467,4.37658,0.622891E-01
0.429077,4.38281,0.374143
0.429688,4.38905,-0.239350
0.430298,4.39528,0.138499
0.430908,4.40151,-0.150228
0.431519,4.40775,0.128228
0.432129,4.41398,-0.233856
0.432739,4.42022,0.208602
0.433350,4.42645,-0.105340
0.433960,4.43269,0.325114
0.434570,4.43892,-0.574100E-01
0.435181,4.44516,0.537809E-01
0.435791,4.45139,0.274486
0.436401,4.45762,-0.549958E-01
0.437012,4.46386,-0.199085
0.437622,4.47009,0.585756
0.438232,4.47633,-0.114507
0.438843,4.48256,0.528893E-01
0.439453,4.48880,0.371098
0.440063,4.49503,0.806756
0.440674,4.50127,0.205492
0.441284,4.50750,0.647781
0.441895,4.51373,0.701912
0.442505,4.51997,-0.750271E-01
0.443115,4.52620,0.120920E-01
0.443726,4.53244,-0.292943E-01
0.444336,4.53867,0.189954
0.444946,4.54491,0.374785
0.445557,4.55114,-0.179028
0.446167,4.55738,0.701406E-02
0.446777,4.56361,0.392290E-02
0.447388,4.56984,0.123875
0.447998,4.57608,0.544783
0.448608,4.58231,-0.669748E-01
0.449219,4.58855,-0.178723
0.449829,4.59478,-0.193739E-01
0.450439,4.60102,0.778624E-01
0.451050,4.60725,0.337078
0.451660,4.61349,-0.250662
0.452271,4.61972,0.116315
0.452881,4.62595,-0.705670E-01
0.453491,4.63219,-0.605912E-01
0.454102,4.63842,-0.378358E-01
0.454712,4.64466,-0.496213E-01
0.455322,4.65089,0.374008
0.455933,4.65713,0.299406
0.456543,4.66336,0.213799
0.457153,4.66960,0.216770
0.457764,4.67583,-0.767340E-01
0.458374,4.68206,0.218741
0.458984,4.68830,-0.105663
0.459595,4.69453,0.177285
0.460205,4.70077,0.126324E-01
0.460815,4.70700,-0.163643
0.461426,4.71324,0.629563E-01
0.462036,4.71947,0.170676
0.462646,4.72571,-0.301759
0.463257,4.73194,-0.560620E-01
0.463867,4.73817,0.257515E-01
0.464478,4.74441,0.102680
0.465088,4.75064,0.105824
0.465698,4.75688,-0.679683E-01
0.466309,4.76311,0.646659E-01
0.466919,4.76935,0.125323
0.467529,4.77558,0.182088
0.468140,4.78182,0.118317
0.468750,4.78805,-0.217507
0.469360,4.79428,0.220663
0.469971,4.80052,-0.591973E-01
0.470581,4.80675,0.433706
0.471191,4.81299,0.224022
0.471802,4.81922,0.276224
0.472412,4.82546,-0.201633
0.473022,4.83169,0.520293
0.473633,4.83793,-0.362500
0.474243,4.84416,-0.432856E-01
0.474854,4.85039,0.567824
0.475464,4.85663,-0.165911
0.476074,4.86286,0.423825E-01
0.476685,4.86910,-0.147541
0.477295,4.87533,0.150785
0.477905,4.88157,-0.155154E-01
0.478516,4.88780,0.152067
0.479126,4.89404,0.389956E-02
0.479736,4.90027,-0.413751E-01
0.480347,4.90650,-0.577807E-01
0.480957,4.91274,-0.392471
0.481567,4.91897,-0.950341E-01
0.482178,4.92521,0.350783
