Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,4.06791,-0.190282
0.144653,4.08515,-0.532836
0.145264,4.10238,0.199282E-01
0.145874,4.11962,2.08930
0.146484,4.13686,-0.983082E-01
0.147095,4.15409,0.290741
0.147705,4.17133,0.194093
0.148315,4.18857,-0.824417
0.148926,4.20580,0.192310
0.149536,4.22304,0.336247E-01
0.150146,4.24028,0.404878
0.150757,4.25751,0.318354E-01
0.151367,4.27475,1.29600
0.151978,4.29199,-0.434447E-01
0.152588,4.30923,-1.33000
0.153198,4.32646,1.32019
0.153809,4.34370,1.29026
0.154419,4.36094,1.13583
0.155029,4.37817,0.648814
0.155640,4.39541,0.663753
0.156250,4.41265,1.37399
0.156860,4.42988,-0.293223
0.157471,4.44712,-0.111177
0.158081,4.46436,-0.480560
0.158691,4.48159,0.319366E-01
0.159302,4.49883,0.325452
0.159912,4.51607,0.353138
0.160522,4.53330,1.01994
0.161133,4.55054,0.550639
0.161743,4.56778,0.573310
0.162354,4.58502,0.628639
0.162964,4.60225,1.38481
0.163574,4.61949,-0.570738
0.164185,4.63673,0.822686
0.164795,4.65396,0.397810E-01
0.165405,4.67120,-0.265221
0.166016,4.68844,0.405413
0.166626,4.70567,0.451421
0.167236,4.72291,0.323941E-01
0.167847,4.74015,-0.629019E-01
0.168457,4.75738,0.568397
0.169067,4.77462,1.22793
0.169678,4.79186,-0.268519
0.170288,4.80910,0.179446
0.170898,4.82633,-0.856485E-01
0.171509,4.84357,0.736001
0.172119,4.86081,1.01894
0.172729,4.87804,-0.718859
0.173340,4.89528,0.740862E-01
0.173950,4.91252,-0.124290
0.174561,4.92975,-0.168709
0.175171,4.94699,0.256719
0.175781,4.96423,-0.653942
0.176392,4.98146,0.317172
0.177002,4.99870,1.00036
0.177612,5.01594,0.308492
0.178223,5.03317,1.39725
0.178833,5.05041,-0.180456E-02
0.179443,5.06765,-1.83661
0.180054,5.08489,0.819513
0.180664,5.10212,0.724281
0.181274,5.11936,-0.467910E-01
0.181885,5.13660,2.31083
0.182495,5.15383,-0.666238
0.183105,5.17107,-0.191123
0.183716,5.18831,0.490718
0.184326,5.20554,1.46597
0.184937,5.22278,1.52080
0.185547,5.24002,0.223589
0.186157,5.25725,-0.382298
0.186768,5.27449,-0.578942
0.187378,5.29173,-0.437221E-01
0.187988,5.30897,-0.671458
0.188599,5.32620,-0.958768
0.189209,5.34344,0.960305
0.189819,5.36068,-0.960390
0.190430,5.37791,0.551430
0.191040,5.39515,0.161073
0.191650,5.41239,-0.253622
0.192261,5.42962,-0.653972
0.192871,5.44686,0.460419
0.193481,5.46410,1.38262
0.194092,5.48133,-0.535855
0.194702,5.49857,1.31767
0.195312,5.51581,-0.518626
0.195923,5.53305,0.395632
0.196533,5.55028,1.59066
0.197144,5.56752,0.353689
0.197754,5.58476,0.418480
0.198364,5.60199,-2.22483
0.198975,5.61923,-0.872422
0.199585,5.63647,-0.648192E-01
0.200195,5.65370,0.434808
0.200806,5.67094,0.241798
0.201416,5.68818,0.308695
0.202026,5.70541,0.906692
0.202637,5.72265,-0.175850
0.203247,5.73989,1.40895
0.203857,5.75712,0.544493
0.204468,5.77436,0.226705
0.205078,5.79160,1.14899
0.205688,5.80884,0.786043
0.206299,5.82607,1.13186
0.206909,5.84331,-0.275250
0.207520,5.86055,0.188350
0.208130,5.87778,3.88590
0.208740,5.89502,-0.184154
0.209351,5.91226,0.615716E-01
0.209961,5.92949,0.327732E-01
0.210571,5.94673,0.583954
0.211182,5.96397,-1.02478
0.211792,5.98120,-0.777014
0.212402,5.99844,0.968921
0.213013,6.01568,0.108137
0.213623,6.03292,-0.514563
0.214233,6.05015,-0.197371
0.214844,6.06739,0.112487E-01
0.215454,6.08463,1.10019
0.216064,6.10186,-0.898894
0.216675,6.11910,0.785545
0.217285,6.13634,-0.274403
0.217896,6.15357,-0.843132
0.218506,6.17081,0.260277
0.219116,6.18805,-0.196463E-03
0.219727,6.20528,1.10141
0.220337,6.22252,-0.526908E-01
0.220947,6.23976,-0.804359
0.221558,6.25699,0.522761
0.222168,6.27423,-0.657752E-03
0.222778,6.29147,-0.347880
0.223389,6.30871,0.923367
0.223999,6.32594,0.157388E-01
0.224609,6.34318,-0.290110E-02
0.225220,6.36042,-0.301545
0.225830,6.37765,-0.400399
0.226440,6.39489,-0.189168
0.227051,6.41213,0.119703
0.227661,6.42936,0.889746
0.228271,6.44660,1.40524
0.228882,6.46384,1.30754
0.229492,6.48107,-0.323172
0.230103,6.49831,0.729552
0.230713,6.51555,2.27763
0.231323,6.53279,0.153749E-01
0.231934,6.55002,-0.265232
0.232544,6.56726,0.647415
0.233154,6.58450,0.486343
0.233765,6.60173,0.616175
0.234375,6.61897,0.103989
0.234985,6.63621,0.310216
0.235596,6.65344,1.24394
0.236206,6.67068,1.14157
0.236816,6.68792,0.295034
0.237427,6.70515,-0.797557E-01
0.238037,6.72239,-0.792851E-01
0.238647,6.73963,0.360385
0.239258,6.75686,0.400978
0.239868,6.77410,0.513686
0.240479,6.79134,-0.956174
0.241089,6.80858,0.294855
0.241699,6.82581,0.290854
0.242310,6.84305,0.102039
0.242920,6.86029,-0.207918
0.243530,6.87752,0.741546E-01
0.244141,6.89476,0.211567
0.244751,6.91200,-0.251731
0.245361,6.92923,0.899964
0.245972,6.94647,0.806195
0.246582,6.96371,-0.662905
0.247192,6.98094,0.900870
0.247803,6.99818,0.603682
0.248413,7.01542,0.262799
0.249023,7.03266,0.834191E-01
0.249634,7.04989,-0.114257
0.250244,7.06713,1.71393
0.250854,7.08437,0.604665
0.251465,7.10160,0.692934
0.252075,7.11884,0.605896
0.252686,7.13608,1.51860
0.253296,7.15331,0.411015E-01
0.253906,7.17055,0.212538E-01
0.254517,7.18779,-0.149371
0.255127,7.20502,0.720945
0.255737,7.22226,-0.907643E-01
0.256348,7.23950,-0.599685E-02
0.256958,7.25674,-0.653833
0.257568,7.27397,0.676867
0.258179,7.29121,-1.54003
0.258789,7.30845,-0.124670
0.259399,7.32568,0.239871
0.260010,7.34292,-0.186163
0.260620,7.36016,0.102788
0.261230,7.37739,0.133236
0.261841,7.39463,0.749650
0.262451,7.41187,0.481354
0.263062,7.42910,-0.995296E-01
0.263672,7.44634,0.164834
0.264282,7.46358,-0.533220E-01
0.264893,7.48081,0.245208
0.265503,7.49805,0.257187
0.266113,7.51529,-0.250732E-01
0.266724,7.53253,2.34449
0.267334,7.54976,-0.334058
0.267944,7.56700,1.07180
0.268555,7.58424,0.420977E-01
0.269165,7.60147,0.197313
0.269775,7.61871,0.181036
0.270386,7.63595,1.56522
0.270996,7.65318,0.411468
0.271606,7.67042,0.395783
0.272217,7.68766,0.455417
0.272827,7.70489,1.01542
0.273438,7.72213,-0.436456
0.274048,7.73937,0.456721
0.274658,7.75661,0.572270
0.275269,7.77384,0.342606
0.275879,7.79108,0.248109
0.276489,7.80832,-0.822962E-03
0.277100,7.82555,0.527692
0.277710,7.84279,0.511242
0.278320,7.86003,-1.49405
0.278931,7.87726,0.168187
0.279541,7.89450,-0.128622
0.280151,7.91174,0.512200
0.280762,7.92897,0.541076
0.281372,7.94621,0.383170
0.281982,7.96345,-0.662846
0.282593,7.98068,-0.604526E-01
0.283203,7.99792,-0.252394
0.283813,8.01516,1.46677
0.284424,8.03240,0.335035
0.285034,8.04963,-0.789591
0.285645,8.06687,0.135568
0.286255,8.08411,0.358145
0.286865,8.10134,0.469157E-01
0.287476,8.11858,-0.385455
0.288086,8.13582,-0.232071E-01
0.288696,8.15305,0.623494
0.289307,8.17029,0.915105
0.289917,8.18753,1.67180
0.290527,8.20476,0.546861E-02
0.291138,8.22200,0.820500E-01
0.291748,8.23924,-0.105306
0.292358,8.25648,-0.523172
0.292969,8.27371,-1.10871
0.293579,8.29095,0.167771
0.294189,8.30819,0.881973
0.294800,8.32542,0.712399
0.295410,8.34266,-0.214082
0.296021,8.35990,0.207409
0.296631,8.37713,0.765948E-01
0.297241,8.39437,-0.454028
0.297852,8.41161,0.526979
0.298462,8.42884,-0.152000
0.299072,8.44608,0.371320E-01
0.299683,8.46332,-0.369625
0.300293,8.48056,0.109452
0.300903,8.49779,-1.06317
0.301514,8.51503,0.353198
0.302124,8.53227,-0.426064
0.302734,8.54950,0.812460
0.303345,8.56674,0.562313
0.303955,8.58398,0.474041E-01
0.304565,8.60121,-0.320483
0.305176,8.61845,-0.285169
0.305786,8.63569,0.925977
0.306396,8.65292,1.49252
0.307007,8.67016,0.250496
0.307617,8.68740,-0.290300
0.308228,8.70463,-0.210217
0.308838,8.72187,0.985298
0.309448,8.73911,-0.744814
0.310059,8.75635,0.312029
0.310669,8.77358,-0.418870E-01
0.311279,8.79082,-0.266359
0.311890,8.80806,0.753314
0.312500,8.82529,-1.64089
0.313110,8.84253,0.652230E-01
0.313721,8.85977,2.09215
0.314331,8.87700,0.811917
0.314941,8.89424,-0.528112E-01
0.315552,8.91148,0.496590
0.316162,8.92871,0.394676
0.316772,8.94595,1.61974
0.317383,8.96319,0.556484E-01
0.317993,8.98043,0.653398
0.318604,8.99766,0.756743E-01
0.319214,9.01490,-0.618163E-01
0.319824,9.03214,0.430778
0.320435,9.04937,-0.146261
0.321045,9.06661,-0.154304E-01
0.321655,9.08385,0.347419
0.322266,9.10108,0.365043
0.322876,9.11832,-0.356250
0.323486,9.13556,-0.111734
0.324097,9.15279,0.171682
0.324707,9.17003,1.64688
0.325317,9.18727,-0.435473E-01
0.325928,9.20450,0.328633
0.326538,9.22174,0.277240
0.327148,9.23898,1.44286
0.327759,9.25622,0.512732
0.328369,9.27345,1.00809
0.328979,9.29069,-0.142765
0.329590,9.30793,0.453559
0.330200,9.32516,-0.479231
0.330811,9.34240,-0.805733
0.331421,9.35964,0.719342
0.332031,9.37687,0.125105
0.332642,9.39411,0.466501
0.333252,9.41135,-0.165236
0.333862,9.42858,-0.115105
0.334473,9.44582,0.571351
0.335083,9.46306,0.509846
0.335693,9.48030,0.785162
0.336304,9.49753,0.127082
0.336914,9.51477,-0.317098
0.337524,9.53201,0.477109
0.338135,9.54924,0.479968E-01
0.338745,9.56648,0.240860
0.339355,9.58372,0.111560
0.339966,9.60095,-0.102247E-01
0.340576,9.61819,-0.371208
0.341187,9.63543,-0.320677
0.341797,9.65266,-0.206497
0.342407,9.66990,1.64933
0.343018,9.68714,-0.123833
0.343628,9.70437,-0.862918E-02
0.344238,9.72161,0.197983
0.344849,9.73885,-1.62111
0.345459,9.75609,0.557348
0.346069,9.77332,0.208908E-01
0.346680,9.79056,-0.160281
0.347290,9.80780,0.216233
0.347900,9.82503,-0.332985
0.348511,9.84227,1.12127
0.349121,9.85951,0.637834
0.349731,9.87674,-0.422270
0.350342,9.89398,0.196420
0.350952,9.91122,-0.163793
0.351562,9.92845,1.25143
0.352173,9.94569,-0.425789
0.352783,9.96293,-0.224573E-01
0.353394,9.98017,0.402355
0.354004,9.99740,0.214515E-01
0.354614,10.0146,-0.869799E-01
0.355225,10.0319,-0.207916
0.355835,10.0491,0.458711
0.356445,10.0663,-0.160400
0.357056,10.0836,1.00184
0.357666,10.1008,1.09712
0.358276,10.1181,0.441228E-01
0.358887,10.1353,-0.141864
0.359497,10.1525,-0.660737
0.360107,10.1698,-0.314849
0.360718,10.1870,-0.750571E-01
0.361328,10.2042,-0.761017E-01
0.361938,10.2215,-0.426820
0.362549,10.2387,-0.226765
0.363159,10.2560,0.518244
0.363770,10.2732,-0.391657E-01
0.364380,10.2904,1.11562
0.364990,10.3077,0.916366
0.365601,10.3249,-0.639419E-01
0.366211,10.3421,0.177953
0.366821,10.3594,0.688234
0.367432,10.3766,0.977732E-02
0.368042,10.3939,-0.132591
0.368652,10.4111,0.350938
0.369263,10.4283,-0.338870
0.369873,10.4456,-0.394264E-01
0.370483,10.4628,0.191021
0.371094,10.4800,0.616992E-01
0.371704,10.4973,0.383055E-01
0.372314,10.5145,0.225931
0.372925,10.5317,0.918356
0.373535,10.5490,-0.394969
0.374146,10.5662,-0.272098E-02
0.374756,10.5835,0.289394
0.375366,10.6007,-0.220222
0.375977,10.6179,-0.359917
0.376587,10.6352,-0.902176E-01
0.377197,10.6524,1.03943
0.377808,10.6696,1.65038
0.378418,10.6869,0.229156
0.379028,10.7041,-0.337398E-01
0.379639,10.7214,0.303812
0.380249,10.7386,-0.513787
0.380859,10.7558,0.401875E-01
0.381470,10.7731,0.491057
0.382080,10.7903,-0.159136
0.382690,10.8075,0.269916
0.383301,10.8248,-0.607878
0.383911,10.8420,-0.269771
0.384521,10.8592,1.38270
0.385132,10.8765,0.235720
0.385742,10.8937,0.786125E-01
0.386353,10.9110,-0.958560
0.386963,10.9282,0.500503E-01
0.387573,10.9454,0.259098
0.388184,10.9627,-0.309595E-01
0.388794,10.9799,-1.73743
0.389404,10.9971,0.246509
0.390015,11.0144,-0.452835
0.390625,11.0316,-0.240598
0.391235,11.0489,0.569602
0.391846,11.0661,-0.371997E-01
0.392456,11.0833,-0.387311
0.393066,11.1006,-0.739535
0.393677,11.1178,0.300550
0.394287,11.1350,0.829218
0.394897,11.1523,1.79709
0.395508,11.1695,0.164151
0.396118,11.1867,-0.405594
0.396729,11.2040,0.349667
0.397339,11.2212,-0.606109
0.397949,11.2385,-0.829669E-01
0.398560,11.2557,0.591877
0.399170,11.2729,-0.824808
0.399780,11.2902,-0.220784
0.400391,11.3074,-0.564771
0.401001,11.3246,-1.07765
0.401611,11.3419,-0.135085
0.402222,11.3591,-0.260483
0.402832,11.3764,-0.167856
0.403442,11.3936,-0.341318
0.404053,11.4108,0.151470
0.404663,11.4281,-0.359358
0.405273,11.4453,0.103921
0.405884,11.4625,0.871762E-01
0.406494,11.4798,-0.622423E-01
0.407104,11.4970,0.126238
0.407715,11.5142,-0.658135
0.408325,11.5315,-0.132136
0.408936,11.5487,1.29029
0.409546,11.5660,-0.149723
0.410156,11.5832,0.189771
0.410767,11.6004,0.445063E-01
0.411377,11.6177,1.54857
0.411987,11.6349,0.482036
0.412598,11.6521,0.939561E-01
0.413208,11.6694,0.521863
0.413818,11.6866,0.814110E-01
0.414429,11.7039,0.877394
0.415039,11.7211,1.29721
0.415649,11.7383,0.480888
0.416260,11.7556,0.153803
0.416870,11.7728,0.355838E-01
0.417480,11.7900,-0.888183
0.418091,11.8073,1.13524
0.418701,11.8245,0.145314
0.419312,11.8418,0.366675E-01
0.419922,11.8590,0.372103
0.420532,11.8762,-0.433998E-01
0.421143,11.8935,1.44152
0.421753,11.9107,-0.338542
0.422363,11.9279,-0.305022
0.422974,11.9452,1.63914
0.423584,11.9624,0.320918
0.424194,11.9796,0.871433E-02
0.424805,11.9969,0.416454
0.425415,12.0141,0.182280
0.426025,12.0314,-0.219722
0.426636,12.0486,1.19040
0.427246,12.0658,-0.462001
0.427856,12.0831,-0.585462E-01
0.428467,12.1003,0.417895
0.429077,12.1175,0.209979
0.429688,12.1348,0.608882E-01
0.430298,12.1520,1.50306
0.430908,12.1693,0.214743
0.431519,12.1865,0.533246E-01
0.432129,12.2037,1.46987
0.432739,12.2210,-0.148374
0.433350,12.2382,0.241190
0.433960,12.2554,0.634017
0.434570,12.2727,0.115670
0.435181,12.2899,0.400630
0.435791,12.3071,-0.174643
0.436401,12.3244,0.426651
0.437012,12.3416,-0.255995
0.437622,12.3589,0.430059
0.438232,12.3761,0.325726E-01
0.438843,12.3933,-0.418927E-01
0.439453,12.4106,-0.588037E-01
0.440063,12.4278,-0.170220
0.440674,12.4450,0.718084
0.441284,12.4623,-0.157330
0.441895,12.4795,-0.209218
0.442505,12.4968,0.778044
0.443115,12.5140,0.199803
0.443726,12.5312,0.739258
0.444336,12.5485,0.508706
0.444946,12.5657,-0.635799
0.445557,12.5829,0.335586
0.446167,12.6002,-0.242916
0.446777,12.6174,-0.291292
0.447388,12.6346,0.113299
0.447998,12.6519,-0.671488E-01
0.448608,12.6691,-0.524347
0.449219,12.6864,0.155173
0.449829,12.7036,-0.200581
0.450439,12.7208,0.184770E-01
0.451050,12.7381,-0.139626
0.451660,12.7553,0.104787
0.452271,12.7725,-0.188205
0.452881,12.7898,-0.165275
0.453491,12.8070,-0.388234E-02
0.454102,12.8243,0.153384
0.454712,12.8415,-0.466333E-02
0.455322,12.8587,0.235735
0.455933,12.8760,-0.115295
0.456543,12.8932,-0.475031
0.457153,12.9104,1.31993
0.457764,12.9277,0.165531
0.458374,12.9449,-0.358608
0.458984,12.9621,-0.315394
0.459595,12.9794,0.379350E-01
0.460205,12.9966,-0.137246
0.460815,13.0139,-0.348199
0.461426,13.0311,0.342664E-01
0.462036,13.0483,0.176843
0.462646,13.0656,0.101521
0.463257,13.0828,0.340160
0.463867,13.1000,-0.314502
0.464478,13.1173,1.60291
0.465088,13.1345,0.483469
0.465698,13.1518,0.769399E-01
0.466309,13.1690,-0.206122
0.466919,13.1862,1.11392
0.467529,13.2035,0.144526
0.468140,13.2207,0.768990
0.468750,13.2379,0.110063
0.469360,13.2552,0.781825
0.469971,13.2724,0.800635
0.470581,13.2897,-0.316318
0.471191,13.3069,0.171155
0.471802,13.3241,2.96404
0.472412,13.3414,1.42886
0.473022,13.3586,0.151880
0.473633,13.3758,0.652646
0.474243,13.3931,-0.628660E-01
0.474854,13.4103,0.379324
0.475464,13.4275,-0.286086E-01
0.476074,13.4448,1.40859
0.476685,13.4620,0.276458
0.477295,13.4793,0.203334
0.477905,13.4965,0.446517
0.478516,13.5137,-0.244257
0.479126,13.5310,0.919141
0.479736,13.5482,0.314351
0.480347,13.5654,0.511758
0.480957,13.5827,-0.686551
0.481567,13.5999,1.22058
0.482178,13.6172,0.403226
0.482788,13.6344,-0.313910
0.483398,13.6516,0.426459
0.484009,13.6689,-0.511791E-01
0.484619,13.6861,0.427150
0.485229,13.7033,-0.498430
0.485840,13.7206,-0.431393
0.486450,13.7378,1.02459
0.487061,13.7550,0.236506
0.487671,13.7723,-0.487603
0.488281,13.7895,0.146224
0.488892,13.8068,0.114124
0.489502,13.8240,0.315764
0.490112,13.8412,0.111669
0.490723,13.8585,1.09451
0.491333,13.8757,0.139243
0.491943,13.8929,-0.702633E-02
0.492554,13.9102,-0.512702
0.493164,13.9274,-1.07175
0.493774,13.9447,-0.221520
0.494385,13.9619,0.275253
0.494995,13.9791,0.722705
