Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.23637,0.361006E-01
0.366211E-01,1.25733,0.370205E-01
0.372314E-01,1.27828,-0.844498E-01
0.378418E-01,1.29924,0.342062E-01
0.384521E-01,1.32020,-0.113350
0.390625E-01,1.34115,-0.242135
0.396729E-01,1.36211,0.136895E-01
0.402832E-01,1.38306,0.168962E-01
0.408936E-01,1.40402,0.880585E-01
0.415039E-01,1.42497,-0.243068E-01
0.421143E-01,1.44593,0.140323
0.427246E-01,1.46688,-0.386150E-01
0.433350E-01,1.48784,-0.603089E-01
0.439453E-01,1.50879,0.591046E-01
0.445557E-01,1.52975,-0.922757E-01
0.451660E-01,1.55071,-0.149495
0.457764E-01,1.57166,-0.193825
0.463867E-01,1.59262,-0.203267
0.469971E-01,1.61357,-0.108885E-01
0.476074E-01,1.63453,0.339964E-01
0.482178E-01,1.65548,-0.357408E-01
0.488281E-01,1.67644,-0.580159E-01
0.494385E-01,1.69739,0.791862E-01
0.500488E-01,1.71835,-0.546889E-01
0.506592E-01,1.73930,0.163398E-01
0.512695E-01,1.76026,-0.208430
0.518799E-01,1.78122,-0.102523
0.524902E-01,1.80217,-0.253304E-01
0.531006E-01,1.82313,-0.115759
0.537109E-01,1.84408,-0.967860E-02
0.543213E-01,1.86504,-0.621479E-01
0.549316E-01,1.88599,-0.346395E-02
0.555420E-01,1.90695,-0.388080E-01
0.561523E-01,1.92790,0.361512E-02
0.567627E-01,1.94886,0.261424E-01
0.573730E-01,1.96981,0.796722E-01
0.579834E-01,1.99077,-0.151688E-01
0.585938E-01,2.01173,-0.545795E-02
0.592041E-01,2.03268,-0.244276E-01
0.598145E-01,2.05364,-0.266240E-01
0.604248E-01,2.07459,-0.539356E-01
0.610352E-01,2.09555,0.372499E-01
0.616455E-01,2.11650,0.102029E-01
0.622559E-01,2.13746,-0.769043E-01
0.628662E-01,2.15841,-0.974484E-01
0.634766E-01,2.17937,-0.327367E-01
0.640869E-01,2.20033,-0.145965
0.646973E-01,2.22128,-0.319631E-01
0.653076E-01,2.24224,-0.461784E-02
0.659180E-01,2.26319,-0.415809
0.665283E-01,2.28415,-0.197832E-01
0.671387E-01,2.30510,-0.104456E-02
0.677490E-01,2.32606,-0.739717E-01
0.683594E-01,2.34701,0.263064E-01
0.689697E-01,2.36797,0.291315E-01
0.695801E-01,2.38892,-0.326198E-02
0.701904E-01,2.40988,0.972847E-02
0.708008E-01,2.43084,-0.683336E-01
0.714111E-01,2.45179,-0.489583E-01
0.720215E-01,2.47275,-0.229418E-01
0.726318E-01,2.49370,0.295018E-02
0.732422E-01,2.51466,-0.107353E-01
0.738525E-01,2.53561,-0.771272E-02
0.744629E-01,2.55657,-0.334965E-01
0.750732E-01,2.57752,-0.911913E-01
0.756836E-01,2.59848,-0.136235
0.762939E-01,2.61943,-0.971963E-01
0.769043E-01,2.64039,-0.191535E-01
0.775146E-01,2.66135,0.253394E-02
0.781250E-01,2.68230,0.135345
0.787354E-01,2.70326,-0.120996
0.793457E-01,2.72421,-0.155342
0.799561E-01,2.74517,-0.226546
0.805664E-01,2.76612,-0.284230
0.811768E-01,2.78708,0.168539E-01
0.817871E-01,2.80803,-0.473427E-01
0.823975E-01,2.82899,-0.611692E-01
0.830078E-01,2.84994,-0.409943E-01
0.836182E-01,2.87090,-0.194432
0.842285E-01,2.89186,0.182527E-01
0.848389E-01,2.91281,0.352027E-02
0.854492E-01,2.93377,-0.183038E-01
0.860596E-01,2.95472,-0.647296E-01
0.866699E-01,2.97568,0.190962E-01
0.872803E-01,2.99663,0.199505E-01
0.878906E-01,3.01759,-0.160944
0.885010E-01,3.03854,-0.148772
0.891113E-01,3.05950,-0.771756E-02
0.897217E-01,3.08046,0.312459E-01
0.903320E-01,3.10141,0.774332E-01
0.909424E-01,3.12237,-0.431764
0.915527E-01,3.14332,-0.420954E-01
0.921631E-01,3.16428,-0.205446
0.927734E-01,3.18523,0.122271
0.933838E-01,3.20619,0.518490E-01
0.939941E-01,3.22714,0.103488
0.946045E-01,3.24810,-0.275133E-01
0.952148E-01,3.26905,-0.181399E-02
0.958252E-01,3.29001,-0.354234E-01
0.964355E-01,3.31097,-0.289478
0.970459E-01,3.33192,0.258359
0.976562E-01,3.35288,0.432735E-01
0.982666E-01,3.37383,-0.143748E-01
0.988770E-01,3.39479,-0.108062
0.994873E-01,3.41574,-0.468768E-01
0.100098,3.43670,-0.808481E-01
0.100708,3.45765,-0.118751E-01
0.101318,3.47861,0.315077E-01
0.101929,3.49956,0.637970E-01
0.102539,3.52052,-0.197820E-01
0.103149,3.54148,0.680558E-02
0.103760,3.56243,0.241184E-01
0.104370,3.58339,0.489578E-01
0.104980,3.60434,-0.688347E-01
0.105591,3.62530,-0.199735E-01
0.106201,3.64625,0.258181E-01
0.106812,3.66721,-0.259271E-01
0.107422,3.68816,-0.947820E-01
0.108032,3.70912,-0.138665
0.108643,3.73008,0.168873E-01
0.109253,3.75103,-0.116079
0.109863,3.77199,-0.305725
0.110474,3.79294,-0.354979E-01
0.111084,3.81390,0.137345
0.111694,3.83485,-0.886432E-01
0.112305,3.85581,0.197217E-01
0.112915,3.87676,0.313204E-01
0.113525,3.89772,-0.121332
0.114136,3.91867,-0.225494E-01
0.114746,3.93963,-0.520432E-03
0.115356,3.96059,-0.107629
0.115967,3.98154,0.212664E-01
0.116577,4.00250,-0.943801E-02
0.117188,4.02345,-0.230672
0.117798,4.04441,0.595210E-01
0.118408,4.06536,0.963724E-03
0.119019,4.08632,-0.707786E-01
0.119629,4.10727,0.133901E-01
0.120239,4.12823,-0.126926
0.120850,4.14918,-0.624272E-02
0.121460,4.17014,-0.270451E-01
0.122070,4.19110,0.131474E-01
0.122681,4.21205,0.693419E-01
0.123291,4.23301,-0.139338
0.123901,4.25396,0.359684E-01
0.124512,4.27492,-0.187269
0.125122,4.29587,-0.171918
0.125732,4.31683,-0.171602
0.126343,4.33778,-0.724301E-01
0.126953,4.35874,-0.255847
0.127563,4.37969,-0.300114
0.128174,4.40065,0.442746E-01
0.128784,4.42161,-0.185440E-01
0.129395,4.44256,-0.193213
0.130005,4.46352,0.605721E-01
0.130615,4.48447,0.887041E-01
0.131226,4.50543,-0.801996E-02
0.131836,4.52638,-0.265205E-01
0.132446,4.54734,-0.222488E-01
0.133057,4.56829,-0.351895E-02
0.133667,4.58925,-0.177016
0.134277,4.61021,0.259178E-02
0.134888,4.63116,0.746912E-01
0.135498,4.65212,-0.147803
0.136108,4.67307,-0.610212E-01
0.136719,4.69403,0.729655E-02
0.137329,4.71498,-0.406811E-01
0.137939,4.73594,-0.103215
0.138550,4.75689,-0.523223E-01
0.139160,4.77785,0.241980E-01
0.139771,4.79880,-0.425102E-01
0.140381,4.81976,-0.135447
0.140991,4.84072,0.108945E-01
0.141602,4.86167,-0.547630E-01
0.142212,4.88263,0.575482E-01
0.142822,4.90358,-0.627863E-01
0.143433,4.92454,-0.666319E-01
0.144043,4.94549,-0.766042E-01
0.144653,4.96645,0.873597E-02
0.145264,4.98740,0.202699E-01
0.145874,5.00836,0.460219E-01
0.146484,5.02931,-0.103766
0.147095,5.05027,-0.317309E-01
0.147705,5.07123,-0.199057
0.148315,5.09218,0.978655E-01
0.148926,5.11314,0.400578E-01
0.149536,5.13409,-0.114184
0.150146,5.15505,-0.143158E-01
0.150757,5.17600,0.167246E-01
0.151367,5.19696,-0.851954E-01
0.151978,5.21791,-0.101882E-01
0.152588,5.23887,0.693013E-01
0.153198,5.25982,0.954373E-02
0.153809,5.28078,0.167320E-01
0.154419,5.30174,-0.109878E-01
0.155029,5.32269,-0.137871E-01
0.155640,5.34365,0.258725E-01
0.156250,5.36460,0.119060
0.156860,5.38556,-0.498816E-01
0.157471,5.40651,0.417534E-01
0.158081,5.42747,-0.101209
0.158691,5.44842,-0.146706
0.159302,5.46938,0.858077E-02
0.159912,5.49034,-0.117543
0.160522,5.51129,0.206143E-01
0.161133,5.53225,-0.351273
0.161743,5.55320,0.117186
0.162354,5.57416,-0.179223E-01
0.162964,5.59511,0.107128
0.163574,5.61607,-0.276936E-01
0.164185,5.63702,-0.710303E-02
0.164795,5.65798,-0.232749E-02
0.165405,5.67893,-0.128658
0.166016,5.69989,-0.147657E-01
0.166626,5.72085,0.176182
0.167236,5.74180,0.408844E-02
0.167847,5.76276,-0.564682E-01
0.168457,5.78371,-0.767319E-01
0.169067,5.80467,-0.860728E-01
0.169678,5.82562,0.576484E-01
0.170288,5.84658,-0.169061
0.170898,5.86753,0.677528E-01
0.171509,5.88849,-0.137839
0.172119,5.90944,0.103864
0.172729,5.93040,0.106242
0.173340,5.95136,-0.301681E-01
0.173950,5.97231,0.410337E-01
0.174561,5.99327,-0.630238E-01
0.175171,6.01422,-0.790830E-01
0.175781,6.03518,-0.106116
0.176392,6.05613,0.541293E-01
0.177002,6.07709,0.186559E-01
0.177612,6.09804,-0.463250E-01
0.178223,6.11900,0.157220E-01
0.178833,6.13995,-0.139936
0.179443,6.16091,0.293703E-01
0.180054,6.18187,0.294100E-01
0.180664,6.20282,-0.339582E-01
0.181274,6.22378,-0.100670E-02
0.181885,6.24473,-0.309349E-03
0.182495,6.26569,0.782811E-01
0.183105,6.28664,-0.135160E-01
0.183716,6.30760,-0.426264E-01
0.184326,6.32855,-0.165866E-01
0.184937,6.34951,-0.388403E-01
0.185547,6.37047,0.189418E-01
0.186157,6.39142,0.640384E-01
0.186768,6.41238,-0.126889E-01
0.187378,6.43333,-0.495395E-01
0.187988,6.45429,-0.524887E-01
0.188599,6.47524,0.829725E-02
0.189209,6.49620,-0.382660
0.189819,6.51715,-0.105094
0.190430,6.53811,-0.183771E-01
0.191040,6.55906,0.586390E-01
0.191650,6.58002,-0.479913E-01
0.192261,6.60098,-0.676688E-01
0.192871,6.62193,-0.711894E-01
0.193481,6.64289,0.673414E-01
0.194092,6.66384,0.952045E-01
0.194702,6.68480,-0.199471E-01
0.195312,6.70575,0.551944E-02
0.195923,6.72671,0.895082E-01
0.196533,6.74766,-0.581116E-01
0.197144,6.76862,-0.350595E-01
0.197754,6.78957,0.178719E-01
0.198364,6.81053,0.666561E-01
0.198975,6.83149,-0.491868E-02
0.199585,6.85244,0.946294E-03
0.200195,6.87340,-0.331090E-01
0.200806,6.89435,0.716714E-03
0.201416,6.91531,0.469570E-01
0.202026,6.93626,-0.361342E-02
0.202637,6.95722,-0.153001
0.203247,6.97817,-0.179524
0.203857,6.99913,-0.164918
0.204468,7.02008,-0.186552
0.205078,7.04104,-0.407674
0.205688,7.06200,0.898081E-01
0.206299,7.08295,-0.130650E-02
0.206909,7.10391,0.636605E-02
0.207520,7.12486,-0.171508E-02
0.208130,7.14582,0.116306
0.208740,7.16677,-0.540452E-02
0.209351,7.18773,-0.852786E-02
0.209961,7.20868,-0.938514E-01
0.210571,7.22964,0.219118E-01
0.211182,7.25060,0.106279
0.211792,7.27155,0.384211E-01
0.212402,7.29251,-0.139696
0.213013,7.31346,0.326688E-01
0.213623,7.33442,0.726565E-02
0.214233,7.35537,-0.476199E-01
0.214844,7.37633,-0.622086E-01
0.215454,7.39728,-0.267113E-01
0.216064,7.41824,-0.302097
0.216675,7.43919,-0.382257E-01
0.217285,7.46015,0.861666E-01
0.217896,7.48111,-0.100433E-01
0.218506,7.50206,0.143667
0.219116,7.52302,-0.227673
0.219727,7.54397,-0.199846E-01
0.220337,7.56493,0.129977E-01
0.220947,7.58588,0.605647E-01
0.221558,7.60684,-0.143389
0.222168,7.62779,-0.278485
0.222778,7.64875,-0.121580
0.223389,7.66970,0.458771E-01
0.223999,7.69066,-0.115827E-01
0.224609,7.71162,0.199955E-01
0.225220,7.73257,0.131244E-01
0.225830,7.75353,0.383612E-01
0.226440,7.77448,-0.307725E-01
0.227051,7.79544,-0.130713E-01
0.227661,7.81639,-0.157313
0.228271,7.83735,0.122803E-01
0.228882,7.85830,-0.797495E-01
0.229492,7.87926,0.232608E-01
0.230103,7.90022,-0.211104E-01
0.230713,7.92117,-0.139117
0.231323,7.94213,0.788635E-01
0.231934,7.96308,0.256322
0.232544,7.98404,-0.692232E-01
0.233154,8.00499,0.129654
0.233765,8.02595,0.758127E-01
0.234375,8.04690,-0.102443
0.234985,8.06786,0.110979
0.235596,8.08881,-0.194199
0.236206,8.10977,-0.520433E-01
0.236816,8.13073,0.445979E-01
0.237427,8.15168,0.470269E-01
0.238037,8.17264,-0.142202
0.238647,8.19359,-0.205335
0.239258,8.21455,0.108699
0.239868,8.23550,-0.345469E-01
0.240479,8.25646,-0.303101E-01
0.241089,8.27741,0.422566E-01
0.241699,8.29837,0.405386E-02
0.242310,8.31932,0.428383E-01
0.242920,8.34028,-0.174716
0.243530,8.36124,-0.323268E-01
0.244141,8.38219,-0.577509E-01
0.244751,8.40315,-0.690658E-01
0.245361,8.42410,0.649041E-01
0.245972,8.44506,0.227947E-01
0.246582,8.46601,-0.209736
0.247192,8.48697,-0.625888E-01
0.247803,8.50792,0.752195E-02
0.248413,8.52888,0.289787E-01
0.249023,8.54983,-0.526437E-01
0.249634,8.57079,-0.133907E-01
0.250244,8.59175,0.186560E-01
0.250854,8.61270,-0.103730
0.251465,8.63366,-0.612885E-01
0.252075,8.65461,-0.724402E-01
0.252686,8.67557,0.454601E-01
0.253296,8.69652,-0.442244E-01
0.253906,8.71748,0.622635E-01
0.254517,8.73843,-0.128494E-02
0.255127,8.75939,-0.558160E-03
0.255737,8.78035,0.658755E-01
0.256348,8.80130,0.174898
0.256958,8.82226,-0.460068E-01
0.257568,8.84321,0.160910E-01
0.258179,8.86417,-0.123504E-01
0.258789,8.88512,-0.769784E-01
0.259399,8.90608,-0.299104E-01
0.260010,8.92703,-0.177960E-01
0.260620,8.94799,0.104493
0.261230,8.96894,0.659261E-02
0.261841,8.98990,0.127395E-01
0.262451,9.01086,-0.134459E-01
0.263062,9.03181,0.317519E-03
0.263672,9.05277,-0.585781E-02
0.264282,9.07372,-0.490575E-01
0.264893,9.09468,0.151037E-01
0.265503,9.11563,-0.502985E-02
0.266113,9.13659,-0.111333
0.266724,9.15754,-0.327303E-01
0.267334,9.17850,-0.879127E-02
0.267944,9.19945,-0.551924E-01
0.268555,9.22041,-0.147597
0.269165,9.24137,-0.624134E-01
0.269775,9.26232,0.215188E-01
0.270386,9.28328,0.563591E-02
0.270996,9.30423,0.699031E-03
0.271606,9.32519,-0.970429E-01
0.272217,9.34614,-0.185360E-01
0.272827,9.36710,-0.212213
0.273438,9.38805,0.307416E-01
0.274048,9.40901,-0.208968E-01
0.274658,9.42996,0.746170E-01
0.275269,9.45092,0.919761E-01
0.275879,9.47188,-0.416438E-01
0.276489,9.49283,0.447922E-01
0.277100,9.51379,0.960569E-03
0.277710,9.53474,-0.905407E-02
0.278320,9.55570,-0.391088E-01
0.278931,9.57665,0.158320E-01
0.279541,9.59761,-0.848591E-01
0.280151,9.61856,-0.238821
0.280762,9.63952,-0.253048E-01
0.281372,9.66048,-0.363984E-01
0.281982,9.68143,-0.125322E-01
0.282593,9.70239,-0.343168E-01
0.283203,9.72334,-0.190462
0.283813,9.74430,-0.138260
0.284424,9.76525,-0.299781E-01
0.285034,9.78621,0.505569E-01
0.285645,9.80716,-0.871050E-01
0.286255,9.82812,-0.626344E-01
0.286865,9.84907,0.317074E-01
0.287476,9.87003,-0.657288E-01
0.288086,9.89099,-0.308155E-01
0.288696,9.91194,-0.700235E-01
0.289307,9.93290,-0.308072E-01
0.289917,9.95385,-0.358253E-02
0.290527,9.97481,-0.355887E-02
0.291138,9.99576,0.412671E-01
0.291748,10.0167,0.800612E-02
0.292358,10.0377,0.457790E-01
0.292969,10.0586,-0.502304E-01
0.293579,10.0796,0.256004E-01
0.294189,10.1005,-0.558568E-01
0.294800,10.1215,-0.945132E-02
0.295410,10.1425,0.296381E-01
0.296021,10.1634,0.869278E-01
0.296631,10.1844,0.461157E-02
0.297241,10.2053,-0.727127E-02
0.297852,10.2263,0.247074E-01
0.298462,10.2472,-0.280364E-01
0.299072,10.2682,-0.150866E-01
0.299683,10.2891,-0.138811
0.300293,10.3101,-0.276910E-01
0.300903,10.3311,-0.290906E-01
0.301514,10.3520,-0.186240E-01
0.302124,10.3730,-0.137726E-01
0.302734,10.3939,0.826589E-01
0.303345,10.4149,-0.595148E-02
0.303955,10.4358,0.622455E-01
0.304565,10.4568,0.373531E-02
0.305176,10.4777,-0.407864E-01
0.305786,10.4987,0.271474E-01
0.306396,10.5196,0.517201E-01
0.307007,10.5406,-0.746000E-02
0.307617,10.5616,-0.137164
0.308228,10.5825,-0.473239E-01
0.308838,10.6035,0.351302E-01
0.309448,10.6244,0.166911E-01
0.310059,10.6454,0.310205E-01
0.310669,10.6663,-0.514628E-02
0.311279,10.6873,-0.339819E-01
0.311890,10.7082,0.598849E-01
0.312500,10.7292,-0.107207E-01
0.313110,10.7502,-0.406546E-01
0.313721,10.7711,-0.843720E-01
0.314331,10.7921,-0.238928E-01
0.314941,10.8130,-0.397182E-01
0.315552,10.8340,-0.481955E-01
0.316162,10.8549,0.435136E-02
0.316772,10.8759,-0.136795E-01
0.317383,10.8968,0.491230E-01
0.317993,10.9178,0.152652E-01
0.318604,10.9388,-0.878998E-01
0.319214,10.9597,-0.489125E-01
0.319824,10.9807,-0.434647E-01
0.320435,11.0016,0.119298E-02
0.321045,11.0226,-0.223572E-01
0.321655,11.0435,-0.132779
0.322266,11.0645,-0.254786E-02
0.322876,11.0854,-0.139516E-01
0.323486,11.1064,-0.251338E-01
0.324097,11.1274,-0.235195
0.324707,11.1483,0.352612E-01
0.325317,11.1693,0.262192E-01
0.325928,11.1902,0.244778E-02
0.326538,11.2112,0.666056E-02
0.327148,11.2321,-0.118163
0.327759,11.2531,-0.160967E-01
0.328369,11.2740,-0.621684E-01
0.328979,11.2950,0.744744E-02
0.329590,11.3160,0.308660E-01
0.330200,11.3369,0.274027E-01
0.330811,11.3579,-0.178640E-02
0.331421,11.3788,-0.984968E-02
0.332031,11.3998,-0.411718E-01
0.332642,11.4207,-0.684510E-02
0.333252,11.4417,-0.121384E-01
0.333862,11.4626,-0.114917
0.334473,11.4836,-0.797095E-01
0.335083,11.5046,-0.493538E-01
0.335693,11.5255,0.108714
0.336304,11.5465,0.544112E-01
0.336914,11.5674,-0.661760E-01
0.337524,11.5884,-0.103876
0.338135,11.6093,0.254895E-02
0.338745,11.6303,0.528318E-01
0.339355,11.6512,0.101067E-02
0.339966,11.6722,-0.150634E-01
0.340576,11.6932,0.109451
0.341187,11.7141,-0.815403E-01
0.341797,11.7351,0.213987E-01
0.342407,11.7560,-0.117426
0.343018,11.7770,-0.354931E-01
0.343628,11.7979,-0.823159E-01
0.344238,11.8189,-0.996148E-01
0.344849,11.8398,0.477546E-01
0.345459,11.8608,-0.574797E-01
0.346069,11.8818,0.473167E-01
0.346680,11.9027,0.133786
0.347290,11.9237,0.506981E-01
0.347900,11.9446,0.201227E-02
0.348511,11.9656,0.162664E-01
0.349121,11.9865,0.368379E-01
0.349731,12.0075,0.138252E-01
0.350342,12.0284,-0.260954E-01
0.350952,12.0494,-0.336225E-01
0.351562,12.0704,-0.939376E-01
0.352173,12.0913,0.979334E-01
0.352783,12.1123,0.317404E-01
0.353394,12.1332,-0.187176
0.354004,12.1542,0.778069E-02
0.354614,12.1751,0.735915E-01
0.355225,12.1961,-0.146504
0.355835,12.2170,0.304754E-03
0.356445,12.2380,0.607113E-01
0.357056,12.2590,0.698106E-01
0.357666,12.2799,-0.288306
0.358276,12.3009,-0.246554E-01
0.358887,12.3218,0.158699E-02
0.359497,12.3428,0.121042E-03
0.360107,12.3637,-0.639395E-01
0.360718,12.3847,0.307709E-02
0.361328,12.4056,0.291300E-01
0.361938,12.4266,-0.615417E-01
0.362549,12.4476,0.704259E-01
0.363159,12.4685,0.132038E-01
0.363770,12.4895,-0.620948E-01
0.364380,12.5104,-0.135818
0.364990,12.5314,0.627580E-01
0.365601,12.5523,0.550253E-01
0.366211,12.5733,-0.158497
0.366821,12.5942,-0.391007E-01
0.367432,12.6152,-0.846181E-01
0.368042,12.6362,0.320252E-01
0.368652,12.6571,0.533945E-01
0.369263,12.6781,-0.106085E-01
0.369873,12.6990,0.472112E-01
0.370483,12.7200,0.303281E-01
0.371094,12.7409,-0.450827E-01
0.371704,12.7619,-0.868073E-02
0.372314,12.7828,0.508294E-01
0.372925,12.8038,0.311408E-01
0.373535,12.8248,0.197278E-02
0.374146,12.8457,-0.287481E-01
0.374756,12.8667,-0.333537E-01
0.375366,12.8876,-0.150664E-01
0.375977,12.9086,-0.364353E-02
0.376587,12.9295,0.906797E-03
0.377197,12.9505,0.298531E-01
0.377808,12.9714,0.216741E-01
0.378418,12.9924,-0.966277E-01
0.379028,13.0134,0.754362E-02
0.379639,13.0343,-0.759646E-01
0.380249,13.0553,-0.264421E-01
0.380859,13.0762,-0.261197E-01
0.381470,13.0972,0.110588E-01
0.382080,13.1181,-0.537297E-01
0.382690,13.1391,-0.497394E-01
0.383301,13.1600,-0.105132E-02
0.383911,13.1810,0.166197
0.384521,13.2020,0.130513E-01
0.385132,13.2229,0.262306E-01
0.385742,13.2439,0.122768E-01
0.386353,13.2648,0.694057E-01
0.386963,13.2858,-0.225492E-01
0.387573,13.3067,-0.757706E-01
0.388184,13.3277,0.296193E-01
0.388794,13.3486,-0.133226
0.389404,13.3696,-0.520399E-03
0.390015,13.3906,-0.472289E-01
0.390625,13.4115,-0.450306E-01
0.391235,13.4325,0.110610
0.391846,13.4534,-0.295480E-01
0.392456,13.4744,0.287847E-01
0.393066,13.4953,-0.382722E-01
0.393677,13.5163,-0.384894E-01
0.394287,13.5372,0.256765E-01
0.394897,13.5582,-0.533480E-01
0.395508,13.5791,0.462261E-01
0.396118,13.6001,-0.151515
0.396729,13.6211,-0.163341E-01
0.397339,13.6420,-0.110873E-01
0.397949,13.6630,-0.333259E-01
0.398560,13.6839,-0.819578E-01
0.399170,13.7049,0.135585E-01
0.399780,13.7258,-0.165407E-01
0.400391,13.7468,-0.910825E-01
0.401001,13.7677,0.596631E-02
0.401611,13.7887,0.207751E-01
0.402222,13.8097,-0.453992E-02
0.402832,13.8306,-0.105224
0.403442,13.8516,0.125526E-01
0.404053,13.8725,-0.105510
0.404663,13.8935,0.451868E-01
0.405273,13.9144,-0.542114E-01
0.405884,13.9354,-0.507488E-01
0.406494,13.9563,-0.724719E-01
0.407104,13.9773,0.159513E-01
0.407715,13.9983,-0.336785E-02
0.408325,14.0192,0.433957E-01
0.408936,14.0402,0.175655E-01
0.409546,14.0611,-0.827167E-01
0.410156,14.0821,-0.516697E-02
0.410767,14.1030,-0.177527E-01
0.411377,14.1240,-0.110259
0.411987,14.1449,0.684153E-01
0.412598,14.1659,0.117765E-01
0.413208,14.1869,-0.160510E-01
0.413818,14.2078,0.310156E-01
0.414429,14.2288,0.118421E-01
0.415039,14.2497,0.575050E-01
0.415649,14.2707,0.676634E-02
0.416260,14.2916,-0.393847E-01
0.416870,14.3126,0.421394E-01
0.417480,14.3335,0.905250E-01
0.418091,14.3545,-0.167574E-01
0.418701,14.3755,0.650986E-01
0.419312,14.3964,-0.271185E-01
0.419922,14.4174,0.473365E-01
0.420532,14.4383,0.818593E-03
0.421143,14.4593,0.722612E-02
0.421753,14.4802,-0.397478E-01
0.422363,14.5012,-0.147828E-02
0.422974,14.5221,-0.145289E-02
0.423584,14.5431,0.750142E-02
0.424194,14.5641,-0.167224E-01
0.424805,14.5850,0.479630E-01
0.425415,14.6060,-0.565985E-01
0.426025,14.6269,-0.134566
0.426636,14.6479,-0.142479
0.427246,14.6688,-0.926579E-01
0.427856,14.6898,0.817187E-02
0.428467,14.7107,-0.146114E-01
0.429077,14.7317,-0.256307E-01
0.429688,14.7527,0.596473E-02
0.430298,14.7736,-0.158353
0.430908,14.7946,0.519735E-02
0.431519,14.8155,-0.160327
0.432129,14.8365,0.167909
0.432739,14.8574,-0.903988E-03
0.433350,14.8784,-0.121163
0.433960,14.8993,0.185420E-01
0.434570,14.9203,0.117331
0.435181,14.9413,-0.581716E-01
0.435791,14.9622,0.136715E-01
0.436401,14.9832,-0.725278E-02
0.437012,15.0041,-0.478568E-02
0.437622,15.0251,-0.941264E-02
