Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,11.6193,-0.648899E-03
1.30371,11.6248,0.394246E-01
1.30432,11.6302,0.102625E-01
1.30493,11.6356,-0.307441E-01
1.30554,11.6411,0.924959E-01
1.30615,11.6465,-0.511094E-01
1.30676,11.6520,-0.460261E-01
1.30737,11.6574,-0.184634E-01
1.30798,11.6629,0.249362E-01
1.30859,11.6683,-0.178042
1.30920,11.6737,-0.134632E-01
1.30981,11.6792,0.150050
1.31042,11.6846,-0.299995E-01
1.31104,11.6901,-0.412924E-01
1.31165,11.6955,-0.113905
1.31226,11.7009,0.182512
1.31287,11.7064,-0.461882E-01
1.31348,11.7118,-0.733403E-01
1.31409,11.7173,0.798744E-01
1.31470,11.7227,0.775379E-02
1.31531,11.7282,-0.264478E-01
1.31592,11.7336,-0.312043E-01
1.31653,11.7390,0.993350E-01
1.31714,11.7445,-0.214554E-01
1.31775,11.7499,0.438270E-01
1.31836,11.7554,-0.237870E-01
1.31897,11.7608,-0.246062E-01
1.31958,11.7663,-0.203563E-02
1.32019,11.7717,-0.458269E-01
1.32080,11.7771,-0.471031E-02
1.32141,11.7826,-0.462654E-02
1.32202,11.7880,0.516061E-01
1.32263,11.7935,0.176332
1.32324,11.7989,-0.245292E-01
1.32385,11.8044,-0.224430E-01
1.32446,11.8098,0.301236E-01
1.32507,11.8152,0.232826
1.32568,11.8207,-0.535778E-01
1.32629,11.8261,-0.123170
1.32690,11.8316,-0.613657E-02
1.32751,11.8370,0.317845E-01
1.32812,11.8424,0.211094
1.32874,11.8479,-0.773783E-01
1.32935,11.8533,-0.113397E-01
1.32996,11.8588,-0.781571E-01
1.33057,11.8642,-0.229568E-01
1.33118,11.8697,0.549943E-01
1.33179,11.8751,0.518258E-02
1.33240,11.8805,-0.214196E-01
1.33301,11.8860,-0.507024E-01
1.33362,11.8914,0.520373E-01
1.33423,11.8969,-0.801327E-01
1.33484,11.9023,0.387071E-01
1.33545,11.9078,-0.787907E-01
1.33606,11.9132,-0.336970E-01
1.33667,11.9186,0.953227E-02
1.33728,11.9241,0.177218
1.33789,11.9295,-0.189433
1.33850,11.9350,0.432999E-01
1.33911,11.9404,-0.521052E-01
1.33972,11.9459,0.681238E-01
1.34033,11.9513,0.372530E-01
1.34094,11.9567,-0.204494E-02
1.34155,11.9622,-0.285905E-02
1.34216,11.9676,0.389138E-01
1.34277,11.9731,-0.647596E-01
1.34338,11.9785,-0.102533
1.34399,11.9839,0.112917
1.34460,11.9894,-0.272824E-01
1.34521,11.9948,-0.185200E-01
1.34583,12.0003,0.151183
1.34644,12.0057,0.193765E-01
1.34705,12.0112,0.500419E-03
1.34766,12.0166,0.673227E-01
1.34827,12.0220,0.558186E-01
1.34888,12.0275,0.163250E-01
1.34949,12.0329,0.432489E-02
1.35010,12.0384,0.735847E-01
1.35071,12.0438,0.102430
1.35132,12.0493,0.426805E-01
1.35193,12.0547,-0.708323E-01
1.35254,12.0601,-0.128752
1.35315,12.0656,-0.327745E-02
1.35376,12.0710,0.118067
1.35437,12.0765,0.512050E-01
1.35498,12.0819,0.989290E-02
1.35559,12.0874,-0.656053E-02
1.35620,12.0928,0.120501E-01
1.35681,12.0982,-0.581885E-01
1.35742,12.1037,0.268429E-02
1.35803,12.1091,0.827115E-01
1.35864,12.1146,-0.128635E-01
1.35925,12.1200,0.145755E-01
1.35986,12.1254,0.333298E-01
1.36047,12.1309,0.253285
1.36108,12.1363,0.588166E-01
1.36169,12.1418,0.568377E-02
1.36230,12.1472,-0.732716E-01
1.36292,12.1527,0.236577E-01
1.36353,12.1581,-0.402043E-02
1.36414,12.1635,-0.199517E-01
1.36475,12.1690,0.111455
1.36536,12.1744,0.135831E-02
1.36597,12.1799,0.488135E-01
1.36658,12.1853,0.551946E-02
1.36719,12.1908,0.475747E-01
1.36780,12.1962,-0.224721E-01
1.36841,12.2016,0.139895E-01
1.36902,12.2071,-0.814353E-01
1.36963,12.2125,0.776470E-02
1.37024,12.2180,0.253907
1.37085,12.2234,0.869891E-01
1.37146,12.2289,-0.439989E-01
1.37207,12.2343,0.367720E-01
1.37268,12.2397,0.175247E-01
1.37329,12.2452,0.116773
1.37390,12.2506,0.767059E-01
1.37451,12.2561,-0.128630
1.37512,12.2615,0.965824E-01
1.37573,12.2669,-0.619029E-01
1.37634,12.2724,-0.832428E-02
1.37695,12.2778,0.113368E-01
1.37756,12.2833,-0.158622
1.37817,12.2887,0.502843E-01
1.37878,12.2942,0.136226
1.37939,12.2996,0.325200E-02
1.38000,12.3050,0.225972E-02
1.38062,12.3105,-0.522313E-01
1.38123,12.3159,0.108561E-01
1.38184,12.3214,-0.646987E-01
1.38245,12.3268,-0.514229E-01
1.38306,12.3323,0.171390E-02
1.38367,12.3377,-0.418580E-01
1.38428,12.3431,-0.911911E-01
1.38489,12.3486,0.291680E-01
1.38550,12.3540,-0.745534E-01
1.38611,12.3595,-0.600122E-01
1.38672,12.3649,0.335164E-01
1.38733,12.3704,-0.562683E-01
1.38794,12.3758,0.427032E-01
1.38855,12.3812,0.605343E-01
1.38916,12.3867,-0.775624E-02
1.38977,12.3921,0.500744E-01
1.39038,12.3976,-0.680847E-01
1.39099,12.4030,0.508782E-03
1.39160,12.4084,0.148934
1.39221,12.4139,0.289564E-02
1.39282,12.4193,-0.263823E-01
1.39343,12.4248,0.168156E-01
1.39404,12.4302,0.147287
1.39465,12.4357,-0.443087E-01
1.39526,12.4411,0.112718
1.39587,12.4465,0.115610E-01
1.39648,12.4520,-0.529968E-01
1.39709,12.4574,-0.612021E-01
1.39771,12.4629,-0.383825E-01
1.39832,12.4683,0.163334
1.39893,12.4738,-0.388070E-02
1.39954,12.4792,0.221981E-01
1.40015,12.4846,0.716718E-01
1.40076,12.4901,-0.214421E-01
1.40137,12.4955,-0.372102E-01
1.40198,12.5010,-0.430767E-01
1.40259,12.5064,-0.958936E-01
1.40320,12.5119,0.319231E-01
1.40381,12.5173,0.290008E-01
1.40442,12.5227,0.663060E-01
1.40503,12.5282,0.395332E-01
1.40564,12.5336,0.988621E-02
1.40625,12.5391,0.401947E-01
1.40686,12.5445,-0.941941E-02
1.40747,12.5499,-0.774491E-01
1.40808,12.5554,0.877662E-01
1.40869,12.5608,-0.109459
1.40930,12.5663,0.101313
1.40991,12.5717,0.357260E-01
1.41052,12.5772,-0.295023E-01
1.41113,12.5826,-0.176395
1.41174,12.5880,-0.330910E-01
1.41235,12.5935,0.123659E-01
1.41296,12.5989,-0.114672
1.41357,12.6044,-0.117383E-01
1.41418,12.6098,0.443535E-01
1.41479,12.6153,0.294639E-01
1.41541,12.6207,-0.593126E-02
1.41602,12.6261,0.264023E-01
1.41663,12.6316,0.487925E-01
1.41724,12.6370,0.905785E-02
1.41785,12.6425,-0.504673E-02
1.41846,12.6479,0.280062E-01
1.41907,12.6534,0.168439E-01
1.41968,12.6588,0.639802E-01
1.42029,12.6642,-0.336129E-01
1.42090,12.6697,-0.826123E-01
1.42151,12.6751,0.234496E-01
1.42212,12.6806,0.547071E-01
1.42273,12.6860,0.860770E-02
1.42334,12.6914,0.636064E-01
1.42395,12.6969,0.216591
1.42456,12.7023,0.202978E-01
1.42517,12.7078,0.509433E-01
1.42578,12.7132,-0.195275E-01
1.42639,12.7187,0.171194E-01
1.42700,12.7241,0.123812E-01
1.42761,12.7295,0.723037E-02
1.42822,12.7350,-0.296940E-01
1.42883,12.7404,0.137992
1.42944,12.7459,0.152645
1.43005,12.7513,0.148561E-01
1.43066,12.7568,0.428106E-01
1.43127,12.7622,-0.788355E-01
1.43188,12.7676,0.644333E-02
1.43250,12.7731,0.117389
1.43311,12.7785,0.191159
1.43372,12.7840,0.464842E-01
1.43433,12.7894,0.626930E-01
1.43494,12.7948,0.888972E-01
1.43555,12.8003,0.117491E-01
1.43616,12.8057,0.588867E-02
1.43677,12.8112,-0.308195E-01
1.43738,12.8166,0.176390
1.43799,12.8221,-0.256880
1.43860,12.8275,0.350071E-03
1.43921,12.8329,0.169181E-01
1.43982,12.8384,-0.165309E-01
1.44043,12.8438,0.797189E-01
1.44104,12.8493,-0.270052
1.44165,12.8547,0.537823E-01
1.44226,12.8602,-0.890403E-02
1.44287,12.8656,0.559871E-02
1.44348,12.8710,-0.406964E-01
1.44409,12.8765,0.183725E-02
1.44470,12.8819,-0.365675E-01
1.44531,12.8874,-0.743209E-01
1.44592,12.8928,0.883132E-01
1.44653,12.8983,-0.106823
1.44714,12.9037,0.389844E-01
1.44775,12.9091,0.317908E-01
1.44836,12.9146,-0.381970E-01
1.44897,12.9200,0.311947E-02
1.44958,12.9255,-0.142567
1.45020,12.9309,-0.348142E-02
1.45081,12.9363,0.514364E-01
1.45142,12.9418,-0.140690
1.45203,12.9472,-0.225600E-01
1.45264,12.9527,0.118591
1.45325,12.9581,-0.154934
1.45386,12.9636,0.278897
1.45447,12.9690,-0.491249E-01
1.45508,12.9744,0.138028
1.45569,12.9799,-0.166865
1.45630,12.9853,0.309628E-01
1.45691,12.9908,-0.677799E-01
1.45752,12.9962,-0.345014E-01
1.45813,13.0017,-0.112360
1.45874,13.0071,0.902348E-02
1.45935,13.0125,0.395502E-01
1.45996,13.0180,0.680358E-01
1.46057,13.0234,-0.338231E-02
1.46118,13.0289,-0.628953E-01
1.46179,13.0343,-0.760985E-01
1.46240,13.0398,0.201010
1.46301,13.0452,0.365590E-02
1.46362,13.0506,-0.336345E-01
1.46423,13.0561,-0.133384
1.46484,13.0615,0.469155E-01
1.46545,13.0670,0.707373E-01
1.46606,13.0724,0.325327E-01
1.46667,13.0778,0.554048E-02
1.46729,13.0833,0.745980E-01
1.46790,13.0887,-0.266373E-01
1.46851,13.0942,-0.190914E-01
1.46912,13.0996,0.587849E-01
1.46973,13.1051,-0.280297E-01
1.47034,13.1105,0.952578E-01
1.47095,13.1159,0.110044E-02
1.47156,13.1214,-0.889471E-01
1.47217,13.1268,0.632652E-02
1.47278,13.1323,-0.437536E-01
1.47339,13.1377,-0.114823E-02
1.47400,13.1432,0.177399E-01
1.47461,13.1486,-0.466208E-02
1.47522,13.1540,0.208489E-01
1.47583,13.1595,0.100815
1.47644,13.1649,-0.110329
1.47705,13.1704,-0.413742E-01
1.47766,13.1758,0.720122E-01
1.47827,13.1813,-0.119730
1.47888,13.1867,0.822884E-01
1.47949,13.1921,-0.120469
1.48010,13.1976,0.519433E-01
1.48071,13.2030,-0.146166E-01
1.48132,13.2085,-0.953256E-01
1.48193,13.2139,-0.110387E-01
1.48254,13.2193,0.110080E-01
1.48315,13.2248,0.683476E-02
1.48376,13.2302,0.206995
1.48438,13.2357,0.120492E-01
1.48499,13.2411,0.212698E-02
1.48560,13.2466,0.166411
1.48621,13.2520,0.327448E-02
1.48682,13.2574,0.275847E-01
1.48743,13.2629,0.628611E-01
1.48804,13.2683,-0.131682E-01
1.48865,13.2738,-0.153603E-01
1.48926,13.2792,0.932508E-02
1.48987,13.2847,-0.617147E-02
1.49048,13.2901,0.758762E-01
1.49109,13.2955,0.735280E-01
1.49170,13.3010,0.910482E-02
1.49231,13.3064,-0.562724E-01
1.49292,13.3119,0.202158E-01
1.49353,13.3173,-0.521019E-01
1.49414,13.3228,-0.251959E-01
1.49475,13.3282,0.556052E-01
1.49536,13.3336,0.105398E-01
1.49597,13.3391,-0.244434E-01
1.49658,13.3445,-0.206459E-01
1.49719,13.3500,-0.185480E-01
1.49780,13.3554,-0.761248E-01
1.49841,13.3608,-0.200196E-01
1.49902,13.3663,0.966814E-03
1.49963,13.3717,0.145398
1.50024,13.3772,0.827403E-01
1.50085,13.3826,0.677374E-01
1.50146,13.3881,0.295986E-01
1.50208,13.3935,0.300289E-02
1.50269,13.3989,0.103713
1.50330,13.4044,0.136261E-01
1.50391,13.4098,0.205095E-02
1.50452,13.4153,0.701684E-02
1.50513,13.4207,0.139824E-01
1.50574,13.4262,0.652173E-01
1.50635,13.4316,0.670569E-01
1.50696,13.4370,0.275373E-01
1.50757,13.4425,0.117272E-01
1.50818,13.4479,0.166630
1.50879,13.4534,-0.204967E-01
1.50940,13.4588,-0.169102E-03
1.51001,13.4643,0.121816
1.51062,13.4697,-0.348464E-01
1.51123,13.4751,0.441494E-01
1.51184,13.4806,0.105710
1.51245,13.4860,0.114231E-01
1.51306,13.4915,-0.265105E-01
1.51367,13.4969,-0.852924E-02
1.51428,13.5023,0.101303
1.51489,13.5078,0.340018E-02
1.51550,13.5132,0.225003E-01
1.51611,13.5187,0.108698E-02
1.51672,13.5241,0.107612E-01
1.51733,13.5296,0.135959
1.51794,13.5350,0.381952E-01
1.51855,13.5404,0.351379E-01
1.51917,13.5459,-0.324424E-01
1.51978,13.5513,-0.606700E-01
1.52039,13.5568,-0.194899E-01
1.52100,13.5622,-0.159227E-01
1.52161,13.5677,0.619375E-01
1.52222,13.5731,0.507956E-01
1.52283,13.5785,0.305391E-01
1.52344,13.5840,-0.690247E-02
1.52405,13.5894,0.168724E-02
1.52466,13.5949,-0.390697E-02
1.52527,13.6003,0.463179E-01
1.52588,13.6058,0.483844E-01
1.52649,13.6112,0.141868
1.52710,13.6166,0.129720E-01
1.52771,13.6221,0.188420E-01
1.52832,13.6275,0.519461E-01
1.52893,13.6330,0.373830E-01
1.52954,13.6384,-0.313506E-01
1.53015,13.6438,-0.893526E-01
1.53076,13.6493,0.112898
1.53137,13.6547,0.301332E-01
1.53198,13.6602,0.332952E-01
1.53259,13.6656,-0.265195E-01
1.53320,13.6711,-0.150730E-01
1.53381,13.6765,-0.227704E-01
1.53442,13.6819,0.417331E-01
1.53503,13.6874,0.275194E-01
1.53564,13.6928,0.416558E-01
1.53625,13.6983,-0.472000E-01
1.53687,13.7037,-0.234490E-01
1.53748,13.7092,0.194452E-01
1.53809,13.7146,0.137305E-02
1.53870,13.7200,0.127544E-01
1.53931,13.7255,-0.292061E-01
1.53992,13.7309,-0.139022
1.54053,13.7364,0.348887E-01
1.54114,13.7418,0.600276E-01
1.54175,13.7473,-0.504052E-01
1.54236,13.7527,0.131191E-01
1.54297,13.7581,-0.335596E-01
1.54358,13.7636,-0.177798E-01
1.54419,13.7690,0.161753E-01
1.54480,13.7745,0.201155E-01
1.54541,13.7799,0.217551E-01
1.54602,13.7853,-0.409284E-01
1.54663,13.7908,0.583984E-01
1.54724,13.7962,0.108479
1.54785,13.8017,-0.452638E-01
1.54846,13.8071,-0.406693E-01
1.54907,13.8126,0.205381
1.54968,13.8180,-0.629937E-01
1.55029,13.8234,0.434201E-01
1.55090,13.8289,0.715251E-01
1.55151,13.8343,0.113334
1.55212,13.8398,0.214125E-01
1.55273,13.8452,0.118773
1.55334,13.8507,0.423638E-01
1.55396,13.8561,0.172283E-02
1.55457,13.8615,0.266860E-01
1.55518,13.8670,0.139955
1.55579,13.8724,-0.494009E-01
1.55640,13.8779,-0.137249E-01
1.55701,13.8833,0.256011E-01
1.55762,13.8888,0.166440E-01
1.55823,13.8942,0.943363E-01
1.55884,13.8996,0.215483E-01
1.55945,13.9051,0.278360E-01
1.56006,13.9105,0.121093
1.56067,13.9160,0.127074
1.56128,13.9214,-0.618739E-02
1.56189,13.9268,0.714316E-02
1.56250,13.9323,-0.258389E-01
1.56311,13.9377,-0.112127E-01
1.56372,13.9432,0.327879E-01
1.56433,13.9486,0.322855E-01
1.56494,13.9541,-0.820584E-01
1.56555,13.9595,-0.475776E-02
1.56616,13.9649,0.338099E-02
1.56677,13.9704,-0.350977E-02
1.56738,13.9758,-0.154273E-01
1.56799,13.9813,0.380024E-01
1.56860,13.9867,0.157282
1.56921,13.9922,-0.434139E-01
1.56982,13.9976,0.179456
1.57043,14.0030,0.956320E-01
1.57104,14.0085,-0.620372E-02
1.57166,14.0139,0.108080
1.57227,14.0194,-0.279028E-01
1.57288,14.0248,0.113900E-01
1.57349,14.0303,-0.922115E-03
1.57410,14.0357,-0.305778E-01
1.57471,14.0411,0.367634E-01
1.57532,14.0466,-0.468546E-01
1.57593,14.0520,0.951863E-02
1.57654,14.0575,0.513704E-01
1.57715,14.0629,0.186867E-01
1.57776,14.0683,0.105235
1.57837,14.0738,-0.180090
1.57898,14.0792,0.326264E-01
1.57959,14.0847,0.368517E-01
1.58020,14.0901,0.161346E-01
1.58081,14.0956,0.683217E-01
1.58142,14.1010,0.853969E-01
1.58203,14.1064,0.140215
1.58264,14.1119,0.137983
1.58325,14.1173,0.212568E-01
1.58386,14.1228,0.253913E-01
1.58447,14.1282,-0.312525E-01
1.58508,14.1337,0.212678E-01
1.58569,14.1391,-0.496157E-02
1.58630,14.1445,-0.207275E-01
1.58691,14.1500,0.349612E-02
1.58752,14.1554,0.107986
1.58813,14.1609,0.213040E-01
1.58875,14.1663,-0.410697E-01
1.58936,14.1718,-0.113450
1.58997,14.1772,-0.575269E-01
1.59058,14.1826,0.400617E-01
1.59119,14.1881,0.821791E-01
1.59180,14.1935,0.614193E-01
1.59241,14.1990,0.128952
1.59302,14.2044,0.522847E-01
1.59363,14.2098,0.120777
1.59424,14.2153,0.663714E-02
1.59485,14.2207,-0.848191E-01
1.59546,14.2262,0.720992E-01
1.59607,14.2316,-0.571305E-02
1.59668,14.2371,0.587722E-01
1.59729,14.2425,-0.157419E-01
1.59790,14.2479,0.641002E-01
1.59851,14.2534,0.164304E-01
1.59912,14.2588,-0.719346E-01
1.59973,14.2643,-0.127734
1.60034,14.2697,0.959533E-01
1.60095,14.2752,-0.103420
1.60156,14.2806,0.195690E-01
1.60217,14.2860,0.123099E-01
1.60278,14.2915,-0.957364E-02
1.60339,14.2969,0.854194E-01
1.60400,14.3024,0.885451E-02
1.60461,14.3078,0.194229E-01
1.60522,14.3133,-0.292134E-01
1.60583,14.3187,-0.949396E-01
1.60645,14.3241,0.583720E-01
1.60706,14.3296,-0.336284E-01
1.60767,14.3350,-0.137071E-01
1.60828,14.3405,0.197339E-01
1.60889,14.3459,0.467849E-01
1.60950,14.3513,-0.209845E-01
1.61011,14.3568,0.447102E-02
1.61072,14.3622,0.987956E-02
1.61133,14.3677,0.128536
1.61194,14.3731,0.417680E-01
1.61255,14.3786,0.338865E-01
1.61316,14.3840,-0.233734E-01
1.61377,14.3894,0.581053E-01
1.61438,14.3949,0.768695E-02
1.61499,14.4003,0.105797
1.61560,14.4058,0.644901E-01
1.61621,14.4112,0.404841E-01
1.61682,14.4167,-0.538094E-01
1.61743,14.4221,-0.916518E-02
1.61804,14.4275,0.476437E-02
1.61865,14.4330,-0.111111E-01
1.61926,14.4384,0.946664E-01
1.61987,14.4439,-0.170812
1.62048,14.4493,0.120273
1.62109,14.4548,0.195326E-01
1.62170,14.4602,0.822750E-01
1.62231,14.4656,-0.105449
1.62292,14.4711,0.276344E-01
1.62354,14.4765,0.130043E-01
1.62415,14.4820,-0.142498E-01
1.62476,14.4874,0.127551E-01
1.62537,14.4928,0.737833E-02
1.62598,14.4983,-0.311283E-01
1.62659,14.5037,0.185686
1.62720,14.5092,-0.365650E-01
1.62781,14.5146,-0.221595E-01
1.62842,14.5201,-0.569849E-02
1.62903,14.5255,-0.405399E-01
1.62964,14.5309,-0.154891E-01
1.63025,14.5364,0.857284E-02
1.63086,14.5418,0.128928E-01
1.63147,14.5473,-0.196310E-01
1.63208,14.5527,0.216737E-01
1.63269,14.5582,-0.595051E-01
1.63330,14.5636,0.108346
1.63391,14.5690,0.822803E-03
1.63452,14.5745,0.153149E-01
1.63513,14.5799,-0.157031E-01
1.63574,14.5854,-0.518641E-01
1.63635,14.5908,0.102382E-01
1.63696,14.5963,-0.495322E-02
1.63757,14.6017,-0.107667E-01
1.63818,14.6071,-0.454949E-02
1.63879,14.6126,-0.231167E-01
1.63940,14.6180,0.195134E-01
1.64001,14.6235,0.204760E-01
1.64062,14.6289,-0.842569E-02
1.64124,14.6343,0.893520E-01
1.64185,14.6398,0.121610E-01
1.64246,14.6452,0.759233E-01
1.64307,14.6507,-0.126001
1.64368,14.6561,-0.339883E-01
1.64429,14.6616,-0.412414E-01
1.64490,14.6670,-0.183761E-01
1.64551,14.6724,-0.520559E-02
1.64612,14.6779,-0.543001E-01
1.64673,14.6833,-0.630436E-02
1.64734,14.6888,0.197303E-01
1.64795,14.6942,0.976318E-01
1.64856,14.6997,0.148731E-01
1.64917,14.7051,0.669510E-01
1.64978,14.7105,0.373256E-01
1.65039,14.7160,0.310171E-01
1.65100,14.7214,-0.308068E-01
1.65161,14.7269,0.343520E-01
1.65222,14.7323,-0.395224E-01
1.65283,14.7378,-0.148005E-01
1.65344,14.7432,-0.336027E-01
1.65405,14.7486,0.173232E-01
1.65466,14.7541,-0.360695E-01
1.65527,14.7595,0.103039E-02
1.65588,14.7650,-0.109326
1.65649,14.7704,0.558277E-01
1.65710,14.7758,0.261139E-02
1.65771,14.7813,0.824674E-02
1.65833,14.7867,-0.459595E-01
1.65894,14.7922,-0.455879E-01
1.65955,14.7976,-0.326135E-01
1.66016,14.8031,0.232232E-01
1.66077,14.8085,-0.402106E-02
1.66138,14.8139,0.218745E-01
1.66199,14.8194,0.236016E-01
1.66260,14.8248,-0.977465E-02
1.66321,14.8303,0.205913E-02
1.66382,14.8357,0.397200E-01
1.66443,14.8412,0.948166E-02
1.66504,14.8466,-0.188688E-01
1.66565,14.8520,-0.114249
1.66626,14.8575,-0.573682E-01
1.66687,14.8629,-0.545533E-01
1.66748,14.8684,0.589022E-01
1.66809,14.8738,0.109470
1.66870,14.8793,0.867207E-02
1.66931,14.8847,-0.674742E-01
1.66992,14.8901,-0.721270E-01
1.67053,14.8956,-0.126477
1.67114,14.9010,-0.102285E-01
1.67175,14.9065,-0.431103E-01
1.67236,14.9119,-0.651217E-02
1.67297,14.9173,-0.710625E-01
1.67358,14.9228,-0.308622E-01
1.67419,14.9282,-0.142476
1.67480,14.9337,-0.135958E-01
1.67542,14.9391,-0.199565E-01
1.67603,14.9446,-0.445181E-02
1.67664,14.9500,-0.115147E-01
1.67725,14.9554,0.130111E-01
1.67786,14.9609,-0.180546E-01
1.67847,14.9663,0.624694E-01
1.67908,14.9718,-0.135751E-01
1.67969,14.9772,-0.121068E-01
1.68030,14.9827,-0.219664E-01
1.68091,14.9881,-0.886753E-02
1.68152,14.9935,-0.227205E-01
1.68213,14.9990,0.808241E-02
1.68274,15.0044,0.495635E-02
1.68335,15.0099,-0.281177E-01
1.68396,15.0153,0.545911E-02
1.68457,15.0208,0.117361
1.68518,15.0262,0.243634E-01
1.68579,15.0316,0.456565E-01
1.68640,15.0371,-0.510233E-01
1.68701,15.0425,-0.781049E-01
1.68762,15.0480,-0.880631E-01
1.68823,15.0534,-0.121655
1.68884,15.0588,-0.465420E-01
1.68945,15.0643,0.321795E-02
1.69006,15.0697,0.551678E-02
1.69067,15.0752,0.421076E-03
1.69128,15.0806,0.614045E-02
1.69189,15.0861,-0.451520E-01
1.69250,15.0915,0.159752
1.69312,15.0969,-0.612322E-01
1.69373,15.1024,-0.370731E-01
1.69434,15.1078,0.332437E-02
1.69495,15.1133,-0.616168E-01
1.69556,15.1187,0.925584E-01
1.69617,15.1242,-0.194710
1.69678,15.1296,-0.682849E-01
1.69739,15.1350,0.518343E-02
1.69800,15.1405,0.185703E-02
1.69861,15.1459,-0.993925E-02
1.69922,15.1514,-0.110396E-01
1.69983,15.1568,0.151114E-01
1.70044,15.1623,-0.603526E-02
1.70105,15.1677,-0.296956E-01
1.70166,15.1731,-0.964341E-02
1.70227,15.1786,-0.355083E-01
1.70288,15.1840,0.242268E-01
1.70349,15.1895,0.189624E-02
1.70410,15.1949,-0.918985E-02
1.70471,15.2003,-0.266456E-01
1.70532,15.2058,-0.202267E-01
1.70593,15.2112,0.846784E-02
1.70654,15.2167,-0.580235E-01
1.70715,15.2221,0.111150E-01
1.70776,15.2276,0.678813E-01
1.70837,15.2330,0.101812E-01
1.70898,15.2384,-0.943477E-01
1.70959,15.2439,-0.387497E-01
1.71021,15.2493,-0.881111E-02
1.71082,15.2548,0.200727E-01
1.71143,15.2602,0.527096E-02
1.71204,15.2657,-0.350928E-02
1.71265,15.2711,-0.366207E-01
1.71326,15.2765,-0.465219E-02
1.71387,15.2820,-0.932660E-01
1.71448,15.2874,-0.441700E-02
1.71509,15.2929,0.195830E-03
1.71570,15.2983,-0.112197
1.71631,15.3038,-0.151573E-01
1.71692,15.3092,-0.280433E-01
1.71753,15.3146,0.301210E-01
1.71814,15.3201,0.182499E-01
1.71875,15.3255,0.676253E-01
1.71936,15.3310,-0.449921E-01
1.71997,15.3364,0.343784E-01
1.72058,15.3418,0.579303E-01
1.72119,15.3473,-0.639784E-01
1.72180,15.3527,0.420263E-02
1.72241,15.3582,0.357708E-01
1.72302,15.3636,-0.150974E-01
1.72363,15.3691,0.468118E-01
1.72424,15.3745,0.369772E-01
1.72485,15.3799,-0.165917E-01
1.72546,15.3854,-0.217501E-02
1.72607,15.3908,0.112661E-01
1.72668,15.3963,0.400545E-01
1.72729,15.4017,0.160415E-01
1.72791,15.4072,0.146138E-01
1.72852,15.4126,-0.537241E-01
1.72913,15.4180,0.156014E-01
1.72974,15.4235,-0.756885E-01
1.73035,15.4289,0.109488
1.73096,15.4344,-0.993311E-01
1.73157,15.4398,-0.116327
1.73218,15.4453,0.929644E-01
1.73279,15.4507,-0.749824E-01
1.73340,15.4561,0.240214
1.73401,15.4616,-0.449507E-01
1.73462,15.4670,0.123260
1.73523,15.4725,0.930291E-01
1.73584,15.4779,-0.194796E-01
1.73645,15.4833,0.126951E-01
1.73706,15.4888,0.314621E-01
1.73767,15.4942,0.138347E-01
1.73828,15.4997,-0.219485E-01
1.73889,15.5051,-0.107137
1.73950,15.5106,0.936467E-01
1.74011,15.5160,-0.286281E-01
1.74072,15.5214,-0.122661E-01
1.74133,15.5269,0.581313E-01
1.74194,15.5323,-0.488024E-02
1.74255,15.5378,0.253306E-01
1.74316,15.5432,0.189166E-01
1.74377,15.5487,-0.211615E-01
1.74438,15.5541,0.426967E-01
1.74500,15.5595,-0.503120E-01
1.74561,15.5650,-0.447726E-01
1.74622,15.5704,-0.428223E-02
1.74683,15.5759,0.602001E-01
1.74744,15.5813,-0.385706E-01
1.74805,15.5868,0.164210E-01
1.74866,15.5922,0.266348E-01
1.74927,15.5976,0.163315
1.74988,15.6031,0.117491
1.75049,15.6085,0.111186E-01
1.75110,15.6140,0.107033
1.75171,15.6194,0.572426E-02
1.75232,15.6248,0.101395
1.75293,15.6303,-0.142150
1.75354,15.6357,-0.119891E-01
1.75415,15.6412,-0.774745E-02
1.75476,15.6466,0.238023E-01
1.75537,15.6521,0.500852E-01
1.75598,15.6575,-0.288237E-02
1.75659,15.6629,0.126513E-01
1.75720,15.6684,0.139485
1.75781,15.6738,-0.721279E-01
1.75842,15.6793,0.733884E-01
1.75903,15.6847,-0.722027E-02
1.75964,15.6902,-0.185022E-02
1.76025,15.6956,-0.187885
1.76086,15.7010,0.131961E-01
1.76147,15.7065,-0.106524
1.76208,15.7119,-0.632004E-01
1.76270,15.7174,-0.556435E-01
1.76331,15.7228,-0.110515
1.76392,15.7283,-0.230987E-01
1.76453,15.7337,-0.630249E-02
1.76514,15.7391,0.127987E-01
1.76575,15.7446,-0.207887E-01
1.76636,15.7500,0.248318E-01
1.76697,15.7555,0.112456
1.76758,15.7609,0.336028E-01
1.76819,15.7663,0.806309E-02
