Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.130899,0.592632
0.372314E-01,0.133080,-0.759876E-01
0.378418E-01,0.135262,0.384711E-01
0.384521E-01,0.137444,-0.108867
0.390625E-01,0.139625,-0.153701
0.396729E-01,0.141807,-0.629395E-01
0.402832E-01,0.143989,0.208715
0.408936E-01,0.146170,1.56084
0.415039E-01,0.148352,-0.465132
0.421143E-01,0.150534,0.220389
0.427246E-01,0.152715,0.580799
0.433350E-01,0.154897,-0.212447
0.439453E-01,0.157079,0.374541
0.445557E-01,0.159260,0.110901
0.451660E-01,0.161442,0.192473
0.457764E-01,0.163624,0.412482
0.463867E-01,0.165805,0.185528
0.469971E-01,0.167987,-0.172287
0.476074E-01,0.170168,0.743522
0.482178E-01,0.172350,0.340843E-01
0.488281E-01,0.174532,-0.286809
0.494385E-01,0.176713,1.76632
0.500488E-01,0.178895,0.236261
0.506592E-01,0.181077,-0.404587
0.512695E-01,0.183258,0.725243
0.518799E-01,0.185440,1.17288
0.524902E-01,0.187622,0.299547E-02
0.531006E-01,0.189803,-0.951620E-01
0.537109E-01,0.191985,-0.249012
0.543213E-01,0.194167,-0.503874E-01
0.549316E-01,0.196348,0.935890
0.555420E-01,0.198530,1.44143
0.561523E-01,0.200712,0.194625
0.567627E-01,0.202893,-0.376901E-01
0.573730E-01,0.205075,0.467890
0.579834E-01,0.207256,-0.129473
0.585938E-01,0.209438,0.613295E-01
0.592041E-01,0.211620,0.423658
0.598145E-01,0.213801,0.179726
0.604248E-01,0.215983,0.427049E-01
0.610352E-01,0.218165,0.368941
0.616455E-01,0.220346,-0.228034
0.622559E-01,0.222528,-0.158275
0.628662E-01,0.224710,-0.100744E-01
0.634766E-01,0.226891,0.460375
0.640869E-01,0.229073,-0.513452
0.646973E-01,0.231255,0.192956
0.653076E-01,0.233436,0.517260
0.659180E-01,0.235618,0.254181
0.665283E-01,0.237800,-0.384087
0.671387E-01,0.239981,0.134831E-01
0.677490E-01,0.242163,0.576467E-01
0.683594E-01,0.244344,0.712571E-01
0.689697E-01,0.246526,-0.260674
0.695801E-01,0.248708,0.138923
0.701904E-01,0.250889,0.514820
0.708008E-01,0.253071,0.482446
0.714111E-01,0.255253,1.02188
0.720215E-01,0.257434,-0.408339E-02
0.726318E-01,0.259616,0.341963
0.732422E-01,0.261798,0.112791
0.738525E-01,0.263979,1.01646
0.744629E-01,0.266161,0.380285
0.750732E-01,0.268343,0.178486
0.756836E-01,0.270524,0.987248E-01
0.762939E-01,0.272706,0.194831E-01
0.769043E-01,0.274888,0.801362E-01
0.775146E-01,0.277069,-0.419692
0.781250E-01,0.279251,0.744139E-01
0.787354E-01,0.281433,1.07253
0.793457E-01,0.283614,-0.677099E-01
0.799561E-01,0.285796,-0.383753
0.805664E-01,0.287977,-0.226924E-01
0.811768E-01,0.290159,-0.910619
0.817871E-01,0.292341,-0.124169
0.823975E-01,0.294522,0.117119
0.830078E-01,0.296704,-0.181511
0.836182E-01,0.298886,0.549274
0.842285E-01,0.301067,-0.748304
0.848389E-01,0.303249,-0.244029
0.854492E-01,0.305431,1.05010
0.860596E-01,0.307612,-0.954355E-01
0.866699E-01,0.309794,0.250540
0.872803E-01,0.311976,0.693554E-01
0.878906E-01,0.314157,0.432406E-01
0.885010E-01,0.316339,0.120351
0.891113E-01,0.318521,-0.164222E-01
0.897217E-01,0.320702,0.202367E-01
0.903320E-01,0.322884,0.617172
0.909424E-01,0.325065,0.244530
0.915527E-01,0.327247,-0.841929E-01
0.921631E-01,0.329429,0.144657
0.927734E-01,0.331610,-0.222931
0.933838E-01,0.333792,0.445136E-01
0.939941E-01,0.335974,-0.268979
0.946045E-01,0.338155,0.118005
0.952148E-01,0.340337,0.537430
0.958252E-01,0.342519,0.249991
0.964355E-01,0.344700,0.350718
0.970459E-01,0.346882,0.528490E-02
0.976562E-01,0.349064,0.292913
0.982666E-01,0.351245,0.564116
0.988770E-01,0.353427,0.255039E-01
0.994873E-01,0.355609,0.990667E-02
0.100098,0.357790,-0.758029E-01
0.100708,0.359972,0.393644E-02
0.101318,0.362153,-0.969345E-01
0.101929,0.364335,-0.834963E-01
0.102539,0.366517,0.483327E-01
0.103149,0.368698,0.941255E-02
0.103760,0.370880,-0.254712
0.104370,0.373062,0.816821E-01
0.104980,0.375243,-0.445380
0.105591,0.377425,0.155943E-01
0.106201,0.379607,-0.775694E-02
0.106812,0.381788,-0.192823
0.107422,0.383970,0.793348
0.108032,0.386152,-0.170956
0.108643,0.388333,0.621027
0.109253,0.390515,0.715089E-01
0.109863,0.392697,0.153148
0.110474,0.394878,0.264551
0.111084,0.397060,0.337382
0.111694,0.399241,0.664269E-01
0.112305,0.401423,0.613619E-03
0.112915,0.403605,-0.141692
0.113525,0.405786,0.139579
0.114136,0.407968,0.759695
0.114746,0.410150,0.261866E-02
0.115356,0.412331,0.270003
0.115967,0.414513,0.153246
0.116577,0.416695,-0.194667
0.117188,0.418876,-0.226960
0.117798,0.421058,0.289304
0.118408,0.423240,0.445802
0.119019,0.425421,0.172207
0.119629,0.427603,0.983402
0.120239,0.429785,0.403786
0.120850,0.431966,0.781494E-03
0.121460,0.434148,0.156846
0.122070,0.436329,0.590720
0.122681,0.438511,0.215377
0.123291,0.440693,0.588065
0.123901,0.442874,-0.146335
0.124512,0.445056,-0.248237
0.125122,0.447238,1.97248
0.125732,0.449419,0.175258
0.126343,0.451601,0.693210
0.126953,0.453783,0.108050
0.127563,0.455964,0.184493
0.128174,0.458146,0.701098E-01
0.128784,0.460328,1.21501
0.129395,0.462509,-0.135290
0.130005,0.464691,0.247518
0.130615,0.466873,0.782020
0.131226,0.469054,0.641070
0.131836,0.471236,-0.325221
0.132446,0.473417,-0.406254E-01
0.133057,0.475599,0.594239E-01
0.133667,0.477781,-0.883900E-01
0.134277,0.479962,-0.345227E-01
0.134888,0.482144,-0.197031
0.135498,0.484326,0.162086E-01
0.136108,0.486507,0.136732E-01
0.136719,0.488689,-0.142586
0.137329,0.490871,0.291276E-01
0.137939,0.493052,-1.26279
0.138550,0.495234,0.676464
0.139160,0.497416,-0.458423
0.139771,0.499597,0.380325
0.140381,0.501779,0.203483E-01
0.140991,0.503961,-0.301312E-01
0.141602,0.506142,-0.750882E-01
0.142212,0.508324,0.178744
0.142822,0.510505,-0.226935
0.143433,0.512687,0.503917E-01
0.144043,0.514869,-0.298247
0.144653,0.517050,-0.192221
0.145264,0.519232,0.126218E-01
0.145874,0.521414,0.856165
0.146484,0.523595,0.758467E-02
0.147095,0.525777,0.163636
0.147705,0.527959,-0.890980E-02
0.148315,0.530140,0.576922
0.148926,0.532322,0.781009
0.149536,0.534504,-0.296490E-01
0.150146,0.536685,0.479785E-01
0.150757,0.538867,-0.406869
0.151367,0.541049,0.990790E-01
0.151978,0.543230,0.989662E-01
0.152588,0.545412,0.101940E-01
0.153198,0.547593,0.293236
0.153809,0.549775,-0.904618E-01
0.154419,0.551957,0.515966
0.155029,0.554138,0.113781
0.155640,0.556320,0.709375
0.156250,0.558502,0.274995
0.156860,0.560683,-0.130547
0.157471,0.562865,0.228676E-01
0.158081,0.565047,-0.698871E-01
0.158691,0.567228,-0.749998E-02
0.159302,0.569410,0.132357
0.159912,0.571592,-0.230458
0.160522,0.573773,-0.174886
0.161133,0.575955,0.713600E-01
0.161743,0.578137,0.305829
0.162354,0.580318,-0.459917E-01
0.162964,0.582500,0.313811E-01
0.163574,0.584681,-0.109032
0.164185,0.586863,0.118890E-01
0.164795,0.589045,-0.460145
0.165405,0.591226,0.600637E-01
0.166016,0.593408,0.521675
0.166626,0.595590,0.605762
0.167236,0.597771,-0.162032
0.167847,0.599953,0.170751
0.168457,0.602135,0.608378E-01
0.169067,0.604316,-0.171767E-02
0.169678,0.606498,0.285249
0.170288,0.608680,-0.711985
0.170898,0.610861,0.464034E-02
0.171509,0.613043,0.138787
0.172119,0.615225,0.285635
0.172729,0.617406,-0.689427E-01
0.173340,0.619588,0.555792
0.173950,0.621769,0.105532E-01
0.174561,0.623951,0.907450E-02
0.175171,0.626133,0.897511E-01
0.175781,0.628314,-0.342092
0.176392,0.630496,0.537151
0.177002,0.632678,1.06717
0.177612,0.634859,0.410036
0.178223,0.637041,0.412199
0.178833,0.639223,0.622154
0.179443,0.641404,0.174028
0.180054,0.643586,0.750260
0.180664,0.645768,0.206796
0.181274,0.647949,-0.561871E-01
0.181885,0.650131,0.231067
0.182495,0.652313,0.369960
0.183105,0.654494,0.124708
0.183716,0.656676,0.481481
0.184326,0.658857,-0.367225E-01
0.184937,0.661039,0.230909
0.185547,0.663221,0.300920E-02
0.186157,0.665402,-0.375888
0.186768,0.667584,0.106824
0.187378,0.669766,-0.436320E-01
0.187988,0.671947,0.140460
0.188599,0.674129,0.119610
0.189209,0.676311,0.867957E-01
0.189819,0.678492,0.158035
0.190430,0.680674,0.470930
0.191040,0.682856,0.386789
0.191650,0.685037,0.217884
0.192261,0.687219,0.266389
0.192871,0.689401,-0.248865E-01
0.193481,0.691582,0.276285E-01
0.194092,0.693764,0.154928
0.194702,0.695945,-0.138801
0.195312,0.698127,-0.951922E-01
0.195923,0.700309,-0.242811
0.196533,0.702490,0.284573
0.197144,0.704672,0.423756
0.197754,0.706854,-0.742486E-01
0.198364,0.709035,0.737741
0.198975,0.711217,0.591532
0.199585,0.713399,-0.898573E-01
0.200195,0.715580,-0.524912
0.200806,0.717762,-0.384098
0.201416,0.719944,0.187879
0.202026,0.722125,0.191502
0.202637,0.724307,0.505401E-01
0.203247,0.726489,0.338410
0.203857,0.728670,-0.999303E-01
0.204468,0.730852,-0.144239
0.205078,0.733033,-0.175179
0.205688,0.735215,-0.123023
0.206299,0.737397,0.955018E-02
0.206909,0.739578,0.548801E-02
0.207520,0.741760,-0.392672
0.208130,0.743942,-0.210059
0.208740,0.746123,-0.264606E-02
0.209351,0.748305,-0.116524
0.209961,0.750487,0.156837
0.210571,0.752668,-0.757262E-02
0.211182,0.754850,-0.158579
0.211792,0.757032,0.368426E-01
0.212402,0.759213,1.33803
0.213013,0.761395,-0.763660E-02
0.213623,0.763577,-0.323941E-01
0.214233,0.765758,0.437136
0.214844,0.767940,0.250689E-01
0.215454,0.770121,0.509870
0.216064,0.772303,-0.137023E-01
0.216675,0.774485,-0.568192E-01
0.217285,0.776666,-0.211729E-01
0.217896,0.778848,-0.489293E-01
0.218506,0.781030,0.425059
0.219116,0.783211,-0.572013E-01
0.219727,0.785393,-0.866520E-01
0.220337,0.787575,0.505591E-01
0.220947,0.789756,-0.307175
0.221558,0.791938,0.207068
0.222168,0.794120,0.677174
0.222778,0.796301,-0.999857E-01
0.223389,0.798483,0.154606
0.223999,0.800665,-0.122465
0.224609,0.802846,-0.198192E-01
0.225220,0.805028,0.496989
0.225830,0.807210,-0.144363
0.226440,0.809391,0.603137
0.227051,0.811573,0.708860
0.227661,0.813754,0.119251
0.228271,0.815936,-0.165191E-01
0.228882,0.818118,0.528581E-02
0.229492,0.820299,0.148528
0.230103,0.822481,-0.952249E-01
0.230713,0.824663,0.633473E-01
0.231323,0.826844,-0.539881E-01
0.231934,0.829026,0.424764E-01
0.232544,0.831208,0.544425E-01
0.233154,0.833389,-0.115081
0.233765,0.835571,0.728752E-01
0.234375,0.837753,0.259212E-01
0.234985,0.839934,0.173743
0.235596,0.842116,0.100106
0.236206,0.844298,0.272249
0.236816,0.846479,-0.694447E-01
0.237427,0.848661,0.142521
0.238037,0.850842,0.467930E-02
0.238647,0.853024,-0.115772
0.239258,0.855206,0.611688E-01
0.239868,0.857387,-0.261360E-01
0.240479,0.859569,0.224689
0.241089,0.861751,0.262048
0.241699,0.863932,-0.607009E-01
0.242310,0.866114,-0.858946E-01
0.242920,0.868296,0.244778
0.243530,0.870477,0.280898E-01
0.244141,0.872659,-0.308303
0.244751,0.874841,0.154719
0.245361,0.877022,0.649604
0.245972,0.879204,0.367583E-01
0.246582,0.881386,0.238335
0.247192,0.883567,-0.170294E-01
0.247803,0.885749,-0.375744E-01
0.248413,0.887930,0.243395
0.249023,0.890112,-0.362479E-01
0.249634,0.892294,0.873938E-01
0.250244,0.894475,0.431974E-01
0.250854,0.896657,-0.425995
0.251465,0.898839,0.704857E-01
0.252075,0.901020,0.114047
0.252686,0.903202,0.137064
0.253296,0.905384,-0.527530
0.253906,0.907565,-0.305654
0.254517,0.909747,-1.59150
0.255127,0.911929,0.651084E-01
0.255737,0.914110,-0.948994E-01
0.256348,0.916292,0.382045
0.256958,0.918474,0.147167E-01
0.257568,0.920655,-0.547185E-01
0.258179,0.922837,0.128057
0.258789,0.925018,0.194180
0.259399,0.927200,0.295769E-01
0.260010,0.929382,0.140710E-02
0.260620,0.931563,0.301836E-02
0.261230,0.933745,0.801540E-01
0.261841,0.935927,-0.131590E-01
0.262451,0.938108,-0.129612
0.263062,0.940290,0.393876
0.263672,0.942472,-0.298832E-01
0.264282,0.944653,0.255278
0.264893,0.946835,-0.110300
0.265503,0.949017,-0.678101E-01
0.266113,0.951198,0.573155
0.266724,0.953380,0.167819E-01
0.267334,0.955562,0.338341
0.267944,0.957743,-0.221981
0.268555,0.959925,-0.940265E-01
0.269165,0.962106,0.664704E-01
0.269775,0.964288,-0.304343
0.270386,0.966470,0.300955
0.270996,0.968651,0.511232E-01
0.271606,0.970833,-0.625510E-01
0.272217,0.973015,0.538473E-01
0.272827,0.975196,-0.668037E-01
0.273438,0.977378,-0.478572E-01
0.274048,0.979560,0.178392
0.274658,0.981741,-0.179480
0.275269,0.983923,0.335612
0.275879,0.986105,-0.938274E-01
0.276489,0.988286,0.148728E-01
0.277100,0.990468,0.545572E-01
0.277710,0.992650,-0.718284E-01
0.278320,0.994831,-0.250540
0.278931,0.997013,0.154837
0.279541,0.999194,-0.124486E-01
0.280151,1.00138,-0.240026
0.280762,1.00356,-0.103150
0.281372,1.00574,0.304519E-01
0.281982,1.00792,0.127777
0.282593,1.01010,-0.938535E-01
0.283203,1.01228,0.400052
0.283813,1.01447,-0.189331E-02
0.284424,1.01665,0.791873
0.285034,1.01883,0.518097E-01
0.285645,1.02101,-0.823587E-01
0.286255,1.02319,0.231853E-01
0.286865,1.02537,0.923351E-01
0.287476,1.02756,0.120186
0.288086,1.02974,0.292749E-01
0.288696,1.03192,-0.963600E-01
0.289307,1.03410,0.110451
0.289917,1.03628,0.234411
0.290527,1.03846,-0.157593
0.291138,1.04065,-0.119877E-01
0.291748,1.04283,0.823619E-01
0.292358,1.04501,0.812510E-01
0.292969,1.04719,0.586890E-01
0.293579,1.04937,-0.163217E-03
0.294189,1.05155,-0.221858E-01
0.294800,1.05374,-0.797578E-01
0.295410,1.05592,0.111885
0.296021,1.05810,-0.217304
0.296631,1.06028,0.293391
0.297241,1.06246,-0.412904
0.297852,1.06464,-0.174615
0.298462,1.06683,-0.193349
0.299072,1.06901,0.545331E-02
0.299683,1.07119,0.111595
0.300293,1.07337,-0.908412E-01
0.300903,1.07555,-0.109853
0.301514,1.07773,0.228161
0.302124,1.07992,-0.305167
0.302734,1.08210,-0.144178
0.303345,1.08428,0.467388
0.303955,1.08646,-0.117874
0.304565,1.08864,0.395866
0.305176,1.09082,0.271117
0.305786,1.09301,-0.788197E-01
0.306396,1.09519,0.160913
0.307007,1.09737,0.685919E-01
0.307617,1.09955,0.156405E-01
0.308228,1.10173,-0.201181
0.308838,1.10391,-0.870316E-01
0.309448,1.10610,0.649648E-01
0.310059,1.10828,-0.773287E-01
0.310669,1.11046,0.121624
0.311279,1.11264,-0.544646
0.311890,1.11482,-0.294169
0.312500,1.11700,0.201057
0.313110,1.11919,0.596722
0.313721,1.12137,0.684029E-01
0.314331,1.12355,-0.765712E-01
0.314941,1.12573,0.988396E-01
0.315552,1.12791,0.304342E-01
0.316162,1.13009,0.153068
0.316772,1.13227,0.668733E-01
0.317383,1.13446,-0.278027
0.317993,1.13664,-0.199096E-01
0.318604,1.13882,-0.367940
0.319214,1.14100,0.327710E-01
0.319824,1.14318,0.213416
0.320435,1.14536,-0.148014
0.321045,1.14755,0.237695E-01
0.321655,1.14973,0.117035
0.322266,1.15191,-0.273014E-02
0.322876,1.15409,0.215344
0.323486,1.15627,0.616075E-01
0.324097,1.15845,-0.372440E-01
0.324707,1.16064,0.422363E-01
0.325317,1.16282,0.837504E-01
0.325928,1.16500,0.416996E-01
0.326538,1.16718,-0.785607E-01
0.327148,1.16936,-0.869654E-01
0.327759,1.17154,0.125314
0.328369,1.17373,-0.103501
0.328979,1.17591,-0.151505
0.329590,1.17809,0.208783E-01
0.330200,1.18027,-0.806783E-01
0.330811,1.18245,-0.247172
0.331421,1.18463,0.435447E-01
0.332031,1.18682,0.172549
0.332642,1.18900,-0.126250E-01
0.333252,1.19118,0.105102
0.333862,1.19336,0.125216
0.334473,1.19554,0.919405E-01
0.335083,1.19772,0.215220E-01
0.335693,1.19991,0.750388E-01
0.336304,1.20209,0.105066
0.336914,1.20427,0.227315E-01
0.337524,1.20645,-0.979105E-01
0.338135,1.20863,0.173173
0.338745,1.21081,-0.556114E-01
0.339355,1.21300,-0.570905E-01
0.339966,1.21518,-0.666635E-01
0.340576,1.21736,-0.774482E-01
0.341187,1.21954,-0.521667E-01
0.341797,1.22172,-0.163006E-01
0.342407,1.22390,0.159962
0.343018,1.22609,0.739359E-01
0.343628,1.22827,0.904105E-01
0.344238,1.23045,-0.353119E-01
0.344849,1.23263,-0.177734E-01
0.345459,1.23481,-0.194448
0.346069,1.23699,-0.981898E-01
0.346680,1.23918,0.269789
0.347290,1.24136,-0.617282E-01
0.347900,1.24354,0.163966
0.348511,1.24572,-0.833856E-01
0.349121,1.24790,-0.394338E-02
0.349731,1.25008,0.112993
0.350342,1.25227,0.415416
0.350952,1.25445,0.693342E-01
0.351562,1.25663,-0.361281E-01
0.352173,1.25881,0.349687
0.352783,1.26099,-0.404524E-02
0.353394,1.26317,-0.888967E-01
0.354004,1.26536,0.361117
0.354614,1.26754,0.140671
0.355225,1.26972,0.246874E-01
0.355835,1.27190,0.657282E-01
0.356445,1.27408,0.385608E-01
0.357056,1.27626,0.420132E-01
0.357666,1.27845,0.128439
0.358276,1.28063,0.551353E-01
0.358887,1.28281,-0.125433E-01
0.359497,1.28499,0.449335E-01
0.360107,1.28717,-0.155002
0.360718,1.28935,0.556650E-01
0.361328,1.29154,-0.211709E-01
0.361938,1.29372,-0.236948E-01
0.362549,1.29590,-0.421639
0.363159,1.29808,-0.310602
0.363770,1.30026,0.108112
0.364380,1.30244,0.310309
0.364990,1.30463,0.504756
0.365601,1.30681,0.165146
0.366211,1.30899,-0.466182E-01
0.366821,1.31117,-0.656459E-01
0.367432,1.31335,-0.321508
0.368042,1.31553,-0.183844
0.368652,1.31771,0.135186E-01
0.369263,1.31990,-0.625519E-01
0.369873,1.32208,0.316239E-01
0.370483,1.32426,0.132146E-01
0.371094,1.32644,0.986294E-03
0.371704,1.32862,-0.205182
0.372314,1.33080,0.279012E-01
0.372925,1.33299,0.167313
0.373535,1.33517,0.116524E-01
0.374146,1.33735,0.245922E-01
0.374756,1.33953,-0.111173
0.375366,1.34171,-0.172878E-01
0.375977,1.34389,-0.131064
0.376587,1.34608,-0.377588E-01
0.377197,1.34826,0.334715
0.377808,1.35044,-0.865722E-01
0.378418,1.35262,0.178004E-01
0.379028,1.35480,0.130364
0.379639,1.35698,0.143870
0.380249,1.35917,-0.495471E-01
0.380859,1.36135,-0.115827E-01
0.381470,1.36353,-0.153544E-01
0.382080,1.36571,0.656367E-01
0.382690,1.36789,0.193422
0.383301,1.37007,-0.457295E-01
0.383911,1.37226,0.510274E-01
0.384521,1.37444,0.884323E-01
0.385132,1.37662,-0.230815
0.385742,1.37880,0.170216E-01
0.386353,1.38098,0.190099E-01
0.386963,1.38316,0.397446E-01
0.387573,1.38535,-0.480518E-01
0.388184,1.38753,-0.308960E-01
0.388794,1.38971,-0.946303E-01
0.389404,1.39189,-0.215104E-01
0.390015,1.39407,0.201667E-03
0.390625,1.39625,0.163730
0.391235,1.39844,-0.185775E-01
0.391846,1.40062,0.807039E-01
0.392456,1.40280,-0.709714E-01
0.393066,1.40498,-0.251139
0.393677,1.40716,-0.110397
0.394287,1.40934,0.778918E-01
0.394897,1.41153,0.934320E-02
0.395508,1.41371,0.919998E-01
0.396118,1.41589,0.211631E-02
0.396729,1.41807,-0.300855
0.397339,1.42025,0.152027
0.397949,1.42243,0.108976
0.398560,1.42462,0.371830E-02
0.399170,1.42680,0.202037
0.399780,1.42898,0.264227
0.400391,1.43116,0.165240
0.401001,1.43334,0.539817E-01
0.401611,1.43552,-0.147564
0.402222,1.43771,0.112738
0.402832,1.43989,0.549273
0.403442,1.44207,-0.364588E-01
0.404053,1.44425,0.593908E-01
0.404663,1.44643,0.990922E-01
0.405273,1.44861,-0.820774E-01
0.405884,1.45080,0.261644E-01
0.406494,1.45298,0.967515E-01
0.407104,1.45516,0.242134
0.407715,1.45734,-0.274667E-01
0.408325,1.45952,-0.180392
0.408936,1.46170,0.554225
0.409546,1.46389,-0.149003E-01
0.410156,1.46607,0.226720
0.410767,1.46825,0.140563E-01
0.411377,1.47043,-0.535757E-01
0.411987,1.47261,-0.208487
0.412598,1.47479,0.256412
0.413208,1.47698,0.152072
0.413818,1.47916,-0.156403
0.414429,1.48134,0.171012
0.415039,1.48352,0.342378E-01
0.415649,1.48570,0.796736E-01
0.416260,1.48788,-0.148529
0.416870,1.49007,0.123646
0.417480,1.49225,0.404758
0.418091,1.49443,-0.517805
0.418701,1.49661,-0.105824
0.419312,1.49879,0.500349E-01
0.419922,1.50097,0.747185E-01
0.420532,1.50315,-0.147576
0.421143,1.50534,-0.538010
0.421753,1.50752,0.374202
0.422363,1.50970,-0.912072E-01
0.422974,1.51188,0.436577E-01
0.423584,1.51406,0.473020E-01
0.424194,1.51624,-0.378354
0.424805,1.51843,-0.228146E-01
0.425415,1.52061,0.719147E-02
0.426025,1.52279,0.119226
0.426636,1.52497,0.305587
0.427246,1.52715,-0.799710E-01
0.427856,1.52933,0.751535
0.428467,1.53152,-0.149579
0.429077,1.53370,0.107810
0.429688,1.53588,0.740044E-01
0.430298,1.53806,-0.126067
0.430908,1.54024,0.994876E-01
0.431519,1.54242,0.175408
0.432129,1.54461,0.650566E-01
0.432739,1.54679,-0.111642E-01
0.433350,1.54897,0.207330E-01
0.433960,1.55115,0.144255
0.434570,1.55333,-0.179981
0.435181,1.55551,-0.258981E-02
0.435791,1.55770,0.955725E-01
0.436401,1.55988,0.180089
0.437012,1.56206,-0.578118E-01
0.437622,1.56424,0.852723E-01
0.438232,1.56642,-0.117276E-01
0.438843,1.56860,-0.175150E-01
0.439453,1.57079,0.674997
0.440063,1.57297,-0.153306
0.440674,1.57515,0.567106
0.441284,1.57733,0.338612
0.441895,1.57951,0.110686
0.442505,1.58169,0.160790
0.443115,1.58388,-0.358949E-01
0.443726,1.58606,-0.135728
0.444336,1.58824,0.221683E-01
0.444946,1.59042,0.275144
0.445557,1.59260,-0.282472
0.446167,1.59478,-0.180346
0.446777,1.59697,0.102790
0.447388,1.59915,0.141478
0.447998,1.60133,-0.551155E-01
0.448608,1.60351,0.135016
0.449219,1.60569,-0.389710
0.449829,1.60787,0.163910
0.450439,1.61006,-0.713723E-03
0.451050,1.61224,0.235474E-01
0.451660,1.61442,0.662475E-01
0.452271,1.61660,0.688258E-01
0.452881,1.61878,0.133638
0.453491,1.62096,0.102445E-01
0.454102,1.62315,0.203442E-01
0.454712,1.62533,-0.116196
0.455322,1.62751,0.125793E-01
0.455933,1.62969,-0.169767
0.456543,1.63187,-0.151650E-01
0.457153,1.63405,0.112752
0.457764,1.63624,-0.113856
0.458374,1.63842,-0.217073
0.458984,1.64060,-0.820157E-01
0.459595,1.64278,-0.145898
0.460205,1.64496,-0.320715E-01
0.460815,1.64714,0.118403E-01
0.461426,1.64933,0.289202E-02
0.462036,1.65151,0.312758E-02
0.462646,1.65369,0.110719
0.463257,1.65587,0.110510E-01
0.463867,1.65805,-0.269416
0.464478,1.66023,-0.198328
0.465088,1.66242,0.978881E-01
