Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.686344,-0.138219
0.512695E-01,0.694613,-0.540156
0.518799E-01,0.702883,0.605053
0.524902E-01,0.711152,0.676007
0.531006E-01,0.719421,0.969210E-01
0.537109E-01,0.727690,0.261524E-01
0.543213E-01,0.735959,-0.107476
0.549316E-01,0.744229,0.334522
0.555420E-01,0.752498,-0.361449
0.561523E-01,0.760767,0.529048
0.567627E-01,0.769036,0.531434
0.573730E-01,0.777305,0.380494
0.579834E-01,0.785575,0.192996
0.585938E-01,0.793844,-0.125961
0.592041E-01,0.802113,-0.981266E-01
0.598145E-01,0.810382,-0.268107
0.604248E-01,0.818651,0.464345E-01
0.610352E-01,0.826921,0.383989
0.616455E-01,0.835190,-0.651286E-02
0.622559E-01,0.843459,0.349589
0.628662E-01,0.851728,-0.397717
0.634766E-01,0.859997,-1.68019
0.640869E-01,0.868267,0.363677E-01
0.646973E-01,0.876536,0.987189
0.653076E-01,0.884805,1.23199
0.659180E-01,0.893074,-0.411092
0.665283E-01,0.901343,0.198768
0.671387E-01,0.909613,-0.884644E-01
0.677490E-01,0.917882,1.03594
0.683594E-01,0.926151,2.07430
0.689697E-01,0.934420,-0.305931
0.695801E-01,0.942690,-0.808546
0.701904E-01,0.950959,-0.507399
0.708008E-01,0.959228,0.355321
0.714111E-01,0.967497,1.88735
0.720215E-01,0.975766,0.129622
0.726318E-01,0.984036,0.163150E-01
0.732422E-01,0.992305,-0.414990
0.738525E-01,1.00057,-0.263286E-01
0.744629E-01,1.00884,0.290839
0.750732E-01,1.01711,0.463614
0.756836E-01,1.02538,0.817291
0.762939E-01,1.03365,-0.314813
0.769043E-01,1.04192,0.970328E-01
0.775146E-01,1.05019,1.78272
0.781250E-01,1.05846,-0.284551
0.787354E-01,1.06673,0.783885
0.793457E-01,1.07500,0.511919
0.799561E-01,1.08327,1.34013
0.805664E-01,1.09154,0.690700E-01
0.811768E-01,1.09980,0.371832
0.817871E-01,1.10807,0.495108
0.823975E-01,1.11634,-0.528151
0.830078E-01,1.12461,0.432580
0.836182E-01,1.13288,0.655702
0.842285E-01,1.14115,-0.422210
0.848389E-01,1.14942,-0.305143
0.854492E-01,1.15769,0.685884E-02
0.860596E-01,1.16596,0.463249E-01
0.866699E-01,1.17423,2.14461
0.872803E-01,1.18250,0.566166E-01
0.878906E-01,1.19077,0.693919E-01
0.885010E-01,1.19903,0.246178
0.891113E-01,1.20730,0.460331
0.897217E-01,1.21557,1.58715
0.903320E-01,1.22384,0.293306
0.909424E-01,1.23211,0.369906
0.915527E-01,1.24038,0.345714
0.921631E-01,1.24865,-0.171352
0.927734E-01,1.25692,0.121637
0.933838E-01,1.26519,0.418627
0.939941E-01,1.27346,0.146112
0.946045E-01,1.28173,3.01357
0.952148E-01,1.29000,0.784861
0.958252E-01,1.29827,-0.246991E-02
0.964355E-01,1.30653,1.41199
0.970459E-01,1.31480,0.172146E-01
0.976562E-01,1.32307,-0.787875E-01
0.982666E-01,1.33134,0.429597E-01
0.988770E-01,1.33961,0.529965
0.994873E-01,1.34788,-0.488932
0.100098,1.35615,-0.103119
0.100708,1.36442,0.292988E-02
0.101318,1.37269,-0.341373E-01
0.101929,1.38096,-0.109809
0.102539,1.38923,0.301602
0.103149,1.39750,-0.113590
0.103760,1.40577,-0.311230
0.104370,1.41403,0.166204
0.104980,1.42230,0.168085E-01
0.105591,1.43057,-0.205111
0.106201,1.43884,0.496971
0.106812,1.44711,0.163577
0.107422,1.45538,0.480430
0.108032,1.46365,-0.935869
0.108643,1.47192,0.309809
0.109253,1.48019,0.236657
0.109863,1.48846,0.577388
0.110474,1.49673,0.919186E-01
0.111084,1.50500,0.904562
0.111694,1.51326,0.351567E-01
0.112305,1.52153,0.750400
0.112915,1.52980,1.56322
0.113525,1.53807,0.107537
0.114136,1.54634,-0.144375
0.114746,1.55461,0.230471
0.115356,1.56288,0.120761E-01
0.115967,1.57115,0.285927E-02
0.116577,1.57942,0.717855E-01
0.117188,1.58769,2.52450
0.117798,1.59596,0.471049E-01
0.118408,1.60423,-0.221979
0.119019,1.61250,0.576731
0.119629,1.62076,0.206345
0.120239,1.62903,1.62875
0.120850,1.63730,0.484687
0.121460,1.64557,0.633826
0.122070,1.65384,0.194288
0.122681,1.66211,1.99654
0.123291,1.67038,1.39129
0.123901,1.67865,0.709788
0.124512,1.68692,-0.297012
0.125122,1.69519,0.849795
0.125732,1.70346,-0.270971
0.126343,1.71173,0.355259
0.126953,1.71999,0.152309
0.127563,1.72826,1.08790
0.128174,1.73653,1.03429
0.128784,1.74480,-0.361147
0.129395,1.75307,0.173194
0.130005,1.76134,1.35513
0.130615,1.76961,0.577081
0.131226,1.77788,0.836177
0.131836,1.78615,0.539760
0.132446,1.79442,0.922661
0.133057,1.80269,-0.222647E-01
0.133667,1.81096,-0.438281E-02
0.134277,1.81923,-0.374475E-02
0.134888,1.82749,0.366540E-02
0.135498,1.83576,-0.300367
0.136108,1.84403,0.941731
0.136719,1.85230,0.349194
0.137329,1.86057,0.521628
0.137939,1.86884,0.621820E-02
0.138550,1.87711,-0.186812E-01
0.139160,1.88538,0.174698
0.139771,1.89365,1.01753
0.140381,1.90192,-0.656060E-01
0.140991,1.91019,0.280942
0.141602,1.91846,-0.511536E-01
0.142212,1.92673,0.366777
0.142822,1.93499,0.345645
0.143433,1.94326,0.490110
0.144043,1.95153,0.211359E-01
0.144653,1.95980,1.10200
0.145264,1.96807,0.958605
0.145874,1.97634,0.255672
0.146484,1.98461,0.630648
0.147095,1.99288,-0.188152
0.147705,2.00115,0.303108E-01
0.148315,2.00942,1.21044
0.148926,2.01769,0.943464
0.149536,2.02596,1.01577
0.150146,2.03422,0.938829
0.150757,2.04249,-0.161224
0.151367,2.05076,1.55155
0.151978,2.05903,0.703450
0.152588,2.06730,0.253136E-01
0.153198,2.07557,0.201306
0.153809,2.08384,0.158141
0.154419,2.09211,0.357479
0.155029,2.10038,0.100018
0.155640,2.10865,-0.454721
0.156250,2.11692,0.367305
0.156860,2.12519,0.666895
0.157471,2.13346,0.472845
0.158081,2.14172,-1.01498
0.158691,2.14999,0.765814
0.159302,2.15826,-0.516784E-01
0.159912,2.16653,-0.286340
0.160522,2.17480,-0.649292
0.161133,2.18307,0.427670
0.161743,2.19134,0.917161
0.162354,2.19961,1.64763
0.162964,2.20788,1.09920
0.163574,2.21615,-0.218504
0.164185,2.22442,0.131076
0.164795,2.23269,1.66342
0.165405,2.24095,0.171318E-01
0.166016,2.24922,0.356641E-01
0.166626,2.25749,-0.221331
0.167236,2.26576,0.380242
0.167847,2.27403,0.318298
0.168457,2.28230,0.163502
0.169067,2.29057,-0.857971E-01
0.169678,2.29884,2.63578
0.170288,2.30711,-0.180090
0.170898,2.31538,1.01392
0.171509,2.32365,0.452206
0.172119,2.33192,2.45963
0.172729,2.34019,0.663016E-01
0.173340,2.34845,-0.184722
0.173950,2.35672,-0.246053
0.174561,2.36499,0.158770
0.175171,2.37326,-0.351360
0.175781,2.38153,0.449470
0.176392,2.38980,-0.211039
0.177002,2.39807,0.899839
0.177612,2.40634,-0.479148
0.178223,2.41461,0.397575
0.178833,2.42288,0.182319
0.179443,2.43115,0.926470E-02
0.180054,2.43942,1.44453
0.180664,2.44769,1.71172
0.181274,2.45595,-0.203273E-01
0.181885,2.46422,0.815396
0.182495,2.47249,0.555788E-01
0.183105,2.48076,1.16119
0.183716,2.48903,-0.467774E-02
0.184326,2.49730,0.155519
0.184937,2.50557,0.195766
0.185547,2.51384,-0.799924
0.186157,2.52211,0.835163
0.186768,2.53038,0.184407
0.187378,2.53865,0.330718
0.187988,2.54692,0.577285
0.188599,2.55518,0.226441
0.189209,2.56345,0.250117E-01
0.189819,2.57172,0.618610
0.190430,2.57999,1.41987
0.191040,2.58826,0.234027E-01
0.191650,2.59653,0.840872
0.192261,2.60480,0.699068
0.192871,2.61307,-0.328105E-01
0.193481,2.62134,-0.143873
0.194092,2.62961,0.540253
0.194702,2.63788,0.881091
0.195312,2.64615,1.24499
0.195923,2.65442,-0.387741E-01
0.196533,2.66268,-0.256440E-01
0.197144,2.67095,-0.992301E-02
0.197754,2.67922,-0.762920E-01
0.198364,2.68749,-0.126108
0.198975,2.69576,0.780549
0.199585,2.70403,-0.198031
0.200195,2.71230,-0.149661
0.200806,2.72057,-0.696162E-01
0.201416,2.72884,0.501737E-01
0.202026,2.73711,0.435981
0.202637,2.74538,0.719129
0.203247,2.75365,0.573839
0.203857,2.76191,-0.164242
0.204468,2.77018,-0.166100
0.205078,2.77845,0.492530
0.205688,2.78672,-0.833843E-01
0.206299,2.79499,-0.181976
0.206909,2.80326,-0.348045E-01
0.207520,2.81153,1.05828
0.208130,2.81980,0.364337E-01
0.208740,2.82807,0.139835
0.209351,2.83634,0.237775
0.209961,2.84461,1.32335
0.210571,2.85288,-0.884859E-01
0.211182,2.86115,0.174761E-01
0.211792,2.86941,-0.562012
0.212402,2.87768,-0.856160
0.213013,2.88595,1.23388
0.213623,2.89422,-0.197011
0.214233,2.90249,0.593529E-01
0.214844,2.91076,-0.719808
0.215454,2.91903,0.182158
0.216064,2.92730,0.585733E-01
0.216675,2.93557,0.923059
0.217285,2.94384,-0.127424
0.217896,2.95211,0.803320E-01
0.218506,2.96038,-0.530193E-01
0.219116,2.96865,0.812735
0.219727,2.97691,0.455567E-01
0.220337,2.98518,0.751064
0.220947,2.99345,0.453979
0.221558,3.00172,-0.288111
0.222168,3.00999,0.355161
0.222778,3.01826,0.962900
0.223389,3.02653,-0.329590E-01
0.223999,3.03480,-0.206954
0.224609,3.04307,-0.859626E-01
0.225220,3.05134,-0.139746
0.225830,3.05961,0.188529E-01
0.226440,3.06788,0.220307
0.227051,3.07614,3.89473
0.227661,3.08441,-0.309253
0.228271,3.09268,0.881155
0.228882,3.10095,-0.177284E-01
0.229492,3.10922,-0.576050
0.230103,3.11749,-0.119042
0.230713,3.12576,0.946619
0.231323,3.13403,-0.745272E-01
0.231934,3.14230,0.235757
0.232544,3.15057,1.10185
0.233154,3.15884,-0.646476
0.233765,3.16711,0.108681
0.234375,3.17538,-0.315962
0.234985,3.18364,0.137200
0.235596,3.19191,-0.130589
0.236206,3.20018,0.457093
0.236816,3.20845,0.181346
0.237427,3.21672,0.171872
0.238037,3.22499,0.698320E-01
0.238647,3.23326,0.553733
0.239258,3.24153,0.760933
0.239868,3.24980,0.196860
0.240479,3.25807,-0.398154E-01
0.241089,3.26634,0.684159E-01
0.241699,3.27461,0.590646
0.242310,3.28287,0.191632
0.242920,3.29114,1.44652
0.243530,3.29941,0.182173
0.244141,3.30768,-0.527152E-01
0.244751,3.31595,1.56405
0.245361,3.32422,0.295910
0.245972,3.33249,1.03438
0.246582,3.34076,0.975304E-01
0.247192,3.34903,-0.107629
0.247803,3.35730,0.278824
0.248413,3.36557,0.233035
0.249023,3.37384,-0.171046
0.249634,3.38211,0.170104
0.250244,3.39037,0.339105
0.250854,3.39864,0.337624
0.251465,3.40691,0.790299
0.252075,3.41518,0.740076E-01
0.252686,3.42345,0.404083
0.253296,3.43172,1.08890
0.253906,3.43999,0.358911
0.254517,3.44826,-0.472693E-01
0.255127,3.45653,1.48086
0.255737,3.46480,-0.704843E-01
0.256348,3.47307,1.23515
0.256958,3.48134,0.836107
0.257568,3.48961,0.394050
0.258179,3.49787,0.847933
0.258789,3.50614,-0.205132
0.259399,3.51441,0.775032
0.260010,3.52268,0.668827E-01
0.260620,3.53095,0.992642
0.261230,3.53922,-0.263393E-01
0.261841,3.54749,0.173570
0.262451,3.55576,-0.141074
0.263062,3.56403,0.160069
0.263672,3.57230,0.574914
0.264282,3.58057,0.192975
0.264893,3.58884,0.706426E-01
0.265503,3.59710,-0.136928
0.266113,3.60537,0.472885
0.266724,3.61364,0.251633
0.267334,3.62191,-0.186700
0.267944,3.63018,-0.224552
0.268555,3.63845,0.303210
0.269165,3.64672,-0.141419
0.269775,3.65499,1.50559
0.270386,3.66326,-0.284850
0.270996,3.67153,-0.322981
0.271606,3.67980,1.37730
0.272217,3.68807,0.336200
0.272827,3.69634,-0.461370E-01
0.273438,3.70460,-0.140418E-01
0.274048,3.71287,0.119633
0.274658,3.72114,-0.373528
0.275269,3.72941,0.357864
0.275879,3.73768,-0.334093E-01
0.276489,3.74595,0.374057
0.277100,3.75422,0.131362
0.277710,3.76249,-0.561637
0.278320,3.77076,0.180586
0.278931,3.77903,0.870255E-01
0.279541,3.78730,1.04289
0.280151,3.79557,-0.159145
0.280762,3.80383,-0.603636E-01
0.281372,3.81210,-0.473815E-01
0.281982,3.82037,1.27942
0.282593,3.82864,0.785880
0.283203,3.83691,-0.226933
0.283813,3.84518,-0.161939
0.284424,3.85345,-0.341948
0.285034,3.86172,0.686526
0.285645,3.86999,-0.409891
0.286255,3.87826,0.370320
0.286865,3.88653,0.427220
0.287476,3.89480,0.620989
0.288086,3.90307,0.813376
0.288696,3.91133,0.257766
0.289307,3.91960,0.204230
0.289917,3.92787,-0.131825E-01
0.290527,3.93614,0.791778
0.291138,3.94441,-0.260249E-01
0.291748,3.95268,-0.475564
0.292358,3.96095,0.572446E-02
0.292969,3.96922,1.02375
0.293579,3.97749,0.516068
0.294189,3.98576,0.277962E-01
0.294800,3.99403,0.874509
0.295410,4.00230,0.587345
0.296021,4.01057,-0.145605
0.296631,4.01883,0.573522
0.297241,4.02710,0.276935E-01
0.297852,4.03537,0.949275
0.298462,4.04364,-0.444156
0.299072,4.05191,-0.333627
0.299683,4.06018,-0.329938
0.300293,4.06845,0.259146
0.300903,4.07672,-0.779004E-01
0.301514,4.08499,0.197519E-01
0.302124,4.09326,-0.852089E-01
0.302734,4.10153,0.179539E-01
0.303345,4.10980,0.150758
0.303955,4.11806,0.349202
0.304565,4.12633,0.233063
0.305176,4.13460,-0.179369
0.305786,4.14287,-0.438010
0.306396,4.15114,0.193840
0.307007,4.15941,0.300795
0.307617,4.16768,0.844755
0.308228,4.17595,0.503008
0.308838,4.18422,0.498204E-01
0.309448,4.19249,0.506706
0.310059,4.20076,-0.446287
0.310669,4.20903,-0.385159
0.311279,4.21730,1.31380
0.311890,4.22556,0.273297
0.312500,4.23383,0.553831
0.313110,4.24210,0.490907
0.313721,4.25037,-0.118222
0.314331,4.25864,0.466893
0.314941,4.26691,0.280915
0.315552,4.27518,-0.372141
0.316162,4.28345,-0.196466
0.316772,4.29172,0.519152E-01
0.317383,4.29999,-0.446074
0.317993,4.30826,0.249247
0.318604,4.31653,1.28508
0.319214,4.32479,0.518255
0.319824,4.33306,-0.409747E-01
0.320435,4.34133,-0.914289E-01
0.321045,4.34960,0.366774
0.321655,4.35787,0.168621
0.322266,4.36614,0.614410
0.322876,4.37441,0.808152
0.323486,4.38268,-0.657505E-01
0.324097,4.39095,0.215246
0.324707,4.39922,1.04727
0.325317,4.40749,-0.190460
0.325928,4.41576,1.00692
0.326538,4.42403,0.806515E-01
0.327148,4.43229,-0.184504
0.327759,4.44056,0.654065E-01
0.328369,4.44883,0.699252E-01
0.328979,4.45710,0.365796
0.329590,4.46537,0.745728
0.330200,4.47364,1.34505
0.330811,4.48191,1.03371
0.331421,4.49018,-0.457049E-01
0.332031,4.49845,0.350548
0.332642,4.50672,0.898029
0.333252,4.51499,0.779328E-01
0.333862,4.52326,1.65335
0.334473,4.53153,1.77988
0.335083,4.53979,1.00565
0.335693,4.54806,1.12911
0.336304,4.55633,0.909916E-01
0.336914,4.56460,0.811234
0.337524,4.57287,-0.313664
0.338135,4.58114,-0.244884
0.338745,4.58941,0.540969E-01
0.339355,4.59768,0.144803
0.339966,4.60595,-0.161988
0.340576,4.61422,0.734351
0.341187,4.62249,-0.160067E-01
0.341797,4.63076,-0.602725E-01
0.342407,4.63902,0.194091
0.343018,4.64729,0.147090
0.343628,4.65556,0.250326
0.344238,4.66383,-0.285268
0.344849,4.67210,0.105575E-01
0.345459,4.68037,0.211902
0.346069,4.68864,0.791133
0.346680,4.69691,-0.108749
0.347290,4.70518,0.373859E-01
0.347900,4.71345,-0.101784E-01
0.348511,4.72172,0.247307
0.349121,4.72999,0.636969
0.349731,4.73826,0.896835E-01
0.350342,4.74652,0.523761E-01
0.350952,4.75479,0.502214
0.351562,4.76306,0.151991E-01
0.352173,4.77133,-0.709407E-01
0.352783,4.77960,-0.297649E-01
0.353394,4.78787,0.190955
0.354004,4.79614,0.593881E-01
0.354614,4.80441,-0.356659
0.355225,4.81268,0.251152
0.355835,4.82095,-0.584452
0.356445,4.82922,-0.514380
0.357056,4.83749,0.324038
0.357666,4.84575,0.578358E-01
0.358276,4.85402,-0.274739
0.358887,4.86229,0.392811
0.359497,4.87056,0.192700
0.360107,4.87883,0.108516
0.360718,4.88710,0.603631
0.361328,4.89537,0.804377
0.361938,4.90364,0.247587
0.362549,4.91191,0.128519
0.363159,4.92018,-0.174345
0.363770,4.92845,0.698647
0.364380,4.93672,-0.487410
0.364990,4.94499,0.226595
0.365601,4.95325,-0.470446
0.366211,4.96152,0.450853
0.366821,4.96979,0.317652E-02
0.367432,4.97806,-0.136773
0.368042,4.98633,0.270695
0.368652,4.99460,-0.128809
0.369263,5.00287,-0.413023E-01
0.369873,5.01114,0.169909
0.370483,5.01941,0.872587
0.371094,5.02768,0.206905
0.371704,5.03595,0.535831
0.372314,5.04422,-0.162734E-02
0.372925,5.05249,-0.122056
0.373535,5.06075,-0.113298
0.374146,5.06902,0.874938E-01
0.374756,5.07729,0.105289
0.375366,5.08556,0.869188
0.375977,5.09383,0.480380E-01
0.376587,5.10210,-0.405828
0.377197,5.11037,-0.979603E-01
0.377808,5.11864,0.153310
0.378418,5.12691,0.221427
0.379028,5.13518,0.885348E-01
0.379639,5.14345,-0.171832E-01
0.380249,5.15172,0.546524
0.380859,5.15998,0.105977
0.381470,5.16825,0.504143
0.382080,5.17652,0.615245
0.382690,5.18479,-0.142085
0.383301,5.19306,0.205016E-01
0.383911,5.20133,0.245172
0.384521,5.20960,1.24058
0.385132,5.21787,-0.137206
0.385742,5.22614,-0.942042E-01
0.386353,5.23441,-0.230381
0.386963,5.24268,-0.131244
0.387573,5.25095,-0.119873
0.388184,5.25922,0.713573E-01
0.388794,5.26748,-0.463469
0.389404,5.27575,0.181951
0.390015,5.28402,1.24376
0.390625,5.29229,-0.593195E-01
0.391235,5.30056,0.176308
0.391846,5.30883,0.178513
0.392456,5.31710,0.937329
0.393066,5.32537,-0.900157E-01
0.393677,5.33364,0.430158
0.394287,5.34191,0.169601
0.394897,5.35018,0.190551
0.395508,5.35845,0.246491E-01
0.396118,5.36671,-0.236178
0.396729,5.37498,0.197801
0.397339,5.38325,0.667366
0.397949,5.39152,0.449296
0.398560,5.39979,0.219080E-01
0.399170,5.40806,0.627278E-01
0.399780,5.41633,0.659879E-02
0.400391,5.42460,0.253973
0.401001,5.43287,0.906292
0.401611,5.44114,0.958791E-01
0.402222,5.44941,0.232816
0.402832,5.45768,0.165421
0.403442,5.46595,-0.834071E-01
0.404053,5.47421,-0.386626
0.404663,5.48248,0.272060
0.405273,5.49075,0.438039
0.405884,5.49902,0.910426E-01
0.406494,5.50729,0.376699
0.407104,5.51556,0.250784E-01
0.407715,5.52383,-0.209918
0.408325,5.53210,0.744543E-01
0.408936,5.54037,0.967971
0.409546,5.54864,0.963531
0.410156,5.55691,0.595252
0.410767,5.56518,-0.818467E-01
0.411377,5.57345,1.18096
0.411987,5.58171,0.929858
0.412598,5.58998,-0.666766
0.413208,5.59825,0.982626
0.413818,5.60652,0.471562
0.414429,5.61479,0.248510
0.415039,5.62306,0.379505E-01
0.415649,5.63133,-0.625172E-01
0.416260,5.63960,1.10712
0.416870,5.64787,0.124681
0.417480,5.65614,-0.112526
0.418091,5.66441,0.559645
0.418701,5.67268,0.166048
0.419312,5.68094,0.411644
0.419922,5.68921,0.314675
0.420532,5.69748,0.690535E-01
0.421143,5.70575,0.359316E-01
0.421753,5.71402,0.272565
0.422363,5.72229,0.540332E-01
0.422974,5.73056,-0.169506
0.423584,5.73883,0.401841
0.424194,5.74710,-0.599282E-01
0.424805,5.75537,-0.951654E-01
0.425415,5.76364,1.23103
0.426025,5.77191,-0.382407
0.426636,5.78018,0.224150
0.427246,5.78844,0.197327
0.427856,5.79671,0.156731
0.428467,5.80498,0.751621E-01
0.429077,5.81325,0.687153
0.429688,5.82152,-0.119343
0.430298,5.82979,0.360507
0.430908,5.83806,0.475826
0.431519,5.84633,-0.231748
0.432129,5.85460,0.226460
0.432739,5.86287,0.674249
0.433350,5.87114,0.207954
0.433960,5.87941,0.317629
0.434570,5.88767,0.342071
0.435181,5.89594,0.117703
0.435791,5.90421,-0.289835
0.436401,5.91248,0.349286
0.437012,5.92075,0.124328
0.437622,5.92902,0.406660
0.438232,5.93729,0.108573E-01
0.438843,5.94556,-0.234065
0.439453,5.95383,0.977352E-01
0.440063,5.96210,0.299413E-01
0.440674,5.97037,0.114785E-01
0.441284,5.97864,0.519854
0.441895,5.98691,0.407594E-01
0.442505,5.99517,-0.461562
0.443115,6.00344,0.119516
0.443726,6.01171,0.288591
0.444336,6.01998,0.470580
0.444946,6.02825,-0.173130
0.445557,6.03652,-0.177905
0.446167,6.04479,1.03787
0.446777,6.05306,-0.284601E-01
0.447388,6.06133,0.304722
0.447998,6.06960,1.91617
0.448608,6.07787,0.196279E-01
0.449219,6.08614,0.488272E-02
0.449829,6.09441,-0.989538E-01
0.450439,6.10267,-0.199229
0.451050,6.11094,0.265664
0.451660,6.11921,0.436706
0.452271,6.12748,-0.180029
0.452881,6.13575,0.504600
0.453491,6.14402,0.410914
0.454102,6.15229,0.146526
0.454712,6.16056,0.131222
0.455322,6.16883,0.702593
0.455933,6.17710,0.196754E-01
0.456543,6.18537,0.232710
0.457153,6.19364,0.361672
0.457764,6.20190,0.548817E-01
0.458374,6.21017,0.189786
0.458984,6.21844,0.345593
0.459595,6.22671,-0.287296
0.460205,6.23498,0.556965
0.460815,6.24325,0.102522
0.461426,6.25152,-0.360646
0.462036,6.25979,-0.151358
0.462646,6.26806,1.54257
0.463257,6.27633,0.175666
0.463867,6.28460,0.461287
0.464478,6.29287,-0.132827
0.465088,6.30114,0.102172
0.465698,6.30940,0.522489
0.466309,6.31767,0.269961
0.466919,6.32594,0.524030
0.467529,6.33421,-0.635790E-01
0.468140,6.34248,0.129608
0.468750,6.35075,0.244008
0.469360,6.35902,0.142370
0.469971,6.36729,-0.729347E-01
0.470581,6.37556,-0.521229E-01
0.471191,6.38383,-0.238067
0.471802,6.39210,-0.438428
0.472412,6.40037,0.738190
0.473022,6.40863,2.21903
0.473633,6.41690,0.510821
0.474243,6.42517,0.107855
0.474854,6.43344,0.441659
0.475464,6.44171,1.16549
0.476074,6.44998,0.574713
0.476685,6.45825,-0.858788E-01
0.477295,6.46652,0.280579
0.477905,6.47479,0.298236
0.478516,6.48306,-0.338970
0.479126,6.49133,0.170499
0.479736,6.49960,0.532934
0.480347,6.50787,-0.358289E-01
0.480957,6.51613,0.313074
0.481567,6.52440,0.985576
0.482178,6.53267,-0.453729
0.482788,6.54094,-0.484195E-01
0.483398,6.54921,0.174277
0.484009,6.55748,0.393441
0.484619,6.56575,-0.669672E-01
0.485229,6.57402,-0.387348
0.485840,6.58229,0.114593
0.486450,6.59056,0.293172
0.487061,6.59883,-0.361428
0.487671,6.60710,1.37663
0.488281,6.61537,0.253061
0.488892,6.62363,0.613146
0.489502,6.63190,0.143903E-01
