Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,2.72956,0.100617
0.221558,2.73710,0.240616
0.222168,2.74464,0.328488
0.222778,2.75218,0.458773
0.223389,2.75972,-0.235375
0.223999,2.76726,0.326112E-01
0.224609,2.77480,0.843910
0.225220,2.78234,0.110522E-01
0.225830,2.78988,-0.338088E-01
0.226440,2.79742,0.874798
0.227051,2.80496,0.404906E-02
0.227661,2.81250,0.387793
0.228271,2.82004,1.09143
0.228882,2.82758,-0.832298E-01
0.229492,2.83512,0.631008E-01
0.230103,2.84266,0.479243
0.230713,2.85020,0.358992
0.231323,2.85774,0.160646
0.231934,2.86528,-0.480498
0.232544,2.87282,0.466026
0.233154,2.88036,0.175159
0.233765,2.88790,0.680376E-01
0.234375,2.89544,0.319348E-01
0.234985,2.90298,0.701756
0.235596,2.91052,0.105833
0.236206,2.91806,0.276634
0.236816,2.92560,0.157763
0.237427,2.93314,-0.136065
0.238037,2.94068,0.208049
0.238647,2.94822,-0.106831
0.239258,2.95576,0.628320E-01
0.239868,2.96331,-0.147082
0.240479,2.97085,-0.236542
0.241089,2.97839,0.230144
0.241699,2.98593,-0.159340E-01
0.242310,2.99347,-0.103274
0.242920,3.00101,0.353965
0.243530,3.00855,0.468077
0.244141,3.01609,0.242568
0.244751,3.02363,0.265328
0.245361,3.03117,-0.901964E-03
0.245972,3.03871,0.763581
0.246582,3.04625,0.581653
0.247192,3.05379,-0.151619
0.247803,3.06133,-0.770550E-02
0.248413,3.06887,0.527593
0.249023,3.07641,0.123902
0.249634,3.08395,0.399431
0.250244,3.09149,0.877832E-02
0.250854,3.09903,-0.406394E-01
0.251465,3.10657,0.975107
0.252075,3.11411,0.540598
0.252686,3.12165,0.184909E-01
0.253296,3.12919,0.537480
0.253906,3.13673,0.213966E-01
0.254517,3.14427,0.105543E-02
0.255127,3.15181,0.281911
0.255737,3.15935,0.411502
0.256348,3.16689,0.376934
0.256958,3.17443,0.878136E-01
0.257568,3.18197,0.971457E-01
0.258179,3.18951,0.627265E-01
0.258789,3.19705,0.154793
0.259399,3.20459,0.105965
0.260010,3.21213,-0.260310E-01
0.260620,3.21967,0.291375
0.261230,3.22721,0.927818E-01
0.261841,3.23475,-0.703865E-01
0.262451,3.24229,0.713851
0.263062,3.24983,0.753558E-01
0.263672,3.25737,0.126661
0.264282,3.26491,-0.588093E-01
0.264893,3.27245,-0.453401E-01
0.265503,3.27999,-0.296434E-01
0.266113,3.28753,0.400640
0.266724,3.29507,-0.118338
0.267334,3.30261,0.354220
0.267944,3.31016,-0.645223E-01
0.268555,3.31770,0.368418
0.269165,3.32524,-0.694451E-01
0.269775,3.33278,0.683382
0.270386,3.34032,0.260068E-01
0.270996,3.34786,-0.411231
0.271606,3.35540,-0.328190
0.272217,3.36294,0.378171
0.272827,3.37048,-0.390339
0.273438,3.37802,0.285725
0.274048,3.38556,0.511440
0.274658,3.39310,0.318509
0.275269,3.40064,0.165405
0.275879,3.40818,0.177517
0.276489,3.41572,0.518997
0.277100,3.42326,-0.401670
0.277710,3.43080,-0.872467E-01
0.278320,3.43834,0.952565E-03
0.278931,3.44588,0.342546
0.279541,3.45342,0.254795E-01
0.280151,3.46096,0.608939
0.280762,3.46850,0.890886E-01
0.281372,3.47604,-0.176685E-01
0.281982,3.48358,-0.753459E-01
0.282593,3.49112,0.101657
0.283203,3.49866,0.406328E-01
0.283813,3.50620,0.281563
0.284424,3.51374,0.140061
0.285034,3.52128,0.178320
0.285645,3.52882,0.248094
0.286255,3.53636,0.381706E-01
0.286865,3.54390,0.645395E-01
0.287476,3.55144,-0.565672E-02
0.288086,3.55898,-0.262596
0.288696,3.56652,0.954073
0.289307,3.57406,0.301594
0.289917,3.58160,1.01558
0.290527,3.58914,-0.234106
0.291138,3.59668,0.543346E-01
0.291748,3.60422,0.328057E-01
0.292358,3.61176,-0.335840E-01
0.292969,3.61930,0.333962
0.293579,3.62684,0.743511E-01
0.294189,3.63438,0.245015
0.294800,3.64192,0.432361E-01
0.295410,3.64946,0.327911
0.296021,3.65700,-0.244196
0.296631,3.66455,0.470078
0.297241,3.67209,-0.491894
0.297852,3.67963,0.469730
0.298462,3.68717,0.233955
0.299072,3.69471,-0.190786
0.299683,3.70225,1.17249
0.300293,3.70979,-0.384675
0.300903,3.71733,-0.292862E-01
0.301514,3.72487,0.238306E-01
0.302124,3.73241,0.754213E-01
0.302734,3.73995,0.491337E-01
0.303345,3.74749,-0.177334E-01
0.303955,3.75503,0.686530
0.304565,3.76257,0.734816
0.305176,3.77011,0.556937
0.305786,3.77765,0.662156
0.306396,3.78519,0.722936E-01
0.307007,3.79273,-0.312456E-01
0.307617,3.80027,-0.111051
0.308228,3.80781,1.00308
0.308838,3.81535,-0.196421
0.309448,3.82289,0.628165
0.310059,3.83043,0.543971
0.310669,3.83797,-0.896651E-01
0.311279,3.84551,0.172698
0.311890,3.85305,0.233285
0.312500,3.86059,0.599188
0.313110,3.86813,-0.990953E-02
0.313721,3.87567,1.50754
0.314331,3.88321,0.311128
0.314941,3.89075,-0.325333
0.315552,3.89829,0.336156
0.316162,3.90583,0.243189
0.316772,3.91337,-0.847300
0.317383,3.92091,0.587396
0.317993,3.92845,0.247495
0.318604,3.93599,-0.649443
0.319214,3.94353,0.712303
0.319824,3.95107,0.470817E-01
0.320435,3.95861,0.147200
0.321045,3.96615,0.539538
0.321655,3.97369,0.189709
0.322266,3.98123,0.513827
0.322876,3.98877,-0.160470
0.323486,3.99631,0.288606E-01
0.324097,4.00385,-0.828569E-02
0.324707,4.01140,-0.608097E-01
0.325317,4.01894,0.180703
0.325928,4.02648,0.155327
0.326538,4.03402,0.292352
0.327148,4.04156,-0.220004
0.327759,4.04910,-0.514566E-01
0.328369,4.05664,-0.130025
0.328979,4.06418,0.597297
0.329590,4.07172,0.121307
0.330200,4.07926,0.570855
0.330811,4.08680,-0.200088E-01
0.331421,4.09434,-0.182285
0.332031,4.10188,-0.294073E-01
0.332642,4.10942,-0.139611
0.333252,4.11696,0.352313
0.333862,4.12450,-0.202166
0.334473,4.13204,0.949410E-01
0.335083,4.13958,-0.228003E-01
0.335693,4.14712,-0.143083
0.336304,4.15466,0.803746
0.336914,4.16220,0.383885
0.337524,4.16974,-0.280833E-01
0.338135,4.17728,0.299689
0.338745,4.18482,0.289672
0.339355,4.19236,2.36519
0.339966,4.19990,0.344156
0.340576,4.20744,-0.470846
0.341187,4.21498,0.319256
0.341797,4.22252,0.160714
0.342407,4.23006,0.977217E-01
0.343018,4.23760,0.171997
0.343628,4.24514,0.264020
0.344238,4.25268,0.583501
0.344849,4.26022,0.101660
0.345459,4.26776,0.144298
0.346069,4.27530,0.464794
0.346680,4.28284,-0.270076E-01
0.347290,4.29038,-0.159639E-01
0.347900,4.29792,0.585465E-01
0.348511,4.30546,-0.290329E-01
0.349121,4.31300,0.109289
0.349731,4.32054,0.492124E-01
0.350342,4.32808,0.787907E-01
0.350952,4.33562,-0.401934E-02
0.351562,4.34316,-0.504869E-01
0.352173,4.35070,0.292774E-01
0.352783,4.35825,0.104165
0.353394,4.36579,0.216540
0.354004,4.37333,0.229231
0.354614,4.38087,0.300510
0.355225,4.38841,0.146502
0.355835,4.39595,-0.355552E-01
0.356445,4.40349,0.291852
0.357056,4.41103,-0.104677
0.357666,4.41857,0.125192
0.358276,4.42611,0.561145
0.358887,4.43365,-0.685056E-02
0.359497,4.44119,-0.335189E-01
0.360107,4.44873,0.971251E-01
0.360718,4.45627,-0.138900E-01
0.361328,4.46381,0.223567
0.361938,4.47135,-0.205856
0.362549,4.47889,0.124923
0.363159,4.48643,0.158845
0.363770,4.49397,0.389750
0.364380,4.50151,0.189353
0.364990,4.50905,-0.137735
0.365601,4.51659,0.218719E-02
0.366211,4.52413,0.531434
0.366821,4.53167,1.14266
0.367432,4.53921,0.206923
0.368042,4.54675,0.117146
0.368652,4.55429,-0.120093E-01
0.369263,4.56183,0.173221
0.369873,4.56937,0.825568E-02
0.370483,4.57691,0.198068
0.371094,4.58445,-0.705093E-01
0.371704,4.59199,0.303132E-01
0.372314,4.59953,-0.228563
0.372925,4.60707,0.180098
0.373535,4.61461,0.185939E-01
0.374146,4.62215,-0.428042E-01
0.374756,4.62969,0.383061
0.375366,4.63723,0.414425
0.375977,4.64477,0.133151
0.376587,4.65231,0.550322
0.377197,4.65985,-0.147881
0.377808,4.66739,0.186712E-02
0.378418,4.67493,0.735557
0.379028,4.68247,-0.421428
0.379639,4.69001,-0.206877E-01
0.380249,4.69755,0.260172
0.380859,4.70510,0.197892
0.381470,4.71264,-0.102794
0.382080,4.72018,0.128620
0.382690,4.72772,0.387465E-01
0.383301,4.73526,0.123780
0.383911,4.74280,0.153938
0.384521,4.75034,0.121267E-01
0.385132,4.75788,0.959381E-01
0.385742,4.76542,0.499514
0.386353,4.77296,-0.113115
0.386963,4.78050,0.273318
0.387573,4.78804,0.301020E-01
0.388184,4.79558,0.331556
0.388794,4.80312,-0.890830E-01
0.389404,4.81066,-0.397498E-01
0.390015,4.81820,-0.152507E-01
0.390625,4.82574,0.429519
0.391235,4.83328,-0.181340E-01
0.391846,4.84082,0.171699
0.392456,4.84836,0.263849
0.393066,4.85590,-0.764115E-02
0.393677,4.86344,0.101204
0.394287,4.87098,0.662468E-02
0.394897,4.87852,0.384427E-01
0.395508,4.88606,-0.346722E-01
0.396118,4.89360,-0.215005
0.396729,4.90114,0.357393
0.397339,4.90868,0.562265
0.397949,4.91622,0.114678E-01
0.398560,4.92376,0.164205
0.399170,4.93130,-0.564655E-01
0.399780,4.93884,-0.327616
0.400391,4.94638,-0.139791E-01
0.401001,4.95392,0.256940
0.401611,4.96146,-0.236173E-01
0.402222,4.96900,0.310387
0.402832,4.97654,0.406683E-01
0.403442,4.98408,0.786495E-01
0.404053,4.99162,1.00010
0.404663,4.99916,-0.242457E-01
0.405273,5.00670,0.919127E-01
0.405884,5.01424,1.47577
0.406494,5.02178,0.530078E-01
0.407104,5.02932,-0.182077
0.407715,5.03686,-0.505563E-01
0.408325,5.04440,0.156658
0.408936,5.05195,0.194673
0.409546,5.05949,0.302638
0.410156,5.06703,0.129009
0.410767,5.07457,0.249488
0.411377,5.08211,0.332792E-01
0.411987,5.08965,0.225204E-01
0.412598,5.09719,0.233015
0.413208,5.10473,0.426793
0.413818,5.11227,0.388630
0.414429,5.11981,0.438470E-01
0.415039,5.12735,0.140229
0.415649,5.13489,-0.163157E-01
0.416260,5.14243,0.337119
0.416870,5.14997,0.908513E-01
0.417480,5.15751,0.778349
0.418091,5.16505,0.269073
0.418701,5.17259,-0.544652E-02
0.419312,5.18013,0.116909E-01
0.419922,5.18767,0.106369
0.420532,5.19521,0.881004E-01
0.421143,5.20275,-0.265400
0.421753,5.21029,0.217532
0.422363,5.21783,-0.868574E-01
0.422974,5.22537,0.197556
0.423584,5.23291,0.675604
0.424194,5.24045,0.327991
0.424805,5.24799,-0.244924E-01
0.425415,5.25553,-0.429836E-01
0.426025,5.26307,-0.294003E-01
0.426636,5.27061,0.224318
0.427246,5.27815,-0.642755E-01
0.427856,5.28569,0.323385
0.428467,5.29323,0.666132
0.429077,5.30077,-0.373581E-01
0.429688,5.30831,0.335304E-02
0.430298,5.31585,-0.237734
0.430908,5.32339,0.156653
0.431519,5.33093,0.779446
0.432129,5.33847,0.589787E-01
0.432739,5.34601,0.884612E-01
0.433350,5.35355,0.233327E-01
0.433960,5.36109,0.176188
0.434570,5.36863,0.213891E-01
0.435181,5.37617,0.185422
0.435791,5.38371,-0.529411E-01
0.436401,5.39125,0.157212
0.437012,5.39879,0.189420E-02
0.437622,5.40634,-0.407867E-01
0.438232,5.41388,-0.294902
0.438843,5.42142,0.364545
0.439453,5.42896,-0.141613
0.440063,5.43650,0.113036E-01
0.440674,5.44404,-0.331675E-01
0.441284,5.45158,-0.387770E-01
0.441895,5.45912,0.109064
0.442505,5.46666,0.294915
0.443115,5.47420,0.265945
0.443726,5.48174,-0.955584E-01
0.444336,5.48928,-0.256610E-01
0.444946,5.49682,0.146944
0.445557,5.50436,0.548100
0.446167,5.51190,0.452595
0.446777,5.51944,-0.133978
0.447388,5.52698,-0.618712E-01
0.447998,5.53452,-0.411269E-02
0.448608,5.54206,-0.181394E-02
0.449219,5.54960,-0.597341
0.449829,5.55714,-0.449687E-01
0.450439,5.56468,0.354978
0.451050,5.57222,-0.856331E-01
0.451660,5.57976,0.893107
0.452271,5.58730,0.956567
0.452881,5.59484,0.159785E-01
0.453491,5.60238,0.175352
0.454102,5.60992,0.335002
0.454712,5.61746,-0.175294
0.455322,5.62500,0.440113E-01
0.455933,5.63254,-0.185074
0.456543,5.64008,0.160276
0.457153,5.64762,0.212986
0.457764,5.65516,-0.331350
0.458374,5.66270,0.427752E-01
0.458984,5.67024,-0.115847
0.459595,5.67778,-0.439763E-01
0.460205,5.68532,0.319760
0.460815,5.69286,-0.283229E-01
0.461426,5.70040,-0.512824E-01
0.462036,5.70794,0.130486
0.462646,5.71548,0.534836
0.463257,5.72302,0.443075E-01
0.463867,5.73056,0.110556
0.464478,5.73810,1.38501
0.465088,5.74564,0.448291
0.465698,5.75319,0.662261E-01
0.466309,5.76073,-0.129565
0.466919,5.76827,-0.530725E-01
0.467529,5.77581,-0.444695
0.468140,5.78335,0.124601
0.468750,5.79089,-0.371907E-02
0.469360,5.79843,0.224486
0.469971,5.80597,0.122531E-02
0.470581,5.81351,-0.840288E-01
0.471191,5.82105,-0.572436E-01
0.471802,5.82859,0.370995E-01
0.472412,5.83613,0.526683
0.473022,5.84367,0.520942
0.473633,5.85121,-0.140748
0.474243,5.85875,0.736620E-01
