Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.256465,0.432063
0.909424E-01,0.258198,-0.223726
0.915527E-01,0.259931,0.225142
0.921631E-01,0.261664,0.111940
0.927734E-01,0.263397,0.157835
0.933838E-01,0.265130,0.723393E-01
0.939941E-01,0.266862,-0.171159E-01
0.946045E-01,0.268595,-0.215693
0.952148E-01,0.270328,0.131670
0.958252E-01,0.272061,0.313250
0.964355E-01,0.273794,-0.149429
0.970459E-01,0.275527,-0.237462
0.976562E-01,0.277260,0.582490
0.982666E-01,0.278993,0.459625
0.988770E-01,0.280725,0.266601E-01
0.994873E-01,0.282458,0.427342
0.100098,0.284191,-0.139780
0.100708,0.285924,0.550568
0.101318,0.287657,-0.190039
0.101929,0.289390,0.300061
0.102539,0.291123,0.726155E-01
0.103149,0.292855,0.827743E-01
0.103760,0.294588,0.260137
0.104370,0.296321,0.598878E-01
0.104980,0.298054,0.938594E-01
0.105591,0.299787,0.437472
0.106201,0.301520,-0.697258E-01
0.106812,0.303253,0.316252E-01
0.107422,0.304986,0.155804
0.108032,0.306718,0.101766
0.108643,0.308451,0.778100E-01
0.109253,0.310184,0.698404E-03
0.109863,0.311917,0.176769
0.110474,0.313650,0.337406
0.111084,0.315383,0.267802
0.111694,0.317116,-0.266178E-01
0.112305,0.318849,0.448578E-01
0.112915,0.320581,-0.607003E-01
0.113525,0.322314,0.818611E-01
0.114136,0.324047,0.153308
0.114746,0.325780,0.836980E-01
0.115356,0.327513,0.346799E-01
0.115967,0.329246,0.185207
0.116577,0.330979,-0.124699
0.117188,0.332712,0.257980
0.117798,0.334444,0.311851
0.118408,0.336177,-0.122593E-01
0.119019,0.337910,-0.646919E-01
0.119629,0.339643,-0.402240E-01
0.120239,0.341376,0.413172
0.120850,0.343109,0.205099
0.121460,0.344842,0.195863
0.122070,0.346575,0.499376E-01
0.122681,0.348307,0.580166E-01
0.123291,0.350040,0.195871
0.123901,0.351773,-0.431361E-01
0.124512,0.353506,0.236248E-01
0.125122,0.355239,0.186529E-01
0.125732,0.356972,-0.143059
0.126343,0.358705,0.273794
0.126953,0.360438,-0.370065
0.127563,0.362170,0.299632E-01
0.128174,0.363903,-0.893955E-01
0.128784,0.365636,0.329365
0.129395,0.367369,0.395777
0.130005,0.369102,0.966495E-01
0.130615,0.370835,0.769392E-01
0.131226,0.372568,0.432168E-01
0.131836,0.374301,-0.137088
0.132446,0.376033,-0.374079E-01
0.133057,0.377766,0.434179
0.133667,0.379499,0.405880
0.134277,0.381232,-0.459590E-01
0.134888,0.382965,0.495974E-01
0.135498,0.384698,0.119942
0.136108,0.386431,0.569552
0.136719,0.388164,-0.209074
0.137329,0.389896,0.160340
0.137939,0.391629,0.148007
0.138550,0.393362,-0.858163E-01
0.139160,0.395095,0.265133
0.139771,0.396828,0.125639
0.140381,0.398561,-0.310006E-01
0.140991,0.400294,0.657627
0.141602,0.402026,0.543707
0.142212,0.403759,0.104300
0.142822,0.405492,-0.107458
0.143433,0.407225,0.138364
0.144043,0.408958,-0.162921
0.144653,0.410691,-0.633498E-01
0.145264,0.412424,-0.221174
0.145874,0.414157,-0.302819E-01
0.146484,0.415889,0.171471
0.147095,0.417622,0.233949
0.147705,0.419355,0.889887
0.148315,0.421088,-0.962041E-01
0.148926,0.422821,0.471382
0.149536,0.424554,0.370981E-02
0.150146,0.426287,-0.700558E-02
0.150757,0.428020,0.918352E-01
0.151367,0.429752,-0.249470E-01
0.151978,0.431485,-0.226320
0.152588,0.433218,0.805409E-01
0.153198,0.434951,0.109860
0.153809,0.436684,-0.157796
0.154419,0.438417,-0.185901
0.155029,0.440150,-0.318599E-01
0.155640,0.441883,0.990639E-01
0.156250,0.443615,-0.316695
0.156860,0.445348,0.232237E-01
0.157471,0.447081,0.201725
0.158081,0.448814,0.293331
0.158691,0.450547,-0.680462E-02
0.159302,0.452280,0.547330E-01
0.159912,0.454013,-0.133695E-01
0.160522,0.455746,0.268266E-01
0.161133,0.457478,0.233164
0.161743,0.459211,-0.562784E-01
0.162354,0.460944,-0.104577E-02
0.162964,0.462677,0.159769
0.163574,0.464410,0.716710
0.164185,0.466143,-0.522885E-01
0.164795,0.467876,-0.333361E-02
0.165405,0.469609,0.970834E-01
0.166016,0.471341,0.185908E-01
0.166626,0.473074,0.122017
0.167236,0.474807,-0.541876E-01
0.167847,0.476540,0.428989
0.168457,0.478273,0.647704
0.169067,0.480006,0.441705E-01
0.169678,0.481739,-0.104801E-01
0.170288,0.483472,0.902404E-01
0.170898,0.485204,0.349176
0.171509,0.486937,-0.915293E-01
0.172119,0.488670,-0.223891E-01
0.172729,0.490403,0.107398
0.173340,0.492136,0.243418
0.173950,0.493869,0.117544
0.174561,0.495602,0.253332
0.175171,0.497334,0.242505
0.175781,0.499067,0.832431E-01
0.176392,0.500800,0.139263
0.177002,0.502533,0.219922E-01
0.177612,0.504266,0.104221
0.178223,0.505999,0.936592E-01
0.178833,0.507732,0.957362E-01
0.179443,0.509465,-0.383128E-01
0.180054,0.511197,0.204429
0.180664,0.512930,0.166022
0.181274,0.514663,0.154481
0.181885,0.516396,0.214060
0.182495,0.518129,0.532559E-01
0.183105,0.519862,0.953559E-01
0.183716,0.521595,0.299993
0.184326,0.523328,0.481907
0.184937,0.525060,-0.827775E-01
0.185547,0.526793,0.413705E-01
0.186157,0.528526,0.624916
0.186768,0.530259,-0.597991E-01
0.187378,0.531992,0.113203
0.187988,0.533725,-0.187519E-01
0.188599,0.535458,0.165673
0.189209,0.537191,0.260457
0.189819,0.538923,-0.214180
0.190430,0.540656,0.114824
0.191040,0.542389,0.177500
0.191650,0.544122,0.455101E-01
0.192261,0.545855,0.516210
0.192871,0.547588,0.330335
0.193481,0.549321,0.691174E-01
0.194092,0.551054,0.431399E-01
0.194702,0.552786,-0.945350E-01
0.195312,0.554519,0.166774
0.195923,0.556252,0.155920
0.196533,0.557985,0.169678
0.197144,0.559718,0.139836
0.197754,0.561451,-0.115648
0.198364,0.563184,0.641542
0.198975,0.564917,-0.547385E-01
0.199585,0.566649,0.123593
0.200195,0.568382,0.173929E-02
0.200806,0.570115,0.153940
0.201416,0.571848,-0.462352E-01
0.202026,0.573581,-0.933171E-02
0.202637,0.575314,-0.161917E-01
0.203247,0.577047,-0.440899E-01
0.203857,0.578780,0.697486E-01
0.204468,0.580512,-0.168212
0.205078,0.582245,-0.568366E-03
0.205688,0.583978,0.147848
0.206299,0.585711,-0.145608E-01
0.206909,0.587444,0.125403
0.207520,0.589177,-0.237881
0.208130,0.590910,0.285969
0.208740,0.592642,-0.102200
0.209351,0.594375,0.342025
0.209961,0.596108,0.116622
0.210571,0.597841,0.148470
0.211182,0.599574,0.530594E-01
0.211792,0.601307,0.199885
0.212402,0.603040,0.541554
0.213013,0.604773,0.177332
0.213623,0.606505,-0.190578
0.214233,0.608238,0.318222
0.214844,0.609971,0.255896E-01
0.215454,0.611704,0.762856E-02
0.216064,0.613437,-0.102538
0.216675,0.615170,0.264614
0.217285,0.616903,0.958536E-01
0.217896,0.618636,0.465659
0.218506,0.620368,0.153476
0.219116,0.622101,0.112683
0.219727,0.623834,0.891295
0.220337,0.625567,-0.168829
0.220947,0.627300,0.256389
0.221558,0.629033,0.153189
0.222168,0.630766,-0.180260
0.222778,0.632499,-0.107864
0.223389,0.634231,-0.747685E-01
0.223999,0.635964,0.137211E-01
0.224609,0.637697,0.286447
0.225220,0.639430,-0.251062E-01
0.225830,0.641163,-0.130487
0.226440,0.642896,-0.145988
0.227051,0.644629,-0.179711
0.227661,0.646362,0.196749
0.228271,0.648094,0.571162
0.228882,0.649827,0.398041
0.229492,0.651560,0.493558E-01
0.230103,0.653293,-0.809802E-02
0.230713,0.655026,-0.700230E-01
0.231323,0.656759,0.677351E-01
0.231934,0.658492,-0.829945E-02
0.232544,0.660225,0.137340
0.233154,0.661957,0.183981E-01
0.233765,0.663690,0.278259E-01
0.234375,0.665423,0.136775
0.234985,0.667156,0.161093
0.235596,0.668889,-0.249837
0.236206,0.670622,0.127287E-01
0.236816,0.672355,0.930292E-01
0.237427,0.674088,0.359641E-02
0.238037,0.675820,0.485135
0.238647,0.677553,0.113042
0.239258,0.679286,0.570939E-01
0.239868,0.681019,-0.943670E-01
0.240479,0.682752,-0.114824
0.241089,0.684485,0.126171
0.241699,0.686218,0.260307
0.242310,0.687950,0.190771
0.242920,0.689683,0.104667
0.243530,0.691416,-0.683893E-01
0.244141,0.693149,0.116047
0.244751,0.694882,0.111666
0.245361,0.696615,0.851130E-01
0.245972,0.698348,0.289231
0.246582,0.700081,0.569800E-01
0.247192,0.701813,-0.332270
0.247803,0.703546,0.317927
0.248413,0.705279,0.262322E-01
0.249023,0.707012,-0.858614E-01
0.249634,0.708745,-0.573762E-01
0.250244,0.710478,0.386607E-01
0.250854,0.712211,0.551568E-01
0.251465,0.713944,-0.220505E-01
0.252075,0.715676,0.166206
0.252686,0.717409,0.136088
0.253296,0.719142,0.250732E-01
0.253906,0.720875,0.488737
0.254517,0.722608,0.260038
0.255127,0.724341,0.400863
0.255737,0.726074,-0.248811E-01
0.256348,0.727807,0.177040
0.256958,0.729539,0.199559E-01
0.257568,0.731272,0.347411E-01
0.258179,0.733005,0.592203E-02
0.258789,0.734738,0.231524
0.259399,0.736471,0.754839E-01
0.260010,0.738204,0.283804E-01
0.260620,0.739937,0.899432E-02
0.261230,0.741670,-0.202861E-01
0.261841,0.743402,0.410824
0.262451,0.745135,0.141894
0.263062,0.746868,0.216612
0.263672,0.748601,0.106681
0.264282,0.750334,0.216754
0.264893,0.752067,0.733303E-02
0.265503,0.753800,0.141895
0.266113,0.755533,0.193622
0.266724,0.757265,0.949498E-02
0.267334,0.758998,0.226196
0.267944,0.760731,0.854366E-01
0.268555,0.762464,0.457869
0.269165,0.764197,-0.402840
0.269775,0.765930,0.668308E-01
0.270386,0.767663,-0.275049E-01
0.270996,0.769396,-0.274454E-02
0.271606,0.771128,0.226532E-01
0.272217,0.772861,0.549112E-01
0.272827,0.774594,0.546307
0.273438,0.776327,0.125589
0.274048,0.778060,-0.263703
0.274658,0.779793,0.230118E-01
0.275269,0.781526,-0.345957E-01
0.275879,0.783258,0.722184E-02
0.276489,0.784991,0.399600
0.277100,0.786724,-0.916974E-01
0.277710,0.788457,0.496131
0.278320,0.790190,0.647744E-01
0.278931,0.791923,-0.352144E-01
0.279541,0.793656,-0.101549
0.280151,0.795389,-0.462217E-01
0.280762,0.797121,0.239878E-01
0.281372,0.798854,0.372443E-01
0.281982,0.800587,0.137509
0.282593,0.802320,-0.558458E-01
0.283203,0.804053,-0.269350
0.283813,0.805786,0.100719
0.284424,0.807519,0.980465E-01
0.285034,0.809252,-0.296273E-01
0.285645,0.810984,0.128892
0.286255,0.812717,-0.149682E-01
0.286865,0.814450,0.916657E-01
0.287476,0.816183,0.467303E-01
0.288086,0.817916,-0.561789E-01
0.288696,0.819649,0.318770
0.289307,0.821382,-0.196222
0.289917,0.823115,-0.489273E-01
0.290527,0.824847,0.222027
0.291138,0.826580,0.201961E-01
0.291748,0.828313,-0.168105
0.292358,0.830046,-0.777040E-01
0.292969,0.831779,0.763733E-01
0.293579,0.833512,0.201424
0.294189,0.835245,-0.317901
0.294800,0.836978,-0.120080E-01
0.295410,0.838710,-0.250517
0.296021,0.840443,-0.126881
0.296631,0.842176,-0.224022E-01
0.297241,0.843909,0.119833
0.297852,0.845642,0.402333
0.298462,0.847375,-0.282140
0.299072,0.849108,-0.410982E-01
0.299683,0.850841,0.266126
0.300293,0.852573,0.163117
0.300903,0.854306,0.259907
0.301514,0.856039,0.285771E-01
0.302124,0.857772,0.329747
0.302734,0.859505,0.119236
0.303345,0.861238,0.164181
0.303955,0.862971,-0.111438
0.304565,0.864704,-0.828654E-01
0.305176,0.866436,0.262997E-01
0.305786,0.868169,0.628021E-01
0.306396,0.869902,0.776900E-02
0.307007,0.871635,0.408150
0.307617,0.873368,-0.695945E-01
0.308228,0.875101,-0.216785E-01
0.308838,0.876834,-0.927356E-02
0.309448,0.878566,-0.119746
0.310059,0.880299,-0.674441E-03
0.310669,0.882032,0.194072
0.311279,0.883765,0.794124E-01
0.311890,0.885498,0.274691E-01
0.312500,0.887231,0.373242
0.313110,0.888964,-0.822574E-01
0.313721,0.890697,0.619845E-01
0.314331,0.892429,0.106803
0.314941,0.894162,0.258398
0.315552,0.895895,0.954332E-01
0.316162,0.897628,-0.194661
0.316772,0.899361,0.184036
0.317383,0.901094,0.115167
0.317993,0.902827,0.147152
0.318604,0.904560,0.221593E-02
0.319214,0.906292,-0.639165E-01
0.319824,0.908025,0.859878E-01
0.320435,0.909758,0.527683E-01
0.321045,0.911491,-0.177167
0.321655,0.913224,-0.278366E-01
0.322266,0.914957,-0.242159
0.322876,0.916690,0.779313E-01
0.323486,0.918423,0.105526E-01
0.324097,0.920155,0.252656
0.324707,0.921888,0.725416
0.325317,0.923621,0.719180E-01
0.325928,0.925354,-0.160364E-01
0.326538,0.927087,0.145535
0.327148,0.928820,0.238849
0.327759,0.930553,0.124782
0.328369,0.932286,0.386606E-01
0.328979,0.934018,-0.138848
0.329590,0.935751,0.721572E-01
0.330200,0.937484,-0.229488E-01
0.330811,0.939217,0.143678
0.331421,0.940950,-0.816433E-01
0.332031,0.942683,-0.605296E-01
0.332642,0.944416,-0.503801E-01
0.333252,0.946149,-0.887083E-01
0.333862,0.947881,-0.422012
0.334473,0.949614,-0.690739E-01
0.335083,0.951347,0.260211
0.335693,0.953080,-0.277271
0.336304,0.954813,0.259329
0.336914,0.956546,0.230184E-01
0.337524,0.958279,-0.306692E-01
0.338135,0.960012,0.324254
0.338745,0.961744,-0.102333
0.339355,0.963477,0.345369
0.339966,0.965210,-0.589284E-02
0.340576,0.966943,-0.171798
0.341187,0.968676,-0.653203E-01
0.341797,0.970409,0.121048
0.342407,0.972142,0.428140E-01
0.343018,0.973875,0.136466
0.343628,0.975607,0.208975E-01
0.344238,0.977340,0.321628
0.344849,0.979073,-0.105150
0.345459,0.980806,0.984796E-01
0.346069,0.982539,0.140149
0.346680,0.984272,-0.769096E-01
0.347290,0.986005,0.604241
0.347900,0.987737,0.137731
0.348511,0.989470,-0.439584E-01
0.349121,0.991203,-0.209038
0.349731,0.992936,0.136418E-01
0.350342,0.994669,-0.135778
0.350952,0.996402,-0.314891
0.351562,0.998135,0.162509E-01
0.352173,0.999868,0.256965
0.352783,1.00160,0.904512E-01
0.353394,1.00333,-0.802397E-01
0.354004,1.00507,0.862335E-01
0.354614,1.00680,0.739580E-01
0.355225,1.00853,0.128720
0.355835,1.01026,-0.788443E-01
0.356445,1.01200,-0.161152
0.357056,1.01373,0.267548E-02
0.357666,1.01546,0.449645E-01
0.358276,1.01720,0.264940
0.358887,1.01893,-0.138228E-01
0.359497,1.02066,0.269448
0.360107,1.02239,0.647796E-01
0.360718,1.02413,-0.275626E-02
0.361328,1.02586,0.575914
0.361938,1.02759,0.129429E-01
0.362549,1.02933,0.566697E-01
0.363159,1.03106,0.744810
0.363770,1.03279,-0.672794E-01
0.364380,1.03453,0.211197
0.364990,1.03626,0.143433E-01
0.365601,1.03799,0.133326
0.366211,1.03972,-0.238568E-01
0.366821,1.04146,-0.346183E-01
0.367432,1.04319,0.458306
0.368042,1.04492,0.729423
0.368652,1.04666,0.924739E-01
0.369263,1.04839,0.227383
0.369873,1.05012,0.337321E-01
0.370483,1.05185,-0.130432
0.371094,1.05359,0.999024E-02
0.371704,1.05532,0.124653E-01
0.372314,1.05705,0.514307E-01
0.372925,1.05879,0.129735E-01
0.373535,1.06052,0.184969
0.374146,1.06225,0.413900
0.374756,1.06398,0.369804
0.375366,1.06572,0.482628
0.375977,1.06745,0.262407
0.376587,1.06918,-0.336058E-02
0.377197,1.07092,0.666537E-01
0.377808,1.07265,0.104063E-01
0.378418,1.07438,0.508022
0.379028,1.07611,0.680676E-01
0.379639,1.07785,0.227785
0.380249,1.07958,0.278168
0.380859,1.08131,0.223237
0.381470,1.08305,-0.272984E-01
0.382080,1.08478,0.850014E-01
0.382690,1.08651,0.908702E-01
0.383301,1.08824,-0.796158E-01
0.383911,1.08998,-0.461215E-01
0.384521,1.09171,-0.318551E-01
0.385132,1.09344,0.404362
0.385742,1.09518,0.313379
0.386353,1.09691,0.260460
0.386963,1.09864,-0.241476E-01
0.387573,1.10037,0.714656E-01
0.388184,1.10211,-0.295510
0.388794,1.10384,-0.177527
0.389404,1.10557,0.138634
0.390015,1.10731,0.358705E-01
0.390625,1.10904,0.138890
0.391235,1.11077,-0.383856E-01
0.391846,1.11250,-0.363050E-01
0.392456,1.11424,0.171439E-01
0.393066,1.11597,0.403161
0.393677,1.11770,0.458198E-02
0.394287,1.11944,-0.436391E-02
0.394897,1.12117,0.102325
0.395508,1.12290,-0.763574E-01
0.396118,1.12463,0.116122E-01
0.396729,1.12637,-0.127010E-02
0.397339,1.12810,0.231803
0.397949,1.12983,0.137806
0.398560,1.13157,0.124002
0.399170,1.13330,0.130700
0.399780,1.13503,0.235885
0.400391,1.13676,0.192362E-01
0.401001,1.13850,-0.175182
0.401611,1.14023,0.199462
0.402222,1.14196,0.142707
0.402832,1.14370,0.113601
0.403442,1.14543,-0.123330
0.404053,1.14716,-0.208391
0.404663,1.14889,0.210027E-01
0.405273,1.15063,-0.418849E-01
0.405884,1.15236,0.680862
0.406494,1.15409,-0.775297E-01
0.407104,1.15583,0.363564
0.407715,1.15756,0.159311E-01
0.408325,1.15929,0.102788
0.408936,1.16102,-0.156606
0.409546,1.16276,0.167085
0.410156,1.16449,0.342063
0.410767,1.16622,0.235337E-01
0.411377,1.16796,0.179529
0.411987,1.16969,-0.242969E-01
0.412598,1.17142,-0.709018E-01
0.413208,1.17315,0.153963E-01
0.413818,1.17489,0.631241E-01
0.414429,1.17662,-0.170920
0.415039,1.17835,0.254043
0.415649,1.18009,0.137267
0.416260,1.18182,-0.147175
0.416870,1.18355,0.110948E-01
0.417480,1.18528,0.190116
0.418091,1.18702,0.202174E-01
0.418701,1.18875,0.270026
0.419312,1.19048,-0.341490E-01
0.419922,1.19222,0.162845
0.420532,1.19395,-0.808658E-02
0.421143,1.19568,0.350186
0.421753,1.19742,0.135651
0.422363,1.19915,-0.736357E-01
0.422974,1.20088,0.548342E-01
0.423584,1.20261,0.110904
0.424194,1.20435,1.00446
0.424805,1.20608,0.395588E-01
0.425415,1.20781,0.323323E-01
0.426025,1.20955,0.961686E-01
0.426636,1.21128,0.220296
0.427246,1.21301,0.119851
0.427856,1.21474,0.266615E-01
0.428467,1.21648,0.269107
0.429077,1.21821,-0.120526
0.429688,1.21994,0.368589
0.430298,1.22168,0.656676E-01
0.430908,1.22341,-0.251431
0.431519,1.22514,0.246634
0.432129,1.22687,-0.245631E-01
0.432739,1.22861,0.613873
0.433350,1.23034,0.979092E-02
0.433960,1.23207,-0.590400E-01
0.434570,1.23381,0.133327
0.435181,1.23554,0.250349
0.435791,1.23727,0.673248E-01
0.436401,1.23900,0.263327
0.437012,1.24074,0.489628E-01
0.437622,1.24247,-0.192416E-01
0.438232,1.24420,-0.183024
0.438843,1.24594,0.223271E-01
0.439453,1.24767,-0.621714E-01
0.440063,1.24940,0.115806
0.440674,1.25113,0.406528E-01
0.441284,1.25287,0.894963E-02
0.441895,1.25460,-0.194283
0.442505,1.25633,-0.306375E-01
0.443115,1.25807,0.530928
0.443726,1.25980,-0.236109
0.444336,1.26153,0.666173E-01
0.444946,1.26326,0.226496
0.445557,1.26500,0.201317E-01
0.446167,1.26673,-0.300558E-01
0.446777,1.26846,-0.624524E-01
0.447388,1.27020,0.242103
0.447998,1.27193,0.131039
0.448608,1.27366,0.382327
0.449219,1.27539,0.487107
0.449829,1.27713,0.410697
0.450439,1.27886,0.169635
0.451050,1.28059,0.195203E-01
0.451660,1.28233,-0.224539
0.452271,1.28406,-0.115551
0.452881,1.28579,-0.122124
0.453491,1.28752,0.117151
0.454102,1.28926,0.559622
0.454712,1.29099,-0.119008
0.455322,1.29272,-0.807852E-01
0.455933,1.29446,0.470064
0.456543,1.29619,-0.394068E-01
0.457153,1.29792,-0.656308E-01
0.457764,1.29965,0.236475E-01
0.458374,1.30139,-0.603003E-03
0.458984,1.30312,-0.374675E-01
0.459595,1.30485,0.489153E-01
0.460205,1.30659,0.554901E-01
0.460815,1.30832,0.157289E-01
0.461426,1.31005,-0.515136E-01
0.462036,1.31178,0.419696
0.462646,1.31352,0.258892
0.463257,1.31525,0.286422
0.463867,1.31698,-0.245550E-01
0.464478,1.31872,-0.435412E-01
0.465088,1.32045,0.271267E-01
0.465698,1.32218,0.113708
0.466309,1.32391,-0.707030E-02
