Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.761
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.188097,0.165138
0.836182E-01,0.189480,0.469975
0.842285E-01,0.190863,-0.190383
0.848389E-01,0.192246,0.371557
0.854492E-01,0.193630,-0.235746E-01
0.860596E-01,0.195013,-0.170498E-01
0.866699E-01,0.196396,0.379730
0.872803E-01,0.197779,-0.232599
0.878906E-01,0.199162,0.527164
0.885010E-01,0.200545,0.278921
0.891113E-01,0.201928,0.233676
0.897217E-01,0.203311,0.502812
0.903320E-01,0.204694,0.807542E-01
0.909424E-01,0.206077,-0.280317E-01
0.915527E-01,0.207460,1.74328
0.921631E-01,0.208843,-0.327878E-01
0.927734E-01,0.210226,-0.116834E-01
0.933838E-01,0.211609,-0.254431E-01
0.939941E-01,0.212992,0.533602
0.946045E-01,0.214376,0.204648E-01
0.952148E-01,0.215759,0.426437
0.958252E-01,0.217142,-0.147401
0.964355E-01,0.218525,-0.515317E-01
0.970459E-01,0.219908,0.226936
0.976562E-01,0.221291,-0.849952E-01
0.982666E-01,0.222674,0.281474
0.988770E-01,0.224057,0.235557
0.994873E-01,0.225440,-0.108292
0.100098,0.226823,0.242922
0.100708,0.228206,-0.143136
0.101318,0.229589,-0.725215E-01
0.101929,0.230972,-0.130132E-01
0.102539,0.232355,0.329375
0.103149,0.233738,0.345225
0.103760,0.235122,0.698177
0.104370,0.236505,0.103903E-01
0.104980,0.237888,0.223402E-01
0.105591,0.239271,-0.928835E-01
0.106201,0.240654,0.517222
0.106812,0.242037,1.50972
0.107422,0.243420,0.182877
0.108032,0.244803,0.966596
0.108643,0.246186,-0.716693E-02
0.109253,0.247569,0.591261E-01
0.109863,0.248952,1.12736
0.110474,0.250335,0.976578E-01
0.111084,0.251718,0.309250E-01
0.111694,0.253101,0.792941
0.112305,0.254485,0.437794
0.112915,0.255868,0.468109
0.113525,0.257251,-0.173485
0.114136,0.258634,-0.120114
0.114746,0.260017,-0.410717
0.115356,0.261400,0.662171
0.115967,0.262783,0.442799
0.116577,0.264166,0.792816E-01
0.117188,0.265549,0.597922
0.117798,0.266932,-0.381416E-01
0.118408,0.268315,0.392519
0.119019,0.269698,-0.285301
0.119629,0.271081,0.172393
0.120239,0.272464,0.563994
0.120850,0.273847,0.576559
0.121460,0.275231,-0.325747
0.122070,0.276614,0.432548
0.122681,0.277997,0.530116E-01
0.123291,0.279380,1.02096
0.123901,0.280763,0.292912E-01
0.124512,0.282146,0.484946
0.125122,0.283529,0.592309
0.125732,0.284912,0.525650E-01
0.126343,0.286295,-0.341426
0.126953,0.287678,-0.120950
0.127563,0.289061,0.200634
0.128174,0.290444,0.644437
0.128784,0.291827,0.236879
0.129395,0.293210,-0.307183
0.130005,0.294593,0.723431E-01
0.130615,0.295977,-0.636882E-01
0.131226,0.297360,0.113284E-01
0.131836,0.298743,0.243165
0.132446,0.300126,0.431500E-02
0.133057,0.301509,0.857659
0.133667,0.302892,-0.243114
0.134277,0.304275,1.41205
0.134888,0.305658,0.102861
0.135498,0.307041,-0.138360
0.136108,0.308424,-0.365180
0.136719,0.309807,0.217341
0.137329,0.311190,0.801519
0.137939,0.312573,2.08711
0.138550,0.313956,-0.135591
0.139160,0.315339,-0.463179E-01
0.139771,0.316723,0.108031
0.140381,0.318106,0.369960
0.140991,0.319489,0.205249E-01
0.141602,0.320872,0.330460E-01
0.142212,0.322255,-0.318853
0.142822,0.323638,0.938693E-01
0.143433,0.325021,1.09719
0.144043,0.326404,0.119637
0.144653,0.327787,0.398108
0.145264,0.329170,-0.421322E-01
0.145874,0.330553,0.726940
0.146484,0.331936,-0.235577
0.147095,0.333319,-0.104003
0.147705,0.334702,0.266875
0.148315,0.336086,0.556301
0.148926,0.337469,0.152072E-01
0.149536,0.338852,0.335331
0.150146,0.340235,0.308688
0.150757,0.341618,1.22798
0.151367,0.343001,0.806527E-02
0.151978,0.344384,0.806826E-01
0.152588,0.345767,0.120883
0.153198,0.347150,0.415316E-01
0.153809,0.348533,0.198626
0.154419,0.349916,-0.306878E-01
0.155029,0.351299,0.106020
0.155640,0.352682,0.483935
0.156250,0.354065,0.255355
0.156860,0.355448,0.734158E-01
0.157471,0.356832,-0.462662
0.158081,0.358215,-0.808043E-01
0.158691,0.359598,1.72916
0.159302,0.360981,0.314741
0.159912,0.362364,0.353852
0.160522,0.363747,0.776347
0.161133,0.365130,0.120571
0.161743,0.366513,-0.870806
0.162354,0.367896,0.513805E-01
0.162964,0.369279,-0.821096E-01
0.163574,0.370662,-0.510445E-02
0.164185,0.372045,0.173488E-02
0.164795,0.373428,0.432132
0.165405,0.374811,0.229761E-01
0.166016,0.376194,-0.476350E-01
0.166626,0.377578,-0.103878E-01
0.167236,0.378961,0.158155
0.167847,0.380344,0.557638E-01
0.168457,0.381727,0.622458
0.169067,0.383110,0.973087
0.169678,0.384493,0.333400
0.170288,0.385876,0.623064E-01
0.170898,0.387259,0.587151
0.171509,0.388642,0.334807
0.172119,0.390025,1.31467
0.172729,0.391408,-0.100757
0.173340,0.392791,-0.376024E-01
0.173950,0.394174,-0.208750
0.174561,0.395557,-0.365614
0.175171,0.396941,1.77245
0.175781,0.398324,-0.150087E-01
0.176392,0.399707,0.642722
0.177002,0.401090,-0.158120
0.177612,0.402473,0.655147
0.178223,0.403856,-0.572155E-01
0.178833,0.405239,0.228341E-02
0.179443,0.406622,-0.901072E-01
0.180054,0.408005,-0.168201
0.180664,0.409388,0.297284
0.181274,0.410771,-0.630953E-01
0.181885,0.412154,0.187827
0.182495,0.413537,0.623374E-01
0.183105,0.414920,1.14633
0.183716,0.416303,0.216121
0.184326,0.417687,0.204674E-01
0.184937,0.419070,0.866748
0.185547,0.420453,0.164714
0.186157,0.421836,0.822296E-01
0.186768,0.423219,0.706324
0.187378,0.424602,0.332320
0.187988,0.425985,0.236017
0.188599,0.427368,-0.437709E-01
0.189209,0.428751,-0.183192
0.189819,0.430134,0.117012
0.190430,0.431517,0.663940E-01
0.191040,0.432900,0.585585
0.191650,0.434283,0.731466
0.192261,0.435666,0.242404
0.192871,0.437049,0.311618
0.193481,0.438433,-0.128079
0.194092,0.439816,0.569747E-01
0.194702,0.441199,0.165666
0.195312,0.442582,-0.134352
0.195923,0.443965,0.443237E-01
0.196533,0.445348,-0.109573
0.197144,0.446731,1.15693
0.197754,0.448114,-0.422028
0.198364,0.449497,0.278723
0.198975,0.450880,0.205319
0.199585,0.452263,0.137698E-01
0.200195,0.453646,0.481470
0.200806,0.455029,0.254266
0.201416,0.456412,-0.136896
0.202026,0.457795,0.390067E-01
0.202637,0.459179,0.730288
0.203247,0.460562,-0.681254E-02
0.203857,0.461945,0.940001E-01
0.204468,0.463328,-0.207329E-01
0.205078,0.464711,0.157814
0.205688,0.466094,-0.570181E-02
0.206299,0.467477,0.436507E-01
0.206909,0.468860,0.419583E-01
0.207520,0.470243,-0.191545
0.208130,0.471626,0.113229E-01
0.208740,0.473009,-0.534210
0.209351,0.474392,0.266281
0.209961,0.475775,-0.152379
0.210571,0.477158,0.665488
0.211182,0.478542,-0.853147E-01
0.211792,0.479925,-0.177342
0.212402,0.481308,0.795495
0.213013,0.482691,-0.332077E-01
0.213623,0.484074,0.336103
0.214233,0.485457,-0.292506
0.214844,0.486840,0.854056
0.215454,0.488223,0.530882
0.216064,0.489606,0.114111E-01
0.216675,0.490989,0.213206
0.217285,0.492372,-0.536684E-01
0.217896,0.493755,-0.198109
0.218506,0.495138,0.473182E-01
0.219116,0.496521,0.245279
0.219727,0.497904,-0.183869
0.220337,0.499288,-0.867964E-01
0.220947,0.500671,0.182356E-01
0.221558,0.502054,0.141226
0.222168,0.503437,-0.133274
0.222778,0.504820,-0.810722E-01
0.223389,0.506203,0.278440
0.223999,0.507586,0.600090E-01
0.224609,0.508969,0.557496
0.225220,0.510352,0.119006
0.225830,0.511735,0.153505
0.226440,0.513118,-0.305180E-02
0.227051,0.514501,0.774966E-01
0.227661,0.515884,-0.261389
0.228271,0.517267,0.103894
0.228882,0.518650,-0.285654E-01
0.229492,0.520034,0.197626
0.230103,0.521417,0.350912E-01
0.230713,0.522800,-0.351042E-01
0.231323,0.524183,0.268758
0.231934,0.525566,-0.761564E-01
0.232544,0.526949,0.632539
0.233154,0.528332,0.178387
0.233765,0.529715,0.472330
0.234375,0.531098,-0.188552
0.234985,0.532481,-0.350184
0.235596,0.533864,-0.209984
0.236206,0.535247,0.330614
0.236816,0.536630,0.100642
0.237427,0.538013,0.224202
0.238037,0.539397,0.268985
0.238647,0.540780,-0.512465
0.239258,0.542163,-0.531721E-01
0.239868,0.543546,-0.383045
0.240479,0.544929,0.331301
0.241089,0.546312,-0.358550E-01
0.241699,0.547695,-0.152428E-01
0.242310,0.549078,0.291362
0.242920,0.550461,0.221896
0.243530,0.551844,0.527205
0.244141,0.553227,0.148326
0.244751,0.554610,0.239545
0.245361,0.555993,-0.106717E-01
0.245972,0.557376,0.278685
0.246582,0.558759,0.441437
0.247192,0.560143,0.509947
0.247803,0.561526,0.541138
0.248413,0.562909,0.365707
0.249023,0.564292,0.194649E-02
0.249634,0.565675,0.318551
0.250244,0.567058,-0.434107E-01
0.250854,0.568441,-0.193446
0.251465,0.569824,1.39006
0.252075,0.571207,-0.270394E-01
0.252686,0.572590,-0.405129
0.253296,0.573973,0.380684
0.253906,0.575356,0.131423
0.254517,0.576739,0.891116E-01
0.255127,0.578122,0.445798
0.255737,0.579505,0.897399E-01
0.256348,0.580889,0.112868
0.256958,0.582272,-0.786403
0.257568,0.583655,0.487133
0.258179,0.585038,-0.663573E-01
0.258789,0.586421,0.147167E-02
0.259399,0.587804,0.364754
0.260010,0.589187,0.323030
0.260620,0.590570,0.127171E-01
0.261230,0.591953,0.115929
0.261841,0.593336,0.120902
0.262451,0.594719,-0.445115
0.263062,0.596102,-0.471194E-01
0.263672,0.597485,-0.192149
0.264282,0.598868,0.101063
0.264893,0.600251,-0.452888E-01
0.265503,0.601635,0.123664E-01
0.266113,0.603018,0.197343
0.266724,0.604401,-0.417126E-02
0.267334,0.605784,0.271523
0.267944,0.607167,0.176978
0.268555,0.608550,0.106427
0.269165,0.609933,1.07820
0.269775,0.611316,0.240246
0.270386,0.612699,-0.645759E-01
0.270996,0.614082,0.152656
0.271606,0.615465,0.289033
0.272217,0.616848,1.49630
0.272827,0.618231,-0.543465E-01
0.273438,0.619614,-0.116808
0.274048,0.620998,0.498691E-01
0.274658,0.622381,-0.345332
0.275269,0.623764,0.234803
0.275879,0.625147,0.335695E-01
0.276489,0.626530,-0.150177
0.277100,0.627913,-0.176700
0.277710,0.629296,-0.123413
0.278320,0.630679,-0.275205
0.278931,0.632062,-0.224147
0.279541,0.633445,-0.263353
0.280151,0.634828,-0.360796
0.280762,0.636211,-0.345077
0.281372,0.637594,-0.166712
0.281982,0.638977,-0.229506E-01
0.282593,0.640360,-0.145057
0.283203,0.641744,0.286393
0.283813,0.643127,0.318351
0.284424,0.644510,0.452361E-01
0.285034,0.645893,0.154604
0.285645,0.647276,0.315514
0.286255,0.648659,0.962909E-01
0.286865,0.650042,0.261604
0.287476,0.651425,0.482686
0.288086,0.652808,0.719171
0.288696,0.654191,-0.869231
0.289307,0.655574,0.374054E-02
0.289917,0.656957,0.505288E-01
0.290527,0.658340,0.159994E-01
0.291138,0.659723,-0.256516
0.291748,0.661106,0.317868
0.292358,0.662490,-0.197151
0.292969,0.663873,-0.647031
0.293579,0.665256,-0.125195
0.294189,0.666639,0.838710
0.294800,0.668022,0.168583
0.295410,0.669405,0.413150
0.296021,0.670788,-0.528958
0.296631,0.672171,0.392072
0.297241,0.673554,0.914068
0.297852,0.674937,0.905638
0.298462,0.676320,0.234444
0.299072,0.677703,1.37084
0.299683,0.679086,0.545080
0.300293,0.680469,0.112140
0.300903,0.681853,0.307204
0.301514,0.683236,0.968913
0.302124,0.684619,-0.655592E-01
0.302734,0.686002,-0.245639
0.303345,0.687385,0.324300E-01
0.303955,0.688768,-0.384812
0.304565,0.690151,-0.756126E-01
0.305176,0.691534,0.366858
0.305786,0.692917,-0.222764
0.306396,0.694300,0.459823E-01
0.307007,0.695683,0.984374E-01
0.307617,0.697066,0.669213
0.308228,0.698449,-0.847489E-01
0.308838,0.699832,0.243053
0.309448,0.701215,0.225875
0.310059,0.702599,0.405525
0.310669,0.703982,0.351669
0.311279,0.705365,-0.102820
0.311890,0.706748,0.688284
0.312500,0.708131,0.690407E-01
0.313110,0.709514,0.262782
0.313721,0.710897,0.283726
0.314331,0.712280,0.353622
0.314941,0.713663,-0.507540E-01
0.315552,0.715046,0.703297E-01
0.316162,0.716429,0.796521E-02
0.316772,0.717812,-0.112752
0.317383,0.719195,0.566690E-02
0.317993,0.720578,-0.938646E-01
0.318604,0.721961,0.356167E-01
0.319214,0.723345,0.127401
0.319824,0.724728,-0.151951
0.320435,0.726111,0.843913E-01
0.321045,0.727494,0.252821
0.321655,0.728877,0.136932
0.322266,0.730260,0.548215
0.322876,0.731643,0.981626E-01
0.323486,0.733026,0.382485
0.324097,0.734409,0.973758E-01
0.324707,0.735792,0.334829E-01
0.325317,0.737175,-0.150312
0.325928,0.738558,0.103503
0.326538,0.739941,0.658229
0.327148,0.741324,0.186780E-01
0.327759,0.742707,0.734646
0.328369,0.744091,-0.195367
0.328979,0.745474,0.373064
0.329590,0.746857,0.621451
0.330200,0.748240,-0.411347E-01
0.330811,0.749623,-0.234865
0.331421,0.751006,-0.133540E-01
0.332031,0.752389,0.104743
0.332642,0.753772,0.451591E-01
0.333252,0.755155,-0.722286E-01
0.333862,0.756538,0.382898
0.334473,0.757921,0.180623E-01
0.335083,0.759304,0.295410
0.335693,0.760687,-0.325918
0.336304,0.762070,0.459930
0.336914,0.763454,-0.195552
0.337524,0.764837,0.198660
0.338135,0.766220,0.946989E-01
0.338745,0.767603,0.368297E-02
0.339355,0.768986,0.107145
0.339966,0.770369,0.240588
0.340576,0.771752,0.458348
0.341187,0.773135,-0.249742E-01
0.341797,0.774518,0.584719
0.342407,0.775901,-0.267009
0.343018,0.777284,-0.156195
0.343628,0.778667,-0.302018E-01
0.344238,0.780050,-0.987359E-01
0.344849,0.781433,-0.184356
0.345459,0.782816,0.947749E-01
0.346069,0.784200,0.364308
0.346680,0.785583,0.655668
0.347290,0.786966,0.417561
0.347900,0.788349,-0.696319
0.348511,0.789732,-0.297555E-02
0.349121,0.791115,0.354230
0.349731,0.792498,-0.109964
0.350342,0.793881,0.291431E-01
0.350952,0.795264,0.191214
0.351562,0.796647,-0.103683E-01
0.352173,0.798030,0.975165E-01
0.352783,0.799413,-0.129887
0.353394,0.800796,-0.344052
0.354004,0.802179,0.608986E-01
0.354614,0.803562,0.318646
0.355225,0.804946,-0.459588
0.355835,0.806329,0.917467E-02
0.356445,0.807712,0.129187
0.357056,0.809095,0.783906
0.357666,0.810478,0.825026E-01
0.358276,0.811861,-0.108051
0.358887,0.813244,-0.947642E-01
0.359497,0.814627,-0.846751E-01
0.360107,0.816010,0.479782
0.360718,0.817393,0.325499
0.361328,0.818776,-0.229535
0.361938,0.820159,-0.364883E-01
0.362549,0.821542,-0.100149
0.363159,0.822925,-0.120983
0.363770,0.824309,-0.934462E-01
0.364380,0.825692,-0.951001E-01
0.364990,0.827075,-0.678716E-01
0.365601,0.828458,0.100570E-01
0.366211,0.829841,-0.371568
0.366821,0.831224,-0.105535E-01
0.367432,0.832607,0.736575
0.368042,0.833990,0.193363
0.368652,0.835373,0.214111
0.369263,0.836756,0.550650E-01
0.369873,0.838139,0.681135
0.370483,0.839522,0.342479
0.371094,0.840905,0.372419
0.371704,0.842288,0.383541
0.372314,0.843671,0.323684
0.372925,0.845055,0.285299
0.373535,0.846438,-0.109354
0.374146,0.847821,0.908369E-01
0.374756,0.849204,-0.108163
0.375366,0.850587,0.434278
0.375977,0.851970,0.598486
0.376587,0.853353,0.524098E-03
0.377197,0.854736,1.78250
0.377808,0.856119,0.941260E-01
0.378418,0.857502,-0.114924
0.379028,0.858885,0.556357
0.379639,0.860268,-0.135611
0.380249,0.861651,0.296477
0.380859,0.863034,-0.872999E-01
0.381470,0.864417,0.607408
0.382080,0.865801,-0.108986
0.382690,0.867184,0.811435E-01
0.383301,0.868567,0.591880
0.383911,0.869950,-0.223672
0.384521,0.871333,0.487743
0.385132,0.872716,-0.401103
0.385742,0.874099,0.512533
0.386353,0.875482,0.813864E-01
0.386963,0.876865,0.282140
0.387573,0.878248,0.882642E-02
0.388184,0.879631,-0.171271
0.388794,0.881014,0.508083
0.389404,0.882397,0.711767E-01
0.390015,0.883780,-0.269694
0.390625,0.885163,0.639581
0.391235,0.886547,0.320601
0.391846,0.887930,-0.253974
0.392456,0.889313,-0.271614
0.393066,0.890696,-0.201695
0.393677,0.892079,0.537242
0.394287,0.893462,0.425257
0.394897,0.894845,0.249329
0.395508,0.896228,-0.802565E-01
0.396118,0.897611,0.125824
0.396729,0.898994,-0.165750
0.397339,0.900377,-0.471602E-01
0.397949,0.901760,-0.103973
0.398560,0.903143,0.458309
0.399170,0.904526,-0.129681E-01
0.399780,0.905910,-0.258587E-01
0.400391,0.907293,0.214719
0.401001,0.908676,-0.336608
0.401611,0.910059,0.127337
0.402222,0.911442,0.152827
0.402832,0.912825,0.419771
0.403442,0.914208,-0.292708E-01
0.404053,0.915591,0.214344E-01
0.404663,0.916974,0.183406E-01
0.405273,0.918357,0.147880
0.405884,0.919740,-0.385631E-01
0.406494,0.921123,-0.943879E-01
0.407104,0.922506,0.110509
0.407715,0.923889,-0.434876E-01
0.408325,0.925272,0.265949E-01
0.408936,0.926656,-0.152328
0.409546,0.928039,0.712852E-01
0.410156,0.929422,0.210831
0.410767,0.930805,-0.481921E-01
0.411377,0.932188,0.482407E-01
0.411987,0.933571,-0.830194E-01
0.412598,0.934954,0.102757
0.413208,0.936337,0.196052
0.413818,0.937720,0.100779
0.414429,0.939103,-0.490847E-01
0.415039,0.940486,0.143264
0.415649,0.941869,0.987991
0.416260,0.943252,-0.204414E-01
0.416870,0.944635,-0.196919
0.417480,0.946018,-0.375527E-01
0.418091,0.947402,-0.394014
0.418701,0.948785,0.821823E-01
0.419312,0.950168,0.361971
0.419922,0.951551,1.22046
0.420532,0.952934,0.995393E-01
0.421143,0.954317,-0.283221
0.421753,0.955700,0.930657
0.422363,0.957083,-0.954726E-01
0.422974,0.958466,-0.104289
0.423584,0.959849,-0.154634
0.424194,0.961232,-0.118906
0.424805,0.962615,-0.554039E-01
0.425415,0.963998,-0.801371E-02
0.426025,0.965381,0.228259
0.426636,0.966765,1.26796
0.427246,0.968148,-0.440663E-02
0.427856,0.969531,0.188092
0.428467,0.970914,-0.307591
0.429077,0.972297,-0.265668
0.429688,0.973680,0.345158E-01
0.430298,0.975063,0.116459E-01
0.430908,0.976446,0.188589E-01
0.431519,0.977829,-0.132808
0.432129,0.979212,0.497510E-01
0.432739,0.980595,0.149713
0.433350,0.981978,-0.559211E-01
0.433960,0.983361,0.267412
0.434570,0.984744,0.151679
0.435181,0.986127,0.944638E-01
0.435791,0.987511,0.682000
0.436401,0.988894,0.621399E-01
0.437012,0.990277,0.959162E-02
0.437622,0.991660,-0.182832
0.438232,0.993043,0.289323
0.438843,0.994426,-0.106438
0.439453,0.995809,0.132564
0.440063,0.997192,0.648420
0.440674,0.998575,-0.217558
0.441284,0.999958,-0.107121E-01
0.441895,1.00134,0.564940E-01
0.442505,1.00272,-0.118249
0.443115,1.00411,-0.210517
0.443726,1.00549,-0.167913
0.444336,1.00687,-0.513994E-01
0.444946,1.00826,0.912124
0.445557,1.00964,-0.237757E-01
0.446167,1.01102,0.173885
0.446777,1.01241,0.765291E-01
0.447388,1.01379,0.605346
0.447998,1.01517,0.809187
0.448608,1.01655,0.537181E-01
0.449219,1.01794,0.322763E-01
0.449829,1.01932,-0.221951
0.450439,1.02070,-0.100974
0.451050,1.02209,-0.553055E-02
0.451660,1.02347,0.165819
0.452271,1.02485,0.502853
0.452881,1.02624,0.101417
0.453491,1.02762,-0.170865
0.454102,1.02900,-0.395700E-01
0.454712,1.03039,0.351063
0.455322,1.03177,-0.347352
0.455933,1.03315,-0.160096
0.456543,1.03453,-0.175900
0.457153,1.03592,0.390615
0.457764,1.03730,-0.110509
0.458374,1.03868,-0.476398E-01
0.458984,1.04007,-0.240752E-01
0.459595,1.04145,0.635949
0.460205,1.04283,0.115740
0.460815,1.04422,-0.274831
0.461426,1.04560,0.441827
0.462036,1.04698,0.498673E-01
0.462646,1.04837,-0.802823E-01
0.463257,1.04975,-0.150125
0.463867,1.05113,-0.778305E-01
0.464478,1.05251,0.101509
0.465088,1.05390,0.144503
0.465698,1.05528,-0.255417
0.466309,1.05666,-0.776665
0.466919,1.05805,0.416361
0.467529,1.05943,0.819144
0.468140,1.06081,-0.159939
0.468750,1.06220,0.305643
0.469360,1.06358,-0.154418E-02
0.469971,1.06496,0.224425E-01
0.470581,1.06635,-0.540112
0.471191,1.06773,0.461829
0.471802,1.06911,0.306325
0.472412,1.07049,-0.120948
