Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,2.55018,0.742199
0.122070,2.56299,0.287142
0.122681,2.57581,0.223702E-01
0.123291,2.58862,-1.44873
0.123901,2.60144,0.130256
0.124512,2.61425,-0.384988
0.125122,2.62707,1.54340
0.125732,2.63988,-0.888856
0.126343,2.65270,0.198631
0.126953,2.66551,-0.552968
0.127563,2.67833,-1.69335
0.128174,2.69114,1.47956
0.128784,2.70396,0.662150
0.129395,2.71677,1.95159
0.130005,2.72959,0.158552
0.130615,2.74240,-0.283304
0.131226,2.75522,0.843839
0.131836,2.76803,0.162204
0.132446,2.78085,1.18376
0.133057,2.79366,4.19218
0.133667,2.80648,5.09228
0.134277,2.81929,-0.137605
0.134888,2.83211,0.263875E-01
0.135498,2.84492,1.42591
0.136108,2.85774,1.56934
0.136719,2.87055,0.309865E-01
0.137329,2.88337,-0.819646
0.137939,2.89618,1.03476
0.138550,2.90900,-0.121610
0.139160,2.92181,0.629431
0.139771,2.93463,-0.408912
0.140381,2.94744,0.134086
0.140991,2.96026,0.337007E-01
0.141602,2.97307,0.109386
0.142212,2.98589,1.29397
0.142822,2.99870,0.503721
0.143433,3.01152,0.399853
0.144043,3.02433,2.60960
0.144653,3.03715,-0.735714E-01
0.145264,3.04996,2.66390
0.145874,3.06278,-1.05228
0.146484,3.07559,-1.67315
0.147095,3.08841,0.535518
0.147705,3.10122,2.82662
0.148315,3.11404,4.24949
0.148926,3.12685,-0.969492E-01
0.149536,3.13967,1.31955
0.150146,3.15248,1.51943
0.150757,3.16530,-0.248154
0.151367,3.17811,0.666067
0.151978,3.19093,-2.87869
0.152588,3.20374,-0.285280
0.153198,3.21656,-0.650555
0.153809,3.22937,0.709864
0.154419,3.24219,-0.655498
0.155029,3.25500,0.434084
0.155640,3.26782,0.356266
0.156250,3.28063,0.525848
0.156860,3.29345,1.26512
0.157471,3.30626,-0.555393
0.158081,3.31908,-0.518744
0.158691,3.33189,3.94687
0.159302,3.34471,2.26371
0.159912,3.35752,-0.104655
0.160522,3.37034,0.414407
0.161133,3.38315,0.400664
0.161743,3.39597,1.91205
0.162354,3.40878,0.701241
0.162964,3.42160,3.89175
0.163574,3.43441,-1.89376
0.164185,3.44723,-0.568721
0.164795,3.46004,0.321129
0.165405,3.47286,0.899451
0.166016,3.48567,0.798334E-01
0.166626,3.49849,0.666045
0.167236,3.51130,-0.519197
0.167847,3.52412,-0.363215
0.168457,3.53693,-0.383278
0.169067,3.54975,0.308524
0.169678,3.56256,0.610915
0.170288,3.57538,-1.68890
0.170898,3.58819,0.998488
0.171509,3.60101,-0.174487
0.172119,3.61382,-0.272707
0.172729,3.62664,-0.343738
0.173340,3.63945,3.32150
0.173950,3.65227,-1.03835
0.174561,3.66508,-0.385512
0.175171,3.67790,0.188448
0.175781,3.69071,-0.320373
0.176392,3.70353,0.611706
0.177002,3.71634,1.14151
0.177612,3.72916,0.860013
0.178223,3.74197,2.69220
0.178833,3.75479,0.156537
0.179443,3.76760,-0.102135
0.180054,3.78042,-0.325217E-01
0.180664,3.79323,1.80641
0.181274,3.80605,-0.834969
0.181885,3.81886,0.354603
0.182495,3.83168,-1.24956
0.183105,3.84449,0.161317
0.183716,3.85731,0.486269
0.184326,3.87012,1.38668
0.184937,3.88294,-0.117112
0.185547,3.89575,0.879946
0.186157,3.90857,-2.61236
0.186768,3.92138,0.356478
0.187378,3.93420,0.125329
0.187988,3.94701,3.35357
0.188599,3.95983,-0.968328E-01
0.189209,3.97264,0.374631
0.189819,3.98546,-2.03650
0.190430,3.99827,0.229563
0.191040,4.01109,3.03221
0.191650,4.02390,0.830602
0.192261,4.03672,-0.826149
0.192871,4.04953,-1.29347
0.193481,4.06235,-1.73807
0.194092,4.07516,0.526510
0.194702,4.08797,2.08140
0.195312,4.10079,0.428991
0.195923,4.11360,1.60287
0.196533,4.12642,-1.03909
0.197144,4.13923,0.934314
0.197754,4.15205,1.54262
0.198364,4.16486,0.422802
0.198975,4.17768,1.65779
0.199585,4.19049,0.144550
0.200195,4.20331,-0.308503
0.200806,4.21612,-0.112865
0.201416,4.22894,0.186250
0.202026,4.24175,-0.292134
0.202637,4.25457,1.20096
0.203247,4.26738,-0.350066
0.203857,4.28020,0.141547
0.204468,4.29301,0.633495
0.205078,4.30583,3.51566
0.205688,4.31864,0.725612
0.206299,4.33146,1.92229
0.206909,4.34427,0.546716
0.207520,4.35709,1.92871
0.208130,4.36990,-1.94677
0.208740,4.38272,1.57186
0.209351,4.39553,-0.797442
0.209961,4.40835,0.215332
0.210571,4.42116,0.342314
0.211182,4.43398,0.672055
0.211792,4.44679,0.909293
0.212402,4.45961,0.701249E-02
0.213013,4.47242,0.731350
0.213623,4.48524,-0.307155
0.214233,4.49805,0.396498E-01
0.214844,4.51087,1.90491
0.215454,4.52368,0.450845
0.216064,4.53650,0.365268
0.216675,4.54931,1.19490
0.217285,4.56213,-0.203388
0.217896,4.57494,0.669502E-01
0.218506,4.58776,0.419253
0.219116,4.60057,1.14611
0.219727,4.61339,0.260545
0.220337,4.62620,0.197915
0.220947,4.63902,-0.322193
0.221558,4.65183,1.58068
0.222168,4.66465,1.67841
0.222778,4.67746,0.128431
0.223389,4.69028,0.300213E-01
0.223999,4.70309,-0.207368
0.224609,4.71591,-0.108866
0.225220,4.72872,-0.610699
0.225830,4.74154,1.81105
0.226440,4.75435,1.21616
0.227051,4.76717,-0.488631
0.227661,4.77998,0.710223
0.228271,4.79280,-1.01489
0.228882,4.80561,2.45180
0.229492,4.81843,-0.709675
0.230103,4.83124,-0.250156
0.230713,4.84406,-0.589669E-01
0.231323,4.85687,-3.25185
0.231934,4.86969,0.160254
0.232544,4.88250,-0.911937
0.233154,4.89532,1.35120
0.233765,4.90813,0.845295
0.234375,4.92095,0.440131
0.234985,4.93376,-0.588519E-01
0.235596,4.94658,-0.554826
0.236206,4.95939,2.38347
0.236816,4.97221,3.05013
0.237427,4.98502,0.205723
0.238037,4.99784,0.180035
0.238647,5.01065,1.99266
0.239258,5.02347,-0.112424
0.239868,5.03628,0.267150
0.240479,5.04910,0.467972
0.241089,5.06191,-2.08316
0.241699,5.07473,0.107867
0.242310,5.08754,-0.933815E-01
0.242920,5.10036,3.72021
0.243530,5.11317,-0.132017
0.244141,5.12599,-0.462339
0.244751,5.13880,-0.143502
0.245361,5.15162,1.10307
0.245972,5.16443,0.384029
0.246582,5.17725,0.230883
0.247192,5.19006,0.316786
0.247803,5.20288,-0.189073
0.248413,5.21569,-0.354640E-01
0.249023,5.22851,3.71956
0.249634,5.24132,-0.126249
0.250244,5.25414,0.760047
0.250854,5.26695,-0.235171
0.251465,5.27977,0.315885
0.252075,5.29258,0.624297
0.252686,5.30540,0.291298
0.253296,5.31821,0.776340
0.253906,5.33103,-0.678344
0.254517,5.34384,-0.190943
0.255127,5.35666,1.26094
0.255737,5.36947,0.231973
0.256348,5.38229,-0.566286E-01
0.256958,5.39510,0.234992
0.257568,5.40792,-0.368632
0.258179,5.42073,0.117241E-01
0.258789,5.43355,0.729660
0.259399,5.44636,-0.666918
0.260010,5.45918,-0.595902
0.260620,5.47199,0.389514
0.261230,5.48481,-0.125039E-01
0.261841,5.49762,1.22158
0.262451,5.51044,-0.180096
0.263062,5.52325,-0.806735E-01
0.263672,5.53607,0.485402
0.264282,5.54888,-0.669081
0.264893,5.56170,1.01266
0.265503,5.57451,-0.485643
0.266113,5.58733,1.00244
0.266724,5.60014,-0.291740
0.267334,5.61296,-0.337214
0.267944,5.62577,-0.650042
0.268555,5.63859,-0.811512
0.269165,5.65140,1.58624
0.269775,5.66422,0.107935
0.270386,5.67703,0.168240
0.270996,5.68985,1.17121
0.271606,5.70266,0.937342
0.272217,5.71548,0.495579
0.272827,5.72829,0.109034
0.273438,5.74111,-1.41878
0.274048,5.75392,-0.228249
0.274658,5.76674,0.443532
0.275269,5.77955,-0.331279
0.275879,5.79237,0.251125
0.276489,5.80518,3.01284
0.277100,5.81800,-0.289136
0.277710,5.83081,-0.246570
0.278320,5.84363,-0.695547E-01
0.278931,5.85644,-0.861065E-01
0.279541,5.86926,-0.206022
0.280151,5.88207,-0.714251E-01
0.280762,5.89489,-0.509022
0.281372,5.90770,0.563095
0.281982,5.92052,-0.252315
0.282593,5.93333,-0.309196E-01
0.283203,5.94615,-0.647303E-01
0.283813,5.95896,1.10238
0.284424,5.97178,-0.303920
0.285034,5.98459,1.40412
0.285645,5.99741,0.480991
0.286255,6.01022,-0.785156
0.286865,6.02304,0.110133E-01
0.287476,6.03585,2.03687
0.288086,6.04867,-0.911003E-01
0.288696,6.06148,0.376197
0.289307,6.07430,-0.312469
0.289917,6.08711,0.162285E-01
0.290527,6.09992,2.74545
0.291138,6.11274,0.790267E-01
0.291748,6.12555,0.817476
0.292358,6.13837,0.189984E-02
0.292969,6.15118,1.26772
0.293579,6.16400,-0.407698
0.294189,6.17681,2.14808
0.294800,6.18963,1.29701
0.295410,6.20244,-1.48416
0.296021,6.21526,-0.354302
0.296631,6.22807,0.155061
0.297241,6.24089,-0.156207
0.297852,6.25370,-0.172198
0.298462,6.26652,-1.00874
0.299072,6.27933,-0.409090
0.299683,6.29215,3.74053
0.300293,6.30496,0.226226
0.300903,6.31778,0.536146
0.301514,6.33059,-0.247697
0.302124,6.34341,0.488446
0.302734,6.35622,0.429304
0.303345,6.36904,1.53729
0.303955,6.38185,0.817387
0.304565,6.39467,-0.118093
0.305176,6.40748,-0.758018
0.305786,6.42030,-0.219524
0.306396,6.43311,1.53968
0.307007,6.44593,0.697075
0.307617,6.45874,-0.781266
0.308228,6.47156,0.399746
0.308838,6.48437,0.467796
0.309448,6.49719,0.659101E-01
0.310059,6.51000,-0.940563
0.310669,6.52282,-1.82559
0.311279,6.53563,0.398325E-01
0.311890,6.54845,3.58525
0.312500,6.56126,-0.520111
0.313110,6.57408,-1.93103
0.313721,6.58689,0.279830
0.314331,6.59971,1.23580
0.314941,6.61252,-2.32720
0.315552,6.62534,0.125309
0.316162,6.63815,0.370075
0.316772,6.65097,-1.11074
0.317383,6.66378,1.99304
0.317993,6.67660,0.532269
0.318604,6.68941,1.18963
0.319214,6.70223,0.267608
0.319824,6.71504,1.64304
0.320435,6.72786,-0.491409
0.321045,6.74067,-0.133881
0.321655,6.75349,-0.390864
0.322266,6.76630,0.448158
0.322876,6.77912,-0.172272
0.323486,6.79193,0.903874
0.324097,6.80475,0.602490E-01
0.324707,6.81756,0.494850
0.325317,6.83038,0.911819
0.325928,6.84319,1.98630
0.326538,6.85601,0.836538
0.327148,6.86882,-0.353095
0.327759,6.88164,0.673577E-01
0.328369,6.89445,2.05705
0.328979,6.90727,1.14957
0.329590,6.92008,0.621790
0.330200,6.93290,-0.166817
0.330811,6.94571,0.528239E-01
0.331421,6.95853,0.440475
0.332031,6.97134,3.12782
0.332642,6.98416,0.236969
0.333252,6.99697,-0.294012
0.333862,7.00979,0.953097
0.334473,7.02260,-0.773898
0.335083,7.03542,0.139570
0.335693,7.04823,1.04839
0.336304,7.06105,0.199235
0.336914,7.07386,0.245735E-01
0.337524,7.08668,-0.327831
0.338135,7.09949,-0.779126
0.338745,7.11231,0.287880
0.339355,7.12512,1.29274
0.339966,7.13794,0.405984
0.340576,7.15075,-0.962621
0.341187,7.16357,0.149452
0.341797,7.17638,-0.697148
0.342407,7.18920,0.259051
0.343018,7.20201,0.863912E-01
0.343628,7.21483,1.20667
0.344238,7.22764,0.538760
0.344849,7.24046,-0.918108
0.345459,7.25327,0.426795
0.346069,7.26609,1.29565
0.346680,7.27890,1.12696
0.347290,7.29172,-1.49161
0.347900,7.30453,0.599252
0.348511,7.31735,-0.810063
0.349121,7.33016,0.177589
0.349731,7.34298,0.264442
0.350342,7.35579,-0.599537
0.350952,7.36861,-0.422805
0.351562,7.38142,3.07412
0.352173,7.39424,-0.236896
0.352783,7.40705,0.787553
0.353394,7.41987,0.548571E-01
0.354004,7.43268,-0.123222E-01
0.354614,7.44550,0.192496
0.355225,7.45831,-0.528052
0.355835,7.47113,1.30095
0.356445,7.48394,-1.58911
0.357056,7.49676,0.835765E-01
0.357666,7.50957,1.23976
0.358276,7.52239,0.169579
0.358887,7.53520,0.631066
0.359497,7.54802,1.07643
0.360107,7.56083,0.558758
0.360718,7.57365,2.05077
0.361328,7.58646,-0.354850
0.361938,7.59928,0.123990
0.362549,7.61209,0.169569E-01
0.363159,7.62491,-0.106418E-01
0.363770,7.63772,0.150835
0.364380,7.65054,0.844010
0.364990,7.66335,3.37436
0.365601,7.67617,0.902651
0.366211,7.68898,0.839285
0.366821,7.70180,-0.695561
0.367432,7.71461,-0.706778
0.368042,7.72743,0.656280
0.368652,7.74024,-0.945665
0.369263,7.75306,0.549269
0.369873,7.76587,-2.58317
0.370483,7.77869,-0.349477
0.371094,7.79150,-0.168267
0.371704,7.80432,1.14151
0.372314,7.81713,0.247436
0.372925,7.82995,0.706684E-01
0.373535,7.84276,2.79357
0.374146,7.85558,1.65339
0.374756,7.86839,-0.509262E-01
0.375366,7.88121,-0.282890
0.375977,7.89402,0.137402
0.376587,7.90684,-0.495065E-01
0.377197,7.91965,0.638370
0.377808,7.93247,0.404217E-02
0.378418,7.94528,0.438228
0.379028,7.95810,-0.636480E-01
0.379639,7.97091,0.126959
0.380249,7.98373,-0.320093
0.380859,7.99654,-0.256865
0.381470,8.00936,1.43558
0.382080,8.02217,0.119867
0.382690,8.03499,0.537778
0.383301,8.04780,0.672159
0.383911,8.06062,-0.975350
0.384521,8.07343,0.562581
0.385132,8.08625,0.242124
0.385742,8.09906,-0.647958
0.386353,8.11188,1.25282
0.386963,8.12469,-0.286686
0.387573,8.13750,-0.495693
0.388184,8.15032,-0.238577
0.388794,8.16313,1.88227
0.389404,8.17595,-0.889390
0.390015,8.18876,-0.173251
0.390625,8.20158,-0.574615
0.391235,8.21439,0.185801
0.391846,8.22721,-0.730806
0.392456,8.24002,0.331613
0.393066,8.25284,-0.458343E-01
0.393677,8.26565,-0.480809
0.394287,8.27847,0.108338
0.394897,8.29128,-0.104617
0.395508,8.30410,0.222530
0.396118,8.31691,-0.342550
0.396729,8.32973,-0.441446
0.397339,8.34254,-0.364446
0.397949,8.35536,-0.530078E-01
0.398560,8.36817,0.138221
0.399170,8.38099,1.01407
0.399780,8.39380,1.06372
0.400391,8.40662,-0.132678
0.401001,8.41943,1.05785
0.401611,8.43225,-0.210335
0.402222,8.44506,-2.15704
0.402832,8.45788,1.17995
0.403442,8.47069,0.115407
0.404053,8.48351,-0.310597
0.404663,8.49632,0.672405
0.405273,8.50914,0.577805
0.405884,8.52195,0.361109
0.406494,8.53477,0.483693
0.407104,8.54758,-0.323189
0.407715,8.56040,-0.261658
0.408325,8.57321,0.178177
0.408936,8.58603,0.761800E-01
0.409546,8.59884,0.250345
0.410156,8.61166,0.466780
0.410767,8.62447,0.118168
0.411377,8.63729,0.198014
0.411987,8.65010,1.04158
0.412598,8.66292,0.684746
0.413208,8.67573,0.557482
0.413818,8.68855,0.251089
0.414429,8.70136,-0.353802
0.415039,8.71418,0.202224
0.415649,8.72699,1.98921
0.416260,8.73981,-0.924588
0.416870,8.75262,0.267742
0.417480,8.76544,-0.733161
0.418091,8.77825,-0.331768
0.418701,8.79107,-0.223588E-01
0.419312,8.80388,0.562292E-01
0.419922,8.81670,-0.688635
0.420532,8.82951,1.51406
0.421143,8.84233,-0.339065
0.421753,8.85514,0.721314
0.422363,8.86796,0.473639E-01
0.422974,8.88077,-0.531521
0.423584,8.89359,1.42632
0.424194,8.90640,0.201726
0.424805,8.91922,0.108397
0.425415,8.93203,0.351858
0.426025,8.94485,0.124331
0.426636,8.95766,-0.697056E-01
0.427246,8.97048,-0.799101
0.427856,8.98329,-0.433424
0.428467,8.99611,0.430954E-01
0.429077,9.00892,0.165878
0.429688,9.02174,1.46360
0.430298,9.03455,0.559908
0.430908,9.04737,1.19377
0.431519,9.06018,0.457079
0.432129,9.07300,1.54238
0.432739,9.08581,-0.139466
0.433350,9.09863,-0.325100
0.433960,9.11144,0.462982
0.434570,9.12426,0.495903
0.435181,9.13707,0.629607E-01
0.435791,9.14989,0.502081
0.436401,9.16270,1.31595
0.437012,9.17552,-0.715683
0.437622,9.18833,-0.645259
0.438232,9.20115,-0.110201
0.438843,9.21396,-0.335217
0.439453,9.22678,0.368577
0.440063,9.23959,0.699432E-01
0.440674,9.25241,1.01843
0.441284,9.26522,-0.729588E-01
0.441895,9.27804,1.12884
0.442505,9.29085,1.11763
0.443115,9.30367,-0.942219
0.443726,9.31648,0.586845
0.444336,9.32930,1.35122
0.444946,9.34211,1.86661
0.445557,9.35493,0.136486
0.446167,9.36774,0.292830
0.446777,9.38056,-0.893395
0.447388,9.39337,0.546072E-01
0.447998,9.40619,0.351164
0.448608,9.41900,0.955072
0.449219,9.43182,1.92213
0.449829,9.44463,-0.656839E-01
0.450439,9.45745,0.248590E-02
0.451050,9.47026,0.571494E-01
0.451660,9.48308,0.516065
0.452271,9.49589,0.148182
0.452881,9.50871,1.67361
0.453491,9.52152,-1.85873
0.454102,9.53434,-0.185005
0.454712,9.54715,0.580495
0.455322,9.55997,0.439082
0.455933,9.57278,0.539437
0.456543,9.58560,0.408964
0.457153,9.59841,0.125274
0.457764,9.61123,0.465832E-01
0.458374,9.62404,-0.691219
0.458984,9.63686,-1.73628
0.459595,9.64967,-0.818658
0.460205,9.66249,1.79172
0.460815,9.67530,-0.567908
0.461426,9.68812,1.39777
0.462036,9.70093,0.735882E-01
0.462646,9.71375,2.21012
0.463257,9.72656,2.06708
0.463867,9.73938,-0.388963
0.464478,9.75219,0.877411E-01
0.465088,9.76501,0.458519
0.465698,9.77782,-0.307472
0.466309,9.79064,-0.369539
0.466919,9.80345,0.100264
0.467529,9.81627,2.33846
0.468140,9.82908,0.110657
0.468750,9.84190,-0.742028
0.469360,9.85471,0.217781
0.469971,9.86753,4.45711
0.470581,9.88034,3.81957
0.471191,9.89316,4.60771
0.471802,9.90597,-0.110357E-01
0.472412,9.91879,1.75634
0.473022,9.93160,-0.787532
0.473633,9.94442,0.729038E-01
0.474243,9.95723,0.204930
0.474854,9.97005,0.168891
0.475464,9.98286,0.507759
0.476074,9.99568,-0.831276
0.476685,10.0085,-1.07867
0.477295,10.0213,0.221857E-01
0.477905,10.0341,-0.762434
0.478516,10.0469,-0.786725
0.479126,10.0598,-0.455162
0.479736,10.0726,0.355948E-01
0.480347,10.0854,-0.392317
0.480957,10.0982,-0.698287
0.481567,10.1110,1.76515
0.482178,10.1238,4.06954
0.482788,10.1366,0.984283
0.483398,10.1495,0.103168
0.484009,10.1623,0.780775
0.484619,10.1751,0.506950
0.485229,10.1879,0.275741
0.485840,10.2007,1.35263
0.486450,10.2135,0.609959
0.487061,10.2263,0.368253
0.487671,10.2392,-0.392689
0.488281,10.2520,-0.221273
0.488892,10.2648,0.196592
0.489502,10.2776,0.262459E-01
0.490112,10.2904,0.317289
0.490723,10.3032,-1.66738
0.491333,10.3160,2.05166
0.491943,10.3289,2.63745
0.492554,10.3417,-0.217797
0.493164,10.3545,0.138136
0.493774,10.3673,0.592716E-01
0.494385,10.3801,-0.299563
0.494995,10.3929,-0.290521
0.495605,10.4058,-0.290364
0.496216,10.4186,0.634624
0.496826,10.4314,0.668873E-01
0.497437,10.4442,0.107395
0.498047,10.4570,0.484651
0.498657,10.4698,-0.145626
0.499268,10.4826,0.116631E-01
0.499878,10.4955,0.184695E-01
0.500488,10.5083,0.546055
0.501099,10.5211,0.819286
