Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,25.6260,0.879445E-02
1.16089,25.6394,-0.512462E-01
1.16150,25.6529,-0.132394E-01
1.16211,25.6664,-0.215693E-01
1.16272,25.6799,0.325255E-01
1.16333,25.6934,-0.339205E-01
1.16394,25.7068,-0.265156E-01
1.16455,25.7203,0.744792E-01
1.16516,25.7338,-0.723704E-03
1.16577,25.7473,0.814723E-02
1.16638,25.7608,0.203558E-01
1.16699,25.7742,0.454349E-01
1.16760,25.7877,0.338420E-02
1.16821,25.8012,0.374998E-01
1.16882,25.8147,0.521213E-01
1.16943,25.8282,0.109995E-02
1.17004,25.8416,-0.134100E-01
1.17065,25.8551,0.212379E-01
1.17126,25.8686,0.298127E-01
1.17188,25.8821,0.730839E-02
1.17249,25.8956,0.238131E-01
1.17310,25.9090,0.500922E-01
1.17371,25.9225,0.157034E-01
1.17432,25.9360,-0.460276E-01
1.17493,25.9495,0.625180E-02
1.17554,25.9630,-0.232233E-01
1.17615,25.9764,-0.612027E-01
1.17676,25.9899,0.140631E-01
1.17737,26.0034,0.279263E-01
1.17798,26.0169,-0.533688E-01
1.17859,26.0304,-0.166740E-01
1.17920,26.0438,-0.211223E-01
1.17981,26.0573,-0.474500E-01
1.18042,26.0708,0.180038E-01
1.18103,26.0843,0.323222E-02
1.18164,26.0978,-0.583097E-01
1.18225,26.1112,0.417154E-01
1.18286,26.1247,0.435900E-01
1.18347,26.1382,0.277760E-01
1.18408,26.1517,-0.413338E-01
1.18469,26.1652,-0.803994E-02
1.18530,26.1786,0.131615E-01
1.18591,26.1921,0.389766E-01
1.18652,26.2056,-0.221970E-01
1.18713,26.2191,-0.103891E-01
1.18774,26.2326,0.255527E-01
1.18835,26.2460,-0.769844E-01
1.18896,26.2595,0.107965E-01
1.18958,26.2730,-0.504525E-01
1.19019,26.2865,0.773960E-01
1.19080,26.3000,0.408264E-01
1.19141,26.3134,-0.472577E-01
1.19202,26.3269,0.100124E-01
1.19263,26.3404,0.882091E-02
1.19324,26.3539,-0.137566E-01
1.19385,26.3674,-0.903645E-01
1.19446,26.3809,-0.115267E-01
1.19507,26.3943,0.222671E-02
1.19568,26.4078,-0.227113E-01
1.19629,26.4213,-0.149664E-01
1.19690,26.4348,-0.125692E-01
1.19751,26.4483,-0.262281
1.19812,26.4617,0.224670E-01
1.19873,26.4752,-0.177969E-01
1.19934,26.4887,-0.154435E-01
1.19995,26.5022,0.732806E-01
1.20056,26.5157,-0.172887E-01
1.20117,26.5291,-0.260040E-01
1.20178,26.5426,0.168659E-03
1.20239,26.5561,-0.206740E-01
1.20300,26.5696,-0.674233E-01
1.20361,26.5831,0.461946E-01
1.20422,26.5965,-0.516161E-01
1.20483,26.6100,0.270974E-01
1.20544,26.6235,0.382638E-01
1.20605,26.6370,-0.577274E-01
1.20667,26.6505,0.513664E-02
1.20728,26.6639,-0.608117E-01
1.20789,26.6774,0.281938E-01
1.20850,26.6909,-0.321288E-01
1.20911,26.7044,0.149029E-01
1.20972,26.7179,-0.411922E-01
1.21033,26.7313,-0.109775
1.21094,26.7448,0.105900E-01
1.21155,26.7583,-0.109992
1.21216,26.7718,-0.181157E-01
1.21277,26.7853,-0.812890E-01
1.21338,26.7987,0.398615E-01
1.21399,26.8122,-0.872470E-01
1.21460,26.8257,0.236695E-01
1.21521,26.8392,-0.457416E-01
1.21582,26.8527,-0.506982E-02
1.21643,26.8661,-0.340794E-01
1.21704,26.8796,-0.410100E-02
1.21765,26.8931,-0.141804E-01
1.21826,26.9066,-0.224881E-02
1.21887,26.9201,-0.337219E-02
1.21948,26.9335,0.189261E-01
1.22009,26.9470,-0.123048E-01
1.22070,26.9605,-0.168483E-01
1.22131,26.9740,-0.355247E-01
1.22192,26.9875,-0.328793E-01
1.22253,27.0009,-0.351630E-01
1.22314,27.0144,-0.130478
1.22375,27.0279,0.156400E-01
1.22437,27.0414,-0.703875E-01
1.22498,27.0549,-0.375076E-02
1.22559,27.0683,-0.176983E-01
1.22620,27.0818,-0.867817E-03
1.22681,27.0953,0.672366E-01
1.22742,27.1088,0.936621E-01
1.22803,27.1223,-0.364132E-02
1.22864,27.1357,0.241400E-01
1.22925,27.1492,-0.228980E-01
1.22986,27.1627,0.172844E-01
1.23047,27.1762,-0.200776E-01
1.23108,27.1897,0.228097E-01
1.23169,27.2031,0.539094E-02
1.23230,27.2166,-0.125539E-01
1.23291,27.2301,0.155416
1.23352,27.2436,0.472959E-01
1.23413,27.2571,-0.321601E-01
1.23474,27.2705,0.454388E-01
1.23535,27.2840,-0.761516E-01
1.23596,27.2975,-0.902440E-02
1.23657,27.3110,-0.468513E-01
1.23718,27.3245,0.169883E-01
1.23779,27.3379,-0.345761E-01
1.23840,27.3514,0.188323E-01
1.23901,27.3649,-0.287602E-01
1.23962,27.3784,0.745532E-01
1.24023,27.3919,0.285346E-02
1.24084,27.4054,-0.938780E-01
1.24146,27.4188,-0.459978E-01
1.24207,27.4323,-0.224681E-01
1.24268,27.4458,0.360751E-01
1.24329,27.4593,0.466986E-01
1.24390,27.4728,0.361680E-01
1.24451,27.4862,-0.533365E-01
1.24512,27.4997,0.326303E-02
1.24573,27.5132,-0.115412E-01
1.24634,27.5267,0.111079E-01
1.24695,27.5402,0.134467
1.24756,27.5536,0.543997E-01
1.24817,27.5671,0.838193E-01
1.24878,27.5806,-0.108105E-01
1.24939,27.5941,-0.542439E-02
1.25000,27.6076,-0.271219E-01
1.25061,27.6210,-0.107930E-02
1.25122,27.6345,0.236026E-01
1.25183,27.6480,-0.248369E-03
1.25244,27.6615,-0.128886E-01
1.25305,27.6750,0.198920E-01
1.25366,27.6884,-0.425909E-02
1.25427,27.7019,-0.118456E-01
1.25488,27.7154,-0.531200E-02
1.25549,27.7289,-0.284874E-02
1.25610,27.7424,-0.674671E-02
1.25671,27.7558,-0.258950E-01
1.25732,27.7693,0.861807E-02
1.25793,27.7828,-0.101558
1.25854,27.7963,0.105012
1.25916,27.8098,0.215612E-01
1.25977,27.8232,-0.217661E-01
1.26038,27.8367,-0.549461E-02
1.26099,27.8502,-0.445130E-01
1.26160,27.8637,0.651337E-02
1.26221,27.8772,-0.422331E-01
1.26282,27.8906,0.229007E-01
1.26343,27.9041,-0.678764E-01
1.26404,27.9176,-0.548449E-01
1.26465,27.9311,0.418295E-01
1.26526,27.9446,0.208471E-01
1.26587,27.9580,-0.141457
1.26648,27.9715,0.134137E-01
1.26709,27.9850,-0.159610E-01
1.26770,27.9985,0.993052E-02
1.26831,28.0120,0.435121E-01
1.26892,28.0254,0.831802E-01
1.26953,28.0389,0.281103E-03
1.27014,28.0524,0.762384E-02
1.27075,28.0659,0.530345E-02
1.27136,28.0794,-0.791868E-01
1.27197,28.0928,0.395779E-01
1.27258,28.1063,0.516794E-01
1.27319,28.1198,-0.263207E-02
1.27380,28.1333,0.668619E-01
1.27441,28.1468,0.332893E-01
1.27502,28.1602,0.231725E-01
1.27563,28.1737,0.523806E-01
1.27625,28.1872,-0.108494E-01
1.27686,28.2007,-0.169432E-01
1.27747,28.2142,0.536392E-01
1.27808,28.2276,-0.713666E-01
1.27869,28.2411,0.350838E-01
1.27930,28.2546,-0.154773E-02
1.27991,28.2681,0.144861E-01
1.28052,28.2816,0.709434E-01
1.28113,28.2950,-0.266419E-01
1.28174,28.3085,0.100464
1.28235,28.3220,0.677861E-02
1.28296,28.3355,0.936736E-01
1.28357,28.3490,-0.216718E-01
1.28418,28.3624,-0.973900E-02
1.28479,28.3759,0.600302E-01
1.28540,28.3894,0.269740E-01
1.28601,28.4029,0.653780E-03
1.28662,28.4164,0.294407E-02
1.28723,28.4298,-0.321985E-01
1.28784,28.4433,-0.887984E-02
1.28845,28.4568,0.462932E-01
1.28906,28.4703,-0.887705E-01
1.28967,28.4838,0.973513E-02
1.29028,28.4973,0.607962E-02
1.29089,28.5107,-0.226711E-01
1.29150,28.5242,-0.456479E-02
1.29211,28.5377,-0.490175E-01
1.29272,28.5512,0.217962E-02
1.29333,28.5647,0.164929E-01
1.29395,28.5781,-0.253238E-02
1.29456,28.5916,-0.561350E-01
1.29517,28.6051,0.568094E-02
1.29578,28.6186,-0.456887E-01
1.29639,28.6321,0.800007E-02
1.29700,28.6455,0.729261E-02
1.29761,28.6590,0.473637E-02
1.29822,28.6725,0.100260E-01
1.29883,28.6860,-0.212019E-01
1.29944,28.6995,-0.134122E-01
1.30005,28.7129,0.282552E-02
1.30066,28.7264,-0.781499E-01
1.30127,28.7399,-0.272526E-02
1.30188,28.7534,-0.117416E-01
1.30249,28.7669,-0.689173E-01
1.30310,28.7803,0.238432E-01
1.30371,28.7938,0.469594E-01
1.30432,28.8073,0.255451E-01
1.30493,28.8208,-0.357753E-01
1.30554,28.8343,0.177119E-01
1.30615,28.8477,0.562800E-01
1.30676,28.8612,0.313666E-01
1.30737,28.8747,-0.175461E-01
1.30798,28.8882,0.248393E-01
1.30859,28.9017,-0.364336E-01
1.30920,28.9151,-0.225249E-01
1.30981,28.9286,0.143186E-01
1.31042,28.9421,-0.405539E-01
1.31104,28.9556,0.944424E-03
1.31165,28.9691,-0.230628E-01
1.31226,28.9825,0.369953E-01
1.31287,28.9960,-0.299023E-01
1.31348,29.0095,0.191350E-01
1.31409,29.0230,0.381737E-01
1.31470,29.0365,0.641422E-01
1.31531,29.0499,0.281568E-02
1.31592,29.0634,-0.387637E-03
1.31653,29.0769,0.343355E-01
1.31714,29.0904,-0.356199E-01
1.31775,29.1039,0.141412E-01
1.31836,29.1173,0.159941E-01
1.31897,29.1308,-0.256363E-02
1.31958,29.1443,-0.801474E-02
1.32019,29.1578,0.154857E-01
1.32080,29.1713,0.283975E-01
1.32141,29.1847,-0.482307E-01
1.32202,29.1982,-0.100687
1.32263,29.2117,0.234916E-01
1.32324,29.2252,0.159316
1.32385,29.2387,0.494574E-01
1.32446,29.2521,-0.266918E-01
1.32507,29.2656,-0.262051E-01
1.32568,29.2791,0.759127E-02
1.32629,29.2926,0.238619E-01
1.32690,29.3061,-0.464917E-01
1.32751,29.3195,0.441143E-01
1.32812,29.3330,-0.479238E-01
1.32874,29.3465,0.167364E-02
1.32935,29.3600,-0.602335E-01
1.32996,29.3735,0.527348E-01
1.33057,29.3869,-0.980888E-01
1.33118,29.4004,-0.233446E-02
1.33179,29.4139,0.125568E-01
1.33240,29.4274,0.136201E-01
1.33301,29.4409,-0.569167E-01
1.33362,29.4543,-0.128072E-01
1.33423,29.4678,-0.726984E-02
1.33484,29.4813,-0.473854E-01
1.33545,29.4948,-0.871187E-02
1.33606,29.5083,-0.918057E-01
1.33667,29.5217,-0.172802E-01
1.33728,29.5352,0.186289E-01
1.33789,29.5487,0.289583E-01
1.33850,29.5622,0.234114E-01
1.33911,29.5757,0.483722E-02
1.33972,29.5892,-0.107936E-01
1.34033,29.6026,-0.385463E-01
1.34094,29.6161,0.180931E-01
1.34155,29.6296,-0.800173E-01
1.34216,29.6431,-0.493204E-01
1.34277,29.6566,0.455331E-01
1.34338,29.6700,-0.576390E-01
1.34399,29.6835,0.276874E-01
1.34460,29.6970,0.127816E-02
1.34521,29.7105,0.319980E-01
1.34583,29.7240,0.635063E-01
1.34644,29.7374,0.549748E-01
1.34705,29.7509,0.539232E-01
1.34766,29.7644,-0.248551E-01
1.34827,29.7779,0.826225E-01
1.34888,29.7914,-0.145658E-01
1.34949,29.8048,-0.146605E-01
1.35010,29.8183,0.556641E-01
1.35071,29.8318,0.393362E-01
1.35132,29.8453,-0.103932
1.35193,29.8588,-0.123705
1.35254,29.8722,0.699430E-01
1.35315,29.8857,0.826875E-03
1.35376,29.8992,-0.179099E-01
1.35437,29.9127,0.194152E-01
1.35498,29.9262,0.300491E-01
1.35559,29.9396,0.240198E-02
1.35620,29.9531,0.155546E-02
1.35681,29.9666,-0.113500E-01
1.35742,29.9801,0.223198E-01
1.35803,29.9936,-0.175811E-01
1.35864,30.0070,-0.284391E-01
1.35925,30.0205,0.450736E-01
1.35986,30.0340,0.195481E-01
1.36047,30.0475,-0.534262E-01
1.36108,30.0610,-0.309772E-01
1.36169,30.0744,-0.351998E-01
1.36230,30.0879,-0.215506E-01
1.36292,30.1014,-0.443254E-02
1.36353,30.1149,-0.945465E-02
1.36414,30.1284,-0.339830E-01
1.36475,30.1418,-0.199411E-01
1.36536,30.1553,-0.303473E-01
1.36597,30.1688,0.463088E-02
1.36658,30.1823,0.779273E-01
1.36719,30.1958,0.279682E-01
1.36780,30.2092,-0.174141E-03
1.36841,30.2227,-0.440949E-01
1.36902,30.2362,-0.147292E-01
1.36963,30.2497,0.461847E-01
1.37024,30.2632,-0.285802E-01
1.37085,30.2766,-0.276625E-02
1.37146,30.2901,-0.133879E-01
1.37207,30.3036,-0.364133E-01
1.37268,30.3171,0.106099E-01
1.37329,30.3306,0.986015E-03
1.37390,30.3440,-0.243872E-01
1.37451,30.3575,-0.735932E-02
1.37512,30.3710,0.583572E-02
1.37573,30.3845,0.147330E-01
1.37634,30.3980,0.763221E-01
1.37695,30.4114,-0.378218E-02
1.37756,30.4249,0.632436E-01
1.37817,30.4384,-0.992303E-02
1.37878,30.4519,-0.143685E-02
1.37939,30.4654,-0.181967E-01
1.38000,30.4788,-0.202355E-01
1.38062,30.4923,0.372556E-01
1.38123,30.5058,-0.315814E-01
1.38184,30.5193,-0.729499E-02
1.38245,30.5328,0.157325E-02
1.38306,30.5462,0.910514E-01
1.38367,30.5597,-0.221219E-02
1.38428,30.5732,0.175184E-01
1.38489,30.5867,-0.336491E-01
1.38550,30.6002,0.295120E-01
1.38611,30.6136,-0.577561E-01
1.38672,30.6271,-0.722797E-02
1.38733,30.6406,-0.291610E-01
1.38794,30.6541,-0.105632E-02
1.38855,30.6676,0.324786E-01
1.38916,30.6811,0.890327E-02
1.38977,30.6945,-0.463982E-02
1.39038,30.7080,-0.746025E-01
1.39099,30.7215,-0.302834E-02
1.39160,30.7350,-0.479776E-01
1.39221,30.7485,-0.608620E-02
1.39282,30.7619,-0.581918E-01
1.39343,30.7754,0.222593E-01
1.39404,30.7889,0.299988E-01
1.39465,30.8024,0.795457E-02
1.39526,30.8159,0.219299E-01
1.39587,30.8293,-0.113673E-01
1.39648,30.8428,0.400495E-01
1.39709,30.8563,0.157966E-01
1.39771,30.8698,-0.202237E-01
1.39832,30.8833,0.619534E-01
1.39893,30.8967,0.485879E-01
1.39954,30.9102,-0.161736E-02
1.40015,30.9237,0.862052E-02
1.40076,30.9372,-0.941577E-02
1.40137,30.9507,-0.311926E-01
1.40198,30.9641,-0.884508E-02
1.40259,30.9776,-0.806935E-01
1.40320,30.9911,0.208682E-01
1.40381,31.0046,0.258373E-01
1.40442,31.0181,0.252863E-01
1.40503,31.0315,0.428343E-02
1.40564,31.0450,-0.341779E-02
1.40625,31.0585,-0.426493E-01
1.40686,31.0720,0.305144E-01
1.40747,31.0855,-0.224912E-01
1.40808,31.0989,0.209890E-03
1.40869,31.1124,0.151192E-01
1.40930,31.1259,-0.303148E-01
1.40991,31.1394,0.285808E-01
1.41052,31.1529,-0.420730E-01
1.41113,31.1663,0.431125E-02
1.41174,31.1798,0.122491E-01
1.41235,31.1933,0.185856E-01
1.41296,31.2068,0.219778E-01
1.41357,31.2203,0.315183E-02
1.41418,31.2337,-0.150813E-01
1.41479,31.2472,-0.332412E-01
1.41541,31.2607,0.949308E-01
1.41602,31.2742,0.277244E-01
1.41663,31.2877,-0.362133E-02
1.41724,31.3011,-0.153349
1.41785,31.3146,-0.191130E-01
1.41846,31.3281,-0.855576E-01
1.41907,31.3416,-0.991324E-02
1.41968,31.3551,-0.220341E-02
1.42029,31.3685,-0.158027E-01
1.42090,31.3820,0.688688E-02
1.42151,31.3955,-0.297225E-02
1.42212,31.4090,-0.224879E-03
1.42273,31.4225,0.208673E-01
1.42334,31.4359,-0.368755E-01
1.42395,31.4494,-0.501648E-01
1.42456,31.4629,0.103768
1.42517,31.4764,-0.713313E-01
1.42578,31.4899,0.136281E-01
1.42639,31.5033,0.262945E-01
1.42700,31.5168,-0.201908E-01
1.42761,31.5303,-0.647363E-01
1.42822,31.5438,0.810742E-02
1.42883,31.5573,-0.702121E-01
1.42944,31.5707,-0.208256E-02
1.43005,31.5842,0.381112E-01
1.43066,31.5977,-0.825272E-03
1.43127,31.6112,0.692647E-01
1.43188,31.6247,0.561153E-02
1.43250,31.6381,-0.450631E-01
1.43311,31.6516,-0.719546E-01
1.43372,31.6651,0.110663E-01
1.43433,31.6786,-0.381082E-01
1.43494,31.6921,-0.240618
1.43555,31.7056,-0.871230E-02
1.43616,31.7190,0.102653E-01
1.43677,31.7325,-0.426508E-01
1.43738,31.7460,-0.249645E-01
1.43799,31.7595,0.281416E-01
1.43860,31.7730,0.554586E-01
1.43921,31.7864,0.178363E-01
1.43982,31.7999,0.247252E-02
1.44043,31.8134,-0.159693E-01
1.44104,31.8269,-0.763832E-01
1.44165,31.8404,-0.162896E-01
1.44226,31.8538,-0.571065E-01
1.44287,31.8673,0.180813E-02
1.44348,31.8808,-0.183532E-01
1.44409,31.8943,0.155375E-01
1.44470,31.9078,-0.141427E-01
1.44531,31.9212,-0.361008E-01
1.44592,31.9347,-0.276350E-01
1.44653,31.9482,-0.599705E-02
1.44714,31.9617,-0.206902E-03
1.44775,31.9752,0.290193E-01
1.44836,31.9886,-0.369409E-02
1.44897,32.0021,-0.180994E-01
1.44958,32.0156,0.240932E-01
1.45020,32.0291,-0.353121E-01
1.45081,32.0426,-0.846403E-01
1.45142,32.0560,0.951938E-01
1.45203,32.0695,-0.158094
1.45264,32.0830,-0.415600E-02
1.45325,32.0965,-0.361832E-01
1.45386,32.1100,-0.235897E-02
1.45447,32.1234,0.206555E-01
1.45508,32.1369,0.343257E-01
1.45569,32.1504,-0.772900E-01
1.45630,32.1639,0.110613E-02
1.45691,32.1774,-0.195798E-01
1.45752,32.1908,0.328598E-02
1.45813,32.2043,-0.352950E-01
1.45874,32.2178,0.688186E-02
1.45935,32.2313,-0.118087E-01
1.45996,32.2448,0.111328E-01
1.46057,32.2582,0.162758E-02
1.46118,32.2717,-0.642777E-01
1.46179,32.2852,0.467311E-01
1.46240,32.2987,0.164121E-05
1.46301,32.3122,-0.118427E-01
1.46362,32.3256,0.184794E-01
1.46423,32.3391,-0.111086E-01
1.46484,32.3526,-0.180042E-01
1.46545,32.3661,0.502264E-01
1.46606,32.3796,-0.232173E-01
1.46667,32.3930,-0.180899E-01
1.46729,32.4065,-0.157638E-01
1.46790,32.4200,-0.269919E-01
1.46851,32.4335,-0.117243E-01
1.46912,32.4470,0.198738E-02
1.46973,32.4604,0.227705E-03
1.47034,32.4739,-0.224526E-01
1.47095,32.4874,0.100430E-01
1.47156,32.5009,0.102087E-01
1.47217,32.5144,0.179093E-01
1.47278,32.5278,-0.660315E-01
1.47339,32.5413,-0.102518E-01
1.47400,32.5548,0.355646E-02
1.47461,32.5683,-0.712441E-01
1.47522,32.5818,0.571399E-01
1.47583,32.5952,0.445225E-02
1.47644,32.6087,0.148997
1.47705,32.6222,-0.556263E-01
1.47766,32.6357,0.548999E-01
1.47827,32.6492,0.494080E-02
1.47888,32.6626,0.968318E-02
1.47949,32.6761,0.106182E-02
1.48010,32.6896,-0.345605E-01
1.48071,32.7031,-0.309109E-02
1.48132,32.7166,0.135558E-01
1.48193,32.7300,0.162233E-01
1.48254,32.7435,0.555381E-02
1.48315,32.7570,-0.224010E-01
1.48376,32.7705,-0.907118E-01
1.48438,32.7840,0.864378E-01
1.48499,32.7975,0.277590E-01
1.48560,32.8109,-0.186100E-01
1.48621,32.8244,-0.151150
1.48682,32.8379,0.172681E-02
1.48743,32.8514,-0.103702
1.48804,32.8649,0.327097E-01
1.48865,32.8783,-0.629744E-02
1.48926,32.8918,0.109457
1.48987,32.9053,-0.150432E-01
1.49048,32.9188,-0.212190E-01
1.49109,32.9323,-0.873261E-01
1.49170,32.9457,0.455947E-02
1.49231,32.9592,-0.359983E-01
1.49292,32.9727,0.447170E-01
1.49353,32.9862,0.254814E-01
1.49414,32.9997,0.471636E-01
1.49475,33.0131,0.611464E-01
1.49536,33.0266,-0.244206E-01
1.49597,33.0401,-0.172978E-01
1.49658,33.0536,-0.460435E-01
1.49719,33.0671,0.190653E-01
1.49780,33.0805,0.267836E-01
1.49841,33.0940,-0.885410E-02
1.49902,33.1075,0.337206E-02
1.49963,33.1210,-0.241900E-01
1.50024,33.1345,-0.613437E-02
1.50085,33.1479,-0.497675E-01
1.50146,33.1614,-0.303294E-01
1.50208,33.1749,0.123527E-01
1.50269,33.1884,0.555204E-02
1.50330,33.2019,0.725213E-02
1.50391,33.2153,-0.851164E-02
1.50452,33.2288,-0.748427E-01
1.50513,33.2423,0.422322E-01
1.50574,33.2558,0.134728E-01
1.50635,33.2693,-0.480777E-01
1.50696,33.2827,-0.932927E-02
1.50757,33.2962,0.541000E-02
1.50818,33.3097,-0.103553E-01
1.50879,33.3232,0.186856E-02
1.50940,33.3367,0.139559E-01
1.51001,33.3501,-0.201782E-01
1.51062,33.3636,-0.596541E-03
1.51123,33.3771,0.419457E-02
1.51184,33.3906,-0.659288E-02
1.51245,33.4041,-0.545401E-02
1.51306,33.4175,-0.737427E-02
1.51367,33.4310,-0.694647E-01
1.51428,33.4445,-0.283999E-01
1.51489,33.4580,0.186825E-01
1.51550,33.4715,0.158647E-01
1.51611,33.4849,0.193624E-01
1.51672,33.4984,0.779301E-01
1.51733,33.5119,0.230402E-01
1.51794,33.5254,-0.141234E-01
1.51855,33.5389,0.168969E-01
1.51917,33.5523,0.538052E-02
1.51978,33.5658,0.377059E-01
1.52039,33.5793,-0.828880E-02
1.52100,33.5928,0.861870E-01
1.52161,33.6063,-0.183993E-01
1.52222,33.6197,-0.367777E-02
1.52283,33.6332,-0.661569E-02
1.52344,33.6467,0.639114E-02
1.52405,33.6602,-0.848773E-01
1.52466,33.6737,-0.610851E-02
1.52527,33.6871,-0.399342E-02
1.52588,33.7006,-0.275926E-01
1.52649,33.7141,-0.216977E-02
1.52710,33.7276,-0.676421E-02
1.52771,33.7411,-0.227691E-01
1.52832,33.7545,-0.183327E-01
1.52893,33.7680,-0.518078E-01
1.52954,33.7815,0.148178E-01
1.53015,33.7950,-0.182072E-01
1.53076,33.8085,0.103646
1.53137,33.8219,0.418320E-02
1.53198,33.8354,-0.699520E-02
1.53259,33.8489,0.295251E-01
1.53320,33.8624,0.722109E-02
1.53381,33.8759,-0.707237E-01
1.53442,33.8894,0.630221E-01
1.53503,33.9028,-0.384187E-01
1.53564,33.9163,0.140930E-01
1.53625,33.9298,0.479939E-01
1.53687,33.9433,-0.853966E-01
1.53748,33.9568,0.884092E-02
1.53809,33.9702,-0.536914E-01
1.53870,33.9837,0.130202E-01
1.53931,33.9972,-0.348638E-01
1.53992,34.0107,0.187401E-01
1.54053,34.0242,0.558570E-01
1.54114,34.0376,-0.154311E-02
1.54175,34.0511,0.174009E-02
1.54236,34.0646,0.389069E-02
1.54297,34.0781,-0.363468E-02
1.54358,34.0916,-0.173221E-01
1.54419,34.1050,0.354035E-01
1.54480,34.1185,-0.105209
1.54541,34.1320,-0.141149E-01
1.54602,34.1455,0.256469E-02
1.54663,34.1590,0.142746E-01
1.54724,34.1724,0.172456E-01
1.54785,34.1859,-0.154457E-01
1.54846,34.1994,-0.717545E-02
1.54907,34.2129,-0.235037E-01
1.54968,34.2264,0.635325E-01
1.55029,34.2398,0.229809E-01
1.55090,34.2533,0.248997E-01
1.55151,34.2668,-0.874131E-01
1.55212,34.2803,0.941668E-02
1.55273,34.2938,0.897489E-02
1.55334,34.3072,-0.165886E-01
1.55396,34.3207,0.630742E-01
1.55457,34.3342,-0.158954E-01
1.55518,34.3477,-0.103453
1.55579,34.3612,-0.668064E-02
1.55640,34.3746,0.166772E-02
1.55701,34.3881,-0.504788E-03
1.55762,34.4016,0.804321E-01
1.55823,34.4151,0.712920E-01
1.55884,34.4286,-0.315554E-01
1.55945,34.4420,-0.783115E-01
1.56006,34.4555,0.320605E-01
1.56067,34.4690,-0.325875E-01
1.56128,34.4825,-0.593566E-01
1.56189,34.4960,-0.217661E-01
1.56250,34.5094,-0.879275E-03
1.56311,34.5229,0.313361E-01
1.56372,34.5364,0.319230E-01
1.56433,34.5499,0.108349E-02
1.56494,34.5634,-0.966841E-02
1.56555,34.5768,0.171681E-01
1.56616,34.5903,0.233425E-01
1.56677,34.6038,0.988585E-02
1.56738,34.6173,-0.228142E-02
1.56799,34.6308,0.795444E-02
1.56860,34.6442,-0.271527E-01
1.56921,34.6577,-0.224681E-01
1.56982,34.6712,0.671521E-02
1.57043,34.6847,0.346143E-01
1.57104,34.6982,-0.780988E-02
1.57166,34.7116,0.325713E-02
1.57227,34.7251,-0.348752E-01
1.57288,34.7386,-0.574881E-02
1.57349,34.7521,-0.318875E-01
1.57410,34.7656,-0.871088E-02
1.57471,34.7790,-0.509012E-03
1.57532,34.7925,-0.160791E-01
1.57593,34.8060,0.227741E-02
1.57654,34.8195,-0.126694E-01
1.57715,34.8330,0.101188E-02
1.57776,34.8464,0.430133E-01
1.57837,34.8599,0.136273E-01
1.57898,34.8734,0.233349E-01
1.57959,34.8869,0.147821E-01
1.58020,34.9004,0.830407E-02
1.58081,34.9138,-0.869977E-03
1.58142,34.9273,0.812807E-02
1.58203,34.9408,-0.545795E-01
1.58264,34.9543,-0.820170E-02
1.58325,34.9678,-0.106092E-01
1.58386,34.9813,0.425963E-01
1.58447,34.9947,-0.535828E-02
1.58508,35.0082,-0.450793E-02
1.58569,35.0217,0.116055E-01
1.58630,35.0352,-0.812107E-02
1.58691,35.0487,-0.626385E-02
1.58752,35.0621,0.370511E-04
1.58813,35.0756,-0.562257E-01
1.58875,35.0891,-0.103790E-01
1.58936,35.1026,0.178954E-01
1.58997,35.1161,-0.548352E-02
1.59058,35.1295,-0.866464E-02
1.59119,35.1430,0.246865E-01
1.59180,35.1565,-0.613818E-01
1.59241,35.1700,0.890942E-02
1.59302,35.1835,-0.989831E-02
1.59363,35.1969,0.249709E-01
1.59424,35.2104,0.120070E-01
1.59485,35.2239,-0.665327E-01
1.59546,35.2374,0.149723E-02
1.59607,35.2509,-0.406639E-02
1.59668,35.2643,-0.228337E-01
1.59729,35.2778,-0.326396E-02
1.59790,35.2913,0.156317E-01
1.59851,35.3048,-0.231554E-01
1.59912,35.3183,0.192972E-01
1.59973,35.3317,0.141344E-01
1.60034,35.3452,0.729214E-02
1.60095,35.3587,0.556376E-02
1.60156,35.3722,-0.127620
1.60217,35.3857,-0.117758E-01
1.60278,35.3991,-0.105781E-01
1.60339,35.4126,0.271426E-02
1.60400,35.4261,-0.155370E-01
1.60461,35.4396,0.392272E-02
1.60522,35.4531,-0.877545E-02
1.60583,35.4665,0.204319E-01
1.60645,35.4800,0.517332E-02
1.60706,35.4935,0.128287
1.60767,35.5070,-0.343022E-01
1.60828,35.5205,0.675855E-02
1.60889,35.5339,-0.147752
1.60950,35.5474,0.921834E-02
1.61011,35.5609,-0.362062E-01
1.61072,35.5744,-0.225944E-01
1.61133,35.5879,-0.600923E-01
1.61194,35.6013,-0.719686E-02
1.61255,35.6148,-0.436030E-01
1.61316,35.6283,0.141769E-01
1.61377,35.6418,0.412108E-01
1.61438,35.6553,0.809980E-01
