Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,12.8444,-2.90009
0.598145E-01,12.9769,11.8399
0.604248E-01,13.1093,9.28812
0.610352E-01,13.2417,0.336917
0.616455E-01,13.3741,-5.42563
0.622559E-01,13.5065,-10.3501
0.628662E-01,13.6389,-1.06611
0.634766E-01,13.7714,-4.77250
0.640869E-01,13.9038,-9.49378
0.646973E-01,14.0362,-4.84389
0.653076E-01,14.1686,5.76542
0.659180E-01,14.3010,-5.96955
0.665283E-01,14.4334,-1.12751
0.671387E-01,14.5659,0.580956
0.677490E-01,14.6983,-2.50504
0.683594E-01,14.8307,11.2938
0.689697E-01,14.9631,0.773804
0.695801E-01,15.0955,16.1595
0.701904E-01,15.2279,4.20036
0.708008E-01,15.3604,-1.94554
0.714111E-01,15.4928,0.688188
0.720215E-01,15.6252,-6.75397
0.726318E-01,15.7576,0.638776
0.732422E-01,15.8900,-11.9139
0.738525E-01,16.0224,13.6167
0.744629E-01,16.1549,-15.7837
0.750732E-01,16.2873,4.21908
0.756836E-01,16.4197,0.749853
0.762939E-01,16.5521,-10.1130
0.769043E-01,16.6845,-9.05542
0.775146E-01,16.8169,-11.6162
0.781250E-01,16.9494,2.27273
0.787354E-01,17.0818,5.85349
0.793457E-01,17.2142,-10.6739
0.799561E-01,17.3466,-2.31531
0.805664E-01,17.4790,2.32176
0.811768E-01,17.6114,-2.73371
0.817871E-01,17.7439,-17.2913
0.823975E-01,17.8763,6.02069
0.830078E-01,18.0087,-0.929961
0.836182E-01,18.1411,-4.28015
0.842285E-01,18.2735,-8.18708
0.848389E-01,18.4059,-6.28612
0.854492E-01,18.5384,-13.0453
0.860596E-01,18.6708,2.80496
0.866699E-01,18.8032,9.52584
0.872803E-01,18.9356,10.3099
0.878906E-01,19.0680,0.868766
0.885010E-01,19.2004,1.63235
0.891113E-01,19.3329,-7.45993
0.897217E-01,19.4653,-0.928444
0.903320E-01,19.5977,-5.59913
0.909424E-01,19.7301,-7.77811
0.915527E-01,19.8625,-12.6815
0.921631E-01,19.9950,-8.28701
0.927734E-01,20.1274,2.49886
0.933838E-01,20.2598,-11.2125
0.939941E-01,20.3922,3.54284
0.946045E-01,20.5246,7.13709
0.952148E-01,20.6570,-1.22176
0.958252E-01,20.7895,-12.8624
0.964355E-01,20.9219,-0.555372E-01
0.970459E-01,21.0543,0.472145E-01
0.976562E-01,21.1867,2.47736
0.982666E-01,21.3191,2.30035
0.988770E-01,21.4515,1.14217
0.994873E-01,21.5840,-1.23006
0.100098,21.7164,-2.95740
0.100708,21.8488,-7.79899
0.101318,21.9812,-0.459959
0.101929,22.1136,9.11931
0.102539,22.2460,-0.396611
0.103149,22.3785,10.0825
0.103760,22.5109,6.26845
0.104370,22.6433,-3.61417
0.104980,22.7757,-3.92792
0.105591,22.9081,-6.26908
0.106201,23.0405,-8.67955
0.106812,23.1730,1.31638
0.107422,23.3054,-2.80804
0.108032,23.4378,-0.582401
0.108643,23.5702,0.796184
0.109253,23.7026,1.03681
0.109863,23.8350,3.18757
0.110474,23.9675,-26.4086
0.111084,24.0999,5.87720
0.111694,24.2323,-9.12520
0.112305,24.3647,-0.388314
0.112915,24.4971,-6.86953
0.113525,24.6295,3.08781
0.114136,24.7620,-5.82286
0.114746,24.8944,1.36948
0.115356,25.0268,4.00875
0.115967,25.1592,-5.16082
0.116577,25.2916,-9.48200
0.117188,25.4240,1.83217
0.117798,25.5565,-1.10504
0.118408,25.6889,-0.157158
0.119019,25.8213,-1.70646
0.119629,25.9537,0.447126
0.120239,26.0861,0.733173
0.120850,26.2185,-1.04313
0.121460,26.3510,-0.927909
0.122070,26.4834,6.71756
0.122681,26.6158,-2.00717
0.123291,26.7482,8.49856
0.123901,26.8806,-1.76432
0.124512,27.0130,1.22843
0.125122,27.1455,-0.328271
0.125732,27.2779,1.73349
0.126343,27.4103,1.78985
0.126953,27.5427,2.98556
0.127563,27.6751,-2.22489
0.128174,27.8075,-16.2691
0.128784,27.9400,-22.4725
0.129395,28.0724,3.25289
0.130005,28.2048,10.4750
0.130615,28.3372,3.02100
0.131226,28.4696,14.7581
0.131836,28.6020,0.514845
0.132446,28.7345,-2.37942
0.133057,28.8669,-2.08020
0.133667,28.9993,2.54351
0.134277,29.1317,-7.94805
0.134888,29.2641,-1.34362
0.135498,29.3965,0.780808E-01
0.136108,29.5290,-3.50030
0.136719,29.6614,2.21661
0.137329,29.7938,-7.12363
0.137939,29.9262,-1.64835
0.138550,30.0586,0.175062
0.139160,30.1911,-2.10952
0.139771,30.3235,-0.987535
0.140381,30.4559,-6.23686
0.140991,30.5883,-5.17424
0.141602,30.7207,-1.60972
0.142212,30.8531,5.03395
0.142822,30.9856,-2.61691
0.143433,31.1180,-0.401103
0.144043,31.2504,-2.99214
0.144653,31.3828,1.30518
0.145264,31.5152,-0.850940
0.145874,31.6476,3.13909
0.146484,31.7801,3.02897
0.147095,31.9125,-3.37735
0.147705,32.0449,-7.88358
0.148315,32.1773,2.59310
0.148926,32.3097,-2.64952
0.149536,32.4421,9.92549
0.150146,32.5746,-1.09558
0.150757,32.7070,-0.993252
0.151367,32.8394,-16.5343
0.151978,32.9718,1.89389
0.152588,33.1042,-0.831629
0.153198,33.2366,1.53475
0.153809,33.3691,0.676883
0.154419,33.5015,-6.55891
0.155029,33.6339,-0.588861E-01
0.155640,33.7663,0.317439
0.156250,33.8987,-5.44840
0.156860,34.0311,-3.32274
0.157471,34.1636,-1.40834
0.158081,34.2960,0.723029
0.158691,34.4284,-0.195744
0.159302,34.5608,-0.124210
0.159912,34.6932,-16.3530
0.160522,34.8256,-3.47947
0.161133,34.9581,-6.14219
0.161743,35.0905,-9.67022
0.162354,35.2229,6.48324
0.162964,35.3553,-1.80370
0.163574,35.4877,-1.72568
0.164185,35.6201,-1.69041
0.164795,35.7526,1.91087
0.165405,35.8850,-2.64248
0.166016,36.0174,0.750901E-01
0.166626,36.1498,-2.43941
0.167236,36.2822,8.57466
0.167847,36.4146,1.89796
0.168457,36.5471,0.319967
0.169067,36.6795,-3.41995
0.169678,36.8119,2.34060
0.170288,36.9443,1.21582
0.170898,37.0767,-2.56793
0.171509,37.2091,-0.331972
0.172119,37.3416,-1.32423
0.172729,37.4740,-0.669162
0.173340,37.6064,-6.49314
0.173950,37.7388,-3.84228
0.174561,37.8712,3.95985
0.175171,38.0036,1.09082
0.175781,38.1361,-10.1138
0.176392,38.2685,2.91404
0.177002,38.4009,-3.52060
0.177612,38.5333,-1.26906
0.178223,38.6657,2.44850
0.178833,38.7981,-2.51683
0.179443,38.9306,-1.01601
0.180054,39.0630,-3.07524
0.180664,39.1954,-7.70736
0.181274,39.3278,-1.48308
0.181885,39.4602,-6.27924
0.182495,39.5926,-1.95422
0.183105,39.7251,-3.35101
0.183716,39.8575,0.983647
0.184326,39.9899,1.00097
0.184937,40.1223,-2.36508
0.185547,40.2547,0.276114
0.186157,40.3872,5.30495
0.186768,40.5196,-1.54518
0.187378,40.6520,-4.74556
0.187988,40.7844,-4.22907
0.188599,40.9168,0.365396
0.189209,41.0492,-2.14364
0.189819,41.1817,8.78548
0.190430,41.3141,0.553803E-01
0.191040,41.4465,0.541336
0.191650,41.5789,-1.71924
0.192261,41.7113,-2.75646
0.192871,41.8437,2.52494
0.193481,41.9762,-3.43106
0.194092,42.1086,2.47425
0.194702,42.2410,-3.02577
0.195312,42.3734,0.256549
0.195923,42.5058,-1.05346
0.196533,42.6382,4.81151
0.197144,42.7707,-1.06680
0.197754,42.9031,1.18902
0.198364,43.0355,-1.87667
0.198975,43.1679,0.522089
0.199585,43.3003,1.94536
0.200195,43.4327,-1.62075
0.200806,43.5652,-3.58636
0.201416,43.6976,-6.29847
0.202026,43.8300,8.19847
0.202637,43.9624,4.23111
0.203247,44.0948,-0.225030
0.203857,44.2272,0.345002E-01
0.204468,44.3597,2.02157
0.205078,44.4921,-6.68851
0.205688,44.6245,-1.97702
0.206299,44.7569,-0.178663
0.206909,44.8893,-8.72405
0.207520,45.0217,-1.92187
0.208130,45.1542,-15.5420
0.208740,45.2866,-7.45151
0.209351,45.4190,-3.72647
0.209961,45.5514,1.02790
0.210571,45.6838,1.09034
0.211182,45.8162,-0.331008E-01
0.211792,45.9487,-0.845517
0.212402,46.0811,-3.84543
0.213013,46.2135,-2.89625
0.213623,46.3459,3.13435
0.214233,46.4783,-0.581827
0.214844,46.6107,1.45249
0.215454,46.7432,1.34436
0.216064,46.8756,-7.76678
0.216675,47.0080,-3.57112
0.217285,47.1404,5.99072
0.217896,47.2728,5.37814
0.218506,47.4052,1.00431
0.219116,47.5377,-14.8512
0.219727,47.6701,7.44083
0.220337,47.8025,4.61013
0.220947,47.9349,6.05075
0.221558,48.0673,-5.29635
0.222168,48.1997,2.41874
0.222778,48.3322,-0.256527
0.223389,48.4646,-0.756356
0.223999,48.5970,-3.29688
0.224609,48.7294,0.131751
0.225220,48.8618,3.66515
0.225830,48.9942,0.348739E-01
0.226440,49.1267,1.09822
0.227051,49.2591,2.87802
0.227661,49.3915,-3.58323
0.228271,49.5239,-0.336710
0.228882,49.6563,3.76506
0.229492,49.7888,3.75162
0.230103,49.9212,0.455088
0.230713,50.0536,-3.79955
0.231323,50.1860,-1.11169
0.231934,50.3184,-2.36293
0.232544,50.4508,-1.68336
0.233154,50.5833,1.31128
0.233765,50.7157,-2.15835
0.234375,50.8481,-3.54969
0.234985,50.9805,-0.294422
0.235596,51.1129,-6.31238
0.236206,51.2453,-1.52634
0.236816,51.3778,-1.78108
0.237427,51.5102,0.608125
0.238037,51.6426,0.599799
0.238647,51.7750,2.74199
0.239258,51.9074,-6.03710
0.239868,52.0398,-0.839591
0.240479,52.1723,-0.949071
0.241089,52.3047,-1.05079
0.241699,52.4371,-0.760511
0.242310,52.5695,0.364248
0.242920,52.7019,-0.690439
0.243530,52.8343,2.08122
0.244141,52.9668,-6.02516
0.244751,53.0992,4.04506
0.245361,53.2316,2.56011
0.245972,53.3640,-0.917951E-02
0.246582,53.4964,0.136716
0.247192,53.6288,-7.85940
0.247803,53.7613,-3.77482
0.248413,53.8937,0.674929
0.249023,54.0261,0.297207
0.249634,54.1585,-0.885909
0.250244,54.2909,-1.50560
0.250854,54.4233,2.02576
0.251465,54.5558,0.608329
0.252075,54.6882,-2.37030
0.252686,54.8206,-9.15707
0.253296,54.9530,-0.316195
0.253906,55.0854,-1.19335
0.254517,55.2178,-1.31616
0.255127,55.3503,-6.19331
0.255737,55.4827,8.23642
0.256348,55.6151,-0.315120E-01
0.256958,55.7475,0.710881
0.257568,55.8799,0.601634
0.258179,56.0123,-1.84362
0.258789,56.1448,-1.87693
0.259399,56.2772,-1.29423
0.260010,56.4096,-3.66605
0.260620,56.5420,-5.70323
0.261230,56.6744,0.856972E-01
0.261841,56.8068,-5.86806
0.262451,56.9393,-12.2867
0.263062,57.0717,-1.24364
0.263672,57.2041,-0.833352
0.264282,57.3365,0.218731
0.264893,57.4689,-5.48422
0.265503,57.6013,2.87039
0.266113,57.7338,-0.530801
0.266724,57.8662,3.27204
0.267334,57.9986,-1.82690
0.267944,58.1310,0.144010
0.268555,58.2634,-4.37809
0.269165,58.3958,-0.883059
0.269775,58.5283,3.85793
0.270386,58.6607,0.506683
0.270996,58.7931,-1.84744
0.271606,58.9255,-2.81237
0.272217,59.0579,1.71866
0.272827,59.1903,1.35158
0.273438,59.3228,0.105157
0.274048,59.4552,-1.24521
0.274658,59.5876,7.02315
0.275269,59.7200,-1.02643
0.275879,59.8524,0.528764
0.276489,59.9849,-15.9428
0.277100,60.1173,2.09275
0.277710,60.2497,-4.05910
0.278320,60.3821,-2.88805
0.278931,60.5145,-1.79388
0.279541,60.6469,-0.285292
0.280151,60.7794,2.65574
0.280762,60.9118,0.597629
0.281372,61.0442,-0.279696E-01
0.281982,61.1766,-2.34046
0.282593,61.3090,1.96103
0.283203,61.4414,-0.520269
0.283813,61.5739,-0.598429
0.284424,61.7063,3.86080
0.285034,61.8387,-0.724646
0.285645,61.9711,0.176403
0.286255,62.1035,-0.303148
0.286865,62.2359,-3.56923
0.287476,62.3684,-0.616927
0.288086,62.5008,1.32269
0.288696,62.6332,-1.27463
0.289307,62.7656,0.828108
0.289917,62.8980,3.31779
0.290527,63.0304,0.405761
0.291138,63.1629,-0.844146
0.291748,63.2953,1.22934
0.292358,63.4277,-2.30492
0.292969,63.5601,0.815008
0.293579,63.6925,-1.46804
0.294189,63.8249,-11.4560
0.294800,63.9574,2.48669
0.295410,64.0898,-0.335199
0.296021,64.2222,1.79953
0.296631,64.3546,-0.904445
0.297241,64.4870,0.483777E-01
0.297852,64.6194,0.679176
0.298462,64.7519,0.636609
0.299072,64.8843,-0.549112
0.299683,65.0167,0.860168E-01
0.300293,65.1491,-4.61816
0.300903,65.2815,0.148449
0.301514,65.4139,0.554606
0.302124,65.5464,0.228348
0.302734,65.6788,-4.59052
0.303345,65.8112,-3.17752
0.303955,65.9436,-0.234520
0.304565,66.0760,2.02416
0.305176,66.2084,-2.60605
0.305786,66.3409,-0.517423
0.306396,66.4733,-2.41811
0.307007,66.6057,-0.229647
0.307617,66.7381,-1.02052
0.308228,66.8705,-1.17185
0.308838,67.0029,-1.82606
0.309448,67.1354,-0.738299
0.310059,67.2678,-2.74329
0.310669,67.4002,0.567001
0.311279,67.5326,-2.63742
0.311890,67.6650,0.300248E-01
0.312500,67.7974,-2.84059
0.313110,67.9299,-0.652401
0.313721,68.0623,-1.62522
0.314331,68.1947,-1.92442
0.314941,68.3271,-13.1483
0.315552,68.4595,-2.25462
0.316162,68.5919,3.09567
0.316772,68.7244,1.84981
0.317383,68.8568,-6.99462
0.317993,68.9892,0.370219
0.318604,69.1216,-0.458954
0.319214,69.2540,1.18341
0.319824,69.3865,-7.49939
0.320435,69.5189,-2.21436
0.321045,69.6513,0.299125
0.321655,69.7837,-4.45004
0.322266,69.9161,-0.375057
0.322876,70.0485,0.851870
0.323486,70.1810,0.347606
0.324097,70.3134,-1.29866
0.324707,70.4458,2.08945
0.325317,70.5782,1.49935
0.325928,70.7106,0.879611E-01
0.326538,70.8430,-2.56365
0.327148,70.9755,-1.33834
0.327759,71.1079,0.186008E-01
0.328369,71.2403,-2.08765
0.328979,71.3727,4.35481
0.329590,71.5051,-0.496776
0.330200,71.6375,-5.31965
0.330811,71.7700,-1.02578
0.331421,71.9024,-0.380865E-01
0.332031,72.0348,-1.17777
0.332642,72.1672,0.179088
0.333252,72.2996,0.346832
0.333862,72.4320,1.44298
0.334473,72.5645,-1.36301
0.335083,72.6969,0.357400
0.335693,72.8293,1.58137
0.336304,72.9617,-0.208805
0.336914,73.0941,-0.699272
0.337524,73.2265,4.15369
0.338135,73.3590,0.973048
0.338745,73.4914,1.18551
0.339355,73.6238,-1.68590
0.339966,73.7562,-1.66860
0.340576,73.8886,-0.238242
0.341187,74.0210,-4.09581
0.341797,74.1535,-7.07186
0.342407,74.2859,-6.68532
0.343018,74.4183,-7.67886
0.343628,74.5507,0.175690
0.344238,74.6831,-2.54080
0.344849,74.8155,3.30065
0.345459,74.9480,-0.184542
0.346069,75.0804,-0.359169
0.346680,75.2128,-0.417460
0.347290,75.3452,2.01117
0.347900,75.4776,-0.770050
0.348511,75.6100,-1.41808
0.349121,75.7425,-3.87950
0.349731,75.8749,-3.26831
0.350342,76.0073,-3.39860
0.350952,76.1397,1.24109
0.351562,76.2721,5.09899
0.352173,76.4045,-2.03201
0.352783,76.5370,0.443902
0.353394,76.6694,-0.731276
0.354004,76.8018,0.359889
0.354614,76.9342,-0.270775
0.355225,77.0666,-0.827000E-01
0.355835,77.1990,-2.67140
0.356445,77.3315,0.779709
0.357056,77.4639,1.20664
0.357666,77.5963,-0.596983
0.358276,77.7287,-1.47921
0.358887,77.8611,0.825488
0.359497,77.9935,-6.89746
0.360107,78.1260,10.3696
0.360718,78.2584,0.664784
0.361328,78.3908,2.56928
0.361938,78.5232,-0.292951
0.362549,78.6556,-1.79520
0.363159,78.7880,-0.224230E-01
0.363770,78.9205,0.919048
0.364380,79.0529,0.824527
0.364990,79.1853,1.12707
0.365601,79.3177,1.16307
0.366211,79.4501,2.83988
0.366821,79.5826,1.57414
0.367432,79.7150,-0.361113
0.368042,79.8474,-0.605645E-02
0.368652,79.9798,0.678650E-01
0.369263,80.1122,0.483458
0.369873,80.2446,1.16481
0.370483,80.3771,-0.685990
0.371094,80.5095,-0.775270E-01
0.371704,80.6419,1.44532
0.372314,80.7743,-4.53669
0.372925,80.9067,1.38840
0.373535,81.0391,-4.80277
0.374146,81.1716,2.26265
0.374756,81.3040,2.69596
0.375366,81.4364,0.758227
0.375977,81.5688,-0.651276
0.376587,81.7012,0.602978
0.377197,81.8336,-3.75278
0.377808,81.9661,-0.887970
0.378418,82.0985,-8.04268
0.379028,82.2309,0.386578E-01
0.379639,82.3633,3.63880
0.380249,82.4957,-3.41568
0.380859,82.6281,1.27553
0.381470,82.7606,-2.38272
0.382080,82.8930,-0.852305E-01
0.382690,83.0254,1.35288
0.383301,83.1578,-1.35229
0.383911,83.2902,1.77952
0.384521,83.4226,-3.38045
0.385132,83.5551,-0.921171
0.385742,83.6875,2.84911
0.386353,83.8199,-1.18076
0.386963,83.9523,-2.74854
0.387573,84.0847,-6.67228
0.388184,84.2171,0.483910
0.388794,84.3496,-3.22177
0.389404,84.4820,-1.50406
0.390015,84.6144,0.886997
0.390625,84.7468,-14.2462
0.391235,84.8792,2.88583
0.391846,85.0116,1.03404
0.392456,85.1441,0.946296
0.393066,85.2765,0.878567E-01
0.393677,85.4089,-0.442204
0.394287,85.5413,-2.30109
0.394897,85.6737,-1.26958
0.395508,85.8061,-0.870323
0.396118,85.9386,-0.506563
0.396729,86.0710,4.68498
0.397339,86.2034,-0.347647
0.397949,86.3358,-0.456365
0.398560,86.4682,0.483810
0.399170,86.6006,-1.18717
0.399780,86.7331,-3.48274
0.400391,86.8655,0.623206
0.401001,86.9979,-0.146298
0.401611,87.1303,0.363746
0.402222,87.2627,1.39353
0.402832,87.3951,1.15463
0.403442,87.5276,3.11635
0.404053,87.6600,-4.98304
0.404663,87.7924,-0.595848E-01
0.405273,87.9248,-3.01523
0.405884,88.0572,0.250055
0.406494,88.1896,5.03627
0.407104,88.3221,-3.24516
0.407715,88.4545,-3.67810
0.408325,88.5869,3.01042
0.408936,88.7193,1.31956
0.409546,88.8517,-0.306230
0.410156,88.9841,-0.306557
0.410767,89.1166,1.60564
0.411377,89.2490,1.20550
0.411987,89.3814,2.04603
0.412598,89.5138,-2.22511
0.413208,89.6462,-1.75164
0.413818,89.7787,1.39049
0.414429,89.9111,-3.92432
0.415039,90.0435,0.519545
0.415649,90.1759,6.55454
0.416260,90.3083,-2.40648
0.416870,90.4407,0.649002
0.417480,90.5732,-4.02750
0.418091,90.7056,-0.153910
0.418701,90.8380,-4.29802
0.419312,90.9704,-4.76502
0.419922,91.1028,-1.61721
0.420532,91.2352,0.100703
0.421143,91.3677,0.523089
0.421753,91.5001,-2.69248
0.422363,91.6325,-0.180127E-01
0.422974,91.7649,2.49449
0.423584,91.8973,7.30689
0.424194,92.0297,2.96494
0.424805,92.1622,-4.95351
0.425415,92.2946,-4.64061
0.426025,92.4270,0.721636
0.426636,92.5594,0.310446
0.427246,92.6918,1.98784
0.427856,92.8242,-0.948073
0.428467,92.9567,-4.04657
0.429077,93.0891,-5.46948
0.429688,93.2215,-5.91793
0.430298,93.3539,1.65095
0.430908,93.4863,-1.80583
0.431519,93.6187,0.203980
0.432129,93.7512,0.998486
0.432739,93.8836,-5.80799
0.433350,94.0160,-6.01967
0.433960,94.1484,-3.08126
0.434570,94.2808,1.83806
0.435181,94.4132,-0.533629
0.435791,94.5457,2.70147
0.436401,94.6781,-2.04961
0.437012,94.8105,3.73819
0.437622,94.9429,-2.21872
0.438232,95.0753,-0.690443
0.438843,95.2077,0.810828
0.439453,95.3402,2.43270
0.440063,95.4726,0.981089
0.440674,95.6050,-3.26670
0.441284,95.7374,1.37768
0.441895,95.8698,-0.310400
0.442505,96.0022,0.639817
0.443115,96.1347,0.115319E-01
0.443726,96.2671,0.220677
0.444336,96.3995,0.412916
0.444946,96.5319,-3.78301
0.445557,96.6643,-3.43063
0.446167,96.7967,1.01405
0.446777,96.9292,-3.00961
0.447388,97.0616,0.797526
0.447998,97.1940,-0.116381
0.448608,97.3264,-0.762034E-02
0.449219,97.4588,0.391328
0.449829,97.5912,1.75928
0.450439,97.7237,-1.78988
0.451050,97.8561,4.78000
0.451660,97.9885,0.806810
0.452271,98.1209,-1.11512
0.452881,98.2533,-0.889143
0.453491,98.3857,0.769636
0.454102,98.5182,-0.561250
0.454712,98.6506,-1.31512
0.455322,98.7830,1.32724
0.455933,98.9154,0.631733
0.456543,99.0478,1.54596
0.457153,99.1803,0.150516
0.457764,99.3127,-0.834938
0.458374,99.4451,-0.531526
0.458984,99.5775,0.100699
0.459595,99.7099,0.342976
0.460205,99.8423,0.920798
0.460815,99.9748,-0.674917
0.461426,100.107,2.55891
0.462036,100.240,-5.77364
0.462646,100.372,-0.432696
0.463257,100.504,-1.58947
0.463867,100.637,0.884829
0.464478,100.769,0.758459
0.465088,100.902,-0.770688
0.465698,101.034,1.50904
0.466309,101.167,-0.925457
0.466919,101.299,0.847832
0.467529,101.431,6.28428
0.468140,101.564,-0.136114
0.468750,101.696,1.20942
0.469360,101.829,-1.65024
0.469971,101.961,-2.49960
0.470581,102.093,-2.60965
0.471191,102.226,0.159910
0.471802,102.358,0.791710
0.472412,102.491,-1.52288
0.473022,102.623,-4.45992
0.473633,102.756,0.129000
0.474243,102.888,1.59186
0.474854,103.020,-1.78697
0.475464,103.153,-3.29563
0.476074,103.285,-1.22167
0.476685,103.418,-2.06645
0.477295,103.550,-0.122886
0.477905,103.682,0.371495
0.478516,103.815,-3.44984
0.479126,103.947,1.04069
0.479736,104.080,-0.697602E-02
0.480347,104.212,-0.849747E-01
0.480957,104.345,-2.11889
0.481567,104.477,3.41416
0.482178,104.609,2.05316
0.482788,104.742,-0.480507
0.483398,104.874,2.46147
0.484009,105.007,-2.99518
0.484619,105.139,0.898677
0.485229,105.271,-6.88217
0.485840,105.404,1.50127
0.486450,105.536,2.15300
0.487061,105.669,3.38740
0.487671,105.801,-0.930129E-01
0.488281,105.934,0.406973
0.488892,106.066,-0.475216
0.489502,106.198,-1.35868
0.490112,106.331,0.808604
0.490723,106.463,0.205988
0.491333,106.596,0.649214
0.491943,106.728,1.75714
0.492554,106.860,-1.05482
0.493164,106.993,2.83201
0.493774,107.125,1.46225
0.494385,107.258,-1.18247
0.494995,107.390,-1.67772
0.495605,107.523,0.232176
0.496216,107.655,2.28967
0.496826,107.787,0.500789
0.497437,107.920,-5.05661
0.498047,108.052,0.808452
0.498657,108.185,-0.724437
0.499268,108.317,-1.18943
0.499878,108.449,0.953915
0.500488,108.582,0.444996E-01
0.501099,108.714,0.681827
0.501709,108.847,-0.339451E-01
0.502319,108.979,-0.164184
0.502930,109.112,0.593705
0.503540,109.244,-1.35001
0.504150,109.376,2.08450
