Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.62795,-0.177822
0.732422E-01,2.65003,0.343575
0.738525E-01,2.67211,-0.475358
0.744629E-01,2.69420,0.251917
0.750732E-01,2.71628,-0.739855E-02
0.756836E-01,2.73837,-0.626099
0.762939E-01,2.76045,-0.914131E-01
0.769043E-01,2.78253,0.168603
0.775146E-01,2.80462,-0.120763E-01
0.781250E-01,2.82670,-0.336288
0.787354E-01,2.84878,-0.220367
0.793457E-01,2.87087,0.225250
0.799561E-01,2.89295,0.459761E-01
0.805664E-01,2.91503,0.514624E-01
0.811768E-01,2.93712,0.704414
0.817871E-01,2.95920,0.140617
0.823975E-01,2.98128,-0.393339
0.830078E-01,3.00337,-0.326367
0.836182E-01,3.02545,0.268336E-01
0.842285E-01,3.04754,-0.308305E-02
0.848389E-01,3.06962,-0.118531
0.854492E-01,3.09170,0.491294E-01
0.860596E-01,3.11379,-0.169738
0.866699E-01,3.13587,0.661464
0.872803E-01,3.15795,-0.581519
0.878906E-01,3.18004,0.198701E-01
0.885010E-01,3.20212,0.301090E-01
0.891113E-01,3.22420,-0.480736
0.897217E-01,3.24629,-0.326078
0.903320E-01,3.26837,0.165661
0.909424E-01,3.29045,0.837809E-01
0.915527E-01,3.31254,-0.539730
0.921631E-01,3.33462,-0.846718
0.927734E-01,3.35671,-0.315765
0.933838E-01,3.37879,0.105846
0.939941E-01,3.40087,0.874456E-01
0.946045E-01,3.42296,-0.169798
0.952148E-01,3.44504,-0.659782E-01
0.958252E-01,3.46712,0.859814E-01
0.964355E-01,3.48921,0.207945
0.970459E-01,3.51129,-0.337605
0.976562E-01,3.53337,-0.411736
0.982666E-01,3.55546,0.196766E-01
0.988770E-01,3.57754,-0.175917
0.994873E-01,3.59963,0.433317
0.100098,3.62171,0.294277
0.100708,3.64379,-0.141012
0.101318,3.66588,-0.986763
0.101929,3.68796,-0.226794
0.102539,3.71004,-0.939949
0.103149,3.73213,0.446323E-01
0.103760,3.75421,0.316091
0.104370,3.77629,-0.698173
0.104980,3.79838,-0.552953
0.105591,3.82046,-0.129503
0.106201,3.84254,0.614630E-01
0.106812,3.86463,0.181051
0.107422,3.88671,0.367435
0.108032,3.90880,0.250927
0.108643,3.93088,-0.875628E-01
0.109253,3.95296,-0.777585
0.109863,3.97505,-0.150056
0.110474,3.99713,-0.327398E-01
0.111084,4.01921,0.177260
0.111694,4.04130,-0.133552
0.112305,4.06338,-0.142338
0.112915,4.08546,-0.646235
0.113525,4.10755,-0.363024
0.114136,4.12963,-0.365370E-01
0.114746,4.15171,-0.262088
0.115356,4.17380,-0.631086
0.115967,4.19588,-0.944355
0.116577,4.21797,0.166954
0.117188,4.24005,0.209837
0.117798,4.26213,0.286279
0.118408,4.28422,-0.789963
0.119019,4.30630,-0.126593
0.119629,4.32838,-0.307178
0.120239,4.35047,-0.463464
0.120850,4.37255,0.692348E-01
0.121460,4.39463,-0.445015E-01
0.122070,4.41672,-0.233446
0.122681,4.43880,-0.150764
0.123291,4.46089,0.179519
0.123901,4.48297,-0.176511E-01
0.124512,4.50505,0.142947E-01
0.125122,4.52714,0.128148
0.125732,4.54922,-0.410622
0.126343,4.57130,-0.181895
0.126953,4.59339,0.402433E-01
0.127563,4.61547,0.245472
0.128174,4.63755,-0.137740
0.128784,4.65964,-0.639737
0.129395,4.68172,-0.942909E-01
0.130005,4.70380,-0.424825
0.130615,4.72589,0.433077
0.131226,4.74797,-0.303000E-01
0.131836,4.77006,0.801345E-01
0.132446,4.79214,0.157807
0.133057,4.81422,-0.104593E-01
0.133667,4.83631,0.176380
0.134277,4.85839,0.160238
0.134888,4.88047,-0.180842
0.135498,4.90256,-0.137420
0.136108,4.92464,0.676424E-01
0.136719,4.94672,0.103476
0.137329,4.96881,-0.155031
0.137939,4.99089,-0.207263
0.138550,5.01297,-0.388470
0.139160,5.03506,-0.784589
0.139771,5.05714,-0.447210E-01
0.140381,5.07923,0.225394
0.140991,5.10131,-0.245665
0.141602,5.12339,-0.201215
0.142212,5.14548,-0.922814E-01
0.142822,5.16756,-0.520756E-01
0.143433,5.18964,0.437767E-01
0.144043,5.21173,0.130511
0.144653,5.23381,-0.937708E-01
0.145264,5.25589,-0.212804
0.145874,5.27798,0.103858
0.146484,5.30006,0.336140
0.147095,5.32215,-0.502136
0.147705,5.34423,0.143822
0.148315,5.36631,-0.494424
0.148926,5.38840,0.474944
0.149536,5.41048,-0.355678
0.150146,5.43256,-0.636036
0.150757,5.45465,-0.166252E-02
0.151367,5.47673,0.573917
0.151978,5.49881,-0.283264
0.152588,5.52090,-0.656187
0.153198,5.54298,-0.139280
0.153809,5.56506,0.217953
0.154419,5.58715,0.125722
0.155029,5.60923,-0.237426
0.155640,5.63132,-0.308895
0.156250,5.65340,0.995257E-01
0.156860,5.67548,-0.110552
0.157471,5.69757,0.949300E-01
0.158081,5.71965,0.214888
0.158691,5.74173,-0.121083
0.159302,5.76382,-0.235132E-01
0.159912,5.78590,-0.437575E-01
0.160522,5.80798,-0.412680E-02
0.161133,5.83007,-1.00317
0.161743,5.85215,-0.658469
0.162354,5.87423,-0.163575E-01
0.162964,5.89632,1.03353
0.163574,5.91840,-0.608938
0.164185,5.94049,0.321017
0.164795,5.96257,0.130818E-01
0.165405,5.98465,-0.228412
0.166016,6.00674,-0.113636
0.166626,6.02882,-0.782252E-01
0.167236,6.05090,0.258417
0.167847,6.07299,0.305343
0.168457,6.09507,0.166215
0.169067,6.11715,0.933499E-01
0.169678,6.13924,-0.719164E-01
0.170288,6.16132,0.447808
0.170898,6.18341,0.255182
0.171509,6.20549,-0.209659
0.172119,6.22757,-0.292792
0.172729,6.24966,0.274236
0.173340,6.27174,-0.614828
0.173950,6.29382,-0.342732E-01
0.174561,6.31591,0.215018
0.175171,6.33799,0.880272
0.175781,6.36007,-0.442553
0.176392,6.38216,-0.397711
0.177002,6.40424,0.292298
0.177612,6.42632,-0.204189
0.178223,6.44841,0.515174E-01
0.178833,6.47049,0.759327
0.179443,6.49258,-0.513363E-01
0.180054,6.51466,0.200175
0.180664,6.53674,-0.665774E-01
0.181274,6.55883,-0.207006
0.181885,6.58091,-0.535266E-01
0.182495,6.60299,0.522110E-01
0.183105,6.62508,-0.545895E-01
0.183716,6.64716,0.104531
0.184326,6.66924,-0.257738E-01
0.184937,6.69133,-0.132425
0.185547,6.71341,-0.259131
0.186157,6.73549,0.510532
0.186768,6.75758,0.248546E-01
0.187378,6.77966,-0.337003
0.187988,6.80175,-0.377833
0.188599,6.82383,0.380902E-01
0.189209,6.84591,-0.108488
0.189819,6.86800,-0.392493
0.190430,6.89008,-0.572029
0.191040,6.91216,-0.496869
0.191650,6.93425,0.506068
0.192261,6.95633,-0.157170
0.192871,6.97841,0.906235E-01
0.193481,7.00050,-0.307339
0.194092,7.02258,-0.256335E-01
0.194702,7.04467,0.759258E-01
0.195312,7.06675,0.109604
0.195923,7.08883,-0.350710
0.196533,7.11092,0.146873
0.197144,7.13300,-0.145804E-02
0.197754,7.15508,-0.184223
0.198364,7.17717,-0.489773E-01
0.198975,7.19925,0.511693E-01
0.199585,7.22133,0.175493
0.200195,7.24342,0.191878E-01
0.200806,7.26550,-0.472836
0.201416,7.28758,-0.237887E-01
0.202026,7.30967,0.100682E-01
0.202637,7.33175,0.288790E-01
0.203247,7.35384,-0.850453E-01
0.203857,7.37592,-0.124477
0.204468,7.39800,-0.201109
0.205078,7.42009,-0.262552
0.205688,7.44217,0.521943
0.206299,7.46425,-0.939362
0.206909,7.48634,0.358847
0.207520,7.50842,0.106680E-01
0.208130,7.53050,-0.731158E-01
0.208740,7.55259,-0.120005
0.209351,7.57467,-0.152659
0.209961,7.59675,-0.710029E-01
0.210571,7.61884,-0.247408E-02
0.211182,7.64092,-0.284527
0.211792,7.66301,-0.460321E-01
0.212402,7.68509,0.127839E-01
0.213013,7.70717,0.342853E-01
0.213623,7.72926,0.619489E-02
0.214233,7.75134,0.392279E-02
0.214844,7.77342,-0.334921
0.215454,7.79551,-0.191488
0.216064,7.81759,0.884049E-01
0.216675,7.83967,-0.713962E-01
0.217285,7.86176,-0.257012
0.217896,7.88384,-0.573264
0.218506,7.90593,-0.109882E-01
0.219116,7.92801,-0.338585
0.219727,7.95009,-0.108828
0.220337,7.97218,-0.978380E-01
0.220947,7.99426,-0.296774
0.221558,8.01634,0.230677
0.222168,8.03843,-0.481914
0.222778,8.06051,-0.274839
0.223389,8.08259,0.302321
0.223999,8.10468,-0.473805
0.224609,8.12676,0.183314
0.225220,8.14884,-0.275935
0.225830,8.17093,0.269770
0.226440,8.19301,0.335545
0.227051,8.21510,0.942040E-01
0.227661,8.23718,0.479838
0.228271,8.25926,0.477561E-01
0.228882,8.28135,0.241027
0.229492,8.30343,-0.236209
0.230103,8.32551,-0.216483
0.230713,8.34760,-0.567238E-01
0.231323,8.36968,0.971212
0.231934,8.39176,-0.232123
0.232544,8.41385,-0.221200
0.233154,8.43593,-0.446837E-01
0.233765,8.45801,0.100130E-01
0.234375,8.48010,-0.329759
0.234985,8.50218,0.108543
0.235596,8.52427,-0.614793E-01
0.236206,8.54635,0.113072
0.236816,8.56843,-0.242638
0.237427,8.59052,-0.393661
0.238037,8.61260,-0.168615E-01
0.238647,8.63468,-0.357646
0.239258,8.65677,-0.193639
0.239868,8.67885,-0.891310E-01
0.240479,8.70093,-0.286077
0.241089,8.72302,-0.267685
0.241699,8.74510,0.427005E-01
0.242310,8.76719,-0.385552E-01
0.242920,8.78927,-0.753231E-01
0.243530,8.81135,-0.111961
0.244141,8.83344,-0.431179E-01
0.244751,8.85552,0.599797E-02
0.245361,8.87760,-0.106798
0.245972,8.89969,0.289271
0.246582,8.92177,-0.533751E-01
0.247192,8.94385,-0.138492
0.247803,8.96594,-0.165954
0.248413,8.98802,-0.105809
0.249023,9.01010,0.133749
0.249634,9.03219,-0.170442
0.250244,9.05427,0.399026E-01
0.250854,9.07636,0.358378
0.251465,9.09844,-0.168597E-01
0.252075,9.12052,0.271437E-01
0.252686,9.14261,-0.357640
0.253296,9.16469,0.354316
0.253906,9.18677,-0.440170E-01
0.254517,9.20886,-0.521209E-01
0.255127,9.23094,0.119982E-01
0.255737,9.25302,-0.600342E-01
0.256348,9.27511,-0.759897E-01
0.256958,9.29719,0.875093E-01
0.257568,9.31927,-0.333699
0.258179,9.34136,-0.520687E-01
0.258789,9.36344,-0.528778
0.259399,9.38553,-0.182468
0.260010,9.40761,-0.669656
0.260620,9.42969,-0.165106
0.261230,9.45178,0.416321
0.261841,9.47386,-0.726546E-01
0.262451,9.49594,0.835109E-01
0.263062,9.51803,0.255038
0.263672,9.54011,-0.215464
0.264282,9.56219,-0.249589E-01
0.264893,9.58428,-0.399795
0.265503,9.60636,-0.354764E-02
0.266113,9.62845,-0.527045
0.266724,9.65053,-0.143233
0.267334,9.67261,0.393173
0.267944,9.69470,-0.349039E-01
0.268555,9.71678,-0.148624
0.269165,9.73886,0.315848E-02
0.269775,9.76095,0.225477E-01
0.270386,9.78303,-0.288396
0.270996,9.80511,0.180304
0.271606,9.82720,-0.115557
0.272217,9.84928,-0.191574
0.272827,9.87136,-0.271306
0.273438,9.89345,0.749818E-01
0.274048,9.91553,-0.404750
0.274658,9.93762,-0.450463
0.275269,9.95970,-0.299668E-01
0.275879,9.98178,0.148422
0.276489,10.0039,-0.141565
0.277100,10.0259,-0.589444E-01
0.277710,10.0480,0.172347E-01
0.278320,10.0701,0.270685E-01
0.278931,10.0922,-0.264784
0.279541,10.1143,-0.163554
0.280151,10.1364,0.467044E-01
0.280762,10.1585,-0.284682
0.281372,10.1805,-0.504368E-01
0.281982,10.2026,0.360625E-01
0.282593,10.2247,-0.992516E-01
0.283203,10.2468,-0.318997E-01
0.283813,10.2689,0.242964
0.284424,10.2910,-0.115953
0.285034,10.3130,0.268063
0.285645,10.3351,0.349366E-01
0.286255,10.3572,0.319798E-01
0.286865,10.3793,-0.802240E-01
0.287476,10.4014,-0.369788E-02
0.288086,10.4235,-0.334378E-01
0.288696,10.4455,0.314443E-01
0.289307,10.4676,-0.216877
0.289917,10.4897,-0.246706
0.290527,10.5118,-0.182736
0.291138,10.5339,-0.310841
0.291748,10.5560,0.362647
0.292358,10.5780,-0.752700E-01
0.292969,10.6001,-0.502333
0.293579,10.6222,-0.111442
0.294189,10.6443,-0.564901E-01
0.294800,10.6664,-0.108643E-01
0.295410,10.6885,0.603732E-01
0.296021,10.7105,-0.371720
0.296631,10.7326,0.753120E-01
0.297241,10.7547,0.536427E-01
0.297852,10.7768,-0.185760
0.298462,10.7989,-0.574200
0.299072,10.8210,-0.647685
0.299683,10.8430,-0.436691E-02
0.300293,10.8651,-0.123046
0.300903,10.8872,0.270744
0.301514,10.9093,-0.219921E-01
0.302124,10.9314,-0.245146
0.302734,10.9535,-0.479699E-01
0.303345,10.9755,0.864467E-01
0.303955,10.9976,-0.924043E-01
0.304565,11.0197,-0.529977
0.305176,11.0418,-0.483386E-01
0.305786,11.0639,-0.350120
0.306396,11.0860,0.181273
0.307007,11.1080,-0.205754
0.307617,11.1301,0.384747E-01
0.308228,11.1522,0.330439
0.308838,11.1743,0.855356E-01
0.309448,11.1964,0.159254E-01
0.310059,11.2185,-0.228833
0.310669,11.2405,0.126563
0.311279,11.2626,0.312922
0.311890,11.2847,-0.962678E-01
0.312500,11.3068,0.761924E-02
0.313110,11.3289,0.100045
0.313721,11.3510,0.244876
0.314331,11.3730,-0.836897E-01
0.314941,11.3951,0.236190
0.315552,11.4172,-0.155805
0.316162,11.4393,0.121589
0.316772,11.4614,-0.102861
0.317383,11.4835,-0.966940E-02
0.317993,11.5056,0.341514
0.318604,11.5276,0.655344E-01
0.319214,11.5497,-0.333011
0.319824,11.5718,-0.591133E-02
0.320435,11.5939,-0.144871E-01
0.321045,11.6160,0.565821E-01
0.321655,11.6381,0.207033
0.322266,11.6601,-0.135105
0.322876,11.6822,-0.411330
0.323486,11.7043,0.370927E-01
0.324097,11.7264,-0.421272E-01
0.324707,11.7485,0.368831E-01
0.325317,11.7706,0.251360
0.325928,11.7926,-0.480083E-01
0.326538,11.8147,0.697066
0.327148,11.8368,-0.709875E-01
0.327759,11.8589,-0.172781
0.328369,11.8810,-0.473676E-01
0.328979,11.9031,0.600445E-01
0.329590,11.9251,0.341367
0.330200,11.9472,-0.144221E-02
0.330811,11.9693,-0.397432
0.331421,11.9914,-0.395223
0.332031,12.0135,-0.651774
0.332642,12.0356,0.163567
0.333252,12.0576,0.180738
0.333862,12.0797,-0.624313E-02
0.334473,12.1018,-0.275133E-01
0.335083,12.1239,-0.653579E-02
0.335693,12.1460,0.256081E-01
0.336304,12.1681,0.115690
0.336914,12.1901,0.177394E-01
0.337524,12.2122,-0.209279
0.338135,12.2343,-0.488798E-01
0.338745,12.2564,-0.484493E-01
0.339355,12.2785,-0.244005
0.339966,12.3006,-0.551735E-01
0.340576,12.3226,-0.182019
0.341187,12.3447,-0.189207
0.341797,12.3668,0.848162E-01
0.342407,12.3889,0.200806
0.343018,12.4110,-0.769587E-01
0.343628,12.4331,0.229678
0.344238,12.4551,0.608935E-01
0.344849,12.4772,-0.582978
0.345459,12.4993,0.618986E-02
0.346069,12.5214,-0.451142E-02
0.346680,12.5435,0.154230
0.347290,12.5656,-0.323661E-01
0.347900,12.5876,-0.214306
0.348511,12.6097,-0.356535E-01
0.349121,12.6318,0.636904E-02
0.349731,12.6539,0.941124E-02
0.350342,12.6760,-0.314469E-01
0.350952,12.6981,0.358195E-01
0.351562,12.7201,0.117127
0.352173,12.7422,-0.654140
0.352783,12.7643,-0.742384E-01
0.353394,12.7864,-0.320837
0.354004,12.8085,-0.177787
0.354614,12.8306,0.156992
0.355225,12.8526,-0.185416
0.355835,12.8747,0.221039E-01
0.356445,12.8968,-0.104298
0.357056,12.9189,-0.141502
0.357666,12.9410,-0.148424
0.358276,12.9631,0.122032
0.358887,12.9852,-0.202832E-01
0.359497,13.0072,-0.171413
0.360107,13.0293,0.220509
0.360718,13.0514,-0.801792E-01
0.361328,13.0735,-0.120095
0.361938,13.0956,-0.142560
0.362549,13.1177,0.986634E-01
0.363159,13.1397,-0.367361
0.363770,13.1618,0.157972
0.364380,13.1839,0.266298E-01
0.364990,13.2060,0.266137
0.365601,13.2281,0.354472E-01
0.366211,13.2502,-0.144881
0.366821,13.2722,-0.104184
0.367432,13.2943,0.251988
0.368042,13.3164,-0.549482E-01
0.368652,13.3385,-0.624314
0.369263,13.3606,-0.209178
0.369873,13.3827,0.263599E-01
0.370483,13.4047,-0.487428
0.371094,13.4268,-0.122859E-01
0.371704,13.4489,-0.691677E-01
0.372314,13.4710,0.245001
0.372925,13.4931,0.637430E-01
0.373535,13.5152,0.507197E-02
0.374146,13.5372,-0.138712E-01
0.374756,13.5593,0.303441
0.375366,13.5814,0.412121E-02
0.375977,13.6035,0.647881E-01
0.376587,13.6256,0.300462E-01
0.377197,13.6477,-0.352072
0.377808,13.6697,-0.197348
0.378418,13.6918,-0.102592
0.379028,13.7139,0.227574
0.379639,13.7360,-0.382446
0.380249,13.7581,-0.669547E-01
0.380859,13.7802,0.103890
0.381470,13.8022,-0.185009
0.382080,13.8243,-0.214169
0.382690,13.8464,-0.123380
0.383301,13.8685,0.509787E-01
0.383911,13.8906,-0.875310E-01
0.384521,13.9127,-0.135958
0.385132,13.9347,-0.370123
0.385742,13.9568,-0.117669E-01
0.386353,13.9789,-0.488055E-01
0.386963,14.0010,0.608988E-02
0.387573,14.0231,-0.349940E-01
0.388184,14.0452,-0.468167
0.388794,14.0672,0.534487E-01
0.389404,14.0893,-0.235566
0.390015,14.1114,-0.125448
0.390625,14.1335,-0.590756E-01
0.391235,14.1556,0.318227E-01
0.391846,14.1777,0.478912E-02
0.392456,14.1997,0.714618E-01
0.393066,14.2218,0.139312
0.393677,14.2439,0.687412E-01
0.394287,14.2660,-0.163874
0.394897,14.2881,0.236114
0.395508,14.3102,-0.112329
0.396118,14.3322,0.442265E-02
0.396729,14.3543,-0.127913
0.397339,14.3764,-0.425104E-01
0.397949,14.3985,0.118517
0.398560,14.4206,-0.207192
0.399170,14.4427,-0.116604E-01
0.399780,14.4648,-0.800784E-01
0.400391,14.4868,-0.635529E-01
0.401001,14.5089,-0.139500
0.401611,14.5310,-0.802398E-01
0.402222,14.5531,-0.559971E-01
0.402832,14.5752,0.969530E-01
0.403442,14.5973,0.368222
0.404053,14.6193,0.219719E-01
0.404663,14.6414,-0.175677E-01
0.405273,14.6635,-0.243823E-01
0.405884,14.6856,-0.103886
0.406494,14.7077,0.650175E-01
0.407104,14.7298,0.124619E-01
0.407715,14.7518,-0.347504
0.408325,14.7739,0.682557E-02
0.408936,14.7960,0.199188E-01
0.409546,14.8181,0.145564E-01
0.410156,14.8402,0.308682
0.410767,14.8623,-0.972369E-01
0.411377,14.8843,-0.224539
0.411987,14.9064,0.717210E-01
0.412598,14.9285,-0.494501E-01
0.413208,14.9506,0.174068
0.413818,14.9727,0.674589E-01
0.414429,14.9948,-0.475948
0.415039,15.0168,-0.128650
0.415649,15.0389,-0.344484
0.416260,15.0610,0.926875E-01
0.416870,15.0831,0.324093E-01
0.417480,15.1052,-0.268033
0.418091,15.1273,0.151092E-01
0.418701,15.1493,-0.208175E-01
0.419312,15.1714,0.244057
0.419922,15.1935,0.432386E-01
0.420532,15.2156,0.115396
0.421143,15.2377,0.286130E-01
0.421753,15.2598,-0.150063
0.422363,15.2818,-0.291124E-02
0.422974,15.3039,-0.991255E-01
0.423584,15.3260,0.165068
0.424194,15.3481,-0.155425E-01
0.424805,15.3702,-0.193667E-01
0.425415,15.3923,0.147977
0.426025,15.4143,0.312771
0.426636,15.4364,0.482108E-01
0.427246,15.4585,0.184048E-01
0.427856,15.4806,-0.992248E-03
0.428467,15.5027,-0.594637E-01
0.429077,15.5248,-0.431623E-01
0.429688,15.5468,0.165508E-01
0.430298,15.5689,-0.969810E-01
0.430908,15.5910,-0.292778
0.431519,15.6131,-0.117647
0.432129,15.6352,-0.974408E-01
0.432739,15.6573,0.257772
0.433350,15.6793,0.124028
0.433960,15.7014,0.325990E-01
0.434570,15.7235,0.158254
0.435181,15.7456,0.358962E-01
0.435791,15.7677,0.651435E-01
0.436401,15.7898,0.789200E-01
0.437012,15.8119,-0.213838
0.437622,15.8339,0.744773E-01
0.438232,15.8560,-0.669818E-01
0.438843,15.8781,0.139466
0.439453,15.9002,-0.139903
0.440063,15.9223,-0.256726
0.440674,15.9444,-0.848086E-01
0.441284,15.9664,-0.141326E-01
0.441895,15.9885,-0.629665
0.442505,16.0106,0.292969
0.443115,16.0327,-0.512727E-01
0.443726,16.0548,-0.538589E-01
0.444336,16.0769,0.205381
0.444946,16.0989,0.149777
0.445557,16.1210,-0.631774E-01
0.446167,16.1431,-0.371278E-01
0.446777,16.1652,-0.274312
0.447388,16.1873,-0.355148E-01
0.447998,16.2094,0.498189E-01
0.448608,16.2314,-0.289538
0.449219,16.2535,0.113404
0.449829,16.2756,-0.180603
0.450439,16.2977,0.445330E-01
0.451050,16.3198,-0.487353E-01
0.451660,16.3419,-0.119505
0.452271,16.3639,-0.997258E-02
0.452881,16.3860,0.128810
0.453491,16.4081,0.202636
0.454102,16.4302,0.204448
0.454712,16.4523,-0.205141E-01
0.455322,16.4744,-0.853519E-01
0.455933,16.4964,-0.929165E-01
0.456543,16.5185,-0.626167E-01
0.457153,16.5406,-0.401551E-01
0.457764,16.5627,0.217542E-01
0.458374,16.5848,0.695212E-01
0.458984,16.6069,0.359786
0.459595,16.6289,0.457177E-01
0.460205,16.6510,-0.292016E-01
0.460815,16.6731,0.151300E-01
0.461426,16.6952,-0.279932
0.462036,16.7173,0.986985E-01
0.462646,16.7394,0.711505E-01
0.463257,16.7614,-0.185533
0.463867,16.7835,0.152304E-01
0.464478,16.8056,-0.184305E-01
0.465088,16.8277,-0.185917
0.465698,16.8498,0.902176E-01
0.466309,16.8719,0.464705
0.466919,16.8939,-0.584079E-01
0.467529,16.9160,-0.581490E-01
