Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.06837,-0.872404E-01
0.500488E-01,2.09390,0.556978E-01
0.506592E-01,2.11944,0.342707E-01
0.512695E-01,2.14497,0.192229
0.518799E-01,2.17051,0.516696
0.524902E-01,2.19604,-0.142138E-01
0.531006E-01,2.22158,0.174413
0.537109E-01,2.24712,-0.191668
0.543213E-01,2.27265,-0.159795E-01
0.549316E-01,2.29819,0.964375E-01
0.555420E-01,2.32372,0.139081
0.561523E-01,2.34926,0.198945
0.567627E-01,2.37479,0.525718E-01
0.573730E-01,2.40033,-0.304107E-01
0.579834E-01,2.42586,0.490465E-01
0.585938E-01,2.45140,-0.972285E-01
0.592041E-01,2.47693,0.371129
0.598145E-01,2.50247,0.148782
0.604248E-01,2.52801,0.261725
0.610352E-01,2.55354,0.113355
0.616455E-01,2.57908,0.346362
0.622559E-01,2.60461,-0.225344E-01
0.628662E-01,2.63015,0.123849
0.634766E-01,2.65568,0.517187E-01
0.640869E-01,2.68122,0.231383
0.646973E-01,2.70675,0.550393E-01
0.653076E-01,2.73229,-0.232052
0.659180E-01,2.75782,0.223806
0.665283E-01,2.78336,-0.570011E-01
0.671387E-01,2.80889,0.856211E-01
0.677490E-01,2.83443,0.390800
0.683594E-01,2.85997,0.181356E-01
0.689697E-01,2.88550,0.427253E-01
0.695801E-01,2.91104,-0.715797E-01
0.701904E-01,2.93657,0.556494E-02
0.708008E-01,2.96211,0.214775
0.714111E-01,2.98764,0.369604E-02
0.720215E-01,3.01318,0.234928E-01
0.726318E-01,3.03871,-0.726911E-01
0.732422E-01,3.06425,0.104521E-01
0.738525E-01,3.08978,0.509528E-01
0.744629E-01,3.11532,0.105857
0.750732E-01,3.14085,0.125182
0.756836E-01,3.16639,0.997401E-02
0.762939E-01,3.19193,0.629715E-02
0.769043E-01,3.21746,0.175117E-01
0.775146E-01,3.24300,0.156088
0.781250E-01,3.26853,-0.186287
0.787354E-01,3.29407,-0.177471
0.793457E-01,3.31960,0.319768E-01
0.799561E-01,3.34514,0.148232E-01
0.805664E-01,3.37067,-0.817592E-01
0.811768E-01,3.39621,-0.646407E-01
0.817871E-01,3.42174,-0.579702E-02
0.823975E-01,3.44728,0.276317E-01
0.830078E-01,3.47282,0.136271
0.836182E-01,3.49835,-0.172101E-01
0.842285E-01,3.52389,-0.759599E-01
0.848389E-01,3.54942,-0.278628E-01
0.854492E-01,3.57496,-0.808570E-01
0.860596E-01,3.60049,0.884064E-04
0.866699E-01,3.62603,0.141571E-01
0.872803E-01,3.65156,0.170435E-02
0.878906E-01,3.67710,0.366449E-01
0.885010E-01,3.70263,0.229054E-01
0.891113E-01,3.72817,0.884414E-01
0.897217E-01,3.75370,0.158928
0.903320E-01,3.77924,0.685865E-02
0.909424E-01,3.80478,0.864349E-01
0.915527E-01,3.83031,-0.456922E-02
0.921631E-01,3.85585,0.390069E-01
0.927734E-01,3.88138,0.143085
0.933838E-01,3.90692,0.181035
0.939941E-01,3.93245,0.122724
0.946045E-01,3.95799,0.200957
0.952148E-01,3.98352,-0.494071E-01
0.958252E-01,4.00906,-0.543765E-02
0.964355E-01,4.03459,0.115583
0.970459E-01,4.06013,-0.324204E-01
0.976562E-01,4.08566,0.117966
0.982666E-01,4.11120,0.778858E-01
0.988770E-01,4.13674,0.668248E-02
0.994873E-01,4.16227,0.175432
0.100098,4.18781,0.106072
0.100708,4.21334,0.285276E-01
0.101318,4.23888,0.210429
0.101929,4.26441,-0.160906E-01
0.102539,4.28995,0.545120E-01
0.103149,4.31548,-0.151435E-01
0.103760,4.34102,0.423724E-01
0.104370,4.36655,0.157108
0.104980,4.39209,0.189805
0.105591,4.41763,0.413405
0.106201,4.44316,0.801771E-01
0.106812,4.46870,0.104434E-02
0.107422,4.49423,0.148406E-01
0.108032,4.51977,0.989191E-01
0.108643,4.54530,0.145207
0.109253,4.57084,0.543451E-01
0.109863,4.59637,-0.145218E-01
0.110474,4.62191,-0.294997E-01
0.111084,4.64744,-0.408173E-01
0.111694,4.67298,0.112347
0.112305,4.69851,0.416847
0.112915,4.72405,-0.119783
0.113525,4.74959,0.957932E-01
0.114136,4.77512,-0.145832
0.114746,4.80066,0.508100E-01
0.115356,4.82619,0.373044E-01
0.115967,4.85173,0.697510E-01
0.116577,4.87726,0.127867E-01
0.117188,4.90280,-0.792243E-01
0.117798,4.92833,0.104140E-01
0.118408,4.95387,0.331571E-01
0.119019,4.97940,0.337099E-01
0.119629,5.00494,0.229107
0.120239,5.03047,-0.301561E-01
0.120850,5.05601,0.691923E-01
0.121460,5.08155,0.138408
0.122070,5.10708,0.127311
0.122681,5.13262,-0.315880E-01
0.123291,5.15815,0.176913
0.123901,5.18369,0.669275E-01
0.124512,5.20922,0.632421E-01
0.125122,5.23476,0.109725
0.125732,5.26029,-0.424989E-01
0.126343,5.28583,-0.800667E-01
0.126953,5.31136,0.270243E-01
0.127563,5.33690,-0.716913E-01
0.128174,5.36244,0.615405E-01
0.128784,5.38797,0.108981
0.129395,5.41351,0.433543
0.130005,5.43904,0.154981
0.130615,5.46458,0.115652
0.131226,5.49011,0.138390
0.131836,5.51565,0.157316E-01
0.132446,5.54118,0.227867
0.133057,5.56672,-0.771413E-01
0.133667,5.59225,-0.937858E-01
0.134277,5.61779,0.488627E-01
0.134888,5.64332,-0.132619
0.135498,5.66886,0.845049E-01
0.136108,5.69440,0.727892E-03
0.136719,5.71993,0.134292E-01
0.137329,5.74547,0.492630E-01
0.137939,5.77100,0.186831
0.138550,5.79654,0.480896E-01
0.139160,5.82207,0.137771
0.139771,5.84761,-0.119996
0.140381,5.87314,0.420554E-01
0.140991,5.89868,0.203879
0.141602,5.92421,0.271932E-01
0.142212,5.94975,0.439461
0.142822,5.97528,0.563228
0.143433,6.00082,-0.528455E-01
0.144043,6.02636,-0.191531
0.144653,6.05189,0.846017E-01
0.145264,6.07743,0.433355E-01
0.145874,6.10296,0.122635
0.146484,6.12850,0.540234E-01
0.147095,6.15403,-0.382241E-01
0.147705,6.17957,-0.703478E-01
0.148315,6.20510,0.125054
0.148926,6.23064,0.884286E-02
0.149536,6.25617,-0.136996
0.150146,6.28171,0.190739
0.150757,6.30725,0.210438E-01
0.151367,6.33278,-0.656585E-02
0.151978,6.35832,0.697846E-02
0.152588,6.38385,-0.100232
0.153198,6.40939,-0.988556E-01
0.153809,6.43492,-0.257415E-01
0.154419,6.46046,0.713207E-01
0.155029,6.48599,0.837890E-01
0.155640,6.51153,0.353393E-02
0.156250,6.53706,0.485477E-01
0.156860,6.56260,0.404767E-01
0.157471,6.58813,0.992997E-01
0.158081,6.61367,0.351920
0.158691,6.63921,-0.612594E-01
0.159302,6.66474,-0.455232E-01
0.159912,6.69028,0.198196
0.160522,6.71581,-0.276220E-01
0.161133,6.74135,0.933417E-03
0.161743,6.76688,-0.163975E-01
0.162354,6.79242,0.109989
0.162964,6.81795,0.832395E-01
0.163574,6.84349,0.635157E-01
0.164185,6.86902,0.955058E-01
0.164795,6.89456,0.657467E-01
0.165405,6.92009,-0.374701E-01
0.166016,6.94563,0.847772E-01
0.166626,6.97117,0.341076E-01
0.167236,6.99670,0.878501E-01
0.167847,7.02224,0.949454E-01
0.168457,7.04777,-0.510051E-01
0.169067,7.07331,-0.584627E-02
0.169678,7.09884,0.939603E-01
0.170288,7.12438,0.590410E-01
0.170898,7.14991,0.106872
0.171509,7.17545,-0.177605E-01
0.172119,7.20098,0.524384E-02
0.172729,7.22652,0.192403
0.173340,7.25206,0.203229E-01
0.173950,7.27759,0.553318E-01
0.174561,7.30313,0.231875E-01
0.175171,7.32866,-0.312400E-01
0.175781,7.35420,0.856995E-01
0.176392,7.37973,0.264689
0.177002,7.40527,0.555228E-01
0.177612,7.43080,-0.256344E-01
0.178223,7.45634,0.132200
0.178833,7.48187,-0.325050E-01
0.179443,7.50741,0.115911E-02
0.180054,7.53294,0.530380E-01
0.180664,7.55848,-0.213380
0.181274,7.58402,0.401878E-01
0.181885,7.60955,0.175299E-01
0.182495,7.63509,0.114692E-01
0.183105,7.66062,0.216863E-01
0.183716,7.68616,0.260796
0.184326,7.71169,-0.161554E-01
0.184937,7.73723,-0.411765E-03
0.185547,7.76276,0.832417E-01
0.186157,7.78830,-0.959449E-01
0.186768,7.81383,0.459065E-01
0.187378,7.83937,0.370007
0.187988,7.86490,-0.363599E-01
0.188599,7.89044,0.124373
0.189209,7.91598,0.921224E-01
0.189819,7.94151,0.132622E-01
0.190430,7.96705,-0.113124E-01
0.191040,7.99258,-0.756057E-01
0.191650,8.01812,0.176294E-01
0.192261,8.04365,0.162161
0.192871,8.06919,-0.170686
0.193481,8.09472,-0.129802E-01
0.194092,8.12026,-0.371380E-01
0.194702,8.14579,-0.741532E-02
0.195312,8.17133,-0.739217E-01
0.195923,8.19687,0.547709E-01
0.196533,8.22240,0.517594E-01
0.197144,8.24794,0.212655
0.197754,8.27347,-0.288894E-01
0.198364,8.29901,-0.519481E-01
0.198975,8.32454,0.371910E-01
0.199585,8.35008,0.120329
0.200195,8.37561,0.492508E-02
0.200806,8.40115,-0.860432E-04
0.201416,8.42668,-0.106885E-01
0.202026,8.45222,-0.195675E-01
0.202637,8.47775,-0.816400E-01
0.203247,8.50329,-0.413253E-01
0.203857,8.52883,0.115448
0.204468,8.55436,-0.322874E-01
0.205078,8.57990,0.238757
0.205688,8.60543,-0.340633E-01
0.206299,8.63097,-0.289098E-01
0.206909,8.65650,0.125590
0.207520,8.68204,-0.496102E-01
0.208130,8.70757,-0.756795E-01
0.208740,8.73311,0.109707E-01
0.209351,8.75864,-0.343150E-01
0.209961,8.78418,0.667770E-01
0.210571,8.80971,0.476630E-01
0.211182,8.83525,-0.130043E-01
0.211792,8.86079,-0.205974E-01
0.212402,8.88632,-0.436460E-01
0.213013,8.91186,0.909748E-02
0.213623,8.93739,0.393859E-02
0.214233,8.96293,-0.127571E-01
0.214844,8.98846,0.287221E-01
0.215454,9.01400,0.145498
0.216064,9.03953,-0.103621E-01
0.216675,9.06507,-0.450112E-01
0.217285,9.09060,0.525293E-01
0.217896,9.11614,-0.302888E-01
0.218506,9.14168,0.151205
0.219116,9.16721,0.101265
0.219727,9.19275,-0.524675E-01
0.220337,9.21828,0.139961
0.220947,9.24382,0.581719E-01
0.221558,9.26935,0.118310E-01
0.222168,9.29489,0.693311E-03
0.222778,9.32042,0.329542E-01
0.223389,9.34596,0.169924
0.223999,9.37149,-0.465199E-02
0.224609,9.39703,0.326867E-01
0.225220,9.42256,0.138119
0.225830,9.44810,-0.236788
0.226440,9.47364,-0.663850E-01
0.227051,9.49917,-0.158189E-01
0.227661,9.52471,-0.173022
0.228271,9.55024,0.137952
0.228882,9.57578,0.783642E-01
0.229492,9.60131,0.118670
0.230103,9.62685,-0.356145E-02
0.230713,9.65238,-0.261725E-01
0.231323,9.67792,-0.283704E-02
0.231934,9.70345,-0.158627
0.232544,9.72899,-0.825870E-01
0.233154,9.75452,0.852887E-03
0.233765,9.78006,0.257785
0.234375,9.80560,0.126227
0.234985,9.83113,0.563977E-01
0.235596,9.85667,0.439719E-01
0.236206,9.88220,-0.894906E-02
0.236816,9.90774,-0.111760
0.237427,9.93327,0.328985
0.238037,9.95881,0.932660E-01
0.238647,9.98434,0.103522
0.239258,10.0099,0.116827E-03
0.239868,10.0354,0.198014
0.240479,10.0609,-0.264718E-01
0.241089,10.0865,-0.131809E-01
0.241699,10.1120,0.584201E-01
0.242310,10.1376,-0.842689E-02
0.242920,10.1631,0.594127E-01
0.243530,10.1886,-0.599259E-01
0.244141,10.2142,-0.517443E-01
0.244751,10.2397,-0.110392E-01
0.245361,10.2652,0.176840E-01
0.245972,10.2908,0.892616E-01
0.246582,10.3163,0.101642
0.247192,10.3418,0.302648
0.247803,10.3674,0.280561E-01
0.248413,10.3929,0.253797E-01
0.249023,10.4184,-0.161017E-01
0.249634,10.4440,0.149801
0.250244,10.4695,0.261062E-01
0.250854,10.4951,0.163308E-02
0.251465,10.5206,0.400150E-01
0.252075,10.5461,0.401501E-02
0.252686,10.5717,-0.723191E-01
0.253296,10.5972,0.247442E-01
0.253906,10.6227,-0.139547E-01
0.254517,10.6483,0.877560E-01
0.255127,10.6738,-0.453815E-01
0.255737,10.6993,0.132630
0.256348,10.7249,-0.569406E-02
0.256958,10.7504,-0.399019E-01
0.257568,10.7759,0.344746E-01
0.258179,10.8015,-0.186196E-01
0.258789,10.8270,-0.963496E-02
0.259399,10.8525,0.704916E-01
0.260010,10.8781,-0.111620
0.260620,10.9036,0.796715E-01
0.261230,10.9292,-0.464804E-01
0.261841,10.9547,0.740596E-01
0.262451,10.9802,0.115314
0.263062,11.0058,0.304902E-01
0.263672,11.0313,-0.525307E-01
0.264282,11.0568,-0.669695E-01
0.264893,11.0824,-0.268979E-01
0.265503,11.1079,-0.633071E-01
0.266113,11.1334,-0.716334E-01
0.266724,11.1590,-0.795297E-01
0.267334,11.1845,0.162728E-01
0.267944,11.2100,0.177954E-01
0.268555,11.2356,0.545520E-01
0.269165,11.2611,0.183547
0.269775,11.2866,0.222226
0.270386,11.3122,0.535163E-01
0.270996,11.3377,-0.285880E-01
0.271606,11.3633,-0.370278E-01
0.272217,11.3888,-0.104496E-01
0.272827,11.4143,-0.374798E-01
0.273438,11.4399,0.354439E-01
0.274048,11.4654,-0.119558
0.274658,11.4909,0.102010E-02
0.275269,11.5165,0.715584E-01
0.275879,11.5420,0.423305E-01
0.276489,11.5675,0.120084E-01
0.277100,11.5931,0.536409E-01
0.277710,11.6186,0.578894E-01
0.278320,11.6441,0.125416E-01
0.278931,11.6697,-0.298649E-01
0.279541,11.6952,0.737116E-01
0.280151,11.7208,-0.598061E-01
0.280762,11.7463,-0.114496
0.281372,11.7718,0.545010E-03
0.281982,11.7974,-0.564641E-01
0.282593,11.8229,-0.215562E-01
0.283203,11.8484,0.481405E-01
0.283813,11.8740,-0.267430E-01
0.284424,11.8995,-0.683123E-01
0.285034,11.9250,0.151965
0.285645,11.9506,0.593725E-01
0.286255,11.9761,0.189285E-01
0.286865,12.0016,0.152058
0.287476,12.0272,0.125100E-01
0.288086,12.0527,0.480450E-01
0.288696,12.0782,0.120240
0.289307,12.1038,0.117231E-01
0.289917,12.1293,0.728255E-02
0.290527,12.1549,-0.695528E-02
0.291138,12.1804,-0.165455E-01
0.291748,12.2059,-0.104015E-01
0.292358,12.2315,0.517037E-01
0.292969,12.2570,0.173489E-01
0.293579,12.2825,0.374114E-01
0.294189,12.3081,0.100853
0.294800,12.3336,-0.173048E-01
0.295410,12.3591,0.485033E-01
0.296021,12.3847,-0.513319E-02
0.296631,12.4102,0.262912
0.297241,12.4357,0.187813E-01
0.297852,12.4613,0.146556E-01
0.298462,12.4868,-0.419270E-01
0.299072,12.5123,-0.220466E-01
0.299683,12.5379,0.648511E-01
0.300293,12.5634,0.600633E-02
0.300903,12.5890,-0.126792E-01
0.301514,12.6145,0.478903E-01
0.302124,12.6400,0.125867
0.302734,12.6656,0.195699
0.303345,12.6911,0.282428E-01
0.303955,12.7166,-0.390317E-01
0.304565,12.7422,-0.439111E-01
0.305176,12.7677,0.109943
0.305786,12.7932,-0.164324E-01
0.306396,12.8188,-0.102868
0.307007,12.8443,0.909335E-01
0.307617,12.8698,0.145582
0.308228,12.8954,-0.381885E-01
0.308838,12.9209,-0.497026E-01
0.309448,12.9465,0.287053E-01
0.310059,12.9720,-0.941295E-01
0.310669,12.9975,0.285941E-01
0.311279,13.0231,0.203090
0.311890,13.0486,0.636658E-02
0.312500,13.0741,-0.914070E-03
0.313110,13.0997,0.220172E-01
0.313721,13.1252,0.793818E-01
0.314331,13.1507,0.566607E-02
0.314941,13.1763,-0.555848E-02
0.315552,13.2018,-0.140594E-02
0.316162,13.2273,0.165733
0.316772,13.2529,-0.392157E-02
0.317383,13.2784,0.352062E-01
0.317993,13.3039,0.903827E-02
0.318604,13.3295,-0.392214E-01
0.319214,13.3550,-0.413069E-01
0.319824,13.3806,-0.310897
0.320435,13.4061,-0.317842E-01
0.321045,13.4316,0.225799E-01
0.321655,13.4572,-0.106426E-01
0.322266,13.4827,0.569734E-01
0.322876,13.5082,0.701742E-01
0.323486,13.5338,0.125708
0.324097,13.5593,0.652827E-01
0.324707,13.5848,0.140288
0.325317,13.6104,-0.406520E-01
0.325928,13.6359,0.497073E-01
0.326538,13.6614,0.284467E-01
0.327148,13.6870,0.516289E-01
0.327759,13.7125,-0.554117E-01
0.328369,13.7380,-0.259461E-01
0.328979,13.7636,0.918914E-02
0.329590,13.7891,-0.120685E-01
0.330200,13.8147,0.799696E-02
0.330811,13.8402,-0.119497E-01
0.331421,13.8657,0.624751E-01
0.332031,13.8913,-0.462655E-01
0.332642,13.9168,-0.773713E-02
0.333252,13.9423,0.126615
0.333862,13.9679,-0.212935E-01
0.334473,13.9934,0.114843
0.335083,14.0189,0.240345E-01
0.335693,14.0445,-0.480033E-01
0.336304,14.0700,-0.142042E-01
0.336914,14.0955,0.220676E-01
0.337524,14.1211,0.865418E-02
0.338135,14.1466,-0.533772E-02
0.338745,14.1721,0.933220E-02
0.339355,14.1977,-0.304655E-01
0.339966,14.2232,0.149153E-01
0.340576,14.2488,-0.431716E-02
0.341187,14.2743,-0.645113E-02
0.341797,14.2998,0.418949E-01
0.342407,14.3254,-0.103376
0.343018,14.3509,0.206190E-01
0.343628,14.3764,0.174903E-01
0.344238,14.4020,0.269074
0.344849,14.4275,0.107905
0.345459,14.4530,0.597042E-02
0.346069,14.4786,0.880759E-01
0.346680,14.5041,0.336377
0.347290,14.5296,-0.928038E-01
0.347900,14.5552,-0.137306
0.348511,14.5807,-0.127541E-01
0.349121,14.6063,-0.145935E-01
0.349731,14.6318,0.355451E-01
0.350342,14.6573,-0.249714E-01
0.350952,14.6829,0.168760E-01
0.351562,14.7084,-0.352332E-01
0.352173,14.7339,0.457538E-01
0.352783,14.7595,0.203266
0.353394,14.7850,0.229723
0.354004,14.8105,0.722837E-01
0.354614,14.8361,0.190653E-01
0.355225,14.8616,0.277750E-01
0.355835,14.8871,0.123606E-01
0.356445,14.9127,0.779576E-01
0.357056,14.9382,-0.287208E-02
0.357666,14.9637,0.133732E-01
0.358276,14.9893,0.102279E-02
0.358887,15.0148,-0.119041
0.359497,15.0404,0.112053E-01
0.360107,15.0659,0.696478E-01
0.360718,15.0914,0.587233E-01
0.361328,15.1170,0.212436E-01
0.361938,15.1425,0.927471E-02
0.362549,15.1680,-0.990542E-01
0.363159,15.1936,-0.163430E-01
0.363770,15.2191,-0.192153E-01
0.364380,15.2446,0.201773
0.364990,15.2702,0.654144E-01
0.365601,15.2957,0.498602E-02
0.366211,15.3212,0.272726E-01
0.366821,15.3468,0.448423E-01
0.367432,15.3723,0.707659E-01
0.368042,15.3978,-0.405188E-01
0.368652,15.4234,-0.129963E-01
0.369263,15.4489,-0.878097E-02
0.369873,15.4745,-0.884948E-01
0.370483,15.5000,0.918676E-02
0.371094,15.5255,-0.384921E-01
0.371704,15.5511,0.108368E-01
0.372314,15.5766,0.549044E-01
0.372925,15.6021,0.117843
0.373535,15.6277,0.744683E-01
0.374146,15.6532,0.213318E-01
0.374756,15.6787,-0.140902
0.375366,15.7043,0.117911
0.375977,15.7298,0.190431E-01
0.376587,15.7553,0.393195E-01
0.377197,15.7809,-0.185500E-01
0.377808,15.8064,0.908074E-01
0.378418,15.8320,0.119067E-01
0.379028,15.8575,0.136117E-01
0.379639,15.8830,-0.372253E-01
0.380249,15.9086,-0.163455E-01
0.380859,15.9341,0.165094E-01
0.381470,15.9596,0.571461E-02
0.382080,15.9852,0.417406E-01
0.382690,16.0107,-0.807326E-02
0.383301,16.0362,0.785654E-02
0.383911,16.0618,0.267117E-01
0.384521,16.0873,0.165034E-01
0.385132,16.1128,-0.100134
0.385742,16.1384,-0.496887E-01
0.386353,16.1639,-0.385386E-02
0.386963,16.1894,-0.281243E-02
0.387573,16.2150,0.113017E-01
0.388184,16.2405,-0.386555E-01
0.388794,16.2661,0.249133E-01
0.389404,16.2916,-0.293963E-01
0.390015,16.3171,-0.586655E-03
0.390625,16.3427,0.517511E-01
0.391235,16.3682,0.103201E-01
0.391846,16.3937,0.524009E-02
0.392456,16.4193,0.466008E-01
0.393066,16.4448,0.110946
0.393677,16.4703,-0.238767E-01
0.394287,16.4959,-0.759748E-01
0.394897,16.5214,-0.174046E-01
0.395508,16.5469,-0.190168
0.396118,16.5725,-0.762233E-01
0.396729,16.5980,0.561693E-02
0.397339,16.6235,0.645553E-01
0.397949,16.6491,0.316537E-02
0.398560,16.6746,0.597036E-01
0.399170,16.7002,0.137577
0.399780,16.7257,0.145768
0.400391,16.7512,0.145131
0.401001,16.7768,0.370109
0.401611,16.8023,0.311176E-01
0.402222,16.8278,0.128354E-01
0.402832,16.8534,-0.917955E-03
0.403442,16.8789,-0.105485
0.404053,16.9044,-0.395527E-01
0.404663,16.9300,0.190171E-02
0.405273,16.9555,-0.649936E-01
0.405884,16.9810,0.891287E-01
0.406494,17.0066,-0.474928E-01
0.407104,17.0321,0.163859
0.407715,17.0577,-0.230601E-01
0.408325,17.0832,0.721939E-01
0.408936,17.1087,0.268773E-01
0.409546,17.1343,0.100978E-01
0.410156,17.1598,-0.145189
0.410767,17.1853,-0.175958E-01
0.411377,17.2109,0.256602E-01
0.411987,17.2364,-0.106196E-01
0.412598,17.2619,0.331391E-01
0.413208,17.2875,-0.302384E-01
0.413818,17.3130,0.545302E-02
0.414429,17.3385,0.444698E-02
0.415039,17.3641,-0.337277E-01
0.415649,17.3896,0.724633E-01
0.416260,17.4151,-0.171147E-01
0.416870,17.4407,-0.990792E-01
0.417480,17.4662,-0.837649E-01
0.418091,17.4918,-0.318634E-01
0.418701,17.5173,-0.795218E-02
0.419312,17.5428,-0.411400E-01
0.419922,17.5684,-0.299072E-02
0.420532,17.5939,0.519005E-02
0.421143,17.6194,0.177015E-03
0.421753,17.6450,-0.467312E-02
0.422363,17.6705,0.142980
0.422974,17.6960,-0.107792E-01
0.423584,17.7216,0.761814E-02
0.424194,17.7471,0.247993E-01
0.424805,17.7726,0.406844E-01
0.425415,17.7982,-0.110986
0.426025,17.8237,0.148502
0.426636,17.8492,0.192883E-01
0.427246,17.8748,0.285614E-01
0.427856,17.9003,0.278572E-01
0.428467,17.9259,0.346645E-02
0.429077,17.9514,-0.776230E-01
0.429688,17.9769,-0.496157E-02
0.430298,18.0025,-0.267862E-01
0.430908,18.0280,-0.987448E-02
0.431519,18.0535,0.974216E-01
0.432129,18.0791,-0.104540E-01
0.432739,18.1046,0.722949E-01
0.433350,18.1301,0.528946E-01
0.433960,18.1557,0.284158
0.434570,18.1812,-0.220576E-01
0.435181,18.2067,-0.233554E-01
0.435791,18.2323,0.118359E-01
0.436401,18.2578,-0.563676E-01
0.437012,18.2834,0.138470E-02
0.437622,18.3089,-0.282930E-01
0.438232,18.3344,0.143923E-01
0.438843,18.3600,0.758876E-01
0.439453,18.3855,-0.314798E-01
0.440063,18.4110,0.158680
0.440674,18.4366,-0.203344E-02
0.441284,18.4621,0.380586E-02
0.441895,18.4876,0.833395E-02
0.442505,18.5132,-0.125431
0.443115,18.5387,-0.918152E-02
0.443726,18.5642,-0.203602E-01
0.444336,18.5898,-0.913302E-01
0.444946,18.6153,0.237858E-01
0.445557,18.6408,0.500634E-01
0.446167,18.6664,0.828834E-03
0.446777,18.6919,-0.379888E-02
