Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.504684,-1.06482
0.543213E-01,0.510419,0.148942
0.549316E-01,0.516154,-0.413098
0.555420E-01,0.521889,-1.18723
0.561523E-01,0.527624,0.123324
0.567627E-01,0.533359,-4.89702
0.573730E-01,0.539094,0.474229E-01
0.579834E-01,0.544829,-1.06751
0.585938E-01,0.550564,-0.570916E-01
0.592041E-01,0.556299,-5.87509
0.598145E-01,0.562034,-0.142301
0.604248E-01,0.567769,0.202474E-01
0.610352E-01,0.573504,-1.16173
0.616455E-01,0.579239,0.827992
0.622559E-01,0.584974,1.08865
0.628662E-01,0.590709,-0.671153
0.634766E-01,0.596444,-1.26967
0.640869E-01,0.602180,0.204458
0.646973E-01,0.607915,-0.448351
0.653076E-01,0.613650,0.199344
0.659180E-01,0.619385,-0.644438
0.665283E-01,0.625120,1.68690
0.671387E-01,0.630855,-0.370844
0.677490E-01,0.636590,0.596663E-01
0.683594E-01,0.642325,0.117725
0.689697E-01,0.648060,2.98065
0.695801E-01,0.653795,-3.35138
0.701904E-01,0.659530,-2.24534
0.708008E-01,0.665265,-0.461384E-01
0.714111E-01,0.671000,0.929259
0.720215E-01,0.676735,-0.591325
0.726318E-01,0.682470,-3.27298
0.732422E-01,0.688205,-0.206204
0.738525E-01,0.693940,-1.44130
0.744629E-01,0.699675,3.42464
0.750732E-01,0.705410,-1.00993
0.756836E-01,0.711145,-0.142627
0.762939E-01,0.716880,-0.211361
0.769043E-01,0.722615,-1.72497
0.775146E-01,0.728350,-1.48351
0.781250E-01,0.734086,-0.930287
0.787354E-01,0.739821,-0.327088
0.793457E-01,0.745556,-1.13102
0.799561E-01,0.751291,-0.414802
0.805664E-01,0.757026,1.72133
0.811768E-01,0.762761,-0.813044
0.817871E-01,0.768496,0.432250
0.823975E-01,0.774231,0.638497
0.830078E-01,0.779966,-1.34296
0.836182E-01,0.785701,0.437174
0.842285E-01,0.791436,-3.21254
0.848389E-01,0.797171,2.67568
0.854492E-01,0.802906,-2.20368
0.860596E-01,0.808641,0.259022
0.866699E-01,0.814376,0.442031
0.872803E-01,0.820111,-1.56294
0.878906E-01,0.825846,-0.435296
0.885010E-01,0.831581,-0.670092
0.891113E-01,0.837316,-1.31016
0.897217E-01,0.843051,0.534006E-01
0.903320E-01,0.848786,0.171829
0.909424E-01,0.854521,0.271394
0.915527E-01,0.860256,-0.724381
0.921631E-01,0.865992,-0.345781
0.927734E-01,0.871727,-1.15603
0.933838E-01,0.877462,0.861100
0.939941E-01,0.883197,-0.583150E-01
0.946045E-01,0.888932,0.273376
0.952148E-01,0.894667,-2.08763
0.958252E-01,0.900402,-0.247903
0.964355E-01,0.906137,1.10960
0.970459E-01,0.911872,-2.27733
0.976562E-01,0.917607,-0.250584E-01
0.982666E-01,0.923342,-0.829657
0.988770E-01,0.929077,0.238935E-01
0.994873E-01,0.934812,-2.82982
0.100098,0.940547,2.54543
0.100708,0.946282,0.541651
0.101318,0.952017,-0.185273
0.101929,0.957752,-0.786550
0.102539,0.963487,-0.915225E-01
0.103149,0.969222,-0.528772
0.103760,0.974957,-0.796723
0.104370,0.980692,-0.831828
0.104980,0.986427,-2.93260
0.105591,0.992162,-1.53100
0.106201,0.997898,-5.18141
0.106812,1.00363,-1.86600
0.107422,1.00937,0.145189
0.108032,1.01510,-0.752249
0.108643,1.02084,-0.798526E-01
0.109253,1.02657,-3.23735
0.109863,1.03231,-1.03668
0.110474,1.03804,-0.260691
0.111084,1.04378,2.82347
0.111694,1.04951,-0.652095
0.112305,1.05525,-0.270098
0.112915,1.06098,0.244142E-01
0.113525,1.06672,-3.31828
0.114136,1.07245,0.246766E-01
0.114746,1.07819,-1.59529
0.115356,1.08392,-0.466962
0.115967,1.08966,-1.67242
0.116577,1.09539,-2.15162
0.117188,1.10113,-2.29701
0.117798,1.10686,-0.909531E-01
0.118408,1.11260,-0.445392
0.119019,1.11833,0.227441
0.119629,1.12407,0.421031
0.120239,1.12980,-0.902255
0.120850,1.13554,-0.795353
0.121460,1.14127,0.891566
0.122070,1.14701,0.770130
0.122681,1.15274,0.158802
0.123291,1.15848,-0.870372E-01
0.123901,1.16421,-0.826994
0.124512,1.16995,-0.753874
0.125122,1.17568,0.818592E-01
0.125732,1.18142,-0.145092
0.126343,1.18715,-1.26099
0.126953,1.19289,-0.794161
0.127563,1.19862,1.16092
0.128174,1.20436,0.715822
0.128784,1.21009,-0.602882
0.129395,1.21583,-0.873589
0.130005,1.22156,-1.70020
0.130615,1.22730,-0.662239
0.131226,1.23303,-1.11397
0.131836,1.23877,0.249968
0.132446,1.24450,1.48179
0.133057,1.25024,-0.936539
0.133667,1.25597,-0.970915
0.134277,1.26171,-1.40819
0.134888,1.26744,1.03482
0.135498,1.27318,-1.89518
0.136108,1.27891,0.885890
0.136719,1.28465,-0.883301
0.137329,1.29038,0.772058
0.137939,1.29612,-0.409584
0.138550,1.30185,-3.43626
0.139160,1.30759,1.95370
0.139771,1.31332,-2.61196
0.140381,1.31906,0.712991E-01
0.140991,1.32479,-0.261776
0.141602,1.33053,0.999648E-01
0.142212,1.33627,-0.183549E-02
0.142822,1.34200,-0.352141
0.143433,1.34774,0.533097
0.144043,1.35347,0.288321
0.144653,1.35921,-1.97633
0.145264,1.36494,-5.84383
0.145874,1.37068,-0.673971
0.146484,1.37641,-1.36293
0.147095,1.38215,0.922305
0.147705,1.38788,1.01056
0.148315,1.39362,-0.989014
0.148926,1.39935,-0.440766
0.149536,1.40509,0.233048
0.150146,1.41082,-0.931400
0.150757,1.41656,-0.486177
0.151367,1.42229,-1.21055
0.151978,1.42803,0.663806
0.152588,1.43376,-3.94653
0.153198,1.43950,0.337754E-01
0.153809,1.44523,-0.479001
0.154419,1.45097,-0.412611
0.155029,1.45670,-2.97710
0.155640,1.46244,0.731920
0.156250,1.46817,-0.275148
0.156860,1.47391,-0.573345
0.157471,1.47964,0.153035
0.158081,1.48538,0.160384
0.158691,1.49111,-0.347760
0.159302,1.49685,-0.814897
0.159912,1.50258,-1.06309
0.160522,1.50832,-3.19776
0.161133,1.51405,-0.225142E-01
0.161743,1.51979,1.26618
0.162354,1.52552,-1.11906
0.162964,1.53126,-1.01282
0.163574,1.53699,-2.72578
0.164185,1.54273,0.804928
0.164795,1.54846,-0.635439
0.165405,1.55420,-0.781021
0.166016,1.55993,-0.523411
0.166626,1.56567,-0.555666
0.167236,1.57140,-1.51326
0.167847,1.57714,0.508488
0.168457,1.58287,-1.45625
0.169067,1.58861,-0.809084
0.169678,1.59434,-1.68803
0.170288,1.60008,0.789669E-01
0.170898,1.60581,-0.595913
0.171509,1.61155,-0.295933
0.172119,1.61728,0.563191
0.172729,1.62302,0.687659
0.173340,1.62875,-0.142862
0.173950,1.63449,-0.602245
0.174561,1.64022,0.434630
0.175171,1.64596,-0.468836
0.175781,1.65169,0.736083
0.176392,1.65743,0.702298
0.177002,1.66316,-1.11681
0.177612,1.66890,-0.567386
0.178223,1.67463,-1.52591
0.178833,1.68037,-0.296507
0.179443,1.68610,0.382417
0.180054,1.69184,0.436720
0.180664,1.69757,-0.496478
0.181274,1.70331,1.55574
0.181885,1.70904,-0.330522
0.182495,1.71478,-0.924052
0.183105,1.72051,0.989246
0.183716,1.72625,1.01866
0.184326,1.73198,-2.55941
0.184937,1.73772,-1.13364
0.185547,1.74345,1.08547
0.186157,1.74919,-0.339745
0.186768,1.75492,-3.21914
0.187378,1.76066,-0.618848
0.187988,1.76639,-1.19848
0.188599,1.77213,-1.09371
0.189209,1.77786,-0.410069
0.189819,1.78360,0.469767
0.190430,1.78933,0.864097
0.191040,1.79507,-1.08090
0.191650,1.80080,0.425173
0.192261,1.80654,1.44290
0.192871,1.81227,0.209902
0.193481,1.81801,0.456317
0.194092,1.82374,-0.835820
0.194702,1.82948,0.468872
0.195312,1.83521,0.360275E-01
0.195923,1.84095,0.554001
0.196533,1.84668,-4.64753
0.197144,1.85242,-1.76182
0.197754,1.85815,-0.847572
0.198364,1.86389,0.176776
0.198975,1.86962,0.282953
0.199585,1.87536,-1.45005
0.200195,1.88109,0.357141E-01
0.200806,1.88683,-0.138358
0.201416,1.89256,-0.710624E-01
0.202026,1.89830,0.680667E-01
0.202637,1.90403,-0.338935
0.203247,1.90977,-0.275433
0.203857,1.91550,-2.41266
0.204468,1.92124,-0.853247
0.205078,1.92697,-0.800757
0.205688,1.93271,0.267646
0.206299,1.93844,-1.62882
0.206909,1.94418,0.491578E-01
0.207520,1.94991,-3.59303
0.208130,1.95565,1.66453
0.208740,1.96138,-0.421402
0.209351,1.96712,1.05490
0.209961,1.97285,0.499873
0.210571,1.97859,-0.103112
0.211182,1.98432,-2.17681
0.211792,1.99006,0.356111
0.212402,1.99580,-0.280631
0.213013,2.00153,1.17933
0.213623,2.00727,-2.85701
0.214233,2.01300,2.29095
0.214844,2.01874,1.33865
0.215454,2.02447,2.66033
0.216064,2.03021,0.266749E-01
0.216675,2.03594,-0.603273
0.217285,2.04168,-0.269873E-01
0.217896,2.04741,-0.181541
0.218506,2.05315,1.22618
0.219116,2.05888,-0.643233
0.219727,2.06462,0.332082
0.220337,2.07035,-0.933505
0.220947,2.07609,-0.165526
0.221558,2.08182,-0.138594
0.222168,2.08756,-1.65462
0.222778,2.09329,-0.982021E-01
0.223389,2.09903,-0.832157
0.223999,2.10476,-0.197842
0.224609,2.11050,2.43841
0.225220,2.11623,-0.314534E-01
0.225830,2.12197,0.314987
0.226440,2.12770,-0.226722
0.227051,2.13344,-0.569960E-01
0.227661,2.13917,0.632439
0.228271,2.14491,0.437708
0.228882,2.15064,0.354071E-01
0.229492,2.15638,-0.335196
0.230103,2.16211,-0.122342
0.230713,2.16785,-0.516609
0.231323,2.17358,-0.912279
0.231934,2.17932,-0.235156
0.232544,2.18505,-0.543248
0.233154,2.19079,-1.46214
0.233765,2.19652,-0.261139
0.234375,2.20226,-1.06116
0.234985,2.20799,0.440532
0.235596,2.21373,0.872243
0.236206,2.21946,-3.16168
0.236816,2.22520,0.213249
0.237427,2.23093,-0.954936E-01
0.238037,2.23667,-0.497684
0.238647,2.24240,-2.77451
0.239258,2.24814,-2.26051
0.239868,2.25387,1.54589
0.240479,2.25961,0.382375
0.241089,2.26534,-1.57020
0.241699,2.27108,-0.804880E-01
0.242310,2.27681,-2.02077
0.242920,2.28255,-1.87403
0.243530,2.28828,1.98926
0.244141,2.29402,-1.11142
0.244751,2.29975,-0.262071
0.245361,2.30549,0.534493
0.245972,2.31122,0.781647
0.246582,2.31696,0.138130
0.247192,2.32269,-1.91527
0.247803,2.32843,-0.501558
0.248413,2.33416,0.235785
0.249023,2.33990,-0.553331
0.249634,2.34563,-0.450810E-01
0.250244,2.35137,-0.408835E-02
0.250854,2.35710,-0.663444
0.251465,2.36284,0.813900
0.252075,2.36857,0.486196
0.252686,2.37431,-1.32639
0.253296,2.38004,0.818695
0.253906,2.38578,-1.54592
0.254517,2.39151,-1.53109
0.255127,2.39725,-0.853698E-02
0.255737,2.40298,-2.38346
0.256348,2.40872,1.48087
0.256958,2.41445,-0.866997
0.257568,2.42019,-0.192309E-01
0.258179,2.42592,-0.551007
0.258789,2.43166,-1.30331
0.259399,2.43739,0.125548
0.260010,2.44313,-0.158957E-01
0.260620,2.44886,0.541494
0.261230,2.45460,-1.05389
0.261841,2.46033,0.673651E-01
0.262451,2.46607,-1.66564
0.263062,2.47180,-2.79099
0.263672,2.47754,0.591667
0.264282,2.48327,-1.71094
0.264893,2.48901,-1.18866
0.265503,2.49474,-0.596818E-01
0.266113,2.50048,-2.19259
0.266724,2.50621,-2.01286
0.267334,2.51195,-0.213081
0.267944,2.51768,0.261639E-01
0.268555,2.52342,-0.328563
0.269165,2.52915,1.10178
0.269775,2.53489,0.181916E-01
0.270386,2.54062,0.108611
0.270996,2.54636,-0.357446
0.271606,2.55209,0.151682
0.272217,2.55783,-0.145315
0.272827,2.56356,-0.536941E-01
0.273438,2.56930,-0.979077
0.274048,2.57503,0.512917E-01
0.274658,2.58077,-0.895017
0.275269,2.58650,0.327269
0.275879,2.59224,0.884568
0.276489,2.59797,-1.06931
0.277100,2.60371,-0.130198
0.277710,2.60944,0.373209
0.278320,2.61518,-0.847519
0.278931,2.62091,-0.577447E-01
0.279541,2.62665,-2.38911
0.280151,2.63238,1.04933
0.280762,2.63812,-2.36121
0.281372,2.64385,1.97909
0.281982,2.64959,-1.35512
0.282593,2.65533,-0.947748
0.283203,2.66106,1.83454
0.283813,2.66680,-0.680093
0.284424,2.67253,-0.456822E-01
0.285034,2.67827,0.386827
0.285645,2.68400,0.222330
0.286255,2.68974,0.920254E-01
0.286865,2.69547,0.225121
0.287476,2.70121,-5.61678
0.288086,2.70694,0.403744
0.288696,2.71268,-0.511180
0.289307,2.71841,2.14845
0.289917,2.72415,-0.668426
0.290527,2.72988,-0.663594
0.291138,2.73562,-0.649437
0.291748,2.74135,0.771838
0.292358,2.74709,-1.08194
0.292969,2.75282,0.372248
0.293579,2.75856,-1.95477
0.294189,2.76429,0.252901
0.294800,2.77003,0.305546
0.295410,2.77576,0.218009
0.296021,2.78150,0.123848
0.296631,2.78723,-1.68378
0.297241,2.79297,-0.997410
0.297852,2.79870,-0.414487
0.298462,2.80444,-1.02145
0.299072,2.81017,0.124680
0.299683,2.81591,-0.885833
0.300293,2.82164,0.179333
0.300903,2.82738,0.501058E-01
0.301514,2.83311,0.149203
0.302124,2.83885,-0.439967E-01
0.302734,2.84458,0.837006E-01
0.303345,2.85032,-0.220702
0.303955,2.85605,0.508163
0.304565,2.86179,-0.538316
0.305176,2.86752,-0.393409
0.305786,2.87326,0.475223
0.306396,2.87899,-0.829400
0.307007,2.88473,-0.123229
0.307617,2.89046,-0.613455
0.308228,2.89620,-0.640323E-01
0.308838,2.90193,-0.299952
0.309448,2.90767,-0.884498
0.310059,2.91340,0.258726
0.310669,2.91914,-1.95324
0.311279,2.92487,-0.250982
0.311890,2.93061,-0.856376E-01
0.312500,2.93634,-0.487040
0.313110,2.94208,0.363343
0.313721,2.94781,0.670991
0.314331,2.95355,-0.689455
0.314941,2.95928,-1.63278
0.315552,2.96502,-0.805446
0.316162,2.97075,0.964203
0.316772,2.97649,-0.263855
0.317383,2.98222,-0.877886E-01
0.317993,2.98796,-0.920287E-01
0.318604,2.99369,-0.504830
0.319214,2.99943,0.295731
0.319824,3.00516,-0.909970E-01
0.320435,3.01090,-0.177765
0.321045,3.01663,-0.101798
0.321655,3.02237,-0.791526
0.322266,3.02810,-0.935602
0.322876,3.03384,-0.365416
0.323486,3.03957,-0.217347
0.324097,3.04531,0.453078
0.324707,3.05104,0.390239
0.325317,3.05678,-0.414308
0.325928,3.06251,-1.02802
0.326538,3.06825,1.29951
0.327148,3.07398,0.509488
0.327759,3.07972,0.558923
0.328369,3.08545,-0.645586
0.328979,3.09119,0.854526
0.329590,3.09692,-0.449517E-01
0.330200,3.10266,-1.93426
0.330811,3.10839,0.881114
0.331421,3.11413,-0.207950
0.332031,3.11986,0.682322
0.332642,3.12560,1.04660
0.333252,3.13133,-1.82996
0.333862,3.13707,-1.63382
0.334473,3.14280,-0.589551
0.335083,3.14854,0.674324
0.335693,3.15427,0.678428
0.336304,3.16001,-0.529783
0.336914,3.16574,-0.103824E-01
0.337524,3.17148,0.221147
0.338135,3.17721,-0.344284
0.338745,3.18295,-0.598567
0.339355,3.18868,-0.232433
0.339966,3.19442,0.197019
0.340576,3.20015,-1.84203
0.341187,3.20589,-0.840006
0.341797,3.21162,-0.765792
0.342407,3.21736,1.08046
0.343018,3.22309,-0.529603
0.343628,3.22883,0.155207
0.344238,3.23456,0.465134
0.344849,3.24030,0.264118
0.345459,3.24603,-0.252479
0.346069,3.25177,-0.106735
0.346680,3.25750,-0.542658
0.347290,3.26324,-0.193214
0.347900,3.26897,0.765743
0.348511,3.27471,0.445869E-01
0.349121,3.28044,0.390202
0.349731,3.28618,-3.64000
0.350342,3.29191,1.35406
0.350952,3.29765,-0.246356
0.351562,3.30338,-2.04565
0.352173,3.30912,0.433947E-01
0.352783,3.31485,0.513955E-01
0.353394,3.32059,-0.846242
0.354004,3.32633,-1.26924
0.354614,3.33206,-0.824964
0.355225,3.33780,0.891080
0.355835,3.34353,-0.124361
0.356445,3.34927,-0.403150
0.357056,3.35500,0.497642
0.357666,3.36074,-2.88172
0.358276,3.36647,-1.24961
0.358887,3.37221,-2.05206
0.359497,3.37794,-0.668933E-01
0.360107,3.38368,-0.960391
0.360718,3.38941,-0.668196
0.361328,3.39515,1.41012
0.361938,3.40088,0.316229
0.362549,3.40662,-0.223380
0.363159,3.41235,0.569606
0.363770,3.41809,-0.893492
0.364380,3.42382,-0.674158E-01
0.364990,3.42956,0.135175
0.365601,3.43529,-1.12326
0.366211,3.44103,0.360051
0.366821,3.44676,-0.785301
0.367432,3.45250,0.756796E-01
0.368042,3.45823,-0.729896
0.368652,3.46397,-2.51061
0.369263,3.46970,-0.755600
0.369873,3.47544,0.120678
0.370483,3.48117,-0.837394
0.371094,3.48691,0.851898
0.371704,3.49264,-0.460750
0.372314,3.49838,0.535157
0.372925,3.50411,0.224763
0.373535,3.50985,1.84006
0.374146,3.51558,-0.131078E-02
0.374756,3.52132,-0.890425
0.375366,3.52705,-1.40872
0.375977,3.53279,-1.04269
0.376587,3.53852,0.601818
0.377197,3.54426,-0.182259
0.377808,3.54999,0.161849E-01
0.378418,3.55573,0.286150
0.379028,3.56146,-1.76338
0.379639,3.56720,-1.72364
0.380249,3.57293,-1.04678
0.380859,3.57867,-1.51365
0.381470,3.58440,-0.230260
0.382080,3.59014,-0.330119E-02
0.382690,3.59587,-0.729636
0.383301,3.60161,0.140627
0.383911,3.60734,-1.05214
0.384521,3.61308,0.855496
0.385132,3.61881,0.461306
0.385742,3.62455,-1.04811
0.386353,3.63028,0.402848
0.386963,3.63602,-3.72733
0.387573,3.64175,0.579700
0.388184,3.64749,-0.138569
0.388794,3.65322,-0.991922
0.389404,3.65896,0.172752
0.390015,3.66469,-0.706242
0.390625,3.67043,0.578301
0.391235,3.67616,0.505917
0.391846,3.68190,-0.494140
0.392456,3.68763,-2.20504
0.393066,3.69337,-0.510230
0.393677,3.69910,-0.775908
0.394287,3.70484,0.523323
0.394897,3.71057,-0.556198
0.395508,3.71631,-0.707650
0.396118,3.72204,-2.41233
0.396729,3.72778,0.517715
0.397339,3.73351,0.220244
0.397949,3.73925,-0.187219E-01
0.398560,3.74498,-0.836819E-02
0.399170,3.75072,-0.263371E-01
0.399780,3.75645,-0.922532
0.400391,3.76219,-2.23993
0.401001,3.76792,-1.65788
0.401611,3.77366,2.33388
0.402222,3.77939,0.889546E-01
0.402832,3.78513,-0.573801E-01
0.403442,3.79086,-0.246523
0.404053,3.79660,0.531538
0.404663,3.80233,0.411545
0.405273,3.80807,0.245381
0.405884,3.81380,0.413313
0.406494,3.81954,0.222086
0.407104,3.82527,-0.136229
0.407715,3.83101,-0.105612
0.408325,3.83674,-0.577463
0.408936,3.84248,0.943095E-02
0.409546,3.84821,0.800780
0.410156,3.85395,-2.78768
0.410767,3.85968,-1.12919
0.411377,3.86542,0.469599
0.411987,3.87115,1.44433
0.412598,3.87689,0.248141
0.413208,3.88262,0.338054E-01
0.413818,3.88836,1.00566
0.414429,3.89409,-0.763258
0.415039,3.89983,0.705545
0.415649,3.90556,-0.151588
0.416260,3.91130,0.547958
0.416870,3.91703,-0.579289E-01
0.417480,3.92277,0.798487
0.418091,3.92850,-1.18551
0.418701,3.93424,-0.102425
0.419312,3.93997,-2.14070
0.419922,3.94571,0.265636
0.420532,3.95144,0.968898E-01
0.421143,3.95718,0.366486
0.421753,3.96291,0.333078
0.422363,3.96865,-2.04482
0.422974,3.97438,0.110847
0.423584,3.98012,-0.139145
0.424194,3.98586,-0.625249E-01
0.424805,3.99159,-0.784620
0.425415,3.99733,0.100428
0.426025,4.00306,-0.746836
0.426636,4.00880,0.858484
0.427246,4.01453,-0.496868
0.427856,4.02027,0.646605E-01
0.428467,4.02600,-0.117335E-01
0.429077,4.03174,0.295143
0.429688,4.03747,0.806769
0.430298,4.04321,-1.12557
0.430908,4.04894,-0.690295
0.431519,4.05468,-0.434623
0.432129,4.06041,-0.450457
0.432739,4.06615,-0.145533
0.433350,4.07188,-0.535484
0.433960,4.07762,0.439567
0.434570,4.08335,-0.483315
0.435181,4.08909,0.152470
0.435791,4.09482,-0.423239E-01
0.436401,4.10056,-0.820170
0.437012,4.10629,-0.125326
0.437622,4.11203,0.373597
0.438232,4.11776,0.324381
0.438843,4.12350,-1.03243
0.439453,4.12923,-1.10376
0.440063,4.13497,-0.897055
0.440674,4.14070,-0.394233
0.441284,4.14644,-1.60299
0.441895,4.15217,0.156329
0.442505,4.15791,-0.614414E-01
0.443115,4.16364,-0.820145
0.443726,4.16938,-0.195350
0.444336,4.17511,-0.988192
0.444946,4.18085,0.268284
0.445557,4.18658,0.821526E-01
0.446167,4.19232,-1.61764
0.446777,4.19805,0.805895
0.447388,4.20379,-1.82904
0.447998,4.20952,-0.749222E-01
0.448608,4.21526,-1.08611
0.449219,4.22099,-1.56296
0.449829,4.22673,-0.377565
0.450439,4.23246,-1.33042
0.451050,4.23820,0.740538
0.451660,4.24393,0.359238E-01
0.452271,4.24967,-0.439420
0.452881,4.25540,1.07984
0.453491,4.26114,-0.964471
0.454102,4.26687,-2.68305
0.454712,4.27261,1.56994
0.455322,4.27834,0.454148
0.455933,4.28408,-0.348801
0.456543,4.28981,-0.195482
0.457153,4.29555,0.431312
0.457764,4.30128,-0.278569
0.458374,4.30702,0.944516
0.458984,4.31275,1.05855
0.459595,4.31849,0.693946
0.460205,4.32422,-0.540889
0.460815,4.32996,-0.462931E-01
0.461426,4.33569,0.280531
0.462036,4.34143,-0.272895
0.462646,4.34716,0.631320
0.463257,4.35290,-0.556473E-01
0.463867,4.35863,0.266061
0.464478,4.36437,-0.210651
0.465088,4.37010,-0.251112
0.465698,4.37584,0.281124
0.466309,4.38157,-0.671589E-01
0.466919,4.38731,0.332640
0.467529,4.39304,-0.145209
0.468140,4.39878,-0.884871E-01
0.468750,4.40451,-0.753037
0.469360,4.41025,1.16148
0.469971,4.41598,-2.31510
0.470581,4.42172,-0.427170
0.471191,4.42745,0.212730
0.471802,4.43319,-2.60557
0.472412,4.43892,-0.248495
0.473022,4.44466,-0.724015
0.473633,4.45039,0.150713E-01
0.474243,4.45613,-0.323873E-01
0.474854,4.46186,0.526222
0.475464,4.46760,-0.173722
0.476074,4.47333,0.373637
0.476685,4.47907,-0.586343
0.477295,4.48480,0.481838
0.477905,4.49054,0.560740
0.478516,4.49627,-0.718691
0.479126,4.50201,0.572705E-01
0.479736,4.50774,0.280433
0.480347,4.51348,-0.606275
0.480957,4.51921,0.130966
0.481567,4.52495,-0.396448E-01
0.482178,4.53068,-0.526612E-01
0.482788,4.53642,0.262949E-01
0.483398,4.54215,-0.365178
0.484009,4.54789,0.214597
0.484619,4.55362,1.10123
0.485229,4.55936,-0.185455
0.485840,4.56509,-0.845533E-01
0.486450,4.57083,0.465330
0.487061,4.57656,0.396036
0.487671,4.58230,1.65421
0.488281,4.58803,-1.21310
0.488892,4.59377,-1.89401
0.489502,4.59950,0.153442
0.490112,4.60524,-0.657802E-01
0.490723,4.61097,-0.235492
