Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,2.74455,0.289185
0.262451E-01,2.80990,0.239129
0.268555E-01,2.87524,1.12533
0.274658E-01,2.94059,0.218383
0.280762E-01,3.00593,0.317898
0.286865E-01,3.07128,-0.785543
0.292969E-01,3.13663,0.236487
0.299072E-01,3.20197,0.145168
0.305176E-01,3.26732,0.732707
0.311279E-01,3.33267,-0.667255
0.317383E-01,3.39801,0.859681
0.323486E-01,3.46336,0.301193
0.329590E-01,3.52871,1.13799
0.335693E-01,3.59405,2.39628
0.341797E-01,3.65940,0.425178
0.347900E-01,3.72475,0.436188
0.354004E-01,3.79009,0.163823
0.360107E-01,3.85544,-0.125090
0.366211E-01,3.92078,1.20445
0.372314E-01,3.98613,-0.308408
0.378418E-01,4.05148,0.394449
0.384521E-01,4.11682,1.00598
0.390625E-01,4.18217,1.07966
0.396729E-01,4.24752,-0.999105
0.402832E-01,4.31286,-0.761625
0.408936E-01,4.37821,-0.145642
0.415039E-01,4.44356,-0.711630E-01
0.421143E-01,4.50890,1.44932
0.427246E-01,4.57425,0.684389
0.433350E-01,4.63959,0.628380
0.439453E-01,4.70494,0.104611
0.445557E-01,4.77029,1.56642
0.451660E-01,4.83563,0.801511
0.457764E-01,4.90098,3.02349
0.463867E-01,4.96633,3.38717
0.469971E-01,5.03167,1.13436
0.476074E-01,5.09702,0.586239
0.482178E-01,5.16237,0.499610
0.488281E-01,5.22771,-0.563007E-02
0.494385E-01,5.29306,0.379057
0.500488E-01,5.35841,-2.28119
0.506592E-01,5.42375,-3.83214
0.512695E-01,5.48910,2.11019
0.518799E-01,5.55444,-1.87633
0.524902E-01,5.61979,-4.27974
0.531006E-01,5.68514,0.321121
0.537109E-01,5.75048,0.190104
0.543213E-01,5.81583,-0.414725
0.549316E-01,5.88118,-1.17114
0.555420E-01,5.94652,-0.205139E-01
0.561523E-01,6.01187,0.460890
0.567627E-01,6.07722,-0.614252E-01
0.573730E-01,6.14256,0.304182
0.579834E-01,6.20791,-0.611139
0.585938E-01,6.27326,-0.632563E-01
0.592041E-01,6.33860,-2.47143
0.598145E-01,6.40395,-5.48466
0.604248E-01,6.46929,-0.142590
0.610352E-01,6.53464,-0.433410
0.616455E-01,6.59999,1.63493
0.622559E-01,6.66533,-0.603711
0.628662E-01,6.73068,-5.22257
0.634766E-01,6.79603,-3.06269
0.640869E-01,6.86137,0.113553
0.646973E-01,6.92672,-1.30296
0.653076E-01,6.99207,-1.66032
0.659180E-01,7.05741,-1.13047
0.665283E-01,7.12276,0.195630
0.671387E-01,7.18810,-0.758481
0.677490E-01,7.25345,-0.484835
0.683594E-01,7.31880,-1.09692
0.689697E-01,7.38414,-1.03374
0.695801E-01,7.44949,-0.177065
0.701904E-01,7.51484,-0.714733
0.708008E-01,7.58018,-0.669197
0.714111E-01,7.64553,-2.46620
0.720215E-01,7.71088,1.14318
0.726318E-01,7.77622,0.434720
0.732422E-01,7.84157,0.112956
0.738525E-01,7.90692,-0.953665E-01
0.744629E-01,7.97226,-0.939867
0.750732E-01,8.03761,0.463478
0.756836E-01,8.10295,-1.90655
0.762939E-01,8.16830,-2.12440
0.769043E-01,8.23365,-0.741381
0.775146E-01,8.29899,0.147692
0.781250E-01,8.36434,0.891891
0.787354E-01,8.42969,-0.261306
0.793457E-01,8.49503,0.313942
0.799561E-01,8.56038,-0.163017
0.805664E-01,8.62573,-1.58537
0.811768E-01,8.69107,0.198146
0.817871E-01,8.75642,0.159438E-01
0.823975E-01,8.82176,-5.35048
0.830078E-01,8.88711,-0.626868
0.836182E-01,8.95246,0.390357
0.842285E-01,9.01780,-0.244170
0.848389E-01,9.08315,-0.897452
0.854492E-01,9.14850,0.380565
0.860596E-01,9.21384,-0.474804E-02
0.866699E-01,9.27919,-0.969037
0.872803E-01,9.34454,0.378327
0.878906E-01,9.40988,-0.842954
0.885010E-01,9.47523,-0.851909
0.891113E-01,9.54058,-0.908042
0.897217E-01,9.60592,-0.335643
0.903320E-01,9.67127,-0.138888E-01
0.909424E-01,9.73661,-2.59182
0.915527E-01,9.80196,-0.280919
0.921631E-01,9.86731,-0.350358
0.927734E-01,9.93265,-1.62895
0.933838E-01,9.99800,-1.51149
0.939941E-01,10.0633,0.297814
0.946045E-01,10.1287,-0.352574
0.952148E-01,10.1940,-1.46856
0.958252E-01,10.2594,1.09723
0.964355E-01,10.3247,-0.805027
0.970459E-01,10.3901,-3.49156
0.976562E-01,10.4554,1.15472
0.982666E-01,10.5208,-3.73141
0.988770E-01,10.5861,-1.59534
0.994873E-01,10.6515,0.649261
0.100098,10.7168,0.484624
0.100708,10.7822,-0.168374
0.101318,10.8475,-0.327930
0.101929,10.9129,0.802951
0.102539,10.9782,-0.190858E-01
0.103149,11.0435,-0.144255
0.103760,11.1089,0.199514
0.104370,11.1742,-0.543002
0.104980,11.2396,-0.441042
0.105591,11.3049,-0.429602
0.106201,11.3703,-0.338004
0.106812,11.4356,-0.156020
0.107422,11.5010,-0.212357
0.108032,11.5663,0.464249E-01
0.108643,11.6317,0.496589
0.109253,11.6970,0.942924
0.109863,11.7624,-1.17729
0.110474,11.8277,0.279605E-01
0.111084,11.8930,-0.375643
0.111694,11.9584,-3.61497
0.112305,12.0237,-0.558981
0.112915,12.0891,0.335858
0.113525,12.1544,1.04999
0.114136,12.2198,-3.12593
0.114746,12.2851,0.690072
0.115356,12.3505,0.330964
0.115967,12.4158,-1.38839
0.116577,12.4812,0.652399
0.117188,12.5465,-1.29035
0.117798,12.6119,-1.19386
0.118408,12.6772,-0.690072
0.119019,12.7425,-0.853081
0.119629,12.8079,-3.84460
0.120239,12.8732,-0.675344E-01
0.120850,12.9386,0.189364
0.121460,13.0039,-0.952503E-01
0.122070,13.0693,0.559448
0.122681,13.1346,0.810765
0.123291,13.2000,0.167252
0.123901,13.2653,-0.719541
0.124512,13.3307,0.615159
0.125122,13.3960,-1.44361
0.125732,13.4614,-1.60607
0.126343,13.5267,-1.50187
0.126953,13.5921,-2.75149
0.127563,13.6574,-0.797207
0.128174,13.7227,-0.320325
0.128784,13.7881,-1.61762
0.129395,13.8534,0.688061E-01
0.130005,13.9188,-2.01750
0.130615,13.9841,-1.39957
0.131226,14.0495,0.409436
0.131836,14.1148,-0.539394
0.132446,14.1802,-1.38155
0.133057,14.2455,0.192383
0.133667,14.3109,-0.726616
0.134277,14.3762,0.369952
0.134888,14.4416,0.959921
0.135498,14.5069,-0.973549
0.136108,14.5722,-0.481029
0.136719,14.6376,0.112230
0.137329,14.7029,0.114601
0.137939,14.7683,-0.746683
0.138550,14.8336,-1.30225
0.139160,14.8990,0.707271E-02
0.139771,14.9643,-1.40201
0.140381,15.0297,0.530371E-01
0.140991,15.0950,-1.10519
0.141602,15.1604,-0.648353
0.142212,15.2257,-0.253308E-01
0.142822,15.2911,0.170066
0.143433,15.3564,-1.48573
0.144043,15.4218,1.61075
0.144653,15.4871,-0.275958
0.145264,15.5524,-0.499474
0.145874,15.6178,-0.419558
0.146484,15.6831,-3.01530
0.147095,15.7485,-0.188575
0.147705,15.8138,0.177797
0.148315,15.8792,0.242335
0.148926,15.9445,-1.02117
0.149536,16.0099,-1.54485
0.150146,16.0752,-2.10545
0.150757,16.1406,-4.20176
0.151367,16.2059,0.306577E-01
0.151978,16.2713,0.124987E-01
0.152588,16.3366,-0.498598
0.153198,16.4019,-0.880571E-01
0.153809,16.4673,0.753069E-02
0.154419,16.5326,0.320496E-03
0.155029,16.5980,-0.377696
0.155640,16.6633,0.294484
0.156250,16.7287,-0.738533
0.156860,16.7940,0.127799
0.157471,16.8594,-0.931254E-01
0.158081,16.9247,-1.39748
0.158691,16.9901,-0.820063
0.159302,17.0554,0.344086
0.159912,17.1208,-0.654303
0.160522,17.1861,0.631676E-01
0.161133,17.2515,0.700081
0.161743,17.3168,-1.90949
0.162354,17.3821,-1.34109
0.162964,17.4475,-0.441093E-01
0.163574,17.5128,-0.763108E-01
0.164185,17.5782,-0.453108E-02
0.164795,17.6435,0.461960
0.165405,17.7089,-0.414368
0.166016,17.7742,0.247545
0.166626,17.8396,-0.625612
0.167236,17.9049,0.161040
0.167847,17.9703,-0.989566
0.168457,18.0356,-0.299258
0.169067,18.1010,-0.319240E-01
0.169678,18.1663,-0.877775
0.170288,18.2316,-1.66558
0.170898,18.2970,-1.96721
0.171509,18.3623,1.13281
0.172119,18.4277,-1.88056
0.172729,18.4930,-0.120225
0.173340,18.5584,0.608465
0.173950,18.6237,-0.653069
0.174561,18.6891,0.848042E-02
0.175171,18.7544,-0.315271E-01
0.175781,18.8198,-0.212046
0.176392,18.8851,-0.228215
0.177002,18.9505,-0.459442
0.177612,19.0158,-1.69156
0.178223,19.0812,0.820143
0.178833,19.1465,-0.202705E-01
0.179443,19.2118,0.311633
0.180054,19.2772,-0.730184
0.180664,19.3425,-0.268107E-01
0.181274,19.4079,-0.964400
0.181885,19.4732,-0.669663
0.182495,19.5386,-0.453839
0.183105,19.6039,0.472649
0.183716,19.6693,-0.185936
0.184326,19.7346,-1.43005
0.184937,19.8000,0.343804E-01
0.185547,19.8653,-0.748815
0.186157,19.9307,-0.183533
0.186768,19.9960,0.916443
0.187378,20.0613,-0.588585
0.187988,20.1267,-1.10722
0.188599,20.1920,-0.514369E-02
0.189209,20.2574,-0.586400
0.189819,20.3227,-2.52237
0.190430,20.3881,-1.56802
0.191040,20.4534,-0.330343E-01
0.191650,20.5188,-1.95594
0.192261,20.5841,0.198099
0.192871,20.6495,-1.01723
0.193481,20.7148,0.386910
0.194092,20.7802,-0.244669
0.194702,20.8455,0.331789
0.195312,20.9109,-1.98631
0.195923,20.9762,-0.306509
0.196533,21.0415,-0.134411
0.197144,21.1069,-0.107919
0.197754,21.1722,0.150068
0.198364,21.2376,0.480162
0.198975,21.3029,0.348227
0.199585,21.3683,-1.03756
0.200195,21.4336,-0.269591
0.200806,21.4990,-0.237084
0.201416,21.5643,0.499025E-01
0.202026,21.6297,-1.91966
0.202637,21.6950,0.835650
0.203247,21.7604,2.28963
0.203857,21.8257,0.479775
0.204468,21.8910,0.361075
0.205078,21.9564,-0.208262
0.205688,22.0217,-0.976351
0.206299,22.0871,0.731393
0.206909,22.1524,0.437079E-01
0.207520,22.2178,-1.66093
0.208130,22.2831,-0.639967
0.208740,22.3485,0.926498
0.209351,22.4138,-0.446380E-01
0.209961,22.4792,0.586225E-01
0.210571,22.5445,-1.04336
0.211182,22.6099,0.978110
0.211792,22.6752,0.487613
0.212402,22.7405,-0.152824
0.213013,22.8059,0.894728
0.213623,22.8712,-1.15004
0.214233,22.9366,-1.06978
0.214844,23.0019,1.14502
0.215454,23.0673,-0.335679
0.216064,23.1326,-0.557254
0.216675,23.1980,-0.805014E-02
0.217285,23.2633,-0.757134
0.217896,23.3287,-0.559519E-02
0.218506,23.3940,-0.687916
0.219116,23.4594,-0.280177
0.219727,23.5247,-0.500649E-01
0.220337,23.5901,0.364255
0.220947,23.6554,-0.401003E-01
0.221558,23.7207,-0.732091
0.222168,23.7861,-1.23061
0.222778,23.8514,0.812175
0.223389,23.9168,0.883821E-01
0.223999,23.9821,-1.76675
0.224609,24.0475,-0.683851
0.225220,24.1128,-0.150665
0.225830,24.1782,-0.137174
0.226440,24.2435,-2.52411
0.227051,24.3089,-0.325541
0.227661,24.3742,-0.823126E-01
0.228271,24.4396,-1.06008
0.228882,24.5049,0.932594E-02
0.229492,24.5702,-0.405693
0.230103,24.6356,0.572369
0.230713,24.7009,-1.80949
0.231323,24.7663,1.16842
0.231934,24.8316,0.285777
0.232544,24.8970,-0.640573
0.233154,24.9623,-0.138050
0.233765,25.0277,0.930513E-01
0.234375,25.0930,-1.19725
0.234985,25.1584,-2.60429
0.235596,25.2237,1.43551
0.236206,25.2891,-2.61066
0.236816,25.3544,-0.571133
0.237427,25.4198,0.386964
0.238037,25.4851,-0.748690
0.238647,25.5504,-0.386435
0.239258,25.6158,-0.689403
0.239868,25.6811,0.500197E-01
0.240479,25.7465,0.259668
0.241089,25.8118,0.158931
0.241699,25.8772,0.955618
0.242310,25.9425,0.148408
0.242920,26.0079,-0.335307
0.243530,26.0732,0.413505
0.244141,26.1386,0.580957
0.244751,26.2039,0.720759
0.245361,26.2693,-2.08929
0.245972,26.3346,-1.61595
0.246582,26.3999,-1.58984
0.247192,26.4653,-0.313358
0.247803,26.5306,-0.553690
0.248413,26.5960,-0.926694
0.249023,26.6613,-0.201139E-01
0.249634,26.7267,0.700834
0.250244,26.7920,-0.725651
0.250854,26.8574,0.554649
0.251465,26.9227,-0.737184E-01
0.252075,26.9881,-0.589170
0.252686,27.0534,-0.689154
0.253296,27.1188,-0.240272
0.253906,27.1841,-0.463062
0.254517,27.2495,0.447431
0.255127,27.3148,-1.11396
0.255737,27.3801,-1.13797
0.256348,27.4455,-0.378634
0.256958,27.5108,-2.71437
0.257568,27.5762,-0.118537
0.258179,27.6415,-1.40215
0.258789,27.7069,-0.695602E-01
0.259399,27.7722,-0.197530
0.260010,27.8376,-0.869799
0.260620,27.9029,-1.00117
0.261230,27.9683,0.542683
0.261841,28.0336,-0.330352
0.262451,28.0990,0.483255
0.263062,28.1643,-1.04267
0.263672,28.2296,-0.840840
0.264282,28.2950,-0.674383
0.264893,28.3603,-0.124224
0.265503,28.4257,0.131368E-01
0.266113,28.4910,-0.291033
0.266724,28.5564,0.630960
0.267334,28.6217,-0.162242
0.267944,28.6871,0.781113E-01
0.268555,28.7524,-0.465055E-01
0.269165,28.8178,0.384072
0.269775,28.8831,0.156264
0.270386,28.9485,0.955806E-01
0.270996,29.0138,-0.133149
0.271606,29.0792,-0.489161
0.272217,29.1445,-0.813695
0.272827,29.2098,-0.138996
0.273438,29.2752,-0.224054E-01
0.274048,29.3405,-0.865726
0.274658,29.4059,0.136392
0.275269,29.4712,0.139774
0.275879,29.5366,-0.291362E-01
0.276489,29.6019,-0.109252
0.277100,29.6673,0.274697
0.277710,29.7326,0.663147E-01
0.278320,29.7980,-0.971510
0.278931,29.8633,-1.54129
0.279541,29.9287,-0.828180
0.280151,29.9940,-0.496008
0.280762,30.0593,0.274467
0.281372,30.1247,-0.326147
0.281982,30.1900,-0.359108
0.282593,30.2554,-0.972770
0.283203,30.3207,0.613849
0.283813,30.3861,-0.742118
0.284424,30.4514,-0.261105
0.285034,30.5168,-0.589118
0.285645,30.5821,0.188433E-01
0.286255,30.6475,-0.306654
0.286865,30.7128,-0.350962
0.287476,30.7782,-0.109067
0.288086,30.8435,-0.936250E-01
0.288696,30.9089,-0.342439
0.289307,30.9742,-2.08225
0.289917,31.0395,0.561081
0.290527,31.1049,-0.126639
0.291138,31.1702,-3.56929
0.291748,31.2356,-0.863741
0.292358,31.3009,0.375196
0.292969,31.3663,0.745554
0.293579,31.4316,-1.44131
0.294189,31.4970,-0.189139E-01
0.294800,31.5623,-0.503249
0.295410,31.6277,-0.948261
0.296021,31.6930,-0.257636
0.296631,31.7584,-1.25982
0.297241,31.8237,0.213398
0.297852,31.8890,0.762751E-01
0.298462,31.9544,0.611089
0.299072,32.0197,-3.76057
0.299683,32.0851,0.395561
0.300293,32.1504,-0.390695E-02
0.300903,32.2158,-1.30417
0.301514,32.2811,0.138067E-01
0.302124,32.3465,-0.652217
0.302734,32.4118,-0.328394
0.303345,32.4772,0.513316
0.303955,32.5425,0.960684
0.304565,32.6079,0.954275
0.305176,32.6732,-1.00714
0.305786,32.7386,-0.374664
0.306396,32.8039,-4.20410
0.307007,32.8692,-0.321239
0.307617,32.9346,-0.875691
0.308228,32.9999,0.492791
0.308838,33.0653,0.584390
0.309448,33.1306,-0.638418
0.310059,33.1960,-0.417156
0.310669,33.2613,0.323504
0.311279,33.3267,-0.238564
0.311890,33.3920,0.903370
0.312500,33.4574,-0.326857
0.313110,33.5227,0.193854
0.313721,33.5881,0.125338
0.314331,33.6534,-0.479870
0.314941,33.7187,0.165160
0.315552,33.7841,-1.02860
0.316162,33.8494,-0.330781
0.316772,33.9148,-0.533041
0.317383,33.9801,1.16040
0.317993,34.0455,0.243758
0.318604,34.1108,-1.58875
0.319214,34.1762,-0.973292
0.319824,34.2415,-0.941494E-01
0.320435,34.3069,0.418985
0.321045,34.3722,-0.319975
0.321655,34.4376,-0.959123E-01
0.322266,34.5029,0.768918E-01
0.322876,34.5682,-0.260419
0.323486,34.6336,-0.126998
0.324097,34.6989,0.355804
0.324707,34.7643,-0.464925
0.325317,34.8296,-0.468777
0.325928,34.8950,-0.399642
0.326538,34.9603,0.549535
0.327148,35.0257,0.118125
0.327759,35.0910,-0.964674E-01
0.328369,35.1564,-0.160999
0.328979,35.2217,-0.745220
0.329590,35.2871,-0.499495
0.330200,35.3524,1.40942
0.330811,35.4178,-0.106573
0.331421,35.4831,0.101361
0.332031,35.5484,-0.449981
0.332642,35.6138,0.708277
0.333252,35.6791,0.206688
0.333862,35.7445,-0.550676
0.334473,35.8098,0.260496
0.335083,35.8752,-0.917273
0.335693,35.9405,1.39955
0.336304,36.0059,-0.508570E-01
0.336914,36.0712,0.374925
0.337524,36.1366,-0.550462
0.338135,36.2019,0.149390
0.338745,36.2673,-1.78027
0.339355,36.3326,0.327353
0.339966,36.3979,-0.562036
0.340576,36.4633,0.883725E-01
0.341187,36.5286,-0.916223
0.341797,36.5940,0.270304
0.342407,36.6593,-0.327776E-01
0.343018,36.7247,-0.416719
0.343628,36.7900,-0.618110E-01
0.344238,36.8554,-0.223569
0.344849,36.9207,-0.738184
0.345459,36.9861,-0.415073E-02
0.346069,37.0514,-0.124252
0.346680,37.1168,-0.812553
0.347290,37.1821,-0.566428
0.347900,37.2475,-0.575335
0.348511,37.3128,0.313578
0.349121,37.3781,-0.522742
0.349731,37.4435,-0.837924E-01
0.350342,37.5088,0.368790E-01
0.350952,37.5742,-0.123649
0.351562,37.6395,-0.596102
0.352173,37.7049,-0.282577
0.352783,37.7702,-0.222416
0.353394,37.8356,0.770407E-01
0.354004,37.9009,0.926335
0.354614,37.9663,-0.199012E-01
0.355225,38.0316,0.686206E-01
0.355835,38.0970,0.940733E-01
0.356445,38.1623,0.382827
0.357056,38.2276,0.279473
0.357666,38.2930,-0.461192
0.358276,38.3583,-0.894223E-01
0.358887,38.4237,-0.782014
0.359497,38.4890,0.149240
0.360107,38.5544,0.467150
0.360718,38.6197,0.887698
0.361328,38.6851,-0.231432
0.361938,38.7504,-0.950480
0.362549,38.8158,-0.847557
0.363159,38.8811,0.172138
0.363770,38.9465,0.944927E-01
0.364380,39.0118,0.157697
0.364990,39.0772,0.695381
0.365601,39.1425,-0.541597
0.366211,39.2078,0.462984E-02
0.366821,39.2732,0.686329E-01
0.367432,39.3385,0.275762
0.368042,39.4039,-0.180950E-01
0.368652,39.4692,-0.773742
0.369263,39.5346,0.123731
0.369873,39.5999,-0.318788E-01
0.370483,39.6653,0.236384E-01
0.371094,39.7306,-1.20901
0.371704,39.7960,-1.61084
0.372314,39.8613,-0.425257
0.372925,39.9267,-0.977951
0.373535,39.9920,0.702476
0.374146,40.0573,1.61166
0.374756,40.1227,-0.900622
0.375366,40.1880,-2.93121
0.375977,40.2534,-0.348812
0.376587,40.3187,-0.339264
0.377197,40.3841,-0.315237
0.377808,40.4494,0.153302
0.378418,40.5148,-2.15569
0.379028,40.5801,-0.113624
0.379639,40.6455,-0.444191
0.380249,40.7108,-0.351826
0.380859,40.7762,-0.179104
0.381470,40.8415,-0.371577E-01
0.382080,40.9069,-1.59511
0.382690,40.9722,-0.785271
0.383301,41.0375,-0.211146E-01
0.383911,41.1029,-0.358448
0.384521,41.1682,0.548940E-01
0.385132,41.2336,-0.742664E-01
0.385742,41.2989,0.500008
0.386353,41.3643,0.140754E-01
0.386963,41.4296,-0.451701
0.387573,41.4950,-0.894898E-02
0.388184,41.5603,0.329355
0.388794,41.6257,-0.407394
0.389404,41.6910,-0.169640
0.390015,41.7564,-0.224282
0.390625,41.8217,0.569847E-01
0.391235,41.8870,0.195837
0.391846,41.9524,-0.173855
0.392456,42.0177,-0.667042
0.393066,42.0831,-0.404081E-02
0.393677,42.1484,0.204671E-01
0.394287,42.2138,-0.852722E-01
0.394897,42.2791,0.122609
0.395508,42.3445,0.626352
0.396118,42.4098,-0.785343
0.396729,42.4752,-0.251818
0.397339,42.5405,-1.44470
0.397949,42.6059,-0.362845E-02
0.398560,42.6712,-0.321447
0.399170,42.7366,0.147938
0.399780,42.8019,-0.207359
0.400391,42.8672,-0.513717
0.401001,42.9326,-0.231045
0.401611,42.9979,-0.783768E-01
0.402222,43.0633,0.480104
0.402832,43.1286,-0.530333
0.403442,43.1940,-0.202453
0.404053,43.2593,-1.52048
0.404663,43.3247,-0.290281
0.405273,43.3900,-0.247104
0.405884,43.4554,-0.338852
0.406494,43.5207,-0.572678
0.407104,43.5861,0.192165
0.407715,43.6514,0.109029
0.408325,43.7167,-0.236081
0.408936,43.7821,0.735690
0.409546,43.8474,0.180358
0.410156,43.9128,0.683769E-02
0.410767,43.9781,0.270436
0.411377,44.0435,-0.534525
0.411987,44.1088,0.375422
0.412598,44.1742,0.962858E-01
0.413208,44.2395,-0.611889
0.413818,44.3049,-0.845912
0.414429,44.3702,-0.148782E-01
0.415039,44.4356,-0.142754
0.415649,44.5009,-0.850681
0.416260,44.5662,0.228934
0.416870,44.6316,1.29656
0.417480,44.6969,-0.222008
0.418091,44.7623,-0.682199
0.418701,44.8276,-0.450486E-01
0.419312,44.8930,0.201088
0.419922,44.9583,0.162929
0.420532,45.0237,-0.581888
0.421143,45.0890,-0.849461
0.421753,45.1544,0.397019
0.422363,45.2197,0.206812
0.422974,45.2851,-0.369217
0.423584,45.3504,-0.193280E-02
0.424194,45.4158,0.305282
0.424805,45.4811,-0.366419
0.425415,45.5464,-0.627823
0.426025,45.6118,-0.417097
0.426636,45.6771,-0.730704E-01
0.427246,45.7425,-0.227103E-01
0.427856,45.8078,-0.152779
0.428467,45.8732,0.528491
0.429077,45.9385,-0.321753
0.429688,46.0039,-1.05122
0.430298,46.0692,-0.167171
0.430908,46.1346,-0.775560
0.431519,46.1999,0.194267
0.432129,46.2653,0.780495E-01
0.432739,46.3306,0.644729E-02
0.433350,46.3959,-0.265642
0.433960,46.4613,-0.169183
0.434570,46.5266,0.555875E-01
0.435181,46.5920,-0.150321
0.435791,46.6573,0.109461
0.436401,46.7227,-0.290925
0.437012,46.7880,0.289666
0.437622,46.8534,0.834880E-01
0.438232,46.9187,0.309737E-01
0.438843,46.9841,-0.618890E-01
0.439453,47.0494,0.137788
0.440063,47.1148,-0.146667
0.440674,47.1801,-0.769295E-01
0.441284,47.2455,-0.685916
0.441895,47.3108,0.415655
0.442505,47.3761,-0.412018
0.443115,47.4415,-1.00794
0.443726,47.5068,0.408369
0.444336,47.5722,0.476804
0.444946,47.6375,2.18402
0.445557,47.7029,0.407897
0.446167,47.7682,-0.329127
0.446777,47.8336,-0.878172E-01
0.447388,47.8989,-0.832129
0.447998,47.9643,-0.437580
0.448608,48.0296,0.104915E-01
0.449219,48.0950,-0.857849
0.449829,48.1603,0.418272E-01
0.450439,48.2256,-1.05005
0.451050,48.2910,0.104173
0.451660,48.3563,-0.805746
0.452271,48.4217,0.433135
0.452881,48.4870,-0.169753E-01
0.453491,48.5524,-0.948877
0.454102,48.6177,-1.11779
0.454712,48.6831,-0.983593E-01
0.455322,48.7484,-0.122646
0.455933,48.8138,0.155744
0.456543,48.8791,-0.132950
0.457153,48.9445,1.00135
0.457764,49.0098,-0.509648E-01
0.458374,49.0752,-0.246519
0.458984,49.1405,0.663942E-01
0.459595,49.2058,-0.515528
0.460205,49.2712,-0.529173
0.460815,49.3365,0.581345E-01
0.461426,49.4019,0.241276
0.462036,49.4672,-0.168244
0.462646,49.5326,-0.103467E-01
0.463257,49.5979,-0.221719
0.463867,49.6633,-0.405675
0.464478,49.7286,-0.983652E-01
0.465088,49.7940,-1.35855
0.465698,49.8593,-0.284288E-01
0.466309,49.9247,-0.390633
0.466919,49.9900,-0.107020
0.467529,50.0553,-0.175359
0.468140,50.1207,-0.541091E-01
0.468750,50.1860,0.280673
0.469360,50.2514,-0.111668
0.469971,50.3167,-1.00019
0.470581,50.3821,0.154450
0.471191,50.4474,0.219000
0.471802,50.5128,0.107454
0.472412,50.5781,0.377983E-01
0.473022,50.6435,-0.842301E-01
0.473633,50.7088,-0.694955
0.474243,50.7742,0.862817E-01
0.474854,50.8395,0.329863E-01
0.475464,50.9049,0.181753
0.476074,50.9702,0.260362
0.476685,51.0355,0.207409E-02
0.477295,51.1009,-0.181044
0.477905,51.1662,-0.532474
0.478516,51.2316,0.278515
0.479126,51.2969,-0.102112E-01
0.479736,51.3623,0.566837
0.480347,51.4276,-0.257817
0.480957,51.4930,-0.301199
0.481567,51.5583,-1.39831
0.482178,51.6237,-0.714102
0.482788,51.6890,0.610723
0.483398,51.7544,0.732908E-01
0.484009,51.8197,0.224303
0.484619,51.8850,0.973799E-03
0.485229,51.9504,0.891590E-01
0.485840,52.0157,0.780518E-01
0.486450,52.0811,0.314032
0.487061,52.1464,0.436946
