Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.721191,-38.2954
0.231934E-01,0.740682,-29.4094
0.238037E-01,0.760174,74.9614
0.244141E-01,0.779665,29.2513
0.250244E-01,0.799157,-85.3083
0.256348E-01,0.818649,-37.8429
0.262451E-01,0.838140,-20.8771
0.268555E-01,0.857632,228.279
0.274658E-01,0.877124,-86.3723
0.280762E-01,0.896615,-29.9542
0.286865E-01,0.916107,-15.8959
0.292969E-01,0.935599,148.009
0.299072E-01,0.955090,42.5132
0.305176E-01,0.974582,69.8401
0.311279E-01,0.994073,131.331
0.317383E-01,1.01357,-50.4448
0.323486E-01,1.03306,121.130
0.329590E-01,1.05255,9.30976
0.335693E-01,1.07204,78.6412
0.341797E-01,1.09153,13.5412
0.347900E-01,1.11102,44.6068
0.354004E-01,1.13051,-67.4741
0.360107E-01,1.15001,-37.3932
0.366211E-01,1.16950,-132.403
0.372314E-01,1.18899,39.8994
0.378418E-01,1.20848,4.05994
0.384521E-01,1.22797,33.0493
0.390625E-01,1.24746,11.7039
0.396729E-01,1.26696,59.3242
0.402832E-01,1.28645,336.091
0.408936E-01,1.30594,-1.58441
0.415039E-01,1.32543,202.146
0.421143E-01,1.34492,50.3360
0.427246E-01,1.36441,7.90409
0.433350E-01,1.38391,-12.6661
0.439453E-01,1.40340,-39.1472
0.445557E-01,1.42289,-11.4783
0.451660E-01,1.44238,-37.1920
0.457764E-01,1.46187,-11.4689
0.463867E-01,1.48136,62.4073
0.469971E-01,1.50086,-22.7908
0.476074E-01,1.52035,-22.6751
0.482178E-01,1.53984,127.925
0.488281E-01,1.55933,19.0958
0.494385E-01,1.57882,84.6780
0.500488E-01,1.59831,56.6965
0.506592E-01,1.61781,44.4376
0.512695E-01,1.63730,16.1739
0.518799E-01,1.65679,-3.73011
0.524902E-01,1.67628,176.726
0.531006E-01,1.69577,11.8304
0.537109E-01,1.71526,-23.1500
0.543213E-01,1.73476,5.12503
0.549316E-01,1.75425,68.1671
0.555420E-01,1.77374,-24.7137
0.561523E-01,1.79323,59.6231
0.567627E-01,1.81272,78.2758
0.573730E-01,1.83221,150.624
0.579834E-01,1.85171,-48.7541
0.585938E-01,1.87120,63.7368
0.592041E-01,1.89069,57.7079
0.598145E-01,1.91018,-1.20528
0.604248E-01,1.92967,-1.47854
0.610352E-01,1.94916,-15.3805
0.616455E-01,1.96866,-67.0050
0.622559E-01,1.98815,29.6408
0.628662E-01,2.00764,91.2178
0.634766E-01,2.02713,117.068
0.640869E-01,2.04662,94.3115
0.646973E-01,2.06611,145.407
0.653076E-01,2.08561,23.3878
0.659180E-01,2.10510,-170.506
0.665283E-01,2.12459,338.548
0.671387E-01,2.14408,-18.1618
0.677490E-01,2.16357,53.7962
0.683594E-01,2.18306,-124.430
0.689697E-01,2.20255,-17.1579
0.695801E-01,2.22205,32.5583
0.701904E-01,2.24154,-212.030
0.708008E-01,2.26103,-58.0264
0.714111E-01,2.28052,-164.204
0.720215E-01,2.30001,383.186
0.726318E-01,2.31950,-25.1052
0.732422E-01,2.33900,207.628
0.738525E-01,2.35849,37.4230
0.744629E-01,2.37798,34.7541
0.750732E-01,2.39747,377.657
0.756836E-01,2.41696,26.5593
0.762939E-01,2.43645,150.275
0.769043E-01,2.45595,249.207
0.775146E-01,2.47544,82.5423
0.781250E-01,2.49493,36.7071
0.787354E-01,2.51442,53.1944
0.793457E-01,2.53391,10.5334
0.799561E-01,2.55340,21.8077
0.805664E-01,2.57290,-220.239
0.811768E-01,2.59239,21.3460
0.817871E-01,2.61188,66.5209
0.823975E-01,2.63137,20.5709
0.830078E-01,2.65086,202.477
0.836182E-01,2.67035,316.949
0.842285E-01,2.68985,49.1205
0.848389E-01,2.70934,58.7965
0.854492E-01,2.72883,42.3210
0.860596E-01,2.74832,63.5724
0.866699E-01,2.76781,472.943
0.872803E-01,2.78730,58.8756
0.878906E-01,2.80680,56.1097
0.885010E-01,2.82629,273.409
0.891113E-01,2.84578,61.7162
0.897217E-01,2.86527,161.325
0.903320E-01,2.88476,-35.5643
0.909424E-01,2.90425,149.418
0.915527E-01,2.92375,-53.4467
0.921631E-01,2.94324,-30.9390
0.927734E-01,2.96273,408.683
0.933838E-01,2.98222,14.7218
0.939941E-01,3.00171,100.468
0.946045E-01,3.02120,124.571
0.952148E-01,3.04070,-45.1691
0.958252E-01,3.06019,194.430
0.964355E-01,3.07968,72.4765
0.970459E-01,3.09917,95.8406
0.976562E-01,3.11866,349.239
0.982666E-01,3.13815,-86.2177
0.988770E-01,3.15765,-37.4786
0.994873E-01,3.17714,-228.953
0.100098,3.19663,-8.36899
0.100708,3.21612,135.986
0.101318,3.23561,122.549
0.101929,3.25510,384.348
0.102539,3.27459,149.137
0.103149,3.29409,261.358
0.103760,3.31358,98.3635
0.104370,3.33307,25.1966
0.104980,3.35256,227.123
0.105591,3.37205,293.274
0.106201,3.39154,-39.6046
0.106812,3.41104,-25.9575
0.107422,3.43053,160.883
0.108032,3.45002,8.54916
0.108643,3.46951,18.2329
0.109253,3.48900,189.073
0.109863,3.50849,105.925
0.110474,3.52799,33.2291
0.111084,3.54748,1.80532
0.111694,3.56697,-119.682
0.112305,3.58646,220.001
0.112915,3.60595,4.18144
0.113525,3.62544,28.4074
0.114136,3.64494,23.6341
0.114746,3.66443,-9.00739
0.115356,3.68392,150.827
0.115967,3.70341,56.7200
0.116577,3.72290,-5.27841
0.117188,3.74239,67.1400
0.117798,3.76189,146.471
0.118408,3.78138,-2.49387
0.119019,3.80087,49.1679
0.119629,3.82036,-165.572
0.120239,3.83985,-32.9417
0.120850,3.85934,-70.5059
0.121460,3.87884,-2.44133
0.122070,3.89833,150.652
0.122681,3.91782,39.6066
0.123291,3.93731,-21.4470
0.123901,3.95680,-116.021
0.124512,3.97629,43.8464
0.125122,3.99579,-20.8359
0.125732,4.01528,93.9345
0.126343,4.03477,62.1276
0.126953,4.05426,121.966
0.127563,4.07375,-31.7488
0.128174,4.09324,-21.0682
0.128784,4.11274,152.847
0.129395,4.13223,32.3403
0.130005,4.15172,93.6079
0.130615,4.17121,6.76021
0.131226,4.19070,119.402
0.131836,4.21019,-2.87999
0.132446,4.22969,1.68298
0.133057,4.24918,106.720
0.133667,4.26867,153.010
0.134277,4.28816,-0.805151
0.134888,4.30765,-62.3417
0.135498,4.32714,41.8980
0.136108,4.34663,91.2916
0.136719,4.36613,106.673
0.137329,4.38562,185.032
0.137939,4.40511,37.6408
0.138550,4.42460,64.2809
0.139160,4.44409,135.169
0.139771,4.46358,210.012
0.140381,4.48308,-226.524
0.140991,4.50257,-34.6855
0.141602,4.52206,-83.6706
0.142212,4.54155,19.5649
0.142822,4.56104,-2.15427
0.143433,4.58053,-127.254
0.144043,4.60003,127.160
0.144653,4.61952,-176.757
0.145264,4.63901,5.57772
0.145874,4.65850,1.31242
0.146484,4.67799,39.0012
0.147095,4.69748,139.067
0.147705,4.71698,-37.9118
0.148315,4.73647,99.3903
0.148926,4.75596,-6.39274
0.149536,4.77545,-54.8106
0.150146,4.79494,77.5778
0.150757,4.81443,10.9984
0.151367,4.83393,-124.526
0.151978,4.85342,-56.9055
0.152588,4.87291,140.881
0.153198,4.89240,-23.4914
0.153809,4.91189,-74.0412
0.154419,4.93138,59.1783
0.155029,4.95088,51.3111
0.155640,4.97037,89.6210
0.156250,4.98986,41.5814
0.156860,5.00935,-22.4968
0.157471,5.02884,20.3546
0.158081,5.04833,119.332
0.158691,5.06783,-54.1795
0.159302,5.08732,68.5544
0.159912,5.10681,19.6678
0.160522,5.12630,182.056
0.161133,5.14579,126.458
0.161743,5.16528,111.073
0.162354,5.18478,221.962
0.162964,5.20427,8.39179
0.163574,5.22376,187.370
0.164185,5.24325,119.882
0.164795,5.26274,42.1259
0.165405,5.28223,-24.7412
0.166016,5.30173,-16.5398
0.166626,5.32122,57.8004
0.167236,5.34071,32.2367
0.167847,5.36020,-18.4299
0.168457,5.37969,-15.3861
0.169067,5.39918,91.7676
0.169678,5.41867,4.66465
0.170288,5.43817,109.551
0.170898,5.45766,9.03471
0.171509,5.47715,-2.80539
0.172119,5.49664,33.9588
0.172729,5.51613,295.141
0.173340,5.53562,32.0456
0.173950,5.55512,37.6968
0.174561,5.57461,279.074
0.175171,5.59410,-20.5648
0.175781,5.61359,144.469
0.176392,5.63308,-10.3273
0.177002,5.65257,106.484
0.177612,5.67207,58.3211
0.178223,5.69156,47.3373
0.178833,5.71105,82.7385
0.179443,5.73054,31.4620
0.180054,5.75003,10.6502
0.180664,5.76952,215.482
0.181274,5.78902,133.738
0.181885,5.80851,1.48980
0.182495,5.82800,209.506
0.183105,5.84749,51.1305
0.183716,5.86698,-38.7204
0.184326,5.88647,-23.6376
0.184937,5.90597,11.6714
0.185547,5.92546,-29.0250
0.186157,5.94495,49.9389
0.186768,5.96444,-21.3144
0.187378,5.98393,-27.5818
0.187988,6.00342,26.1351
0.188599,6.02292,22.7626
0.189209,6.04241,-174.718
0.189819,6.06190,-20.3022
0.190430,6.08139,60.6536
0.191040,6.10088,117.009
0.191650,6.12037,-2.30000
0.192261,6.13987,11.1345
0.192871,6.15936,28.3024
0.193481,6.17885,9.52012
0.194092,6.19834,-10.9952
0.194702,6.21783,178.464
0.195312,6.23732,46.8724
0.195923,6.25682,209.658
0.196533,6.27631,250.414
0.197144,6.29580,-36.2008
0.197754,6.31529,-7.86049
0.198364,6.33478,118.721
0.198975,6.35427,30.9865
0.199585,6.37377,47.6193
0.200195,6.39326,11.5950
0.200806,6.41275,175.838
0.201416,6.43224,22.1772
0.202026,6.45173,27.3209
0.202637,6.47122,126.499
0.203247,6.49071,7.51841
0.203857,6.51021,-26.7945
0.204468,6.52970,-64.7241
0.205078,6.54919,46.9459
0.205688,6.56868,90.7457
0.206299,6.58817,19.3680
0.206909,6.60766,-0.314550
0.207520,6.62716,-23.3700
0.208130,6.64665,58.3906
0.208740,6.66614,7.12039
0.209351,6.68563,109.046
0.209961,6.70512,261.986
0.210571,6.72461,44.8806
0.211182,6.74411,11.6075
0.211792,6.76360,56.2973
0.212402,6.78309,83.6533
0.213013,6.80258,9.21241
0.213623,6.82207,6.27609
0.214233,6.84156,28.6281
0.214844,6.86106,5.08770
0.215454,6.88055,-64.1215
0.216064,6.90004,61.6014
0.216675,6.91953,-68.3023
0.217285,6.93902,194.530
0.217896,6.95851,-13.5882
0.218506,6.97801,25.3811
0.219116,6.99750,4.09087
0.219727,7.01699,-14.4614
0.220337,7.03648,64.5338
0.220947,7.05597,103.180
0.221558,7.07546,-10.6854
0.222168,7.09496,-67.7874
0.222778,7.11445,1.31478
0.223389,7.13394,42.8799
0.223999,7.15343,34.8908
0.224609,7.17292,-59.2648
0.225220,7.19241,-44.6555
0.225830,7.21191,95.5372
0.226440,7.23140,2.11215
0.227051,7.25089,156.844
0.227661,7.27038,42.7790
0.228271,7.28987,168.522
0.228882,7.30936,-11.9396
0.229492,7.32886,-24.7876
0.230103,7.34835,-16.5347
0.230713,7.36784,17.7300
0.231323,7.38733,198.798
0.231934,7.40682,-41.3728
0.232544,7.42631,55.1035
0.233154,7.44581,-7.15948
0.233765,7.46530,-51.5632
0.234375,7.48479,39.4826
0.234985,7.50428,2.47062
0.235596,7.52377,2.06953
0.236206,7.54326,66.0321
0.236816,7.56275,215.212
0.237427,7.58225,2.96105
0.238037,7.60174,41.5754
0.238647,7.62123,-8.34845
0.239258,7.64072,81.9809
0.239868,7.66021,200.756
0.240479,7.67970,40.6583
0.241089,7.69920,-118.458
0.241699,7.71869,-1.55295
0.242310,7.73818,21.2586
0.242920,7.75767,-11.1622
0.243530,7.77716,-11.7658
0.244141,7.79665,64.2986
0.244751,7.81615,-49.7003
0.245361,7.83564,-36.1657
0.245972,7.85513,30.1811
0.246582,7.87462,26.7134
0.247192,7.89411,-23.4704
0.247803,7.91360,22.6007
0.248413,7.93310,-64.1792
0.249023,7.95259,49.3543
0.249634,7.97208,30.6405
0.250244,7.99157,-29.5551
0.250854,8.01106,161.240
0.251465,8.03055,41.6347
0.252075,8.05005,177.200
0.252686,8.06954,34.0294
0.253296,8.08903,8.02836
0.253906,8.10852,228.633
0.254517,8.12801,-17.8009
0.255127,8.14750,145.437
0.255737,8.16700,27.7645
0.256348,8.18649,32.9681
0.256958,8.20598,1.07209
0.257568,8.22547,316.229
0.258179,8.24496,-55.3441
0.258789,8.26445,28.3179
0.259399,8.28395,1.90367
0.260010,8.30344,1.04906
0.260620,8.32293,13.9676
0.261230,8.34242,128.025
0.261841,8.36191,64.1547
0.262451,8.38140,-2.94532
0.263062,8.40090,-0.153117
0.263672,8.42039,-4.11755
0.264282,8.43988,27.6716
0.264893,8.45937,92.7041
0.265503,8.47886,201.084
0.266113,8.49835,58.7391
0.266724,8.51785,208.155
0.267334,8.53734,171.976
0.267944,8.55683,86.2138
0.268555,8.57632,118.456
0.269165,8.59581,305.394
0.269775,8.61530,-5.50892
0.270386,8.63479,26.7723
0.270996,8.65429,-1.04603
0.271606,8.67378,75.5147
0.272217,8.69327,47.2538
0.272827,8.71276,12.5139
0.273438,8.73225,25.9830
0.274048,8.75174,-2.76686
0.274658,8.77124,59.5788
0.275269,8.79073,-14.1795
0.275879,8.81022,31.8962
0.276489,8.82971,-63.9452
0.277100,8.84920,16.3408
0.277710,8.86869,10.8627
0.278320,8.88819,44.3741
0.278931,8.90768,50.5214
0.279541,8.92717,-95.6908
0.280151,8.94666,-7.31118
0.280762,8.96615,4.21601
0.281372,8.98564,8.98063
0.281982,9.00514,39.1710
0.282593,9.02463,73.6310
0.283203,9.04412,5.38933
0.283813,9.06361,-17.0680
0.284424,9.08310,-13.8687
0.285034,9.10259,4.11931
0.285645,9.12209,25.3293
0.286255,9.14158,-18.8750
0.286865,9.16107,13.2950
0.287476,9.18056,-27.4779
0.288086,9.20005,-25.9883
0.288696,9.21954,44.7780
0.289307,9.23904,5.05590
0.289917,9.25853,156.708
0.290527,9.27802,123.946
0.291138,9.29751,3.73476
0.291748,9.31700,13.1274
0.292358,9.33649,142.491
0.292969,9.35599,29.5336
0.293579,9.37548,171.898
0.294189,9.39497,13.8582
0.294800,9.41446,23.4901
0.295410,9.43395,238.381
0.296021,9.45344,27.5329
0.296631,9.47294,125.986
0.297241,9.49243,25.5677
0.297852,9.51192,204.498
0.298462,9.53141,43.3254
0.299072,9.55090,78.4412
0.299683,9.57039,-38.6640
0.300293,9.58989,79.1236
0.300903,9.60938,14.5158
0.301514,9.62887,-68.5580
0.302124,9.64836,-7.25560
0.302734,9.66785,40.9106
0.303345,9.68734,178.772
0.303955,9.70683,-4.14726
0.304565,9.72633,6.51471
0.305176,9.74582,-28.2431
0.305786,9.76531,19.0350
0.306396,9.78480,-97.3071
0.307007,9.80429,-23.6311
0.307617,9.82378,-6.06254
0.308228,9.84328,3.09567
0.308838,9.86277,-27.5989
0.309448,9.88226,38.0001
0.310059,9.90175,-50.2418
0.310669,9.92124,90.7343
0.311279,9.94073,-28.6887
0.311890,9.96023,-3.27086
0.312500,9.97972,79.6549
0.313110,9.99921,11.8795
0.313721,10.0187,20.9113
0.314331,10.0382,8.94453
0.314941,10.0577,-9.05031
0.315552,10.0772,-45.0034
0.316162,10.0967,18.0602
0.316772,10.1162,31.1912
0.317383,10.1357,-5.58229
0.317993,10.1551,-35.5840
0.318604,10.1746,13.8679
0.319214,10.1941,-31.7646
0.319824,10.2136,35.1015
0.320435,10.2331,10.0904
0.321045,10.2526,39.8028
0.321655,10.2721,-4.92953
0.322266,10.2916,18.5081
0.322876,10.3111,133.397
0.323486,10.3306,10.0089
0.324097,10.3501,20.4421
0.324707,10.3696,-51.6463
0.325317,10.3890,32.5647
0.325928,10.4085,-14.1856
0.326538,10.4280,226.260
0.327148,10.4475,-18.9886
0.327759,10.4670,-25.5953
0.328369,10.4865,87.2929
0.328979,10.5060,159.976
0.329590,10.5255,-17.0421
0.330200,10.5450,49.5241
0.330811,10.5645,-101.397
0.331421,10.5840,56.7698
0.332031,10.6035,65.2762
0.332642,10.6229,84.2625
0.333252,10.6424,64.0876
0.333862,10.6619,50.6122
0.334473,10.6814,-80.1934
0.335083,10.7009,3.70395
0.335693,10.7204,-13.3039
0.336304,10.7399,-33.7329
0.336914,10.7594,17.6643
0.337524,10.7789,42.1539
0.338135,10.7984,-45.1310
0.338745,10.8179,53.7119
0.339355,10.8373,213.185
0.339966,10.8568,43.9010
0.340576,10.8763,-22.3008
0.341187,10.8958,-1.01440
0.341797,10.9153,23.2339
0.342407,10.9348,13.9951
0.343018,10.9543,78.8506
0.343628,10.9738,-31.1090
0.344238,10.9933,-65.8343
0.344849,11.0128,138.269
0.345459,11.0323,63.2934
0.346069,11.0518,23.3600
0.346680,11.0712,-119.961
0.347290,11.0907,-78.5518
0.347900,11.1102,-302.653
0.348511,11.1297,67.6009
0.349121,11.1492,20.3858
0.349731,11.1687,-38.8840
0.350342,11.1882,183.243
0.350952,11.2077,2.55518
0.351562,11.2272,15.9496
0.352173,11.2467,107.398
0.352783,11.2662,249.584
0.353394,11.2857,33.9863
0.354004,11.3051,18.1616
0.354614,11.3246,-24.9031
0.355225,11.3441,66.8342
0.355835,11.3636,29.2525
0.356445,11.3831,117.054
0.357056,11.4026,-21.9417
0.357666,11.4221,35.2296
0.358276,11.4416,289.198
0.358887,11.4611,14.1809
0.359497,11.4806,77.6808
0.360107,11.5001,151.994
0.360718,11.5196,1.76509
0.361328,11.5390,44.7129
0.361938,11.5585,13.0144
0.362549,11.5780,-97.9661
0.363159,11.5975,211.631
0.363770,11.6170,-5.97644
0.364380,11.6365,-50.9298
0.364990,11.6560,71.5948
0.365601,11.6755,-3.22624
0.366211,11.6950,-8.21853
0.366821,11.7145,-20.4641
0.367432,11.7340,69.5164
0.368042,11.7535,3.87828
0.368652,11.7729,78.3030
0.369263,11.7924,67.3489
0.369873,11.8119,96.5487
0.370483,11.8314,-21.5096
0.371094,11.8509,54.2385
0.371704,11.8704,28.2690
0.372314,11.8899,69.2717
0.372925,11.9094,-24.9596
0.373535,11.9289,143.717
0.374146,11.9484,6.35055
0.374756,11.9679,13.5194
0.375366,11.9874,92.4200
0.375977,12.0068,103.953
0.376587,12.0263,-45.1494
0.377197,12.0458,22.2043
0.377808,12.0653,-34.7106
0.378418,12.0848,54.1260
0.379028,12.1043,-54.3885
0.379639,12.1238,14.1227
0.380249,12.1433,44.9476
0.380859,12.1628,136.200
0.381470,12.1823,39.9856
0.382080,12.2018,198.367
0.382690,12.2213,39.6517
0.383301,12.2407,86.6374
0.383911,12.2602,-47.5809
0.384521,12.2797,-30.0870
0.385132,12.2992,-2.55777
0.385742,12.3187,54.0747
0.386353,12.3382,99.6854
0.386963,12.3577,-3.40693
0.387573,12.3772,-6.24800
0.388184,12.3967,140.286
0.388794,12.4162,-150.051
0.389404,12.4357,56.9184
0.390015,12.4552,2.03842
0.390625,12.4746,45.1094
0.391235,12.4941,-9.41029
0.391846,12.5136,-35.4096
0.392456,12.5331,-175.736
0.393066,12.5526,39.2117
0.393677,12.5721,67.6971
0.394287,12.5916,31.8970
0.394897,12.6111,-0.780172
0.395508,12.6306,0.890483
0.396118,12.6501,3.78555
0.396729,12.6696,53.6976
0.397339,12.6891,37.8525
0.397949,12.7085,21.3564
0.398560,12.7280,-34.2309
0.399170,12.7475,-47.3352
0.399780,12.7670,-0.173907
0.400391,12.7865,90.8971
0.401001,12.8060,-8.21434
0.401611,12.8255,-34.1787
0.402222,12.8450,-39.9158
0.402832,12.8645,1.93105
0.403442,12.8840,-0.396223
0.404053,12.9035,44.3254
0.404663,12.9230,-15.3255
0.405273,12.9424,-11.6696
0.405884,12.9619,-40.0159
0.406494,12.9814,26.2035
0.407104,13.0009,-10.1368
0.407715,13.0204,-41.5937
0.408325,13.0399,-0.921575
0.408936,13.0594,2.22002
0.409546,13.0789,-72.9988
0.410156,13.0984,56.0756
0.410767,13.1179,64.3313
0.411377,13.1374,-141.179
0.411987,13.1569,10.8307
0.412598,13.1763,14.7789
0.413208,13.1958,23.3872
0.413818,13.2153,-39.9314
0.414429,13.2348,42.5969
0.415039,13.2543,-47.3913
0.415649,13.2738,-116.102
0.416260,13.2933,3.52950
0.416870,13.3128,43.8480
0.417480,13.3323,20.1047
0.418091,13.3518,-49.8191
0.418701,13.3713,36.5834
0.419312,13.3908,31.0888
0.419922,13.4102,70.0284
0.420532,13.4297,33.0828
0.421143,13.4492,170.185
0.421753,13.4687,-15.2869
0.422363,13.4882,36.8538
0.422974,13.5077,-8.72190
0.423584,13.5272,-3.26678
0.424194,13.5467,-130.512
0.424805,13.5662,27.5812
0.425415,13.5857,65.7277
0.426025,13.6052,-37.7083
0.426636,13.6247,1.66998
0.427246,13.6441,64.8436
0.427856,13.6636,24.2507
0.428467,13.6831,60.9040
0.429077,13.7026,-16.9876
0.429688,13.7221,95.0255
0.430298,13.7416,89.0327
0.430908,13.7611,-8.63307
0.431519,13.7806,102.900
0.432129,13.8001,24.9382
0.432739,13.8196,111.701
0.433350,13.8391,218.992
0.433960,13.8586,72.9966
0.434570,13.8780,-33.3071
0.435181,13.8975,31.6836
0.435791,13.9170,-6.33619
0.436401,13.9365,86.0833
0.437012,13.9560,8.49125
0.437622,13.9755,20.3615
0.438232,13.9950,-19.8156
0.438843,14.0145,2.25424
0.439453,14.0340,-11.7957
0.440063,14.0535,-53.1987
0.440674,14.0730,141.330
0.441284,14.0925,115.022
0.441895,14.1119,55.2960
0.442505,14.1314,9.86481
0.443115,14.1509,-116.056
0.443726,14.1704,-32.1386
0.444336,14.1899,-5.52823
0.444946,14.2094,27.2325
0.445557,14.2289,-58.5718
0.446167,14.2484,31.0169
0.446777,14.2679,-301.067
0.447388,14.2874,-25.2496
0.447998,14.3069,57.8414
0.448608,14.3264,45.5198
0.449219,14.3458,-26.4422
0.449829,14.3653,70.2007
0.450439,14.3848,3.75063
0.451050,14.4043,104.642
0.451660,14.4238,-124.527
0.452271,14.4433,-20.9779
0.452881,14.4628,-82.1320
0.453491,14.4823,14.3210
0.454102,14.5018,195.633
0.454712,14.5213,-78.8249
0.455322,14.5408,75.7822
0.455933,14.5603,35.6698
0.456543,14.5797,-46.5243
0.457153,14.5992,-3.85146
0.457764,14.6187,9.72280
0.458374,14.6382,42.1022
0.458984,14.6577,-25.7279
0.459595,14.6772,6.97567
0.460205,14.6967,154.060
0.460815,14.7162,-26.4474
0.461426,14.7357,5.76462
0.462036,14.7552,-30.9745
0.462646,14.7747,110.670
0.463257,14.7942,-26.9452
0.463867,14.8136,50.2669
0.464478,14.8331,-4.17421
0.465088,14.8526,-54.5605
0.465698,14.8721,6.63397
0.466309,14.8916,-13.0493
0.466919,14.9111,6.63489
0.467529,14.9306,43.3889
0.468140,14.9501,36.6993
0.468750,14.9696,5.68448
0.469360,14.9891,14.7128
0.469971,15.0086,-31.8170
0.470581,15.0281,60.6269
0.471191,15.0475,-31.5069
0.471802,15.0670,-21.5380
0.472412,15.0865,-0.580483
0.473022,15.1060,-54.2228
0.473633,15.1255,77.7247
0.474243,15.1450,-56.8929
0.474854,15.1645,-25.9030
0.475464,15.1840,15.3366
0.476074,15.2035,12.7317
0.476685,15.2230,-35.7997
0.477295,15.2425,81.9061
0.477905,15.2620,11.7794
0.478516,15.2814,142.831
0.479126,15.3009,2.50103
0.479736,15.3204,-38.5236
0.480347,15.3399,23.2333
0.480957,15.3594,0.424087E-01
0.481567,15.3789,-18.8150
0.482178,15.3984,61.5542
0.482788,15.4179,-28.0261
0.483398,15.4374,-2.27369
0.484009,15.4569,-3.09045
0.484619,15.4764,28.3245
0.485229,15.4959,160.271
0.485840,15.5153,12.1249
0.486450,15.5348,33.4919
0.487061,15.5543,-1.44461
0.487671,15.5738,-45.6257
0.488281,15.5933,-9.86030
0.488892,15.6128,173.025
0.489502,15.6323,-77.6296
0.490112,15.6518,66.6833
0.490723,15.6713,-0.776994
0.491333,15.6908,-23.4340
0.491943,15.7103,-1.23535
0.492554,15.7298,-0.773670
0.493164,15.7492,3.50939
0.493774,15.7687,-1.80004
0.494385,15.7882,1.14888
0.494995,15.8077,29.8386
0.495605,15.8272,1.70402
0.496216,15.8467,-14.0122
0.496826,15.8662,42.1147
0.497437,15.8857,86.2519
0.498047,15.9052,71.2580
0.498657,15.9247,16.3820
0.499268,15.9442,62.1598
0.499878,15.9637,130.823
0.500488,15.9831,5.84828
0.501099,16.0026,-16.2108
0.501709,16.0221,-24.8448
0.502319,16.0416,11.5307
0.502930,16.0611,-20.8659
0.503540,16.0806,-6.34826
0.504150,16.1001,-5.78901
0.504761,16.1196,6.94662
0.505371,16.1391,44.3413
0.505981,16.1586,-15.8521
0.506592,16.1781,59.8492
0.507202,16.1975,74.3599
0.507812,16.2170,83.1674
0.508423,16.2365,32.2953
0.509033,16.2560,-13.0407
0.509644,16.2755,0.532359
0.510254,16.2950,18.2873
0.510864,16.3145,13.4985
0.511475,16.3340,88.7877
0.512085,16.3535,-13.1919
0.512695,16.3730,85.6747
0.513306,16.3925,44.0513
0.513916,16.4120,41.9020
0.514526,16.4314,-15.3541
0.515137,16.4509,-28.3207
0.515747,16.4704,2.28327
0.516357,16.4899,-130.925
0.516968,16.5094,40.9039
0.517578,16.5289,-1.79112
0.518188,16.5484,17.3521
0.518799,16.5679,48.1122
