Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12915,36.2438,0.337790
1.12976,36.2634,0.615337
1.13037,36.2829,0.196844
1.13098,36.3025,0.226197E-01
1.13159,36.3221,0.251381
1.13220,36.3417,0.198879E-01
1.13281,36.3613,-0.548367E-01
1.13342,36.3809,-0.228948
1.13403,36.4005,0.195187
1.13464,36.4201,0.343245
1.13525,36.4397,0.260972
1.13586,36.4593,-0.489809
1.13647,36.4789,1.06291
1.13708,36.4984,-0.163570
1.13770,36.5180,0.114722
1.13831,36.5376,1.77726
1.13892,36.5572,-1.38974
1.13953,36.5768,-0.156950
1.14014,36.5964,-0.306585E-01
1.14075,36.6160,0.636445
1.14136,36.6356,0.250706E-01
1.14197,36.6552,0.371931E-01
1.14258,36.6748,-0.502948E-01
1.14319,36.6944,0.976275E-01
1.14380,36.7140,0.477677E-04
1.14441,36.7335,-0.304011E-01
1.14502,36.7531,0.174063
1.14563,36.7727,0.599086
1.14624,36.7923,0.160135
1.14685,36.8119,0.483992
1.14746,36.8315,0.215006
1.14807,36.8511,-0.321162E-01
1.14868,36.8707,-0.532639
1.14929,36.8903,-0.953585
1.14990,36.9099,0.599487
1.15051,36.9295,-0.448851E-02
1.15112,36.9490,-0.700776E-01
1.15173,36.9686,0.588018E-01
1.15234,36.9882,1.11066
1.15295,37.0078,-0.547961
1.15356,37.0274,-0.142990
1.15417,37.0470,0.686092
1.15479,37.0666,-0.472825
1.15540,37.0862,0.837764
1.15601,37.1058,0.311077
1.15662,37.1254,0.872771
1.15723,37.1450,-0.905268E-01
1.15784,37.1645,0.990282
1.15845,37.1841,-0.249847
1.15906,37.2037,0.478322
1.15967,37.2233,0.589741
1.16028,37.2429,0.359213
1.16089,37.2625,-0.147908
1.16150,37.2821,0.954778
1.16211,37.3017,0.505690
1.16272,37.3213,-0.121125
1.16333,37.3409,-0.942211
1.16394,37.3605,-0.440217
1.16455,37.3801,-0.749882
1.16516,37.3996,0.219391
1.16577,37.4192,0.434385
1.16638,37.4388,0.180556
1.16699,37.4584,0.690768
1.16760,37.4780,0.982203E-01
1.16821,37.4976,0.638400
1.16882,37.5172,1.10270
1.16943,37.5368,0.248885
1.17004,37.5564,0.298056
1.17065,37.5760,1.63849
1.17126,37.5956,0.458691E-01
1.17188,37.6151,0.175979E-01
1.17249,37.6347,0.118997
1.17310,37.6543,-0.263069E-01
1.17371,37.6739,-0.380080
1.17432,37.6935,0.356425
1.17493,37.7131,-0.156097
1.17554,37.7327,1.01256
1.17615,37.7523,-0.124768
1.17676,37.7719,0.209785
1.17737,37.7915,0.187988
1.17798,37.8111,-0.332485
1.17859,37.8306,-0.610363E-02
1.17920,37.8502,0.146709
1.17981,37.8698,0.117034
1.18042,37.8894,-0.749644
1.18103,37.9090,-0.111830
1.18164,37.9286,-0.660868
1.18225,37.9482,0.337053
1.18286,37.9678,-0.551084E-01
1.18347,37.9874,0.391248
1.18408,38.0070,0.812195
1.18469,38.0266,0.199565
1.18530,38.0462,0.262393
1.18591,38.0657,1.33124
1.18652,38.0853,0.609326
1.18713,38.1049,0.176077E-03
1.18774,38.1245,-0.779309
1.18835,38.1441,-0.273384E-01
1.18896,38.1637,-0.944398E-01
1.18958,38.1833,0.933716E-01
1.19019,38.2029,0.541562
1.19080,38.2225,-0.171891
1.19141,38.2421,0.489654
1.19202,38.2617,0.269757
1.19263,38.2812,-0.559145
1.19324,38.3008,0.118938E-01
1.19385,38.3204,0.440514
1.19446,38.3400,0.280401
1.19507,38.3596,0.230063
1.19568,38.3792,-1.36250
1.19629,38.3988,-0.512253E-01
1.19690,38.4184,0.247177
1.19751,38.4380,-0.319438
1.19812,38.4576,0.156561
1.19873,38.4772,-0.299643
1.19934,38.4968,0.100096
1.19995,38.5163,0.338222
1.20056,38.5359,-0.237472
1.20117,38.5555,0.111813
1.20178,38.5751,-0.323762
1.20239,38.5947,0.572018
1.20300,38.6143,-0.441314E-01
1.20361,38.6339,1.23227
1.20422,38.6535,-0.327094
1.20483,38.6731,-0.380120E-01
1.20544,38.6927,-0.837463E-01
1.20605,38.7123,-0.253637
1.20667,38.7318,-0.128263
1.20728,38.7514,0.232935
1.20789,38.7710,-0.861283
1.20850,38.7906,0.802567E-01
1.20911,38.8102,0.686388E-01
1.20972,38.8298,-0.435372
1.21033,38.8494,-0.212462
1.21094,38.8690,0.364907
1.21155,38.8886,-0.515692
1.21216,38.9082,-0.544173E-02
1.21277,38.9278,0.349418
1.21338,38.9473,0.688723
1.21399,38.9669,-0.210685E-01
1.21460,38.9865,-0.273614E-01
1.21521,39.0061,-0.322993E-01
1.21582,39.0257,-0.186010
1.21643,39.0453,1.68661
1.21704,39.0649,0.396945
1.21765,39.0845,-0.253931
1.21826,39.1041,-0.443656E-02
1.21887,39.1237,0.210889
1.21948,39.1433,0.799926E-01
1.22009,39.1629,0.913853
1.22070,39.1824,0.626719
1.22131,39.2020,0.254113
1.22192,39.2216,0.426442
1.22253,39.2412,0.144573
1.22314,39.2608,-0.113738
1.22375,39.2804,0.213303
1.22437,39.3000,0.352307
1.22498,39.3196,-0.145621E-01
1.22559,39.3392,-0.363261E-02
1.22620,39.3588,0.204998E-02
1.22681,39.3784,-0.430102E-01
1.22742,39.3979,-1.57883
1.22803,39.4175,-0.219545
1.22864,39.4371,0.287148E-02
1.22925,39.4567,-1.57481
1.22986,39.4763,0.144139
1.23047,39.4959,-0.632612
1.23108,39.5155,-0.208285E-02
1.23169,39.5351,0.245056
1.23230,39.5547,0.689836
1.23291,39.5743,-0.147956E-02
1.23352,39.5939,0.552740
1.23413,39.6135,0.348438
1.23474,39.6330,-1.03275
1.23535,39.6526,1.50074
1.23596,39.6722,-0.620863
1.23657,39.6918,0.594126
1.23718,39.7114,0.558455
1.23779,39.7310,-1.11199
1.23840,39.7506,0.379574
1.23901,39.7702,-0.230772
1.23962,39.7898,-0.235044
1.24023,39.8094,0.746531
1.24084,39.8290,0.904865E-01
1.24146,39.8485,-0.112865
1.24207,39.8681,0.162266
1.24268,39.8877,0.246876
1.24329,39.9073,0.535699
1.24390,39.9269,-0.191570
1.24451,39.9465,-0.504152
1.24512,39.9661,0.814876E-01
1.24573,39.9857,0.180074
1.24634,40.0053,-0.507437E-01
1.24695,40.0249,-0.368039
1.24756,40.0445,-0.398581E-02
1.24817,40.0640,0.550143
1.24878,40.0836,-0.316460
1.24939,40.1032,-0.129591
1.25000,40.1228,0.144789
1.25061,40.1424,-0.607767
1.25122,40.1620,-0.739655
1.25183,40.1816,-0.299430
1.25244,40.2012,0.959685E-01
1.25305,40.2208,-0.614563
1.25366,40.2404,1.26304
1.25427,40.2600,1.51364
1.25488,40.2796,-0.354158
1.25549,40.2991,-0.621050E-02
1.25610,40.3187,0.224572
1.25671,40.3383,0.303678
1.25732,40.3579,0.379020
1.25793,40.3775,-0.312965
1.25854,40.3971,-0.187433
1.25916,40.4167,1.45294
1.25977,40.4363,-0.187204
1.26038,40.4559,0.992276E-01
1.26099,40.4755,-0.909198
1.26160,40.4951,0.547675
1.26221,40.5146,-0.882664E-01
1.26282,40.5342,-0.567626
1.26343,40.5538,-0.214979
1.26404,40.5734,0.575764E-01
1.26465,40.5930,1.11104
1.26526,40.6126,-0.676216
1.26587,40.6322,-0.854724E-01
1.26648,40.6518,-0.339826
1.26709,40.6714,-0.850097
1.26770,40.6910,0.159598
1.26831,40.7106,-0.627021E-02
1.26892,40.7302,-0.865522
1.26953,40.7497,0.783495E-01
1.27014,40.7693,-0.441498E-01
1.27075,40.7889,-0.244748
1.27136,40.8085,0.932063
1.27197,40.8281,-0.750437
1.27258,40.8477,0.527913E-01
1.27319,40.8673,0.342395
1.27380,40.8869,-0.136047E-01
1.27441,40.9065,-0.593801
1.27502,40.9261,0.460398
1.27563,40.9457,0.381161
1.27625,40.9652,-0.442606
1.27686,40.9848,-0.344129
1.27747,41.0044,0.345140
1.27808,41.0240,-0.101123
1.27869,41.0436,0.645782
1.27930,41.0632,0.507499E-02
1.27991,41.0828,-0.111484
1.28052,41.1024,0.647132
1.28113,41.1220,0.430028
1.28174,41.1416,-0.270669
1.28235,41.1612,-0.258862
1.28296,41.1807,0.124709
1.28357,41.2003,0.805521
1.28418,41.2199,-0.727794
1.28479,41.2395,0.172695E-01
1.28540,41.2591,0.960006E-01
1.28601,41.2787,-1.09110
1.28662,41.2983,0.526382
1.28723,41.3179,-0.349750
1.28784,41.3375,0.708127E-01
1.28845,41.3571,0.880899
1.28906,41.3767,-0.136324
1.28967,41.3963,0.170497
1.29028,41.4158,-0.223429
1.29089,41.4354,-0.332826
1.29150,41.4550,-0.236371
1.29211,41.4746,0.616963
1.29272,41.4942,0.345545
1.29333,41.5138,-0.115270
1.29395,41.5334,-0.212496
1.29456,41.5530,-0.114747
1.29517,41.5726,-0.644335E-01
1.29578,41.5922,0.215280
1.29639,41.6118,0.252225
1.29700,41.6313,0.487770
1.29761,41.6509,-0.177629
1.29822,41.6705,0.245251
1.29883,41.6901,0.436480
1.29944,41.7097,-0.738305E-01
1.30005,41.7293,-0.294279E-02
1.30066,41.7489,-0.247627
1.30127,41.7685,0.778884E-01
1.30188,41.7881,-1.34976
1.30249,41.8077,0.953827E-01
1.30310,41.8273,0.398984
1.30371,41.8469,-0.260091E-02
1.30432,41.8664,-0.439272E-01
1.30493,41.8860,0.258383
1.30554,41.9056,-0.986029E-01
1.30615,41.9252,0.553789
1.30676,41.9448,-0.272852
1.30737,41.9644,0.635671E-01
1.30798,41.9840,-0.167296
1.30859,42.0036,0.154020
1.30920,42.0232,-0.342294E-01
1.30981,42.0428,0.360293
1.31042,42.0624,-0.156203
1.31104,42.0819,0.671376
1.31165,42.1015,0.633983E-01
1.31226,42.1211,0.630339E-01
1.31287,42.1407,0.114732E-01
1.31348,42.1603,-0.270942
1.31409,42.1799,-0.403550E-01
1.31470,42.1995,-0.373769
1.31531,42.2191,0.638335E-01
1.31592,42.2387,-0.321580
1.31653,42.2583,0.325157
1.31714,42.2779,0.693966E-01
1.31775,42.2974,0.393306
1.31836,42.3170,0.469871
1.31897,42.3366,-0.735572
1.31958,42.3562,-0.113101
1.32019,42.3758,-0.798076E-01
1.32080,42.3954,-0.342974
1.32141,42.4150,0.500777
1.32202,42.4346,0.564033
1.32263,42.4542,-0.353483
1.32324,42.4738,-0.318337
1.32385,42.4934,-0.919409E-01
1.32446,42.5130,0.449383
1.32507,42.5325,0.235567E-01
1.32568,42.5521,0.240274
1.32629,42.5717,0.753810
1.32690,42.5913,0.363434
1.32751,42.6109,-0.531435E-01
1.32812,42.6305,-0.127344
1.32874,42.6501,0.308015E-01
1.32935,42.6697,0.118955
1.32996,42.6893,0.541924
1.33057,42.7089,0.231817
1.33118,42.7285,-0.191381
1.33179,42.7480,-0.386315
1.33240,42.7676,0.275685
1.33301,42.7872,-0.440027
1.33362,42.8068,0.435637
1.33423,42.8264,0.650470
1.33484,42.8460,0.299749
1.33545,42.8656,0.237541
1.33606,42.8852,0.291048
1.33667,42.9048,0.212048E-01
1.33728,42.9244,0.437641E-01
1.33789,42.9440,0.308925
1.33850,42.9636,-0.203085
1.33911,42.9831,0.373989
1.33972,43.0027,0.149900
1.34033,43.0223,0.495133
1.34094,43.0419,-0.156808
1.34155,43.0615,-0.389747
1.34216,43.0811,-0.337360E-01
1.34277,43.1007,0.173208
1.34338,43.1203,-0.304882
1.34399,43.1399,-0.651036
1.34460,43.1595,-0.363171
1.34521,43.1791,-0.557088E-01
1.34583,43.1986,0.186819
1.34644,43.2182,-0.472628
1.34705,43.2378,0.223915
1.34766,43.2574,-1.98720
1.34827,43.2770,0.895023E-01
1.34888,43.2966,0.611445E-01
1.34949,43.3162,0.347980
1.35010,43.3358,0.141457
1.35071,43.3554,-0.129378
1.35132,43.3750,-0.123401E-01
1.35193,43.3946,0.358834
1.35254,43.4141,1.90816
1.35315,43.4337,-0.689106E-01
1.35376,43.4533,0.166368
1.35437,43.4729,-0.414380
1.35498,43.4925,0.140514
1.35559,43.5121,-0.133499
1.35620,43.5317,0.323674
1.35681,43.5513,0.208052
1.35742,43.5709,-0.693457E-01
1.35803,43.5905,-0.287147
1.35864,43.6101,0.641089
1.35925,43.6297,-0.539122
1.35986,43.6492,-0.111162
1.36047,43.6688,0.223351
1.36108,43.6884,-0.167080
1.36169,43.7080,-0.323539
1.36230,43.7276,-0.325070
1.36292,43.7472,0.588024E-01
1.36353,43.7668,0.943203
1.36414,43.7864,-0.516206E-01
1.36475,43.8060,-0.458894
1.36536,43.8256,-0.614328E-01
1.36597,43.8452,0.119341
1.36658,43.8647,-0.217432
1.36719,43.8843,-0.735789
1.36780,43.9039,0.543442
1.36841,43.9235,0.715753
1.36902,43.9431,0.134324
1.36963,43.9627,0.156556
1.37024,43.9823,0.100081
1.37085,44.0019,0.416031
1.37146,44.0215,-0.129131
1.37207,44.0411,0.959841
1.37268,44.0607,0.235966
1.37329,44.0802,0.259957E-01
1.37390,44.0998,-0.324984
1.37451,44.1194,-0.204910
1.37512,44.1390,0.954958
1.37573,44.1586,-0.319435
1.37634,44.1782,0.484849
1.37695,44.1978,0.411053
1.37756,44.2174,0.416178
1.37817,44.2370,0.756238
1.37878,44.2566,-0.661890
1.37939,44.2762,0.974903
1.38000,44.2958,0.292649
1.38062,44.3153,0.883497
1.38123,44.3349,-1.34224
1.38184,44.3545,-0.398993
1.38245,44.3741,-0.341703
1.38306,44.3937,0.552681
1.38367,44.4133,0.200644
1.38428,44.4329,-0.253664
1.38489,44.4525,0.677575E-01
1.38550,44.4721,-0.549968
1.38611,44.4917,-0.110109
1.38672,44.5113,0.196224
1.38733,44.5308,-0.974341E-01
1.38794,44.5504,-0.236443
1.38855,44.5700,-0.117723
1.38916,44.5896,0.959803E-01
1.38977,44.6092,-0.285157
1.39038,44.6288,-0.266384
1.39099,44.6484,1.12388
1.39160,44.6680,0.588065
1.39221,44.6876,-0.678486
1.39282,44.7072,0.335355E-01
1.39343,44.7268,-0.600776
1.39404,44.7464,0.153135
1.39465,44.7659,0.904864
1.39526,44.7855,0.316076E-01
1.39587,44.8051,-0.381344
1.39648,44.8247,0.443392
1.39709,44.8443,-0.198677
1.39771,44.8639,-0.656064E-01
1.39832,44.8835,-0.886103
1.39893,44.9031,-0.110705
1.39954,44.9227,-0.244082
1.40015,44.9423,0.161164
1.40076,44.9619,-0.615448
1.40137,44.9814,-0.326222
1.40198,45.0010,-0.168945
1.40259,45.0206,0.804267
1.40320,45.0402,-0.738209E-01
1.40381,45.0598,0.378922
1.40442,45.0794,0.592692
1.40503,45.0990,0.124355
1.40564,45.1186,-0.666333E-01
1.40625,45.1382,0.257905
1.40686,45.1578,0.680620E-01
1.40747,45.1774,-0.340402E-01
1.40808,45.1969,-0.314745
1.40869,45.2165,0.203239E-01
1.40930,45.2361,0.575381
1.40991,45.2557,-0.349443
1.41052,45.2753,0.415031
1.41113,45.2949,0.282410
1.41174,45.3145,0.319905E-01
1.41235,45.3341,0.384305
1.41296,45.3537,0.714315
1.41357,45.3733,-0.111429
1.41418,45.3929,0.182868E-01
1.41479,45.4125,0.105235
1.41541,45.4320,-0.241958
1.41602,45.4516,0.120959E-01
1.41663,45.4712,0.215009
1.41724,45.4908,-0.154911E-01
1.41785,45.5104,0.582003
1.41846,45.5300,0.251556E-01
1.41907,45.5496,-0.117453
1.41968,45.5692,-0.161558
1.42029,45.5888,-0.398533E-01
1.42090,45.6084,0.199225
1.42151,45.6280,0.110644
1.42212,45.6475,-0.649694
1.42273,45.6671,0.723408
1.42334,45.6867,0.123669
1.42395,45.7063,0.875657
1.42456,45.7259,0.762263E-01
1.42517,45.7455,0.142962
1.42578,45.7651,-0.526086
1.42639,45.7847,0.232498
1.42700,45.8043,-0.903881E-01
1.42761,45.8239,0.344146
1.42822,45.8435,0.453928
1.42883,45.8631,-0.694710E-02
1.42944,45.8826,-0.796349
1.43005,45.9022,0.180902
1.43066,45.9218,-0.451266E-01
1.43127,45.9414,0.395785E-01
1.43188,45.9610,0.521107
1.43250,45.9806,0.766793E-02
1.43311,46.0002,0.602235
1.43372,46.0198,-1.16978
1.43433,46.0394,0.239044E-01
1.43494,46.0590,0.750253
1.43555,46.0786,-0.181086E-01
1.43616,46.0981,-0.184261
1.43677,46.1177,-0.203062
1.43738,46.1373,0.168606
1.43799,46.1569,0.491056E-01
1.43860,46.1765,0.293039
1.43921,46.1961,0.196992
1.43982,46.2157,-0.421320
1.44043,46.2353,0.405859
1.44104,46.2549,0.892687
1.44165,46.2745,0.194541
1.44226,46.2941,-1.17148
1.44287,46.3136,2.02438
1.44348,46.3332,0.321255
1.44409,46.3528,0.780768E-01
1.44470,46.3724,0.228625E-01
1.44531,46.3920,-0.528227E-01
1.44592,46.4116,-0.433528
1.44653,46.4312,0.205493
1.44714,46.4508,-0.322429
1.44775,46.4704,-0.646383E-01
1.44836,46.4900,0.511029
1.44897,46.5096,0.762565
1.44958,46.5292,1.17175
1.45020,46.5487,0.319872
1.45081,46.5683,0.316084
1.45142,46.5879,-0.917791E-01
1.45203,46.6075,0.789350
1.45264,46.6271,0.598111
1.45325,46.6467,-0.208558
1.45386,46.6663,0.435156
1.45447,46.6859,-0.118424
1.45508,46.7055,-1.04007
1.45569,46.7251,1.12292
1.45630,46.7447,0.175965E-01
1.45691,46.7642,-0.109919
1.45752,46.7838,-0.153672
1.45813,46.8034,0.811338E-01
1.45874,46.8230,-0.954598E-01
1.45935,46.8426,-0.947168E-01
1.45996,46.8622,-0.636694E-01
1.46057,46.8818,-0.645056E-01
1.46118,46.9014,0.757953E-01
1.46179,46.9210,0.308410
1.46240,46.9406,-0.113776
1.46301,46.9602,-0.349598E-01
1.46362,46.9798,0.253388
1.46423,46.9993,-0.423871
1.46484,47.0189,0.217302E-02
1.46545,47.0385,-0.776035E-01
1.46606,47.0581,0.119125
1.46667,47.0777,-0.616477
1.46729,47.0973,0.388950
1.46790,47.1169,0.894486
1.46851,47.1365,0.585894E-01
1.46912,47.1561,-0.524854
1.46973,47.1757,0.341174
1.47034,47.1953,-0.344683
1.47095,47.2148,-0.150877
1.47156,47.2344,0.847840E-01
1.47217,47.2540,0.563742
1.47278,47.2736,-0.756451
1.47339,47.2932,-0.625451
1.47400,47.3128,0.448758
1.47461,47.3324,-0.248686
1.47522,47.3520,-0.492005E-01
1.47583,47.3716,0.935945
1.47644,47.3912,0.510100E-01
1.47705,47.4108,-0.712949E-01
1.47766,47.4303,-0.239600
1.47827,47.4499,0.594384
1.47888,47.4695,-0.693589
1.47949,47.4891,0.164787
1.48010,47.5087,0.339610
1.48071,47.5283,0.181747
1.48132,47.5479,-0.560635
1.48193,47.5675,0.153116
1.48254,47.5871,-0.429456
1.48315,47.6067,-0.561536
1.48376,47.6263,0.284474
1.48438,47.6459,-0.300222
1.48499,47.6654,0.453861E-01
1.48560,47.6850,-0.100699E-02
1.48621,47.7046,0.612375
1.48682,47.7242,-0.234807E-01
1.48743,47.7438,0.219760
1.48804,47.7634,0.313430
1.48865,47.7830,0.116614
1.48926,47.8026,0.384906
1.48987,47.8222,-0.511091E-01
1.49048,47.8418,1.64597
1.49109,47.8614,0.929281E-01
1.49170,47.8809,0.145784
1.49231,47.9005,-0.384765
1.49292,47.9201,0.952759E-01
1.49353,47.9397,0.286959
1.49414,47.9593,0.507375
1.49475,47.9789,0.215013
1.49536,47.9985,0.955411E-01
1.49597,48.0181,-0.431479E-01
1.49658,48.0377,-0.184091
1.49719,48.0573,0.216720
1.49780,48.0769,0.656277
1.49841,48.0965,-0.415434E-01
1.49902,48.1160,0.671742E-01
1.49963,48.1356,0.549216E-01
1.50024,48.1552,0.354416
1.50085,48.1748,-0.901560E-01
1.50146,48.1944,0.108974
1.50208,48.2140,-0.195387E-01
1.50269,48.2336,0.509616
1.50330,48.2532,0.328424E-01
1.50391,48.2728,-0.578167E-01
1.50452,48.2924,-0.314262
1.50513,48.3120,-0.205851
1.50574,48.3315,-0.819503E-01
1.50635,48.3511,1.31802
1.50696,48.3707,0.797303E-01
1.50757,48.3903,0.912089E-01
1.50818,48.4099,0.605215
1.50879,48.4295,0.135064
1.50940,48.4491,-0.350038
1.51001,48.4687,-0.106846
1.51062,48.4883,0.345145
1.51123,48.5079,-0.266442
1.51184,48.5275,-0.261538
1.51245,48.5470,-0.394299
1.51306,48.5666,0.257304E-01
1.51367,48.5862,-0.193164
1.51428,48.6058,1.02341
1.51489,48.6254,-0.363452
1.51550,48.6450,0.143489E-01
1.51611,48.6646,0.510876E-01
1.51672,48.6842,-0.695591E-01
1.51733,48.7038,0.280754
1.51794,48.7234,0.206709
1.51855,48.7430,0.541314
1.51917,48.7626,0.131734
1.51978,48.7821,0.231530
1.52039,48.8017,0.586584
1.52100,48.8213,0.112637
1.52161,48.8409,0.646181E-01
1.52222,48.8605,-0.566132
1.52283,48.8801,-0.337942E-01
1.52344,48.8997,0.822824
1.52405,48.9193,0.346403E-01
1.52466,48.9389,0.168083E-01
1.52527,48.9585,0.329091
1.52588,48.9781,-0.799177
1.52649,48.9976,0.739922E-01
1.52710,49.0172,-0.901192E-01
1.52771,49.0368,-0.266133
1.52832,49.0564,0.320273
1.52893,49.0760,0.818155
1.52954,49.0956,-0.578667
1.53015,49.1152,-0.257503
1.53076,49.1348,0.293597
1.53137,49.1544,-0.731765
1.53198,49.1740,-0.749669E-01
1.53259,49.1936,-0.600530E-01
1.53320,49.2131,-0.131625
1.53381,49.2327,0.153572
1.53442,49.2523,0.125734
1.53503,49.2719,-0.134408
1.53564,49.2915,-1.10255
1.53625,49.3111,0.448334
1.53687,49.3307,0.613460
1.53748,49.3503,-0.520048
1.53809,49.3699,-0.461552
1.53870,49.3895,0.317886
1.53931,49.4091,1.08987
1.53992,49.4287,-0.468682
1.54053,49.4482,0.662321
1.54114,49.4678,0.507203
1.54175,49.4874,-0.887365E-02
1.54236,49.5070,0.239294
1.54297,49.5266,1.63418
1.54358,49.5462,0.185687
1.54419,49.5658,0.365655E-01
1.54480,49.5854,0.122497
1.54541,49.6050,-0.134112E-01
1.54602,49.6246,0.966905E-01
1.54663,49.6442,0.288741
1.54724,49.6637,0.347316
1.54785,49.6833,0.250600
1.54846,49.7029,-0.795849
1.54907,49.7225,-0.341971
1.54968,49.7421,0.585906
1.55029,49.7617,-0.300644
1.55090,49.7813,0.312032
1.55151,49.8009,0.103659
1.55212,49.8205,0.330727
1.55273,49.8401,-0.275023
1.55334,49.8597,0.101629
1.55396,49.8793,-0.736621
1.55457,49.8988,-0.633202
1.55518,49.9184,0.629243E-03
1.55579,49.9380,-0.909813E-01
1.55640,49.9576,-0.333955
1.55701,49.9772,-0.289250
1.55762,49.9968,0.632187E-01
1.55823,50.0164,-0.273018
1.55884,50.0360,-0.342247
1.55945,50.0556,-0.156626
1.56006,50.0752,-0.548675E-01
1.56067,50.0948,0.485555
1.56128,50.1143,0.202516
1.56189,50.1339,0.195094
1.56250,50.1535,0.441143
1.56311,50.1731,0.808437E-01
1.56372,50.1927,-0.169577
1.56433,50.2123,-0.705173E-01
1.56494,50.2319,0.284117
1.56555,50.2515,0.954072E-01
1.56616,50.2711,0.213612
1.56677,50.2907,0.459907
1.56738,50.3103,-0.488238E-01
1.56799,50.3298,-0.525502E-01
1.56860,50.3494,-0.330925
1.56921,50.3690,0.134522
1.56982,50.3886,-0.342887
1.57043,50.4082,0.188746
1.57104,50.4278,-0.110712E-01
1.57166,50.4474,0.169613
1.57227,50.4670,0.377066
1.57288,50.4866,-0.510031E-01
1.57349,50.5062,0.141314
1.57410,50.5258,-0.226648
1.57471,50.5454,0.238100
1.57532,50.5649,0.826230E-02
1.57593,50.5845,0.274108
1.57654,50.6041,0.761619
1.57715,50.6237,-0.206564
1.57776,50.6433,-0.404772
1.57837,50.6629,0.344210
1.57898,50.6825,-0.292632
1.57959,50.7021,0.423659
1.58020,50.7217,-0.487360
1.58081,50.7413,1.30862
1.58142,50.7609,0.157671
1.58203,50.7804,0.466820
1.58264,50.8000,0.113590
1.58325,50.8196,0.243598
1.58386,50.8392,0.667963E-01
1.58447,50.8588,-0.306692
1.58508,50.8784,1.00016
1.58569,50.8980,0.760147
1.58630,50.9176,0.105967
1.58691,50.9372,-0.156035
1.58752,50.9568,0.282320E-01
1.58813,50.9764,-0.148396
1.58875,50.9960,0.183152E-01
1.58936,51.0155,0.113919
1.58997,51.0351,-0.338410
1.59058,51.0547,0.264532
1.59119,51.0743,-0.145136
1.59180,51.0939,-0.330192
1.59241,51.1135,0.509270
1.59302,51.1331,0.757204
1.59363,51.1527,0.496142
1.59424,51.1723,0.155637
1.59485,51.1919,0.689014
1.59546,51.2115,-0.208753
1.59607,51.2310,-0.455924
1.59668,51.2506,0.823626E-01
1.59729,51.2702,0.212376
1.59790,51.2898,-0.117935
1.59851,51.3094,0.256595
1.59912,51.3290,0.287578
1.59973,51.3486,-0.289383
1.60034,51.3682,0.465513E-01
1.60095,51.3878,-0.339348
1.60156,51.4074,0.257708E-01
1.60217,51.4270,-0.544464
1.60278,51.4465,-1.09004
1.60339,51.4661,0.305666
1.60400,51.4857,0.115623
1.60461,51.5053,0.640568E-01
1.60522,51.5249,-1.33078
1.60583,51.5445,-0.205208
1.60645,51.5641,-0.808289
1.60706,51.5837,-0.684404
1.60767,51.6033,0.248498
1.60828,51.6229,0.111959
1.60889,51.6425,-0.205538
1.60950,51.6621,0.392360
1.61011,51.6816,-0.772686E-01
1.61072,51.7012,0.706198
1.61133,51.7208,-0.679591E-01
1.61194,51.7404,0.313727
1.61255,51.7600,-0.536249E-01
1.61316,51.7796,0.134658
1.61377,51.7992,-0.121959
1.61438,51.8188,-0.112777
1.61499,51.8384,-0.246091
1.61560,51.8580,-0.326831E-01
1.61621,51.8776,-0.139489
1.61682,51.8971,-0.305378
1.61743,51.9167,0.707164
1.61804,51.9363,0.272689
1.61865,51.9559,-0.276832E-01
1.61926,51.9755,-0.124560
1.61987,51.9951,-0.503673
1.62048,52.0147,-0.104419
1.62109,52.0343,0.139720
1.62170,52.0539,0.206952E-02
1.62231,52.0735,-0.118704
1.62292,52.0931,-1.01992
1.62354,52.1127,-0.580088
1.62415,52.1322,-0.772460
1.62476,52.1518,0.304735
1.62537,52.1714,-0.219236
1.62598,52.1910,0.856615E-02
1.62659,52.2106,-0.290048
1.62720,52.2302,0.683433
1.62781,52.2498,0.890460E-01
1.62842,52.2694,0.498044
1.62903,52.2890,0.394955
1.62964,52.3086,-0.137563
1.63025,52.3282,0.865775E-02
1.63086,52.3477,0.730984E-01
1.63147,52.3673,0.113916
1.63208,52.3869,0.393428
1.63269,52.4065,-0.172639
1.63330,52.4261,0.656454E-01
1.63391,52.4457,0.514207
1.63452,52.4653,1.00121
1.63513,52.4849,-0.111040E-01
1.63574,52.5045,-0.709946
1.63635,52.5241,0.228090
1.63696,52.5437,0.935416E-01
1.63757,52.5632,0.109603
1.63818,52.5828,-0.843746E-01
1.63879,52.6024,1.36493
1.63940,52.6220,-0.826800E-01
1.64001,52.6416,0.484176
1.64062,52.6612,0.604413E-02
1.64124,52.6808,0.208003
1.64185,52.7004,0.253638
1.64246,52.7200,0.159619
1.64307,52.7396,-0.466533
1.64368,52.7592,0.338660E-01
1.64429,52.7788,-0.431302
1.64490,52.7983,-0.318498
