Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.218506,3.86331,-0.786130E-01
0.219116,3.87410,0.813139E-01
0.219727,3.88489,0.166766
0.220337,3.89569,-0.118195
0.220947,3.90648,-0.414204E-01
0.221558,3.91727,0.155008
0.222168,3.92806,0.722826
0.222778,3.93885,0.898904E-01
0.223389,3.94964,0.237180
0.223999,3.96043,-0.120754E-01
0.224609,3.97123,0.358455
0.225220,3.98202,0.442514E-01
0.225830,3.99281,-0.142187
0.226440,4.00360,-0.640949E-02
0.227051,4.01439,0.171395
0.227661,4.02518,-0.396066
0.228271,4.03597,0.674625E-01
0.228882,4.04677,-0.171915
0.229492,4.05756,0.676654E-01
0.230103,4.06835,0.260373
0.230713,4.07914,0.475383E-01
0.231323,4.08993,0.653451E-01
0.231934,4.10072,0.502652
0.232544,4.11151,0.425712
0.233154,4.12231,0.208943
0.233765,4.13310,0.287230
0.234375,4.14389,-0.413312E-01
0.234985,4.15468,-0.192324
0.235596,4.16547,0.223984E-01
0.236206,4.17626,-0.348733E-01
0.236816,4.18705,-0.133545
0.237427,4.19784,0.125797
0.238037,4.20864,0.180853
0.238647,4.21943,0.202517E-01
0.239258,4.23022,-0.335312
0.239868,4.24101,-0.245751
0.240479,4.25180,0.430669
0.241089,4.26259,-0.171439
0.241699,4.27338,-0.128565
0.242310,4.28418,0.134092
0.242920,4.29497,0.290575E-01
0.243530,4.30576,0.106884
0.244141,4.31655,0.446119E-01
0.244751,4.32734,-0.449487E-01
0.245361,4.33813,-0.169562
0.245972,4.34892,0.423513
0.246582,4.35972,0.712237
0.247192,4.37051,-0.113558
0.247803,4.38130,0.225414
0.248413,4.39209,-0.231204
0.249023,4.40288,-0.436214
0.249634,4.41367,0.224066
0.250244,4.42446,-0.191943
0.250854,4.43525,-0.360343E-02
0.251465,4.44605,0.142687
0.252075,4.45684,-0.730051
0.252686,4.46763,0.420032
0.253296,4.47842,-0.315965E-01
0.253906,4.48921,0.152965
0.254517,4.50000,-0.138646
0.255127,4.51079,-0.696097
0.255737,4.52159,-0.209296E-02
0.256348,4.53238,0.110962
0.256958,4.54317,0.230040
0.257568,4.55396,0.140335
0.258179,4.56475,0.186001
0.258789,4.57554,0.280619
0.259399,4.58633,0.184824E-01
0.260010,4.59713,0.438237
0.260620,4.60792,-0.307408E-01
0.261230,4.61871,-0.287135
0.261841,4.62950,0.641213E-01
0.262451,4.64029,-0.765822E-01
0.263062,4.65108,-0.350026
0.263672,4.66187,0.254393
0.264282,4.67267,0.187361E-01
0.264893,4.68346,-0.162645E-01
0.265503,4.69425,0.141986
0.266113,4.70504,0.213357
0.266724,4.71583,-0.732424E-02
0.267334,4.72662,-0.515400
0.267944,4.73741,0.639066
0.268555,4.74820,0.338990
0.269165,4.75900,-0.270554
0.269775,4.76979,-0.204997
0.270386,4.78058,-0.290045
0.270996,4.79137,-0.351793
0.271606,4.80216,-0.305733
0.272217,4.81295,-0.579156
0.272827,4.82374,-0.757343E-01
0.273438,4.83454,-0.131671
0.274048,4.84533,0.920388E-01
0.274658,4.85612,0.804689
0.275269,4.86691,-0.465614
0.275879,4.87770,-0.121641
0.276489,4.88849,-0.611596E-01
0.277100,4.89928,0.399210
0.277710,4.91008,0.437276E-01
0.278320,4.92087,-0.359400E-01
0.278931,4.93166,-0.205948E-01
0.279541,4.94245,0.825347E-01
0.280151,4.95324,0.852515E-01
0.280762,4.96403,-0.110137
0.281372,4.97482,0.103286
0.281982,4.98561,0.194582E-01
0.282593,4.99641,0.974816E-02
0.283203,5.00720,0.586161
0.283813,5.01799,0.116112
0.284424,5.02878,-0.574039E-01
0.285034,5.03957,0.124447
0.285645,5.05036,0.235331E-02
0.286255,5.06115,0.224191
0.286865,5.07195,-0.900402E-02
0.287476,5.08274,0.406590
0.288086,5.09353,-0.496957
0.288696,5.10432,-0.255005
0.289307,5.11511,-0.132271
0.289917,5.12590,-0.977702E-01
0.290527,5.13669,-0.933640
0.291138,5.14749,0.283123
0.291748,5.15828,0.614339E-01
0.292358,5.16907,-0.777542E-01
0.292969,5.17986,0.279612
0.293579,5.19065,-0.300948E-01
0.294189,5.20144,-0.558722E-01
0.294800,5.21223,0.346553
0.295410,5.22303,-0.159024
0.296021,5.23382,0.869202E-01
0.296631,5.24461,0.768923E-02
0.297241,5.25540,0.928765E-02
0.297852,5.26619,-0.311526E-01
0.298462,5.27698,-0.164176
0.299072,5.28777,0.518366
0.299683,5.29856,0.200321E-01
0.300293,5.30936,-0.594689
0.300903,5.32015,-0.367860E-01
0.301514,5.33094,-0.233284E-01
0.302124,5.34173,0.776284E-01
0.302734,5.35252,0.104210E-02
0.303345,5.36331,0.268710
0.303955,5.37410,-0.184222
0.304565,5.38490,-0.546993E-01
0.305176,5.39569,-0.654028
0.305786,5.40648,-0.817632E-01
0.306396,5.41727,-0.413946
0.307007,5.42806,0.251926
0.307617,5.43885,-0.722921E-01
0.308228,5.44964,-0.178604E-01
0.308838,5.46044,-0.333406
0.309448,5.47123,0.118328
0.310059,5.48202,0.506731E-01
0.310669,5.49281,0.158306
0.311279,5.50360,-0.400024E-01
0.311890,5.51439,0.551861E-01
0.312500,5.52518,0.125634
0.313110,5.53598,0.862058E-01
0.313721,5.54677,-0.576491E-01
0.314331,5.55756,0.188331
0.314941,5.56835,0.158846
0.315552,5.57914,0.416672
0.316162,5.58993,-0.740472E-02
0.316772,5.60072,0.852711E-01
0.317383,5.61151,0.153978E-01
0.317993,5.62231,-0.239825
0.318604,5.63310,-0.307062
0.319214,5.64389,0.357493E-01
0.319824,5.65468,-0.135558E-01
0.320435,5.66547,-0.164285E-01
0.321045,5.67626,-0.279078
0.321655,5.68705,0.496702E-01
0.322266,5.69785,-0.144209E-02
0.322876,5.70864,0.187182
0.323486,5.71943,-0.165223
0.324097,5.73022,-0.567342
0.324707,5.74101,-0.183372
0.325317,5.75180,0.248421
0.325928,5.76259,0.168113
0.326538,5.77339,0.134924
0.327148,5.78418,0.506095
0.327759,5.79497,-0.266911
0.328369,5.80576,-0.210716
0.328979,5.81655,-0.170931
0.329590,5.82734,-0.309059E-02
0.330200,5.83813,0.336212
0.330811,5.84892,0.275662
0.331421,5.85972,0.298183E-01
0.332031,5.87051,0.236274
0.332642,5.88130,-0.786048E-01
0.333252,5.89209,0.315363
0.333862,5.90288,-0.253327
0.334473,5.91367,0.560280
0.335083,5.92446,-0.559294E-01
0.335693,5.93526,-0.170915
0.336304,5.94605,0.141149
0.336914,5.95684,0.379301
0.337524,5.96763,-0.482989E-01
0.338135,5.97842,0.671872E-01
0.338745,5.98921,-0.307794
0.339355,6.00000,0.412884
0.339966,6.01080,0.704388E-01
0.340576,6.02159,-0.213136E-01
0.341187,6.03238,0.133881E-01
0.341797,6.04317,0.308050
0.342407,6.05396,-0.278735E-01
0.343018,6.06475,-0.329365
0.343628,6.07554,-0.721234E-01
0.344238,6.08634,-0.131877
0.344849,6.09713,0.235692
0.345459,6.10792,0.228320E-01
0.346069,6.11871,-0.687670
0.346680,6.12950,0.272484
0.347290,6.14029,0.901506E-01
0.347900,6.15108,0.134517
0.348511,6.16187,-0.252028E-02
0.349121,6.17267,-0.171040
0.349731,6.18346,-0.101966
0.350342,6.19425,0.127338
0.350952,6.20504,-0.296623
0.351562,6.21583,-0.427788E-01
0.352173,6.22662,0.240453
0.352783,6.23741,-0.156262
0.353394,6.24821,0.550151E-01
0.354004,6.25900,-0.157308
0.354614,6.26979,0.140540
0.355225,6.28058,-0.468075E-01
0.355835,6.29137,0.439426
0.356445,6.30216,0.989338E-01
0.357056,6.31295,0.143071
0.357666,6.32375,-0.383619E-01
0.358276,6.33454,0.166184
0.358887,6.34533,0.844612E-01
0.359497,6.35612,0.403969
0.360107,6.36691,0.920822
0.360718,6.37770,-0.315765E-02
0.361328,6.38849,0.653258E-01
0.361938,6.39929,-0.613261E-02
0.362549,6.41008,0.113210E-01
0.363159,6.42087,-0.508182
0.363770,6.43166,0.380400
0.364380,6.44245,0.350317E-01
0.364990,6.45324,0.519795E-01
0.365601,6.46403,-0.318800
0.366211,6.47482,0.114945
0.366821,6.48562,-0.408163E-01
0.367432,6.49641,0.331999
0.368042,6.50720,0.826887E-01
0.368652,6.51799,0.651226E-01
0.369263,6.52878,0.258885
0.369873,6.53957,0.164573
0.370483,6.55036,-0.782624E-02
0.371094,6.56116,-0.120765E-01
0.371704,6.57195,0.336513
0.372314,6.58274,0.351107
0.372925,6.59353,0.985077E-01
0.373535,6.60432,0.735714E-01
0.374146,6.61511,0.702699
0.374756,6.62590,0.117056E-01
0.375366,6.63670,-0.174488
0.375977,6.64749,-0.308550
0.376587,6.65828,0.177153
0.377197,6.66907,0.241370
0.377808,6.67986,0.114967
0.378418,6.69065,0.127380
0.379028,6.70144,0.424774E-01
0.379639,6.71223,0.376840E-01
0.380249,6.72303,-0.127980
0.380859,6.73382,0.101556
0.381470,6.74461,0.193386
0.382080,6.75540,0.104969
0.382690,6.76619,0.124612
0.383301,6.77698,-0.788806E-01
0.383911,6.78777,0.232150
0.384521,6.79857,0.203654E-01
0.385132,6.80936,-0.884351E-01
0.385742,6.82015,-0.766121E-01
0.386353,6.83094,0.442993E-01
0.386963,6.84173,0.387504E-01
0.387573,6.85252,-0.281745
0.388184,6.86331,-0.147981
0.388794,6.87411,0.637304E-01
0.389404,6.88490,0.450433
0.390015,6.89569,-0.205441E-01
0.390625,6.90648,0.498310E-01
0.391235,6.91727,-0.485084E-01
0.391846,6.92806,0.228483
0.392456,6.93885,0.504485E-01
0.393066,6.94965,-0.576175E-02
0.393677,6.96044,0.163604
0.394287,6.97123,0.328006E-01
0.394897,6.98202,-0.447611E-01
0.395508,6.99281,-0.862527E-01
0.396118,7.00360,-0.531879E-01
0.396729,7.01439,0.122191
0.397339,7.02518,0.255147E-01
0.397949,7.03598,-0.104170
0.398560,7.04677,0.570368
0.399170,7.05756,-0.645789E-01
0.399780,7.06835,0.432842E-02
0.400391,7.07914,-0.470823E-01
0.401001,7.08993,0.775881E-02
0.401611,7.10072,-0.100616
0.402222,7.11152,0.147839
0.402832,7.12231,0.105806E-01
0.403442,7.13310,-0.495290E-02
0.404053,7.14389,0.389434E-01
0.404663,7.15468,-0.232020E-01
0.405273,7.16547,0.796451E-01
0.405884,7.17626,0.213851
0.406494,7.18706,-0.659993E-01
0.407104,7.19785,-0.417721
0.407715,7.20864,-0.120843E-01
0.408325,7.21943,0.772891E-01
0.408936,7.23022,0.122363
0.409546,7.24101,0.138113
0.410156,7.25180,0.163916E-01
0.410767,7.26259,-0.235165
0.411377,7.27339,-0.212993
0.411987,7.28418,-0.123920
0.412598,7.29497,-0.494537E-01
0.413208,7.30576,0.184347
0.413818,7.31655,-0.277837
0.414429,7.32734,0.535770E-01
0.415039,7.33813,0.177483
0.415649,7.34893,0.109774
0.416260,7.35972,0.136037
0.416870,7.37051,-0.159759
0.417480,7.38130,0.329471
0.418091,7.39209,0.385467
0.418701,7.40288,-0.163266
0.419312,7.41367,-0.567917E-01
0.419922,7.42447,0.283690
0.420532,7.43526,0.563017
0.421143,7.44605,-0.398219E-01
0.421753,7.45684,0.294681E-01
0.422363,7.46763,0.949438E-01
0.422974,7.47842,0.284654
0.423584,7.48921,-0.233598
0.424194,7.50001,-0.887111E-01
0.424805,7.51080,0.485467
0.425415,7.52159,-0.248634
0.426025,7.53238,-0.283841
0.426636,7.54317,0.651967E-01
0.427246,7.55396,0.185970E-02
0.427856,7.56475,0.983790E-01
0.428467,7.57554,0.284036
0.429077,7.58634,0.358142E-01
0.429688,7.59713,-0.676600E-01
0.430298,7.60792,0.104301
0.430908,7.61871,0.176252
0.431519,7.62950,0.285542E-01
0.432129,7.64029,0.534403E-01
0.432739,7.65108,-0.372728E-01
0.433350,7.66188,-0.455693
0.433960,7.67267,0.163209
0.434570,7.68346,-0.124251
0.435181,7.69425,-0.786015E-01
0.435791,7.70504,-0.177599
0.436401,7.71583,-0.776273E-01
0.437012,7.72662,0.216577
0.437622,7.73742,0.451945E-01
0.438232,7.74821,0.141916
0.438843,7.75900,-0.287191
0.439453,7.76979,0.683391
0.440063,7.78058,-0.125696
0.440674,7.79137,-0.880634E-01
0.441284,7.80216,0.331344
0.441895,7.81296,0.387412
0.442505,7.82375,0.140345
0.443115,7.83454,-0.297554E-01
0.443726,7.84533,-0.329954
0.444336,7.85612,-0.159950
0.444946,7.86691,0.542612E-02
0.445557,7.87770,0.826833E-01
0.446167,7.88849,-0.732205E-01
0.446777,7.89929,-0.835632E-01
0.447388,7.91008,0.204361
0.447998,7.92087,0.164936
0.448608,7.93166,0.362880
0.449219,7.94245,-0.331638
0.449829,7.95324,0.171296E-01
0.450439,7.96403,0.219460E-01
0.451050,7.97483,0.401207E-01
0.451660,7.98562,0.104892
0.452271,7.99641,0.724857
0.452881,8.00720,0.133500
0.453491,8.01799,-0.138573
0.454102,8.02878,0.121440
0.454712,8.03957,0.147903
0.455322,8.05037,0.330668
0.455933,8.06116,0.922496E-01
0.456543,8.07195,-0.286933E-01
0.457153,8.08274,-0.100977
0.457764,8.09353,0.527356E-01
0.458374,8.10432,-0.102355
0.458984,8.11511,-0.764955E-01
0.459595,8.12590,-0.157355E-01
0.460205,8.13670,0.136861
0.460815,8.14749,0.169845
0.461426,8.15828,-0.326309
0.462036,8.16907,0.277939
0.462646,8.17986,-0.204763
0.463257,8.19065,0.183665
0.463867,8.20144,-0.346305E-01
0.464478,8.21224,-0.597273E-01
0.465088,8.22303,-0.498920E-01
0.465698,8.23382,-0.190168
0.466309,8.24461,-0.598458E-01
0.466919,8.25540,0.140431
0.467529,8.26619,-0.129419
0.468140,8.27698,-0.122851
0.468750,8.28778,-0.105719
0.469360,8.29857,0.178470
0.469971,8.30936,0.254544
0.470581,8.32015,0.419083
