Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,54.3619,0.178500E-03
1.24207,54.3887,0.135039E-01
1.24268,54.4154,-0.250108E-01
1.24329,54.4421,0.153807E-03
1.24390,54.4688,-0.431820E-01
1.24451,54.4956,0.228936E-01
1.24512,54.5223,-0.494416E-01
1.24573,54.5490,0.180601E-01
1.24634,54.5757,-0.510485E-01
1.24695,54.6025,0.121015E-01
1.24756,54.6292,-0.155421E-01
1.24817,54.6559,-0.683053E-02
1.24878,54.6827,0.148679E-01
1.24939,54.7094,0.963912E-02
1.25000,54.7361,-0.421442E-01
1.25061,54.7628,0.188354E-01
1.25122,54.7896,0.683084E-01
1.25183,54.8163,0.161420E-01
1.25244,54.8430,-0.152756E-01
1.25305,54.8697,0.565606E-01
1.25366,54.8965,-0.634458E-01
1.25427,54.9232,-0.379961E-02
1.25488,54.9499,-0.254855E-01
1.25549,54.9766,-0.643871E-01
1.25610,55.0034,-0.141729E-01
1.25671,55.0301,-0.150575E-01
1.25732,55.0568,-0.294296E-01
1.25793,55.0836,0.602605E-01
1.25854,55.1103,-0.244178E-01
1.25916,55.1370,-0.222385E-01
1.25977,55.1637,-0.157805E-01
1.26038,55.1905,0.124758E-01
1.26099,55.2172,-0.157360E-01
1.26160,55.2439,-0.874651E-02
1.26221,55.2706,-0.314036E-01
1.26282,55.2974,-0.158941E-01
1.26343,55.3241,-0.146693E-01
1.26404,55.3508,0.427996E-02
1.26465,55.3775,-0.475528E-01
1.26526,55.4043,-0.445371E-01
1.26587,55.4310,-0.186876E-01
1.26648,55.4577,0.393333E-01
1.26709,55.4845,-0.821986E-02
1.26770,55.5112,0.485087E-01
1.26831,55.5379,0.119896E-01
1.26892,55.5646,-0.561985E-02
1.26953,55.5914,-0.140098
1.27014,55.6181,0.136033E-01
1.27075,55.6448,0.116655E-01
1.27136,55.6715,-0.666134E-02
1.27197,55.6983,0.118943
1.27258,55.7250,-0.157100E-01
1.27319,55.7517,-0.138047
1.27380,55.7784,0.573843E-03
1.27441,55.8052,-0.455371E-01
1.27502,55.8319,-0.577920E-01
1.27563,55.8586,-0.523727E-01
1.27625,55.8854,-0.928414E-01
1.27686,55.9121,0.181851E-01
1.27747,55.9388,0.256292E-01
1.27808,55.9655,-0.214335E-01
1.27869,55.9923,0.341669E-01
1.27930,56.0190,-0.395876E-01
1.27991,56.0457,0.135483E-01
1.28052,56.0724,0.620122E-01
1.28113,56.0992,0.632771E-01
1.28174,56.1259,-0.846283E-02
1.28235,56.1526,-0.106604
1.28296,56.1793,-0.431084E-02
1.28357,56.2061,0.303575E-01
1.28418,56.2328,-0.145466E-01
1.28479,56.2595,-0.205730E-02
1.28540,56.2862,0.259861E-01
1.28601,56.3130,-0.427437E-01
1.28662,56.3397,-0.277067E-02
1.28723,56.3664,0.371465E-01
1.28784,56.3932,0.348779E-01
1.28845,56.4199,-0.255112E-01
1.28906,56.4466,-0.685341E-01
1.28967,56.4733,-0.924455E-03
1.29028,56.5001,-0.711834E-01
1.29089,56.5268,-0.103557
1.29150,56.5535,0.876822E-01
1.29211,56.5802,0.445195E-01
1.29272,56.6070,-0.191218E-01
1.29333,56.6337,-0.244825E-01
1.29395,56.6604,-0.629971E-04
1.29456,56.6871,0.193703E-01
1.29517,56.7139,0.106039E-01
1.29578,56.7406,-0.114216E-02
1.29639,56.7673,-0.277539E-02
1.29700,56.7941,-0.489318E-01
1.29761,56.8208,0.485000E-01
1.29822,56.8475,0.478600E-01
1.29883,56.8742,-0.925751E-02
1.29944,56.9010,0.861865E-02
1.30005,56.9277,0.967274E-02
1.30066,56.9544,-0.883327E-01
1.30127,56.9811,0.606996E-01
1.30188,57.0079,0.543144E-01
1.30249,57.0346,0.506364E-01
1.30310,57.0613,0.211762E-01
1.30371,57.0880,0.298261E-01
1.30432,57.1148,-0.244947E-01
1.30493,57.1415,-0.376117E-01
1.30554,57.1682,0.540781E-01
1.30615,57.1950,-0.734767E-01
1.30676,57.2217,0.370846E-02
1.30737,57.2484,0.431310E-01
1.30798,57.2751,0.131993E-01
1.30859,57.3019,-0.242796E-01
1.30920,57.3286,-0.126180
1.30981,57.3553,0.302558E-01
1.31042,57.3820,0.938016E-02
1.31104,57.4088,0.671515E-02
1.31165,57.4355,-0.535126E-01
1.31226,57.4622,-0.957122E-01
1.31287,57.4889,-0.160455
1.31348,57.5157,-0.162192E-01
1.31409,57.5424,0.346539E-01
1.31470,57.5691,0.190346E-01
1.31531,57.5959,-0.412719E-01
1.31592,57.6226,-0.191946E-01
1.31653,57.6493,-0.597062E-01
1.31714,57.6760,0.594312E-01
1.31775,57.7028,0.845064E-01
1.31836,57.7295,-0.255682E-01
1.31897,57.7562,0.874512E-01
1.31958,57.7829,-0.991710E-02
1.32019,57.8097,-0.715303E-02
1.32080,57.8364,-0.354097E-01
1.32141,57.8631,0.299059E-01
1.32202,57.8898,0.442349E-01
1.32263,57.9166,-0.616324E-02
1.32324,57.9433,-0.102867
1.32385,57.9700,0.377564E-01
1.32446,57.9968,0.253990E-01
1.32507,58.0235,0.847675E-01
1.32568,58.0502,-0.188120E-01
1.32629,58.0769,-0.283819E-01
1.32690,58.1037,-0.123865E-01
1.32751,58.1304,-0.187866E-02
1.32812,58.1571,0.271707E-02
1.32874,58.1838,-0.224559E-01
1.32935,58.2106,-0.828327E-01
1.32996,58.2373,0.111804E-01
1.33057,58.2640,0.251542E-01
1.33118,58.2907,-0.421921E-03
1.33179,58.3175,0.128710E-01
1.33240,58.3442,-0.555099E-02
1.33301,58.3709,0.416268E-03
1.33362,58.3977,-0.465484E-01
1.33423,58.4244,-0.856984E-01
1.33484,58.4511,0.221130E-01
1.33545,58.4778,0.178802E-01
1.33606,58.5046,0.206651E-01
1.33667,58.5313,-0.136729E-01
1.33728,58.5580,0.355582E-02
1.33789,58.5847,0.940835E-02
1.33850,58.6115,-0.119150
1.33911,58.6382,0.113588
1.33972,58.6649,-0.248644E-01
1.34033,58.6916,0.597969E-02
1.34094,58.7184,0.758769E-02
1.34155,58.7451,-0.211768E-02
1.34216,58.7718,0.697848E-02
1.34277,58.7986,0.521623E-01
1.34338,58.8253,-0.765820E-02
1.34399,58.8520,-0.248584E-01
1.34460,58.8787,-0.298068E-01
1.34521,58.9055,-0.802531E-01
1.34583,58.9322,-0.191052E-01
1.34644,58.9589,-0.626288E-01
1.34705,58.9856,-0.340835E-01
1.34766,59.0124,-0.876176E-02
1.34827,59.0391,0.758977E-01
1.34888,59.0658,-0.538746E-02
1.34949,59.0925,-0.353791E-01
1.35010,59.1193,-0.848087E-03
1.35071,59.1460,-0.187433E-02
1.35132,59.1727,-0.143581E-01
1.35193,59.1995,-0.312358E-01
1.35254,59.2262,-0.239462E-01
1.35315,59.2529,-0.959829E-01
1.35376,59.2796,-0.410617E-01
1.35437,59.3064,0.221092E-01
1.35498,59.3331,0.309143E-01
1.35559,59.3598,-0.414137E-02
1.35620,59.3865,0.820887E-01
1.35681,59.4133,-0.680865E-01
1.35742,59.4400,-0.233484E-01
1.35803,59.4667,-0.130645
1.35864,59.4934,-0.261523E-02
1.35925,59.5202,0.222212E-01
1.35986,59.5469,0.611344E-02
1.36047,59.5736,0.150631E-02
1.36108,59.6003,0.403220E-01
1.36169,59.6271,0.459180E-02
1.36230,59.6538,0.558831E-02
1.36292,59.6805,0.263106E-01
1.36353,59.7073,0.489280E-01
1.36414,59.7340,0.741614E-01
1.36475,59.7607,-0.867936E-01
1.36536,59.7874,-0.193782E-01
1.36597,59.8142,-0.314937E-01
1.36658,59.8409,0.188624E-01
1.36719,59.8676,0.228053E-02
1.36780,59.8943,0.280527E-04
1.36841,59.9211,0.136648E-01
1.36902,59.9478,0.301333E-02
1.36963,59.9745,0.310044E-01
1.37024,60.0012,0.265414E-01
1.37085,60.0280,0.139894
1.37146,60.0547,-0.349653E-01
1.37207,60.0814,-0.110640
1.37268,60.1082,0.403901E-01
1.37329,60.1349,-0.223442E-01
1.37390,60.1616,0.263358E-02
1.37451,60.1883,0.183591E-02
1.37512,60.2151,0.182150E-01
1.37573,60.2418,0.531839E-02
1.37634,60.2685,0.326824E-01
1.37695,60.2952,-0.752630E-03
1.37756,60.3220,-0.190041E-01
1.37817,60.3487,-0.746398E-02
1.37878,60.3754,0.448794E-01
1.37939,60.4021,-0.243795E-01
1.38000,60.4289,0.339970E-02
1.38062,60.4556,0.161039E-01
1.38123,60.4823,0.364292E-01
1.38184,60.5091,-0.353517E-01
1.38245,60.5358,-0.512693E-01
1.38306,60.5625,0.528716E-01
1.38367,60.5892,-0.249887E-01
1.38428,60.6160,0.569095E-01
1.38489,60.6427,0.231239E-01
1.38550,60.6694,-0.357636E-01
1.38611,60.6961,-0.643147E-02
1.38672,60.7229,0.359193E-01
1.38733,60.7496,0.110128E-01
1.38794,60.7763,-0.597605E-01
1.38855,60.8030,0.194523
1.38916,60.8298,-0.463961E-01
1.38977,60.8565,-0.286465E-01
1.39038,60.8832,0.242963E-01
1.39099,60.9100,-0.142484
1.39160,60.9367,-0.329655E-01
1.39221,60.9634,0.824773E-01
1.39282,60.9901,-0.187132E-01
1.39343,61.0169,0.114318E-01
1.39404,61.0436,-0.675507E-01
1.39465,61.0703,0.992843E-02
1.39526,61.0970,0.117067E-01
1.39587,61.1238,-0.160725
1.39648,61.1505,0.530632E-01
1.39709,61.1772,0.153348E-01
1.39771,61.2039,-0.149963E-01
1.39832,61.2307,0.851020E-01
1.39893,61.2574,0.119267E-01
1.39954,61.2841,-0.164156E-01
1.40015,61.3109,-0.225602E-01
1.40076,61.3376,-0.202205E-03
1.40137,61.3643,0.890282E-02
1.40198,61.3910,0.179910E-02
1.40259,61.4178,0.343458E-01
1.40320,61.4445,-0.245470E-01
1.40381,61.4712,0.152680E-02
1.40442,61.4979,-0.834452E-01
1.40503,61.5247,0.554538E-01
1.40564,61.5514,-0.147603
1.40625,61.5781,0.294568E-01
1.40686,61.6048,0.315275E-02
1.40747,61.6316,0.494832E-01
1.40808,61.6583,0.370837E-01
1.40869,61.6850,0.114492E-01
1.40930,61.7118,-0.445240E-01
1.40991,61.7385,0.662714E-02
1.41052,61.7652,0.212230E-01
1.41113,61.7919,-0.854213E-01
1.41174,61.8187,-0.385770E-01
1.41235,61.8454,-0.344012E-01
1.41296,61.8721,-0.600942E-01
1.41357,61.8988,-0.217038E-02
1.41418,61.9256,0.221742E-01
1.41479,61.9523,0.679701E-02
1.41541,61.9790,-0.795254E-02
1.41602,62.0057,0.457978E-02
1.41663,62.0325,-0.352226E-01
1.41724,62.0592,0.127851E-01
1.41785,62.0859,-0.427314E-02
1.41846,62.1127,0.136103E-02
1.41907,62.1394,-0.542586E-01
1.41968,62.1661,0.151249E-01
1.42029,62.1928,0.120554E-01
1.42090,62.2196,-0.486191E-01
1.42151,62.2463,0.522087E-01
1.42212,62.2730,-0.125174E-01
1.42273,62.2997,0.232525E-01
1.42334,62.3265,-0.388483E-01
1.42395,62.3532,-0.198450E-01
1.42456,62.3799,0.123424E-01
1.42517,62.4066,-0.159483E-01
1.42578,62.4334,-0.595031E-01
1.42639,62.4601,-0.616286E-01
1.42700,62.4868,-0.168556E-01
1.42761,62.5136,-0.213738E-01
1.42822,62.5403,0.114514E-01
1.42883,62.5670,-0.563757E-01
1.42944,62.5937,0.222103E-01
1.43005,62.6205,0.584013E-01
1.43066,62.6472,-0.764128E-01
1.43127,62.6739,0.601064E-01
1.43188,62.7006,-0.108933E-01
1.43250,62.7274,0.101801E-01
1.43311,62.7541,-0.621424E-01
1.43372,62.7808,-0.730701E-02
1.43433,62.8075,-0.394718E-01
1.43494,62.8343,0.560998E-01
1.43555,62.8610,-0.186113E-01
1.43616,62.8877,0.392947E-01
1.43677,62.9144,-0.501012E-01
1.43738,62.9412,-0.528407E-01
1.43799,62.9679,-0.153502E-01
1.43860,62.9946,-0.644381E-01
1.43921,63.0214,0.132941E-02
1.43982,63.0481,0.422926E-02
1.44043,63.0748,0.119251E-01
1.44104,63.1015,0.110241
1.44165,63.1283,-0.835843E-02
1.44226,63.1550,0.274553E-02
1.44287,63.1817,0.387208E-01
1.44348,63.2084,-0.689078E-01
1.44409,63.2352,0.554147E-03
1.44470,63.2619,-0.455456E-01
1.44531,63.2886,-0.631938E-02
1.44592,63.3153,0.590499E-01
1.44653,63.3421,-0.178542E-01
1.44714,63.3688,0.319860E-01
1.44775,63.3955,-0.194681E-01
1.44836,63.4223,-0.448437E-02
1.44897,63.4490,-0.676193E-02
1.44958,63.4757,-0.270816E-01
1.45020,63.5024,-0.302701E-01
1.45081,63.5292,-0.266797E-01
1.45142,63.5559,0.397953E-01
1.45203,63.5826,-0.248058E-02
1.45264,63.6093,-0.522628E-01
1.45325,63.6361,0.238242E-01
1.45386,63.6628,0.206620E-01
1.45447,63.6895,-0.232759E-01
1.45508,63.7162,0.147275E-02
1.45569,63.7430,0.314686E-01
1.45630,63.7697,0.314136E-01
1.45691,63.7964,0.118520E-01
1.45752,63.8232,0.434594E-01
1.45813,63.8499,-0.119554E-01
1.45874,63.8766,0.439200E-02
1.45935,63.9033,0.326830E-01
1.45996,63.9301,0.376465E-01
1.46057,63.9568,-0.428931E-01
1.46118,63.9835,-0.118181
1.46179,64.0102,0.101870E-02
1.46240,64.0370,0.273677E-01
1.46301,64.0637,0.340085E-01
1.46362,64.0904,-0.188863E-01
1.46423,64.1171,0.221206E-01
1.46484,64.1439,0.352844E-01
1.46545,64.1706,0.868961E-02
1.46606,64.1973,0.185395E-01
1.46667,64.2241,-0.100564E-01
1.46729,64.2508,0.276197E-01
1.46790,64.2775,0.218233E-01
1.46851,64.3042,0.395282E-01
1.46912,64.3310,0.240593E-01
1.46973,64.3577,0.256806E-01
1.47034,64.3844,-0.362857E-01
1.47095,64.4111,-0.620030E-01
1.47156,64.4379,-0.552787E-01
1.47217,64.4646,0.433891E-01
1.47278,64.4913,-0.454689E-01
1.47339,64.5180,0.752915E-02
1.47400,64.5448,-0.174796E-02
1.47461,64.5715,0.372079E-01
1.47522,64.5982,0.719372E-01
1.47583,64.6250,0.517665E-02
1.47644,64.6517,0.221294E-02
1.47705,64.6784,0.175563E-01
1.47766,64.7051,-0.157576E-01
1.47827,64.7319,-0.985113E-02
1.47888,64.7586,-0.135110E-01
1.47949,64.7853,0.824541E-02
1.48010,64.8120,-0.194498E-01
1.48071,64.8388,0.196277E-01
1.48132,64.8655,-0.609036E-01
1.48193,64.8922,0.156508
1.48254,64.9189,0.309625E-01
1.48315,64.9457,0.950866E-03
1.48376,64.9724,-0.742580E-02
1.48438,64.9991,0.119145E-02
1.48499,65.0259,-0.199102E-01
1.48560,65.0526,-0.100148
1.48621,65.0793,0.146673E-01
1.48682,65.1060,0.379016E-01
1.48743,65.1328,-0.413818E-01
1.48804,65.1595,-0.632395E-01
1.48865,65.1862,0.175062E-01
1.48926,65.2129,0.171570
1.48987,65.2397,-0.203464E-01
1.49048,65.2664,-0.274433E-02
1.49109,65.2931,0.474881E-01
1.49170,65.3198,-0.455511E-01
1.49231,65.3466,-0.706820E-02
1.49292,65.3733,0.594786E-02
1.49353,65.4000,0.215856E-01
1.49414,65.4268,0.352057E-01
1.49475,65.4535,-0.258382E-03
1.49536,65.4802,-0.669798E-01
1.49597,65.5069,0.342950E-01
1.49658,65.5337,-0.287962E-01
1.49719,65.5604,-0.231211E-01
1.49780,65.5871,-0.118036E-01
1.49841,65.6138,-0.491627E-01
1.49902,65.6406,-0.741592E-02
1.49963,65.6673,0.154554E-01
1.50024,65.6940,-0.326176E-01
1.50085,65.7207,0.223059E-01
1.50146,65.7475,-0.323976E-01
1.50208,65.7742,-0.941501E-01
1.50269,65.8009,-0.688810E-01
1.50330,65.8277,-0.112843
1.50391,65.8544,-0.109276
1.50452,65.8811,-0.229782E-01
1.50513,65.9078,0.203122E-01
1.50574,65.9346,0.661912E-02
1.50635,65.9613,-0.355533E-03
1.50696,65.9880,0.495676E-02
1.50757,66.0147,-0.100680E-01
1.50818,66.0415,0.339023E-02
1.50879,66.0682,0.176488E-01
1.50940,66.0949,0.347814E-01
1.51001,66.1216,0.500381E-01
1.51062,66.1484,-0.493585E-02
1.51123,66.1751,-0.124415
1.51184,66.2018,-0.134333
1.51245,66.2285,-0.847729E-01
1.51306,66.2553,-0.111609E-01
1.51367,66.2820,0.135580
1.51428,66.3087,0.256087E-01
1.51489,66.3355,0.776365E-01
1.51550,66.3622,0.180297E-01
1.51611,66.3889,0.672296E-03
1.51672,66.4156,-0.152213E-02
1.51733,66.4424,-0.244036E-01
1.51794,66.4691,-0.255244E-01
1.51855,66.4958,0.550518E-01
1.51917,66.5225,-0.262892E-01
1.51978,66.5493,-0.171624E-02
1.52039,66.5760,-0.187923E-02
1.52100,66.6027,0.373909E-01
1.52161,66.6294,0.619930E-01
1.52222,66.6562,0.171986E-01
1.52283,66.6829,0.579709E-01
1.52344,66.7096,-0.290768E-04
1.52405,66.7364,-0.399350E-01
1.52466,66.7631,0.444510E-01
1.52527,66.7898,-0.122765
1.52588,66.8165,0.969815E-01
1.52649,66.8433,0.421371E-01
1.52710,66.8700,0.776720E-01
1.52771,66.8967,-0.205118E-01
1.52832,66.9234,-0.279869E-01
1.52893,66.9502,-0.318021E-02
1.52954,66.9769,-0.853921E-01
1.53015,67.0036,0.315666E-01
1.53076,67.0303,-0.134883E-01
1.53137,67.0571,0.568270E-01
1.53198,67.0838,-0.114246
1.53259,67.1105,0.176207E-01
1.53320,67.1373,0.143433E-01
1.53381,67.1640,0.864769E-01
1.53442,67.1907,0.545813E-01
1.53503,67.2174,0.112826E-01
1.53564,67.2442,-0.319588E-01
1.53625,67.2709,0.319202E-01
1.53687,67.2976,-0.392987E-01
1.53748,67.3243,0.196492E-01
1.53809,67.3511,-0.252788E-01
1.53870,67.3778,0.115989E-01
1.53931,67.4045,-0.609148E-01
1.53992,67.4312,0.542692E-01
1.54053,67.4580,-0.248483E-01
1.54114,67.4847,-0.467140E-01
1.54175,67.5114,0.201036E-01
1.54236,67.5382,-0.416164E-02
1.54297,67.5649,0.311047E-03
1.54358,67.5916,0.116349
1.54419,67.6183,0.755707E-01
1.54480,67.6451,0.657605E-01
1.54541,67.6718,0.280335E-02
1.54602,67.6985,-0.229378
1.54663,67.7252,-0.730827E-02
1.54724,67.7520,-0.875671E-02
1.54785,67.7787,-0.550619E-01
1.54846,67.8054,-0.311865E-01
1.54907,67.8321,-0.208270E-02
1.54968,67.8589,0.795518E-02
1.55029,67.8856,0.406787E-01
1.55090,67.9123,-0.101278
1.55151,67.9391,-0.271513E-03
1.55212,67.9658,-0.821569E-02
1.55273,67.9925,0.769696E-03
1.55334,68.0192,0.209588E-03
1.55396,68.0460,0.263745E-01
1.55457,68.0727,0.245293E-02
1.55518,68.0994,0.863405E-01
1.55579,68.1261,0.209890E-01
1.55640,68.1529,0.282311E-01
1.55701,68.1796,-0.577244E-01
1.55762,68.2063,-0.548371E-01
1.55823,68.2330,0.215481E-01
1.55884,68.2598,-0.767426E-02
1.55945,68.2865,-0.166045E-01
1.56006,68.3132,-0.200194E-01
1.56067,68.3400,-0.290912E-01
1.56128,68.3667,-0.691260E-02
1.56189,68.3934,-0.162333E-01
1.56250,68.4201,-0.985469E-02
1.56311,68.4469,0.415187E-01
1.56372,68.4736,-0.619851E-02
1.56433,68.5003,0.414154E-02
1.56494,68.5270,0.573877E-01
1.56555,68.5538,0.850883E-01
1.56616,68.5805,-0.205027
1.56677,68.6072,0.869306E-02
1.56738,68.6339,0.279517E-01
1.56799,68.6607,0.308350E-01
1.56860,68.6874,-0.532182E-01
1.56921,68.7141,0.661234E-01
1.56982,68.7409,0.702019E-01
1.57043,68.7676,-0.135150E-01
1.57104,68.7943,0.610073E-01
1.57166,68.8210,-0.290155E-01
1.57227,68.8478,0.451510E-01
1.57288,68.8745,0.666764E-01
1.57349,68.9012,0.553821E-02
1.57410,68.9279,-0.527285E-01
1.57471,68.9547,0.110887E-01
1.57532,68.9814,0.809019E-02
1.57593,69.0081,0.220107E-01
1.57654,69.0348,0.876635E-01
1.57715,69.0616,0.279178E-02
1.57776,69.0883,-0.148823E-01
1.57837,69.1150,0.891388E-01
1.57898,69.1418,0.942259E-02
1.57959,69.1685,-0.104149E-01
1.58020,69.1952,-0.437379E-01
1.58081,69.2219,-0.159181E-01
1.58142,69.2487,-0.504563E-01
1.58203,69.2754,-0.237012E-01
1.58264,69.3021,0.521603E-02
1.58325,69.3288,0.359027E-02
1.58386,69.3556,-0.280298E-01
1.58447,69.3823,-0.726006E-01
1.58508,69.4090,-0.104585
1.58569,69.4357,0.110366E-02
1.58630,69.4625,0.341025E-01
1.58691,69.4892,-0.337791E-01
1.58752,69.5159,-0.649479E-02
1.58813,69.5426,0.107477
1.58875,69.5694,-0.859647E-02
1.58936,69.5961,0.688551E-02
1.58997,69.6228,0.818521E-01
1.59058,69.6496,0.111316
1.59119,69.6763,-0.146116E-01
1.59180,69.7030,-0.181092E-01
1.59241,69.7297,0.776579E-02
1.59302,69.7565,0.192357E-01
1.59363,69.7832,-0.387426E-01
1.59424,69.8099,-0.703017E-01
1.59485,69.8366,-0.113644E-01
1.59546,69.8634,-0.112241E-01
1.59607,69.8901,-0.377752E-01
1.59668,69.9168,-0.293336E-01
1.59729,69.9435,-0.711614E-01
1.59790,69.9703,0.172940E-01
1.59851,69.9970,-0.287984E-01
1.59912,70.0237,0.612775E-01
1.59973,70.0505,-0.546604E-02
1.60034,70.0772,-0.831218E-01
1.60095,70.1039,-0.257830E-01
1.60156,70.1306,0.580659E-01
1.60217,70.1574,0.448017E-02
1.60278,70.1841,-0.446008E-02
1.60339,70.2108,-0.358061E-01
1.60400,70.2375,-0.497870E-01
1.60461,70.2643,-0.421238E-01
1.60522,70.2910,-0.151718E-02
1.60583,70.3177,-0.189787E-01
1.60645,70.3444,0.217718E-02
1.60706,70.3712,0.720179E-02
1.60767,70.3979,-0.572869E-01
1.60828,70.4246,0.893122E-02
1.60889,70.4514,-0.572655E-01
1.60950,70.4781,-0.338271E-02
1.61011,70.5048,0.838967E-02
1.61072,70.5315,-0.493337E-01
1.61133,70.5583,0.372567E-02
1.61194,70.5850,-0.174418E-01
1.61255,70.6117,0.139969
1.61316,70.6384,-0.165324E-01
1.61377,70.6652,0.399705E-01
1.61438,70.6919,-0.240324E-02
1.61499,70.7186,0.524558E-01
1.61560,70.7453,-0.149297E-01
1.61621,70.7721,-0.476791E-01
1.61682,70.7988,-0.297109E-01
1.61743,70.8255,0.652609E-01
1.61804,70.8523,0.124147E-01
1.61865,70.8790,-0.979026E-02
1.61926,70.9057,0.221286E-02
1.61987,70.9324,-0.358079E-01
1.62048,70.9592,-0.194095E-01
1.62109,70.9859,-0.115031E-01
1.62170,71.0126,0.823187E-02
1.62231,71.0393,-0.227942E-01
1.62292,71.0661,-0.151911E-01
1.62354,71.0928,0.536675E-01
1.62415,71.1195,0.847424E-02
1.62476,71.1462,-0.881950E-02
1.62537,71.1730,0.409160E-01
1.62598,71.1997,-0.112347E-01
1.62659,71.2264,0.144735E-01
1.62720,71.2532,-0.231361E-01
1.62781,71.2799,-0.410773E-01
1.62842,71.3066,0.219571E-01
1.62903,71.3333,0.346889E-01
1.62964,71.3601,-0.183494E-01
1.63025,71.3868,-0.282114E-01
1.63086,71.4135,-0.531351E-03
1.63147,71.4402,0.436940E-01
1.63208,71.4670,0.997047E-01
1.63269,71.4937,-0.111438E-01
1.63330,71.5204,0.193521E-01
1.63391,71.5471,-0.276283E-01
1.63452,71.5739,0.705227E-01
1.63513,71.6006,0.878794E-01
1.63574,71.6273,-0.844982E-02
1.63635,71.6541,-0.560266E-01
1.63696,71.6808,-0.150346
1.63757,71.7075,0.148374E-01
1.63818,71.7342,0.212264E-01
1.63879,71.7610,0.137974
1.63940,71.7877,-0.365681E-01
1.64001,71.8144,0.119757E-04
1.64062,71.8411,-0.328291E-01
1.64124,71.8679,0.135399E-02
1.64185,71.8946,0.185524E-01
1.64246,71.9213,0.456283E-01
1.64307,71.9480,-0.410093E-01
1.64368,71.9748,-0.451340E-01
1.64429,72.0015,-0.953751E-01
1.64490,72.0282,-0.784040E-03
1.64551,72.0550,0.292290E-01
1.64612,72.0817,0.287848E-01
1.64673,72.1084,-0.161445E-01
1.64734,72.1351,-0.123987
1.64795,72.1619,0.842368E-02
1.64856,72.1886,0.133740E-02
1.64917,72.2153,0.690516E-01
1.64978,72.2420,0.252272E-01
1.65039,72.2688,-0.289433E-01
1.65100,72.2955,-0.212051
1.65161,72.3222,0.239593E-02
1.65222,72.3489,-0.138815E-01
1.65283,72.3757,-0.410429E-02
1.65344,72.4024,-0.400528E-01
1.65405,72.4291,0.760676E-02
1.65466,72.4559,-0.150792
1.65527,72.4826,-0.395592E-01
1.65588,72.5093,0.464715E-01
1.65649,72.5360,0.464345E-02
1.65710,72.5628,-0.282518E-01
1.65771,72.5895,0.297848E-02
1.65833,72.6162,0.240536E-01
1.65894,72.6429,-0.522282E-01
1.65955,72.6697,0.349442E-01
1.66016,72.6964,0.289223E-01
1.66077,72.7231,-0.524646E-02
1.66138,72.7498,0.746918E-01
1.66199,72.7766,-0.107483E-01
1.66260,72.8033,0.493465E-01
1.66321,72.8300,-0.412374E-01
1.66382,72.8567,0.503867E-02
1.66443,72.8835,-0.333780E-01
1.66504,72.9102,0.702742E-01
1.66565,72.9369,0.478195E-01
1.66626,72.9637,0.287147E-01
1.66687,72.9904,-0.167376E-01
1.66748,73.0171,0.226355E-01
1.66809,73.0438,-0.129494E-01
1.66870,73.0706,0.100797E-02
1.66931,73.0973,-0.195541E-01
1.66992,73.1240,-0.220964E-01
1.67053,73.1507,-0.142023E-01
1.67114,73.1775,-0.199599E-01
1.67175,73.2042,0.692149E-01
1.67236,73.2309,0.814004E-03
1.67297,73.2576,-0.389662E-02
1.67358,73.2844,0.221281E-02
1.67419,73.3111,-0.573340E-01
1.67480,73.3378,0.810168E-01
1.67542,73.3646,0.133232E-01
1.67603,73.3913,-0.416680E-01
1.67664,73.4180,-0.590325E-02
1.67725,73.4447,0.324597E-02
1.67786,73.4715,-0.481357E-01
1.67847,73.4982,0.466337E-01
1.67908,73.5249,-0.118186E-01
1.67969,73.5516,0.627712E-01
1.68030,73.5784,0.521486E-01
1.68091,73.6051,-0.240976E-01
1.68152,73.6318,0.143845E-01
1.68213,73.6585,0.163614E-01
1.68274,73.6853,-0.547635E-01
1.68335,73.7120,-0.144550E-01
1.68396,73.7387,-0.194620E-01
1.68457,73.7655,0.232551E-03
1.68518,73.7922,-0.163215E-02
1.68579,73.8189,0.230479E-02
1.68640,73.8456,-0.225815E-01
1.68701,73.8724,-0.305457E-01
1.68762,73.8991,-0.320284E-01
1.68823,73.9258,0.185875E-01
1.68884,73.9525,-0.252853E-01
1.68945,73.9793,-0.350386E-01
1.69006,74.0060,0.781325E-06
1.69067,74.0327,-0.280807E-01
1.69128,74.0594,-0.912232E-01
1.69189,74.0862,-0.835883E-02
1.69250,74.1129,0.102166E-01
1.69312,74.1396,0.197554E-02
1.69373,74.1664,-0.383602E-02
1.69434,74.1931,0.673100E-01
1.69495,74.2198,0.312693E-01
1.69556,74.2465,-0.479089E-01
1.69617,74.2733,-0.444458E-01
1.69678,74.3000,0.566771E-02
