Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.23770,0.537182
0.933838E-01,1.24584,-8.06187
0.939941E-01,1.25398,3.44071
0.946045E-01,1.26212,-1.98989
0.952148E-01,1.27027,-6.38201
0.958252E-01,1.27841,0.966988
0.964355E-01,1.28655,-0.699820
0.970459E-01,1.29470,-7.85841
0.976562E-01,1.30284,2.58963
0.982666E-01,1.31098,-0.833062E-01
0.988770E-01,1.31912,-9.18200
0.994873E-01,1.32727,-11.9542
0.100098,1.33541,-1.76026
0.100708,1.34355,-5.68620
0.101318,1.35169,-0.335753
0.101929,1.35984,2.26977
0.102539,1.36798,-7.69291
0.103149,1.37612,2.03223
0.103760,1.38427,-6.02865
0.104370,1.39241,-3.81160
0.104980,1.40055,0.595420
0.105591,1.40869,4.86591
0.106201,1.41684,-2.08678
0.106812,1.42498,-2.22161
0.107422,1.43312,0.738191
0.108032,1.44126,0.380949
0.108643,1.44941,5.45703
0.109253,1.45755,-0.206166
0.109863,1.46569,-5.26963
0.110474,1.47384,1.11892
0.111084,1.48198,-1.61592
0.111694,1.49012,0.847018
0.112305,1.49826,-2.85935
0.112915,1.50641,-3.40122
0.113525,1.51455,0.534450
0.114136,1.52269,2.98524
0.114746,1.53083,-1.14814
0.115356,1.53898,1.28628
0.115967,1.54712,-0.589048
0.116577,1.55526,0.516484
0.117188,1.56341,-2.53287
0.117798,1.57155,2.75724
0.118408,1.57969,0.262833
0.119019,1.58783,-0.837584
0.119629,1.59598,0.661535
0.120239,1.60412,-0.412072E-01
0.120850,1.61226,-0.280540
0.121460,1.62040,-2.58084
0.122070,1.62855,0.415164
0.122681,1.63669,-1.27369
0.123291,1.64483,-2.96803
0.123901,1.65298,-1.82812
0.124512,1.66112,3.79258
0.125122,1.66926,0.834078
0.125732,1.67740,-0.124470
0.126343,1.68555,-0.358383
0.126953,1.69369,2.21335
0.127563,1.70183,6.20474
0.128174,1.70997,-0.168315
0.128784,1.71812,-2.92218
0.129395,1.72626,0.641176
0.130005,1.73440,-2.24158
0.130615,1.74255,-6.16277
0.131226,1.75069,-0.430956
0.131836,1.75883,-0.233367
0.132446,1.76697,0.155592
0.133057,1.77512,0.997108
0.133667,1.78326,-0.101269E-01
0.134277,1.79140,-0.188238
0.134888,1.79954,-0.508955
0.135498,1.80769,-4.30392
0.136108,1.81583,0.716975
0.136719,1.82397,-1.97454
0.137329,1.83212,-6.82370
0.137939,1.84026,-4.29949
0.138550,1.84840,-0.559987
0.139160,1.85654,-2.59397
0.139771,1.86469,0.258435
0.140381,1.87283,0.514856
0.140991,1.88097,-2.75879
0.141602,1.88911,-2.78775
0.142212,1.89726,-0.575759
0.142822,1.90540,0.796312
0.143433,1.91354,-4.40927
0.144043,1.92169,0.274205
0.144653,1.92983,3.01056
0.145264,1.93797,-6.52542
0.145874,1.94611,7.65859
0.146484,1.95426,-3.21615
0.147095,1.96240,-7.69903
0.147705,1.97054,1.12926
0.148315,1.97869,-3.01318
0.148926,1.98683,-0.129366
0.149536,1.99497,-18.9003
0.150146,2.00311,-0.478002E-01
0.150757,2.01126,0.658100
0.151367,2.01940,-2.49202
0.151978,2.02754,-2.03393
0.152588,2.03568,1.12101
0.153198,2.04383,-0.488755E-01
0.153809,2.05197,-0.116571
0.154419,2.06011,3.92394
0.155029,2.06826,-2.42415
0.155640,2.07640,0.224520
0.156250,2.08454,4.76589
0.156860,2.09268,2.61534
0.157471,2.10083,-1.59368
0.158081,2.10897,-1.49002
0.158691,2.11711,-2.48902
0.159302,2.12525,0.641424
0.159912,2.13340,-3.03895
0.160522,2.14154,0.812593E-02
0.161133,2.14968,1.13704
0.161743,2.15783,0.309737
0.162354,2.16597,-1.56877
0.162964,2.17411,-1.37258
0.163574,2.18225,5.54512
0.164185,2.19040,-7.39185
0.164795,2.19854,-6.14304
0.165405,2.20668,0.826049
0.166016,2.21482,-1.33265
0.166626,2.22297,0.506546
0.167236,2.23111,-1.59118
0.167847,2.23925,-3.92257
0.168457,2.24740,-2.40446
0.169067,2.25554,1.82557
0.169678,2.26368,-1.44391
0.170288,2.27182,0.340861
0.170898,2.27997,-3.18918
0.171509,2.28811,-0.764021E-01
0.172119,2.29625,2.56895
0.172729,2.30439,1.10259
0.173340,2.31254,0.183520
0.173950,2.32068,-0.371615
0.174561,2.32882,-0.945144
0.175171,2.33697,-0.675644
0.175781,2.34511,-3.89505
0.176392,2.35325,-2.75916
0.177002,2.36139,0.658704
0.177612,2.36954,3.74188
0.178223,2.37768,0.334472
0.178833,2.38582,-3.77569
0.179443,2.39396,-5.47829
0.180054,2.40211,-2.53838
0.180664,2.41025,0.321788E-01
0.181274,2.41839,0.800454E-03
0.181885,2.42654,-10.1350
0.182495,2.43468,-4.28913
0.183105,2.44282,1.58804
0.183716,2.45096,1.79244
0.184326,2.45911,-0.477929
0.184937,2.46725,-1.48964
0.185547,2.47539,-0.187079
0.186157,2.48353,1.36529
0.186768,2.49168,0.175348
0.187378,2.49982,1.21479
0.187988,2.50796,-0.995470
0.188599,2.51611,-1.73810
0.189209,2.52425,-1.85039
0.189819,2.53239,-1.13051
0.190430,2.54053,-2.06246
0.191040,2.54868,-0.986389
0.191650,2.55682,1.50173
0.192261,2.56496,4.04369
0.192871,2.57310,2.38194
0.193481,2.58125,-1.17265
0.194092,2.58939,-1.26121
0.194702,2.59753,-3.53199
0.195312,2.60568,-0.429319
0.195923,2.61382,0.814202
0.196533,2.62196,1.07004
0.197144,2.63010,2.47932
0.197754,2.63825,-2.87461
0.198364,2.64639,-1.57258
0.198975,2.65453,-4.80072
0.199585,2.66268,0.761178
0.200195,2.67082,0.404440
0.200806,2.67896,1.79860
0.201416,2.68710,-2.82118
0.202026,2.69525,1.01762
0.202637,2.70339,0.933268
0.203247,2.71153,2.38299
0.203857,2.71967,0.695137E-01
0.204468,2.72782,-1.92088
0.205078,2.73596,0.277953
0.205688,2.74410,-2.16684
0.206299,2.75225,-0.279292
0.206909,2.76039,-0.653565
0.207520,2.76853,-0.540572
0.208130,2.77667,-3.30591
0.208740,2.78482,-1.15553
0.209351,2.79296,0.115639
0.209961,2.80110,1.75377
0.210571,2.80924,-0.320720E-01
0.211182,2.81739,-1.38710
0.211792,2.82553,-0.151973
0.212402,2.83367,0.888493
0.213013,2.84182,-0.587763
0.213623,2.84996,-0.863410
0.214233,2.85810,-1.31068
0.214844,2.86624,-2.97695
0.215454,2.87439,-0.112849
0.216064,2.88253,-0.317008
0.216675,2.89067,-1.43882
0.217285,2.89881,-2.46818
0.217896,2.90696,-1.66298
0.218506,2.91510,4.48225
0.219116,2.92324,0.469053
0.219727,2.93139,-0.843912
0.220337,2.93953,-0.982634
0.220947,2.94767,-2.94486
0.221558,2.95581,-0.198657
0.222168,2.96396,1.98089
0.222778,2.97210,-0.587123
0.223389,2.98024,-0.138675
0.223999,2.98838,-0.318306
0.224609,2.99653,-0.518540
0.225220,3.00467,1.56072
0.225830,3.01281,-4.71273
0.226440,3.02096,-0.138040E-01
0.227051,3.02910,0.428267E-01
0.227661,3.03724,2.85489
0.228271,3.04538,-0.128323
0.228882,3.05353,2.75721
0.229492,3.06167,-2.00607
0.230103,3.06981,-1.61286
0.230713,3.07795,-0.186711
0.231323,3.08610,-1.78079
0.231934,3.09424,0.203660
0.232544,3.10238,-0.641657
0.233154,3.11053,-0.364955
0.233765,3.11867,-0.202710
0.234375,3.12681,-4.53771
0.234985,3.13495,-0.989697
0.235596,3.14310,-1.43549
0.236206,3.15124,-1.83636
0.236816,3.15938,0.118060E-01
0.237427,3.16752,0.189167
0.238037,3.17567,2.68838
0.238647,3.18381,0.518881
0.239258,3.19195,-5.83316
0.239868,3.20010,-1.81612
0.240479,3.20824,-1.85100
0.241089,3.21638,-2.24365
0.241699,3.22452,0.397801E-01
0.242310,3.23267,0.458158E-01
0.242920,3.24081,-2.87455
0.243530,3.24895,-0.180030
0.244141,3.25709,-0.265297
0.244751,3.26524,-1.20183
0.245361,3.27338,-0.526784
0.245972,3.28152,-1.50890
0.246582,3.28967,-2.23818
0.247192,3.29781,-0.610652
0.247803,3.30595,-1.24652
0.248413,3.31409,-0.414015
0.249023,3.32224,-1.33905
0.249634,3.33038,0.986663
0.250244,3.33852,0.496567
0.250854,3.34666,-9.79772
0.251465,3.35481,3.36769
0.252075,3.36295,-0.952092
0.252686,3.37109,0.549388E-01
0.253296,3.37924,-6.70890
0.253906,3.38738,0.565566
0.254517,3.39552,-4.17612
0.255127,3.40366,-1.09137
0.255737,3.41181,-1.79223
0.256348,3.41995,2.20434
0.256958,3.42809,0.440135
0.257568,3.43624,-1.57972
0.258179,3.44438,0.146751
0.258789,3.45252,-1.02965
0.259399,3.46066,2.52094
0.260010,3.46881,2.34059
0.260620,3.47695,-1.20264
0.261230,3.48509,0.179933
0.261841,3.49323,-2.11393
0.262451,3.50138,0.243181
0.263062,3.50952,-1.84860
0.263672,3.51766,0.752686E-01
0.264282,3.52581,3.76816
0.264893,3.53395,3.48037
0.265503,3.54209,2.52824
0.266113,3.55023,-1.06050
0.266724,3.55838,0.518048
0.267334,3.56652,1.17678
0.267944,3.57466,-0.474291
0.268555,3.58280,2.62134
0.269165,3.59095,-0.792193
0.269775,3.59909,-4.60299
0.270386,3.60723,-2.55586
0.270996,3.61538,-0.627817
0.271606,3.62352,-5.25236
0.272217,3.63166,-2.59812
0.272827,3.63980,1.44589
0.273438,3.64795,0.625505
0.274048,3.65609,-3.22201
0.274658,3.66423,0.238733
0.275269,3.67237,3.69078
0.275879,3.68052,1.63030
0.276489,3.68866,-3.71914
0.277100,3.69680,-3.92417
0.277710,3.70495,1.32071
0.278320,3.71309,-1.61023
0.278931,3.72123,-2.75612
0.279541,3.72937,-3.28355
0.280151,3.73752,-4.43948
0.280762,3.74566,3.22282
0.281372,3.75380,-8.47702
0.281982,3.76194,1.11210
0.282593,3.77009,-0.508452
0.283203,3.77823,-3.21815
0.283813,3.78637,0.921548
0.284424,3.79452,0.960524
0.285034,3.80266,-4.65227
0.285645,3.81080,3.15824
0.286255,3.81894,0.684963
0.286865,3.82709,0.417965
0.287476,3.83523,-0.308088
0.288086,3.84337,1.19905
0.288696,3.85151,-0.861445
0.289307,3.85966,-0.177828
0.289917,3.86780,-0.210718
0.290527,3.87594,0.386341
0.291138,3.88409,-0.825066
0.291748,3.89223,3.31768
0.292358,3.90037,-1.59084
0.292969,3.90851,1.20207
0.293579,3.91666,-3.00923
0.294189,3.92480,-0.828538
0.294800,3.93294,0.919231
0.295410,3.94108,0.626065
0.296021,3.94923,-0.725044
0.296631,3.95737,-0.788214
0.297241,3.96551,-0.283005
0.297852,3.97366,-0.770942
0.298462,3.98180,3.06851
0.299072,3.98994,-5.59827
0.299683,3.99808,-0.219252
0.300293,4.00623,0.830122
0.300903,4.01437,1.29934
0.301514,4.02251,1.20688
0.302124,4.03065,-5.26898
0.302734,4.03880,1.48542
0.303345,4.04694,-0.350508
0.303955,4.05508,2.97263
0.304565,4.06323,-0.912914
0.305176,4.07137,-0.698536E-01
0.305786,4.07951,0.401535E-01
0.306396,4.08765,5.14236
0.307007,4.09580,0.187517
0.307617,4.10394,1.57076
0.308228,4.11208,-0.878459
0.308838,4.12022,1.31013
0.309448,4.12837,-1.75629
0.310059,4.13651,-1.22615
0.310669,4.14465,-1.37546
0.311279,4.15280,-1.34436
0.311890,4.16094,3.46451
0.312500,4.16908,-1.26683
0.313110,4.17722,1.90250
0.313721,4.18537,-0.853937
0.314331,4.19351,0.537644
0.314941,4.20165,0.234923
0.315552,4.20980,-0.104779
0.316162,4.21794,0.552745
0.316772,4.22608,-0.320569
0.317383,4.23422,-4.26961
0.317993,4.24237,-0.809315
0.318604,4.25051,-0.825124
0.319214,4.25865,-0.275694
0.319824,4.26679,-1.39300
0.320435,4.27494,-4.07854
0.321045,4.28308,1.66327
0.321655,4.29122,-0.410545
0.322266,4.29937,-2.95863
0.322876,4.30751,0.145134
0.323486,4.31565,-1.65770
0.324097,4.32379,2.16841
0.324707,4.33194,-1.66133
0.325317,4.34008,-7.47858
0.325928,4.34822,-4.86080
0.326538,4.35636,-0.710614
0.327148,4.36451,-1.63846
0.327759,4.37265,1.97929
0.328369,4.38079,2.20891
0.328979,4.38894,1.94984
0.329590,4.39708,-0.936200
0.330200,4.40522,0.893593
0.330811,4.41336,1.93273
0.331421,4.42151,1.27647
0.332031,4.42965,-3.83604
0.332642,4.43779,0.389894
0.333252,4.44593,-3.99778
0.333862,4.45408,0.664242
0.334473,4.46222,0.667464
0.335083,4.47036,-1.71676
0.335693,4.47851,1.02750
0.336304,4.48665,1.00021
0.336914,4.49479,1.67792
0.337524,4.50293,0.141107
0.338135,4.51108,-0.864825
0.338745,4.51922,0.238660
0.339355,4.52736,1.17951
0.339966,4.53550,-1.10194
0.340576,4.54365,-3.61783
0.341187,4.55179,-2.24617
0.341797,4.55993,-3.94415
0.342407,4.56808,0.554011
0.343018,4.57622,-1.93024
0.343628,4.58436,0.132448
0.344238,4.59250,-4.20767
0.344849,4.60065,-1.55374
0.345459,4.60879,-2.63938
0.346069,4.61693,-2.39784
0.346680,4.62507,0.683343E-01
0.347290,4.63322,0.962539
0.347900,4.64136,0.337893
0.348511,4.64950,0.879609
0.349121,4.65765,0.715940
0.349731,4.66579,-0.744532
0.350342,4.67393,-0.899658
0.350952,4.68207,1.40221
0.351562,4.69022,-1.49421
0.352173,4.69836,-3.25638
0.352783,4.70650,-1.62989
0.353394,4.71464,-0.866040
0.354004,4.72279,1.19102
0.354614,4.73093,1.49131
0.355225,4.73907,-0.637708
0.355835,4.74722,0.788646
0.356445,4.75536,-0.803167
0.357056,4.76350,1.38060
0.357666,4.77164,-1.48178
0.358276,4.77979,-0.557116
0.358887,4.78793,-0.644136
0.359497,4.79607,-0.844108
0.360107,4.80421,-2.82421
0.360718,4.81236,4.02562
0.361328,4.82050,0.789178
0.361938,4.82864,-0.208191
0.362549,4.83679,-0.967155
0.363159,4.84493,-2.20278
0.363770,4.85307,-1.82056
0.364380,4.86121,-2.26442
0.364990,4.86936,-0.106005
0.365601,4.87750,0.498894
0.366211,4.88564,-3.31382
0.366821,4.89378,-5.81785
0.367432,4.90193,-1.07845
0.368042,4.91007,-6.26190
0.368652,4.91821,-3.18271
0.369263,4.92636,-0.584736
0.369873,4.93450,-9.70162
0.370483,4.94264,-0.773961
0.371094,4.95078,-0.966264
0.371704,4.95893,2.46390
0.372314,4.96707,3.13698
0.372925,4.97521,1.35066
0.373535,4.98336,-3.54740
0.374146,4.99150,-1.03422
0.374756,4.99964,0.212941
0.375366,5.00778,-1.25270
0.375977,5.01593,-1.92688
0.376587,5.02407,-7.43708
0.377197,5.03221,-2.05329
0.377808,5.04035,-5.73486
0.378418,5.04850,-4.47844
0.379028,5.05664,-0.905940
0.379639,5.06478,0.187074
0.380249,5.07293,-1.99703
0.380859,5.08107,1.54262
0.381470,5.08921,-2.68025
0.382080,5.09735,1.24187
0.382690,5.10550,-2.04564
0.383301,5.11364,2.41022
0.383911,5.12178,0.811921
0.384521,5.12992,1.63024
0.385132,5.13807,-0.340116E-01
0.385742,5.14621,-5.98807
0.386353,5.15435,1.45638
0.386963,5.16250,-3.18337
0.387573,5.17064,3.82923
0.388184,5.17878,-0.124795
0.388794,5.18692,-1.23311
0.389404,5.19507,-0.206580
0.390015,5.20321,0.553332
0.390625,5.21135,-1.86950
0.391235,5.21949,0.817727
0.391846,5.22764,0.257597
0.392456,5.23578,-0.367301
0.393066,5.24392,0.324495
0.393677,5.25207,-1.25102
0.394287,5.26021,-0.664933
0.394897,5.26835,0.230887
0.395508,5.27649,4.15547
0.396118,5.28464,-0.146090
0.396729,5.29278,-0.574921
0.397339,5.30092,0.129620
0.397949,5.30906,-0.981831
0.398560,5.31721,-1.17328
0.399170,5.32535,-1.46569
0.399780,5.33349,-6.02935
0.400391,5.34164,6.61740
0.401001,5.34978,5.71128
0.401611,5.35792,1.39114
0.402222,5.36606,0.232632
0.402832,5.37421,0.338401
0.403442,5.38235,-1.35609
0.404053,5.39049,5.05898
0.404663,5.39863,-0.108966
0.405273,5.40678,2.68767
0.405884,5.41492,-7.78062
0.406494,5.42306,-1.64753
0.407104,5.43121,-2.34310
0.407715,5.43935,-2.43089
0.408325,5.44749,-0.173036E-01
0.408936,5.45563,0.212352
0.409546,5.46378,2.03673
0.410156,5.47192,-0.798816E-01
0.410767,5.48006,-0.655717E-01
0.411377,5.48820,-0.851636
0.411987,5.49635,-0.149293E-02
0.412598,5.50449,0.775330
0.413208,5.51263,-2.64521
0.413818,5.52078,-3.91124
0.414429,5.52892,-0.358311
0.415039,5.53706,0.374022
0.415649,5.54520,0.112590
0.416260,5.55335,-4.18439
0.416870,5.56149,-1.29356
0.417480,5.56963,2.78400
0.418091,5.57777,-2.02876
0.418701,5.58592,2.02255
0.419312,5.59406,0.302943
0.419922,5.60220,-0.122543
0.420532,5.61035,1.12497
0.421143,5.61849,1.00322
0.421753,5.62663,-1.17099
0.422363,5.63477,-0.421830
0.422974,5.64292,1.88463
0.423584,5.65106,-6.60032
0.424194,5.65920,2.75423
0.424805,5.66734,2.33368
0.425415,5.67549,-3.39169
0.426025,5.68363,-0.342506
0.426636,5.69177,-0.125337E-01
0.427246,5.69992,0.384217
0.427856,5.70806,-8.35530
0.428467,5.71620,-3.13652
0.429077,5.72434,-4.04077
0.429688,5.73249,0.463644E-01
0.430298,5.74063,0.233259
0.430908,5.74877,1.51449
0.431519,5.75692,-0.134251
0.432129,5.76506,2.06142
0.432739,5.77320,-1.78297
0.433350,5.78134,0.666267
0.433960,5.78949,0.284922
0.434570,5.79763,2.07146
0.435181,5.80577,-0.181609
0.435791,5.81391,1.46255
0.436401,5.82206,0.581545
0.437012,5.83020,-3.44608
0.437622,5.83834,-2.80667
0.438232,5.84649,-4.11824
0.438843,5.85463,-4.38254
0.439453,5.86277,-0.199363
0.440063,5.87091,0.934962E-01
0.440674,5.87906,1.21416
0.441284,5.88720,-0.292783
0.441895,5.89534,-5.44139
0.442505,5.90348,-0.517619
0.443115,5.91163,-1.55592
0.443726,5.91977,-5.00806
0.444336,5.92791,-0.521064
0.444946,5.93606,1.07215
0.445557,5.94420,-0.941535
0.446167,5.95234,0.382183
0.446777,5.96048,-0.682160E-01
0.447388,5.96863,0.592905
0.447998,5.97677,1.15853
0.448608,5.98491,-1.00684
0.449219,5.99305,0.163493
0.449829,6.00120,-5.27503
0.450439,6.00934,0.130919
0.451050,6.01748,-2.41421
0.451660,6.02563,-0.651450
0.452271,6.03377,0.341585
0.452881,6.04191,1.06722
0.453491,6.05005,-1.70860
0.454102,6.05820,-1.93155
0.454712,6.06634,-0.290935
0.455322,6.07448,-0.459850
0.455933,6.08262,0.210124
0.456543,6.09077,0.858920
0.457153,6.09891,0.648400
0.457764,6.10705,-0.832899
0.458374,6.11520,0.135797
0.458984,6.12334,0.976801E-01
0.459595,6.13148,-5.73240
0.460205,6.13962,-0.661391
0.460815,6.14777,0.270215
0.461426,6.15591,-3.36377
0.462036,6.16405,-7.26490
0.462646,6.17219,2.12046
0.463257,6.18034,-3.54690
0.463867,6.18848,-0.509922
0.464478,6.19662,1.06714
0.465088,6.20477,0.345684
0.465698,6.21291,-4.55066
0.466309,6.22105,-0.560499
0.466919,6.22919,1.25811
0.467529,6.23734,-0.302875E-01
0.468140,6.24548,1.77559
0.468750,6.25362,-1.33122
0.469360,6.26176,-1.50942
0.469971,6.26991,-1.99864
0.470581,6.27805,2.24658
0.471191,6.28619,0.630498
0.471802,6.29434,-0.231484
0.472412,6.30248,4.00416
0.473022,6.31062,0.256989
0.473633,6.31876,1.10215
0.474243,6.32691,1.02853
0.474854,6.33505,-1.27955
0.475464,6.34319,-0.379000
0.476074,6.35133,0.586762
0.476685,6.35948,0.500007E-01
0.477295,6.36762,-0.516927
0.477905,6.37576,-2.31901
0.478516,6.38391,-1.12303
0.479126,6.39205,-2.24748
0.479736,6.40019,-0.751983
0.480347,6.40833,-0.652431
0.480957,6.41648,-3.67635
0.481567,6.42462,0.615748
0.482178,6.43276,-2.11976
0.482788,6.44090,2.53483
0.483398,6.44905,0.123588
0.484009,6.45719,1.98132
0.484619,6.46533,0.445485E-01
0.485229,6.47348,0.429345
0.485840,6.48162,-1.35349
0.486450,6.48976,4.84799
0.487061,6.49790,3.54040
0.487671,6.50605,1.13280
0.488281,6.51419,-2.49318
0.488892,6.52233,1.03120
0.489502,6.53048,-0.627032
0.490112,6.53862,2.51113
0.490723,6.54676,-2.77964
0.491333,6.55490,0.334003E-01
0.491943,6.56305,-0.831129
0.492554,6.57119,-0.286565
0.493164,6.57933,-1.19985
0.493774,6.58747,2.51066
0.494385,6.59562,-2.55409
0.494995,6.60376,-0.794784
0.495605,6.61190,-0.267729
0.496216,6.62005,2.16629
0.496826,6.62819,-0.276337
0.497437,6.63633,-2.51114
0.498047,6.64447,1.14736
0.498657,6.65262,2.49012
