Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,5.33375,0.574468
0.115967,5.36197,-0.455661
0.116577,5.39019,-0.929279E-01
0.117188,5.41841,-0.510507
0.117798,5.44663,-0.438287
0.118408,5.47485,-2.34981
0.119019,5.50307,-2.00233
0.119629,5.53129,0.194713
0.120239,5.55951,-0.849203
0.120850,5.58773,-0.338160E-01
0.121460,5.61596,-2.17784
0.122070,5.64418,-0.344705
0.122681,5.67240,-0.854708
0.123291,5.70062,0.431793
0.123901,5.72884,0.493482E-01
0.124512,5.75706,0.164857
0.125122,5.78528,-0.262877
0.125732,5.81350,0.767712
0.126343,5.84172,-1.28973
0.126953,5.86994,-0.531007
0.127563,5.89816,-0.869216
0.128174,5.92638,-1.96941
0.128784,5.95461,-0.343649
0.129395,5.98283,-0.528274
0.130005,6.01105,0.800840
0.130615,6.03927,-0.448958
0.131226,6.06749,0.223227E-01
0.131836,6.09571,0.704773
0.132446,6.12393,-0.307405
0.133057,6.15215,0.389458
0.133667,6.18037,-0.146713
0.134277,6.20859,1.26105
0.134888,6.23681,-0.325370
0.135498,6.26504,-0.505481
0.136108,6.29326,-2.19821
0.136719,6.32148,0.231953
0.137329,6.34970,0.654125
0.137939,6.37792,-0.391638
0.138550,6.40614,-0.595543
0.139160,6.43436,-0.653438E-02
0.139771,6.46258,0.150576
0.140381,6.49080,-0.272380
0.140991,6.51902,-0.981224
0.141602,6.54724,0.502613
0.142212,6.57547,-1.03710
0.142822,6.60369,-2.74357
0.143433,6.63191,-0.537420
0.144043,6.66013,-0.213775E-01
0.144653,6.68835,-1.29374
0.145264,6.71657,0.275168
0.145874,6.74479,-0.164518E-01
0.146484,6.77301,1.77121
0.147095,6.80123,-0.319889
0.147705,6.82945,0.155290
0.148315,6.85767,-0.405695E-01
0.148926,6.88589,-4.95673
0.149536,6.91412,-0.437590
0.150146,6.94234,-0.822201
0.150757,6.97056,-0.150618
0.151367,6.99878,0.385080
0.151978,7.02700,0.144578E-01
0.152588,7.05522,-2.20155
0.153198,7.08344,-0.127548
0.153809,7.11166,-0.864117
0.154419,7.13988,0.393144
0.155029,7.16810,-0.149273
0.155640,7.19632,0.364335
0.156250,7.22455,-0.558265
0.156860,7.25277,0.954330
0.157471,7.28099,-2.45836
0.158081,7.30921,0.147826
0.158691,7.33743,-0.356529E-01
0.159302,7.36565,-1.53227
0.159912,7.39387,0.513940E-01
0.160522,7.42209,-0.217241
0.161133,7.45031,-1.50203
0.161743,7.47853,-0.272496
0.162354,7.50675,-0.256619
0.162964,7.53497,0.626154
0.163574,7.56320,0.237547
0.164185,7.59142,-0.741219
0.164795,7.61964,0.461405
0.165405,7.64786,0.366847
0.166016,7.67608,-0.749386
0.166626,7.70430,0.507695
0.167236,7.73252,-0.943060E-02
0.167847,7.76074,-1.44114
0.168457,7.78896,0.128370
0.169067,7.81718,-0.332857E-01
0.169678,7.84540,-1.16748
0.170288,7.87363,-1.50560
0.170898,7.90185,0.293729
0.171509,7.93007,0.374717
0.172119,7.95829,1.43968
0.172729,7.98651,0.321794E-01
0.173340,8.01473,-0.371220
0.173950,8.04295,0.472911
0.174561,8.07117,0.257609E-01
0.175171,8.09939,0.638028E-01
0.175781,8.12761,-0.457873
0.176392,8.15583,0.411324E-01
0.177002,8.18406,0.524043
0.177612,8.21228,0.496169
0.178223,8.24050,-0.713694
0.178833,8.26872,-2.21424
0.179443,8.29694,0.667921
0.180054,8.32516,-0.851648
0.180664,8.35338,-0.379324
0.181274,8.38160,-1.24313
0.181885,8.40982,-0.100837E-01
0.182495,8.43804,-1.05362
0.183105,8.46626,0.207318
0.183716,8.49448,-0.561726
0.184326,8.52271,-1.23909
0.184937,8.55093,0.915388E-01
0.185547,8.57915,-0.176733
0.186157,8.60737,-0.814393
0.186768,8.63559,-1.81386
0.187378,8.66381,1.47881
0.187988,8.69203,-1.81053
0.188599,8.72025,-0.147532E-01
0.189209,8.74847,0.149813
0.189819,8.77669,-0.537535
0.190430,8.80491,-1.77060
0.191040,8.83314,-0.115290
0.191650,8.86136,0.382336
0.192261,8.88958,-0.598933
0.192871,8.91780,-0.496870E-01
0.193481,8.94602,-0.125122
0.194092,8.97424,0.375432
0.194702,9.00246,0.266120
0.195312,9.03068,0.844676
0.195923,9.05890,-0.458907
0.196533,9.08712,0.256742E-01
0.197144,9.11534,0.224902
0.197754,9.14357,-1.09589
0.198364,9.17179,-0.816792E-01
0.198975,9.20001,0.344598
0.199585,9.22823,-1.11441
0.200195,9.25645,-1.11547
0.200806,9.28467,-0.300795
0.201416,9.31289,0.213075
0.202026,9.34111,-0.393261
0.202637,9.36933,-0.508471
0.203247,9.39755,-0.504266
0.203857,9.42577,-0.212574E-01
0.204468,9.45399,-0.559816
0.205078,9.48222,-0.803192
0.205688,9.51044,-0.342261
0.206299,9.53866,-1.63725
0.206909,9.56688,-0.255687
0.207520,9.59510,-0.426762
0.208130,9.62332,-0.251670
0.208740,9.65154,-1.54812
0.209351,9.67976,-0.759018
0.209961,9.70798,0.312151
0.210571,9.73620,-0.823704
0.211182,9.76442,-0.841732
0.211792,9.79265,-0.358402
0.212402,9.82087,-0.945301E-01
0.213013,9.84909,-0.120007
0.213623,9.87731,0.384770
0.214233,9.90553,-1.05546
0.214844,9.93375,-1.93015
0.215454,9.96197,-0.370310
0.216064,9.99019,0.280148
0.216675,10.0184,-1.03755
0.217285,10.0466,-0.462881
0.217896,10.0749,-0.519224
0.218506,10.1031,-0.219826E-01
0.219116,10.1313,-0.563170
0.219727,10.1595,-1.06944
0.220337,10.1877,-0.227832
0.220947,10.2160,-1.27100
0.221558,10.2442,-0.455224
0.222168,10.2724,-0.753958
0.222778,10.3006,-0.776218
0.223389,10.3288,-0.584265
0.223999,10.3571,0.627759
0.224609,10.3853,-0.590562
0.225220,10.4135,0.276566
0.225830,10.4417,0.380250
0.226440,10.4699,-1.19948
0.227051,10.4982,-2.34632
0.227661,10.5264,-0.579810
0.228271,10.5546,-0.364454
0.228882,10.5828,-0.157115
0.229492,10.6111,-1.37498
0.230103,10.6393,-0.311227
0.230713,10.6675,-1.73006
0.231323,10.6957,-0.512898
0.231934,10.7239,0.432574
0.232544,10.7522,-1.74881
0.233154,10.7804,-1.46381
0.233765,10.8086,-0.841324
0.234375,10.8368,-0.854817
0.234985,10.8650,-0.634047E-01
0.235596,10.8933,0.379895
0.236206,10.9215,0.695964E-01
0.236816,10.9497,0.742276E-01
0.237427,10.9779,0.579496
0.238037,11.0061,-2.24267
0.238647,11.0344,0.613997
0.239258,11.0626,-0.760205E-01
0.239868,11.0908,1.49152
0.240479,11.1190,-0.845617
0.241089,11.1472,-1.28797
0.241699,11.1755,-1.42563
0.242310,11.2037,-0.794209
0.242920,11.2319,-1.94774
0.243530,11.2601,-0.404635
0.244141,11.2884,-0.836200
0.244751,11.3166,-0.205380
0.245361,11.3448,-1.54011
0.245972,11.3730,-0.391588
0.246582,11.4012,-0.772731
0.247192,11.4295,0.358253
0.247803,11.4577,0.744205
0.248413,11.4859,-0.447409
0.249023,11.5141,0.513643
0.249634,11.5423,-0.218223E-02
0.250244,11.5706,-0.569435
0.250854,11.5988,0.353882
0.251465,11.6270,-0.592025
0.252075,11.6552,-0.968750E-01
0.252686,11.6834,1.83021
0.253296,11.7117,0.357072
0.253906,11.7399,-0.913984
0.254517,11.7681,-0.194135E-01
0.255127,11.7963,-1.24470
0.255737,11.8245,-0.457714
0.256348,11.8528,0.286536
0.256958,11.8810,-0.597777
0.257568,11.9092,-0.483316
0.258179,11.9374,0.661536
0.258789,11.9657,0.349207
0.259399,11.9939,0.559342
0.260010,12.0221,0.650062
0.260620,12.0503,-0.438999
0.261230,12.0785,-0.252166
0.261841,12.1068,-0.989352
0.262451,12.1350,-1.31884
0.263062,12.1632,-1.37816
0.263672,12.1914,-0.654963
0.264282,12.2196,-0.477244
0.264893,12.2479,0.594381
0.265503,12.2761,-0.484612
0.266113,12.3043,-0.833281E-01
0.266724,12.3325,-0.798281
0.267334,12.3607,-0.215378
0.267944,12.3890,-0.477906
0.268555,12.4172,-0.185834
0.269165,12.4454,-0.570539
0.269775,12.4736,0.144861
0.270386,12.5018,0.801328E-01
0.270996,12.5301,-0.256512
0.271606,12.5583,-0.845213E-01
0.272217,12.5865,0.258499
0.272827,12.6147,0.748963
0.273438,12.6430,-0.709666
0.274048,12.6712,-0.607850
0.274658,12.6994,0.373657E-01
0.275269,12.7276,-1.46090
0.275879,12.7558,-0.756588E-01
0.276489,12.7841,-0.498552
0.277100,12.8123,0.726401E-01
0.277710,12.8405,0.112314E-01
0.278320,12.8687,-0.221237
0.278931,12.8969,-0.817314E-01
0.279541,12.9252,0.978122E-01
0.280151,12.9534,-1.58513
0.280762,12.9816,-0.413311
0.281372,13.0098,-0.439401
0.281982,13.0380,-0.261756
0.282593,13.0663,0.263384E-01
0.283203,13.0945,-1.16645
0.283813,13.1227,1.06816
0.284424,13.1509,-0.777553
0.285034,13.1792,1.61776
0.285645,13.2074,-0.485647E-01
0.286255,13.2356,-1.56331
0.286865,13.2638,-0.902766
0.287476,13.2920,-0.777997
0.288086,13.3203,-1.03355
0.288696,13.3485,-0.491772
0.289307,13.3767,-0.486726
0.289917,13.4049,-0.542073E-01
0.290527,13.4331,-2.33541
0.291138,13.4614,0.461177
0.291748,13.4896,-0.125700
0.292358,13.5178,-0.620513E-01
0.292969,13.5460,0.173466
0.293579,13.5742,-0.955477E-01
0.294189,13.6025,-0.322133
0.294800,13.6307,0.107466
0.295410,13.6589,0.191648
0.296021,13.6871,0.610457E-01
0.296631,13.7153,-0.422033
0.297241,13.7436,-0.699217
0.297852,13.7718,0.216391
0.298462,13.8000,0.102229
0.299072,13.8282,-0.467135E-01
0.299683,13.8565,-0.819146
0.300293,13.8847,-0.771308
0.300903,13.9129,-0.717743
0.301514,13.9411,-0.915557
0.302124,13.9693,-0.514356
0.302734,13.9976,-0.848828
0.303345,14.0258,-2.42131
0.303955,14.0540,0.960224E-01
0.304565,14.0822,-0.117898
0.305176,14.1104,-0.317474
0.305786,14.1387,-0.273589
0.306396,14.1669,0.341061
0.307007,14.1951,0.757726E-02
0.307617,14.2233,-0.687098E-01
0.308228,14.2515,-0.311049
0.308838,14.2798,0.990249
0.309448,14.3080,-3.43067
0.310059,14.3362,-0.103550
0.310669,14.3644,0.188463E-01
0.311279,14.3926,-0.379504
0.311890,14.4209,-0.155748
0.312500,14.4491,-0.109740
0.313110,14.4773,1.28049
0.313721,14.5055,-0.454012
0.314331,14.5338,-0.271748
0.314941,14.5620,0.126833
0.315552,14.5902,-0.351288
0.316162,14.6184,-0.920963
0.316772,14.6466,-0.665340
0.317383,14.6749,0.195012
0.317993,14.7031,0.218737
0.318604,14.7313,-0.103821
0.319214,14.7595,-0.336474E-01
0.319824,14.7877,-1.18735
0.320435,14.8160,0.289730
0.321045,14.8442,-0.496755
0.321655,14.8724,-0.253199
0.322266,14.9006,0.315339
0.322876,14.9288,1.14871
0.323486,14.9571,-0.185577
0.324097,14.9853,-0.221972
0.324707,15.0135,-0.413210
0.325317,15.0417,-0.634896
0.325928,15.0699,1.53424
0.326538,15.0982,0.317851
0.327148,15.1264,-0.103342
0.327759,15.1546,-1.20564
0.328369,15.1828,-0.539642
0.328979,15.2111,0.114997
0.329590,15.2393,0.355962
0.330200,15.2675,-0.386423
0.330811,15.2957,-0.688634
0.331421,15.3239,0.468598
0.332031,15.3522,-2.80848
0.332642,15.3804,0.173128
0.333252,15.4086,-0.350606
0.333862,15.4368,0.840771E-01
0.334473,15.4650,-0.117396
0.335083,15.4933,-0.623730
0.335693,15.5215,-0.261617
0.336304,15.5497,-0.700023
0.336914,15.5779,-0.126545
0.337524,15.6061,-0.473563
0.338135,15.6344,0.582086
0.338745,15.6626,-1.06837
0.339355,15.6908,1.41605
0.339966,15.7190,-0.304058
0.340576,15.7473,0.640066
0.341187,15.7755,-0.140440
0.341797,15.8037,-0.523477
0.342407,15.8319,0.515286E-01
0.343018,15.8601,0.105826
0.343628,15.8884,0.330075E-01
0.344238,15.9166,-0.183348
0.344849,15.9448,-0.384979
0.345459,15.9730,-0.303686
0.346069,16.0012,-1.41133
0.346680,16.0295,-0.248407
0.347290,16.0577,-0.381538E-01
0.347900,16.0859,-0.358278
0.348511,16.1141,0.987956
0.349121,16.1423,-0.980975
0.349731,16.1706,-0.419789E-01
0.350342,16.1988,-0.726948
0.350952,16.2270,-0.429159
0.351562,16.2552,-0.415354
0.352173,16.2834,-0.488614
0.352783,16.3117,0.944623
0.353394,16.3399,0.977625E-01
0.354004,16.3681,-0.962134
0.354614,16.3963,0.176824
0.355225,16.4246,-0.722562
0.355835,16.4528,-0.598873
0.356445,16.4810,0.363830
0.357056,16.5092,-0.296479
0.357666,16.5374,-0.167772
0.358276,16.5657,0.443383
0.358887,16.5939,0.118742
0.359497,16.6221,-0.439736
0.360107,16.6503,0.933941E-01
0.360718,16.6785,-0.221800
0.361328,16.7068,0.106319
0.361938,16.7350,-0.953946E-01
0.362549,16.7632,-0.228071
0.363159,16.7914,0.445926
0.363770,16.8196,-0.170690
0.364380,16.8479,0.403422
0.364990,16.8761,-0.182692
0.365601,16.9043,0.238086E-01
0.366211,16.9325,-0.325270
0.366821,16.9607,-0.161422
0.367432,16.9890,-1.29843
0.368042,17.0172,-0.454830E-01
0.368652,17.0454,0.512592
0.369263,17.0736,0.141825
0.369873,17.1019,-0.219087
0.370483,17.1301,-0.650517
0.371094,17.1583,0.948765E-01
0.371704,17.1865,-0.215587
0.372314,17.2147,-0.165121
0.372925,17.2430,0.357678
0.373535,17.2712,-0.275114
0.374146,17.2994,-0.773660E-01
0.374756,17.3276,-0.202625
0.375366,17.3558,-0.118850
0.375977,17.3841,0.715498E-01
0.376587,17.4123,-0.370774
0.377197,17.4405,-0.606228
0.377808,17.4687,-0.258302
0.378418,17.4969,-2.01674
0.379028,17.5252,0.369357
0.379639,17.5534,-0.301112
0.380249,17.5816,-1.03275
0.380859,17.6098,-0.715245
0.381470,17.6380,-0.582412
0.382080,17.6663,0.327781
0.382690,17.6945,-0.269369
0.383301,17.7227,-0.936010E-01
0.383911,17.7509,-0.515283
0.384521,17.7792,-0.294946
0.385132,17.8074,-0.615988E-01
0.385742,17.8356,-0.444174E-01
0.386353,17.8638,0.321211
0.386963,17.8920,-0.744836E-01
0.387573,17.9203,-0.298964
0.388184,17.9485,0.488534
0.388794,17.9767,0.357303
0.389404,18.0049,-0.159610
0.390015,18.0331,1.05467
0.390625,18.0614,-0.219401
0.391235,18.0896,0.211580
0.391846,18.1178,-0.771105
0.392456,18.1460,-0.443877
0.393066,18.1742,-0.362246
0.393677,18.2025,0.474230
0.394287,18.2307,0.290307
0.394897,18.2589,0.677696E-01
0.395508,18.2871,-1.14655
0.396118,18.3154,0.316967
0.396729,18.3436,0.555218
0.397339,18.3718,0.144398
0.397949,18.4000,-0.786510
0.398560,18.4282,-0.428081
0.399170,18.4565,0.225311
0.399780,18.4847,0.288875
0.400391,18.5129,-0.512449E-01
0.401001,18.5411,-0.919467
0.401611,18.5693,0.588270
0.402222,18.5976,-0.691086
0.402832,18.6258,0.768725E-02
0.403442,18.6540,-0.243916E-01
0.404053,18.6822,-0.746022
0.404663,18.7104,-0.246535
0.405273,18.7387,0.195110
0.405884,18.7669,-1.18370
0.406494,18.7951,-0.265934
0.407104,18.8233,0.265286
0.407715,18.8515,-0.418344
0.408325,18.8798,-0.773445
0.408936,18.9080,-0.450283
0.409546,18.9362,-0.358151
0.410156,18.9644,0.280462E-01
0.410767,18.9927,-0.683940
0.411377,19.0209,-0.565149
0.411987,19.0491,-0.309600E-01
0.412598,19.0773,0.162215
0.413208,19.1055,0.974730E-01
0.413818,19.1338,-0.821176
0.414429,19.1620,-1.47064
0.415039,19.1902,-0.219015
0.415649,19.2184,0.971102E-01
0.416260,19.2466,0.313774
0.416870,19.2749,0.155821
0.417480,19.3031,0.326861E-01
0.418091,19.3313,-1.01954
0.418701,19.3595,-0.798758
0.419312,19.3877,0.117499
0.419922,19.4160,-1.53702
0.420532,19.4442,0.433819
0.421143,19.4724,-0.262026
0.421753,19.5006,-0.333382
0.422363,19.5288,-0.839559
0.422974,19.5571,-0.294460
0.423584,19.5853,0.715426
0.424194,19.6135,-0.399928
0.424805,19.6417,-0.590624E-01
0.425415,19.6700,0.383206
0.426025,19.6982,0.119810
0.426636,19.7264,-0.989238E-01
0.427246,19.7546,-0.463030
0.427856,19.7828,0.204927
0.428467,19.8111,-0.178397
0.429077,19.8393,-0.255785E-02
0.429688,19.8675,0.103208
0.430298,19.8957,-2.03791
0.430908,19.9239,-0.230263
0.431519,19.9522,-1.13116
0.432129,19.9804,-0.733489E-01
0.432739,20.0086,-0.124213
0.433350,20.0368,0.362756
0.433960,20.0650,0.231494E-01
0.434570,20.0933,-0.368656
0.435181,20.1215,-0.256681
0.435791,20.1497,0.301692
0.436401,20.1779,0.261481E-01
0.437012,20.2062,0.441587
0.437622,20.2344,0.630152E-02
0.438232,20.2626,0.456708
0.438843,20.2908,0.122180
0.439453,20.3190,0.624243
0.440063,20.3473,-0.846718
0.440674,20.3755,-0.894905
0.441284,20.4037,-0.984310
0.441895,20.4319,-0.540415
0.442505,20.4601,-0.526510
0.443115,20.4884,-0.238792
0.443726,20.5166,0.342177
0.444336,20.5448,0.806143E-01
0.444946,20.5730,-0.500787
0.445557,20.6012,-0.573085
0.446167,20.6295,-0.110034E-01
0.446777,20.6577,-0.358587
0.447388,20.6859,-0.245743
0.447998,20.7141,0.151966
0.448608,20.7423,0.576986E-02
0.449219,20.7706,-0.693286
0.449829,20.7988,0.385757
0.450439,20.8270,-0.106738
0.451050,20.8552,0.279556E-01
0.451660,20.8835,0.384670
0.452271,20.9117,0.375627
0.452881,20.9399,-0.698427
0.453491,20.9681,0.304569E-01
0.454102,20.9963,-0.920005
0.454712,21.0246,-0.253943E-01
0.455322,21.0528,0.789085E-01
0.455933,21.0810,-0.828989
0.456543,21.1092,0.644232
0.457153,21.1374,0.610890
0.457764,21.1657,0.105681
0.458374,21.1939,0.126584
0.458984,21.2221,-0.246166
0.459595,21.2503,-1.13267
0.460205,21.2785,-0.403905
0.460815,21.3068,-0.511089
0.461426,21.3350,-0.153088
0.462036,21.3632,-0.369446
0.462646,21.3914,-0.339775E-02
0.463257,21.4196,-0.113528
0.463867,21.4479,-0.614761E-01
0.464478,21.4761,-1.76723
0.465088,21.5043,0.774041E-01
0.465698,21.5325,0.270209
0.466309,21.5608,-0.287860
0.466919,21.5890,0.371404
0.467529,21.6172,0.331856E-01
0.468140,21.6454,-0.852183E-01
0.468750,21.6736,-1.02762
0.469360,21.7019,-0.581832
0.469971,21.7301,-0.862182
0.470581,21.7583,0.592404
0.471191,21.7865,-0.260029
0.471802,21.8147,0.647071E-01
0.472412,21.8430,-0.184736E-01
0.473022,21.8712,-0.103618
0.473633,21.8994,-1.92696
0.474243,21.9276,0.338799E-01
0.474854,21.9558,0.515197
0.475464,21.9841,-0.515385
0.476074,22.0123,0.595524E-01
0.476685,22.0405,-0.141551
0.477295,22.0687,-0.338299E-02
0.477905,22.0969,0.508233
0.478516,22.1252,-0.309280
0.479126,22.1534,-0.307642
0.479736,22.1816,-0.474022
0.480347,22.2098,0.660460
0.480957,22.2381,-0.112279
0.481567,22.2663,0.183881
0.482178,22.2945,0.220508
0.482788,22.3227,0.182783
0.483398,22.3509,-0.106574
0.484009,22.3792,-0.367194
0.484619,22.4074,0.551132
0.485229,22.4356,0.403062
0.485840,22.4638,0.660859E-01
0.486450,22.4920,-0.113435
0.487061,22.5203,1.00290
0.487671,22.5485,-0.194883
0.488281,22.5767,-0.111995
