Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,3.89840,2.98109
0.915527E-01,3.92456,1.62424
0.921631E-01,3.95072,0.808156
0.927734E-01,3.97689,-1.26240
0.933838E-01,4.00305,0.181804
0.939941E-01,4.02921,4.87209
0.946045E-01,4.05538,1.89127
0.952148E-01,4.08154,4.51979
0.958252E-01,4.10771,0.670692
0.964355E-01,4.13387,0.309324
0.970459E-01,4.16003,-3.51809
0.976562E-01,4.18620,1.28121
0.982666E-01,4.21236,0.389654
0.988770E-01,4.23852,0.110171
0.994873E-01,4.26469,0.394431
0.100098,4.29085,-1.01115
0.100708,4.31702,0.815670
0.101318,4.34318,2.23077
0.101929,4.36934,4.94485
0.102539,4.39551,8.99333
0.103149,4.42167,0.240738
0.103760,4.44783,1.83042
0.104370,4.47400,0.539591
0.104980,4.50016,0.371799
0.105591,4.52633,0.884997E-01
0.106201,4.55249,1.41846
0.106812,4.57865,-0.109910
0.107422,4.60482,0.166022
0.108032,4.63098,-0.167125
0.108643,4.65714,0.299227
0.109253,4.68331,3.54294
0.109863,4.70947,0.407983
0.110474,4.73564,0.509687
0.111084,4.76180,0.735761
0.111694,4.78796,1.05820
0.112305,4.81413,2.16406
0.112915,4.84029,-0.612020
0.113525,4.86645,0.501922
0.114136,4.89262,1.10196
0.114746,4.91878,5.11265
0.115356,4.94495,6.91126
0.115967,4.97111,3.26735
0.116577,4.99727,6.08288
0.117188,5.02344,0.724854
0.117798,5.04960,0.327187
0.118408,5.07576,0.494106
0.119019,5.10193,4.24684
0.119629,5.12809,-0.128655
0.120239,5.15426,0.620661
0.120850,5.18042,4.03271
0.121460,5.20658,-1.85359
0.122070,5.23275,-0.633046
0.122681,5.25891,-0.242464
0.123291,5.28507,0.297737
0.123901,5.31124,1.19204
0.124512,5.33740,-0.565716E-01
0.125122,5.36357,-2.04371
0.125732,5.38973,0.180454
0.126343,5.41589,2.25148
0.126953,5.44206,2.20079
0.127563,5.46822,0.353978
0.128174,5.49438,0.568575
0.128784,5.52055,-0.153982
0.129395,5.54671,4.34396
0.130005,5.57288,-1.83241
0.130615,5.59904,2.54314
0.131226,5.62520,-0.375724
0.131836,5.65137,-2.69858
0.132446,5.67753,0.910883
0.133057,5.70369,2.05467
0.133667,5.72986,4.82920
0.134277,5.75602,0.328198
0.134888,5.78218,-0.388185
0.135498,5.80835,0.354359
0.136108,5.83451,-2.29241
0.136719,5.86068,4.62998
0.137329,5.88684,0.510808
0.137939,5.91300,5.79858
0.138550,5.93917,-0.436283
0.139160,5.96533,-4.60576
0.139771,5.99149,0.408096
0.140381,6.01766,-0.859981
0.140991,6.04382,0.380662
0.141602,6.06999,2.40598
0.142212,6.09615,-0.630788E-01
0.142822,6.12231,0.366952
0.143433,6.14848,0.155140
0.144043,6.17464,0.904352
0.144653,6.20080,-0.734704E-01
0.145264,6.22697,1.67199
0.145874,6.25313,0.693280
0.146484,6.27930,0.994537
0.147095,6.30546,0.122888E-01
0.147705,6.33162,7.45644
0.148315,6.35779,-3.23412
0.148926,6.38395,1.57661
0.149536,6.41011,1.20567
0.150146,6.43628,-0.281764
0.150757,6.46244,0.121575
0.151367,6.48861,0.691692
0.151978,6.51477,1.86662
0.152588,6.54093,0.693620
0.153198,6.56710,5.09090
0.153809,6.59326,-0.106784
0.154419,6.61942,-0.292263
0.155029,6.64559,2.00657
0.155640,6.67175,3.34025
0.156250,6.69792,-1.48089
0.156860,6.72408,0.965629E-01
0.157471,6.75024,0.747494
0.158081,6.77641,-1.30216
0.158691,6.80257,1.66364
0.159302,6.82873,4.30071
0.159912,6.85490,-4.01954
0.160522,6.88106,3.35430
0.161133,6.90723,1.14761
0.161743,6.93339,2.13454
0.162354,6.95955,0.745150
0.162964,6.98572,-0.211966
0.163574,7.01188,1.14889
0.164185,7.03804,4.04822
0.164795,7.06421,-0.355719
0.165405,7.09037,0.522854
0.166016,7.11654,3.95589
0.166626,7.14270,-0.180209
0.167236,7.16886,1.46433
0.167847,7.19503,3.35782
0.168457,7.22119,2.49003
0.169067,7.24735,0.669010
0.169678,7.27352,5.40580
0.170288,7.29968,1.36598
0.170898,7.32585,0.735731
0.171509,7.35201,-1.30472
0.172119,7.37817,1.37310
0.172729,7.40434,0.821283
0.173340,7.43050,-0.442638
0.173950,7.45666,2.62612
0.174561,7.48283,0.235179
0.175171,7.50899,1.55222
0.175781,7.53516,1.10508
0.176392,7.56132,-0.246486
0.177002,7.58748,4.11082
0.177612,7.61365,0.421148
0.178223,7.63981,2.41264
0.178833,7.66597,5.06774
0.179443,7.69214,-1.31963
0.180054,7.71830,-0.821929
0.180664,7.74446,1.00979
0.181274,7.77063,-0.167537
0.181885,7.79679,1.41337
0.182495,7.82296,-0.850200
0.183105,7.84912,-0.363786
0.183716,7.87528,-0.323294
0.184326,7.90145,0.370658
0.184937,7.92761,1.38512
0.185547,7.95377,0.181244
0.186157,7.97994,1.52032
0.186768,8.00610,1.10662
0.187378,8.03227,-0.569196
0.187988,8.05843,0.946547
0.188599,8.08459,1.76506
0.189209,8.11076,1.41511
0.189819,8.13692,-0.609206
0.190430,8.16308,-0.634363
0.191040,8.18925,0.108142
0.191650,8.21541,0.809610E-03
0.192261,8.24158,0.392323
0.192871,8.26774,3.29468
0.193481,8.29390,0.652350
0.194092,8.32007,0.728567
0.194702,8.34623,-1.17657
0.195312,8.37239,1.76017
0.195923,8.39856,-2.01130
0.196533,8.42472,1.62050
0.197144,8.45089,4.56052
0.197754,8.47705,-3.31656
0.198364,8.50321,-0.851658
0.198975,8.52938,-0.653025
0.199585,8.55554,-0.476144
0.200195,8.58170,0.358591
0.200806,8.60787,-1.38035
0.201416,8.63403,1.41178
0.202026,8.66020,-1.37153
0.202637,8.68636,0.135963
0.203247,8.71252,3.03007
0.203857,8.73869,0.379989
0.204468,8.76485,1.10256
0.205078,8.79101,-2.84774
0.205688,8.81718,3.78506
0.206299,8.84334,3.16259
0.206909,8.86951,0.671603
0.207520,8.89567,4.67139
0.208130,8.92183,3.39197
0.208740,8.94800,8.88498
0.209351,8.97416,6.35111
0.209961,9.00032,4.03716
0.210571,9.02649,-1.68891
0.211182,9.05265,1.31134
0.211792,9.07882,0.742916
0.212402,9.10498,2.17319
0.213013,9.13114,1.87899
0.213623,9.15731,0.438307
0.214233,9.18347,1.51626
0.214844,9.20963,0.615172
0.215454,9.23580,2.67046
0.216064,9.26196,1.68087
0.216675,9.28813,-4.51784
0.217285,9.31429,0.879843
0.217896,9.34045,1.76495
0.218506,9.36662,-0.106706E-01
0.219116,9.39278,0.793261
0.219727,9.41894,0.235178
0.220337,9.44511,1.54881
0.220947,9.47127,-0.514427
0.221558,9.49744,3.52519
0.222168,9.52360,-0.841773
0.222778,9.54976,1.88783
0.223389,9.57593,-0.490514
0.223999,9.60209,1.62277
0.224609,9.62825,-0.498695
0.225220,9.65442,1.84250
0.225830,9.68058,-3.41760
0.226440,9.70674,-1.50061
0.227051,9.73291,3.03103
0.227661,9.75907,1.11467
0.228271,9.78524,-0.318058
0.228882,9.81140,-0.862841E-01
0.229492,9.83756,0.870361
0.230103,9.86373,1.38136
0.230713,9.88989,0.376265
0.231323,9.91605,2.62014
0.231934,9.94222,-0.596876E-01
0.232544,9.96838,0.534081E-01
0.233154,9.99455,-0.493816
0.233765,10.0207,4.44640
0.234375,10.0469,0.916727
0.234985,10.0730,2.20693
0.235596,10.0992,5.43605
0.236206,10.1254,-0.361570
0.236816,10.1515,-1.81877
0.237427,10.1777,0.293724
0.238037,10.2039,2.17048
0.238647,10.2300,3.54990
0.239258,10.2562,5.89388
0.239868,10.2823,1.60390
0.240479,10.3085,2.95135
0.241089,10.3347,-1.82099
0.241699,10.3608,-0.368033
0.242310,10.3870,5.59389
0.242920,10.4132,4.50358
0.243530,10.4393,2.34184
0.244141,10.4655,-1.13271
0.244751,10.4917,4.84063
0.245361,10.5178,0.281688
0.245972,10.5440,-1.76508
0.246582,10.5701,0.828937
0.247192,10.5963,-0.369511E-01
0.247803,10.6225,0.623555E-01
0.248413,10.6486,-2.04190
0.249023,10.6748,2.73200
0.249634,10.7010,8.75421
0.250244,10.7271,1.13097
0.250854,10.7533,4.62778
0.251465,10.7795,1.68385
0.252075,10.8056,3.65167
0.252686,10.8318,-0.943456
0.253296,10.8579,2.92266
0.253906,10.8841,1.79278
0.254517,10.9103,-0.163758E-01
0.255127,10.9364,0.838327
0.255737,10.9626,0.339168
0.256348,10.9888,0.442119
0.256958,11.0149,0.164205
0.257568,11.0411,-0.764731
0.258179,11.0673,5.08104
0.258789,11.0934,1.43709
0.259399,11.1196,1.72281
0.260010,11.1458,-0.162621
0.260620,11.1719,0.354718
0.261230,11.1981,-0.127431
0.261841,11.2242,0.966984
0.262451,11.2504,-0.462264
0.263062,11.2766,0.108065
0.263672,11.3027,5.68175
0.264282,11.3289,-0.100030
0.264893,11.3551,5.11511
0.265503,11.3812,2.66971
0.266113,11.4074,2.42418
0.266724,11.4336,5.56277
0.267334,11.4597,1.77223
0.267944,11.4859,2.83423
0.268555,11.5120,-2.98158
0.269165,11.5382,-1.54818
0.269775,11.5644,0.561560
0.270386,11.5905,-0.104371
0.270996,11.6167,0.449779
0.271606,11.6429,-1.32575
0.272217,11.6690,5.40926
0.272827,11.6952,-2.10939
0.273438,11.7214,3.56196
0.274048,11.7475,0.119269
0.274658,11.7737,-1.50539
0.275269,11.7998,0.455827
0.275879,11.8260,-0.384378
0.276489,11.8522,-1.74261
0.277100,11.8783,-0.329856
0.277710,11.9045,0.999199
0.278320,11.9307,-0.877700
0.278931,11.9568,-0.422548
0.279541,11.9830,-0.126087E-01
0.280151,12.0092,0.499868
0.280762,12.0353,-0.466219E-01
0.281372,12.0615,-0.743628
0.281982,12.0876,-0.741601
0.282593,12.1138,3.63137
0.283203,12.1400,1.17020
0.283813,12.1661,-1.09379
0.284424,12.1923,-0.258283
0.285034,12.2185,0.109272
0.285645,12.2446,0.995701
0.286255,12.2708,1.76188
0.286865,12.2970,-0.402853E-01
0.287476,12.3231,-0.748559E-01
0.288086,12.3493,0.168382
0.288696,12.3754,-0.707609
0.289307,12.4016,0.522488
0.289917,12.4278,1.79450
0.290527,12.4539,0.673608
0.291138,12.4801,-0.918691
0.291748,12.5063,0.646478
0.292358,12.5324,2.30438
0.292969,12.5586,-0.644722
0.293579,12.5848,0.458791
0.294189,12.6109,3.57272
0.294800,12.6371,1.42864
0.295410,12.6632,-0.121288
0.296021,12.6894,1.80768
0.296631,12.7156,2.76928
0.297241,12.7417,1.40586
0.297852,12.7679,-0.364535
0.298462,12.7941,-0.815611E-01
0.299072,12.8202,0.352683
0.299683,12.8464,0.881379
0.300293,12.8726,1.50743
0.300903,12.8987,2.06718
0.301514,12.9249,-1.92994
0.302124,12.9510,-1.93996
0.302734,12.9772,-0.550396
0.303345,13.0034,0.715152
0.303955,13.0295,1.65712
0.304565,13.0557,0.291480
0.305176,13.0819,0.339334
0.305786,13.1080,5.56238
0.306396,13.1342,-0.532814
0.307007,13.1604,2.22165
0.307617,13.1865,0.110121
0.308228,13.2127,1.13913
0.308838,13.2388,1.14731
0.309448,13.2650,0.654838
0.310059,13.2912,-0.584006
0.310669,13.3173,0.741119
0.311279,13.3435,1.15774
0.311890,13.3697,-1.08152
0.312500,13.3958,3.58799
0.313110,13.4220,1.76018
0.313721,13.4482,2.86470
0.314331,13.4743,0.429576
0.314941,13.5005,0.548090
0.315552,13.5266,-0.383713
0.316162,13.5528,-0.600242
0.316772,13.5790,-2.11658
0.317383,13.6051,-0.548452
0.317993,13.6313,0.227055
0.318604,13.6575,0.160989
0.319214,13.6836,2.01540
0.319824,13.7098,-0.116989
0.320435,13.7360,3.16624
0.321045,13.7621,-0.677197
0.321655,13.7883,1.64540
0.322266,13.8145,-1.35011
0.322876,13.8406,0.359986
0.323486,13.8668,0.155646E-01
0.324097,13.8929,-0.330968E-01
0.324707,13.9191,-0.564047
0.325317,13.9453,2.15820
0.325928,13.9714,3.87048
0.326538,13.9976,2.49256
0.327148,14.0238,2.52171
0.327759,14.0499,-0.138267
0.328369,14.0761,0.220524
0.328979,14.1023,1.52925
0.329590,14.1284,-0.958181
0.330200,14.1546,0.859728E-01
0.330811,14.1807,0.207855
0.331421,14.2069,1.15834
0.332031,14.2331,-0.212813
0.332642,14.2592,-0.429529
0.333252,14.2854,2.45221
0.333862,14.3116,-0.605819
0.334473,14.3377,1.64103
0.335083,14.3639,-0.862707
0.335693,14.3901,1.27793
0.336304,14.4162,-0.365181
0.336914,14.4424,0.482969E-01
0.337524,14.4685,0.601720
0.338135,14.4947,-2.11674
0.338745,14.5209,0.987513
0.339355,14.5470,1.23186
0.339966,14.5732,-1.19523
0.340576,14.5994,-0.286921
0.341187,14.6255,-0.349296
0.341797,14.6517,0.964904
0.342407,14.6779,0.179222
0.343018,14.7040,-0.242533
0.343628,14.7302,0.598101
0.344238,14.7563,2.49070
0.344849,14.7825,2.04636
0.345459,14.8087,-0.401449
0.346069,14.8348,-0.313093
0.346680,14.8610,0.312028
0.347290,14.8872,-1.59036
0.347900,14.9133,2.81267
0.348511,14.9395,0.178168
0.349121,14.9657,-0.427630
0.349731,14.9918,-1.41068
0.350342,15.0180,1.67353
0.350952,15.0441,1.06843
0.351562,15.0703,1.12398
0.352173,15.0965,-0.716804
0.352783,15.1226,1.03481
0.353394,15.1488,0.153850
0.354004,15.1750,1.47906
0.354614,15.2011,0.724715
0.355225,15.2273,-0.220057
0.355835,15.2535,0.288096
0.356445,15.2796,-0.755213
0.357056,15.3058,0.503769
0.357666,15.3319,2.98289
0.358276,15.3581,0.789039
0.358887,15.3843,-0.159048
0.359497,15.4104,0.715388
0.360107,15.4366,0.667708
0.360718,15.4628,-0.859815
0.361328,15.4889,2.25290
0.361938,15.5151,0.430686E-01
0.362549,15.5413,-1.67612
0.363159,15.5674,-1.00179
0.363770,15.5936,-0.540124
0.364380,15.6197,1.17457
0.364990,15.6459,2.26450
0.365601,15.6721,-1.37437
0.366211,15.6982,1.91578
0.366821,15.7244,1.14885
0.367432,15.7506,0.308558
0.368042,15.7767,0.467518
0.368652,15.8029,0.585077
0.369263,15.8291,-0.156228
0.369873,15.8552,-1.49108
0.370483,15.8814,0.296656
0.371094,15.9075,0.848503E-01
0.371704,15.9337,1.76639
0.372314,15.9599,-1.56414
0.372925,15.9860,2.54738
0.373535,16.0122,0.136480
0.374146,16.0384,0.237705
0.374756,16.0645,1.32665
0.375366,16.0907,-0.618685
0.375977,16.1169,-1.47043
0.376587,16.1430,0.390225E-02
0.377197,16.1692,0.148556
0.377808,16.1954,0.680469
0.378418,16.2215,-2.10211
0.379028,16.2477,0.112718E-01
0.379639,16.2738,-1.20117
0.380249,16.3000,-0.202442
0.380859,16.3262,-0.943444
0.381470,16.3523,-1.27768
0.382080,16.3785,0.242504E-01
0.382690,16.4047,-0.282737
0.383301,16.4308,0.268909
0.383911,16.4570,-0.165907
0.384521,16.4832,-0.424155
0.385132,16.5093,1.21624
0.385742,16.5355,-0.596182
0.386353,16.5616,0.983297
0.386963,16.5878,-0.498664E-01
0.387573,16.6140,-0.373224
0.388184,16.6401,0.177630
0.388794,16.6663,-0.760923
0.389404,16.6925,0.235221
0.390015,16.7186,0.676807
0.390625,16.7448,0.471744
0.391235,16.7710,-2.08524
0.391846,16.7971,-0.977755
0.392456,16.8233,-0.117698
0.393066,16.8494,0.662619
0.393677,16.8756,0.620306
0.394287,16.9018,-0.781374
0.394897,16.9279,-0.227636
0.395508,16.9541,0.659766
0.396118,16.9803,3.94613
0.396729,17.0064,-0.118398
0.397339,17.0326,-0.290802
0.397949,17.0588,-0.914610E-01
0.398560,17.0849,-1.46745
0.399170,17.1111,1.28088
0.399780,17.1372,-0.211581
0.400391,17.1634,1.35902
0.401001,17.1896,0.535207
0.401611,17.2157,7.53201
0.402222,17.2419,0.235191
0.402832,17.2681,0.465552E-01
0.403442,17.2942,-0.417553
0.404053,17.3204,-0.213292
0.404663,17.3466,1.79188
0.405273,17.3727,-0.330001
0.405884,17.3989,-1.37186
0.406494,17.4250,2.11313
0.407104,17.4512,0.750057E-01
0.407715,17.4774,1.42774
0.408325,17.5035,-0.297901
0.408936,17.5297,-0.267467
0.409546,17.5559,1.50948
0.410156,17.5820,0.294227
0.410767,17.6082,-0.314206
0.411377,17.6344,0.702190E-01
0.411987,17.6605,-0.953823E-01
0.412598,17.6867,-0.181849
0.413208,17.7128,-0.843995
0.413818,17.7390,-0.178554
0.414429,17.7652,0.508335
0.415039,17.7913,0.389537
0.415649,17.8175,0.622804
0.416260,17.8437,0.255498
0.416870,17.8698,0.640164
0.417480,17.8960,0.725922
0.418091,17.9222,1.01443
0.418701,17.9483,0.500426
0.419312,17.9745,0.873400
0.419922,18.0006,-0.108099E-01
0.420532,18.0268,0.453870
0.421143,18.0530,1.67333
0.421753,18.0791,2.12826
0.422363,18.1053,-0.840218
0.422974,18.1315,-0.195548
0.423584,18.1576,2.12524
0.424194,18.1838,0.329391E-02
0.424805,18.2100,0.612736
0.425415,18.2361,-0.388128
0.426025,18.2623,-0.769102
0.426636,18.2884,0.383493
0.427246,18.3146,0.343572
0.427856,18.3408,0.304006
0.428467,18.3669,-0.200910
0.429077,18.3931,1.58139
0.429688,18.4193,1.55152
0.430298,18.4454,0.336948
0.430908,18.4716,2.84093
0.431519,18.4978,-0.150705
0.432129,18.5239,0.960650
0.432739,18.5501,-0.276891E-01
0.433350,18.5763,0.115042
0.433960,18.6024,-1.02858
0.434570,18.6286,-0.661246E-01
0.435181,18.6547,0.715922
0.435791,18.6809,-0.874153
0.436401,18.7071,2.97512
0.437012,18.7332,-1.29567
0.437622,18.7594,0.157825
0.438232,18.7856,0.662753E-01
0.438843,18.8117,4.55711
0.439453,18.8379,-0.289400E-01
0.440063,18.8641,0.731391
0.440674,18.8902,-1.29318
0.441284,18.9164,0.604771
0.441895,18.9425,1.26785
0.442505,18.9687,-0.662144
0.443115,18.9949,1.75397
0.443726,19.0210,0.485552
0.444336,19.0472,0.662664E-01
0.444946,19.0734,-1.32301
0.445557,19.0995,0.389446
0.446167,19.1257,0.293081
0.446777,19.1519,-0.879468
0.447388,19.1780,-0.921717
0.447998,19.2042,1.86017
0.448608,19.2303,-0.107303
0.449219,19.2565,-0.698618
0.449829,19.2827,-1.38154
0.450439,19.3088,-0.497108
0.451050,19.3350,0.656495E-01
0.451660,19.3612,-1.09967
0.452271,19.3873,4.36875
0.452881,19.4135,-0.150801
0.453491,19.4397,0.151850E-01
0.454102,19.4658,-1.00687
0.454712,19.4920,1.53047
0.455322,19.5181,1.23342
0.455933,19.5443,0.802458
0.456543,19.5705,-0.522615
0.457153,19.5966,0.156370
0.457764,19.6228,-0.785038
0.458374,19.6490,1.87640
0.458984,19.6751,0.109111
0.459595,19.7013,-0.534018
0.460205,19.7275,1.61334
0.460815,19.7536,-0.192753
0.461426,19.7798,0.321069
0.462036,19.8059,0.677968
0.462646,19.8321,-1.19100
0.463257,19.8583,0.125610
0.463867,19.8844,0.721200E-01
0.464478,19.9106,0.134947
0.465088,19.9368,0.387108
0.465698,19.9629,0.494229
0.466309,19.9891,2.62881
0.466919,20.0153,0.224832
0.467529,20.0414,0.360615
0.468140,20.0676,3.85267
0.468750,20.0937,-0.650685E-01
0.469360,20.1199,0.131691
0.469971,20.1461,1.42164
0.470581,20.1722,-1.78734
0.471191,20.1984,-0.298009
0.471802,20.2246,-0.552942
0.472412,20.2507,0.766691E-02
0.473022,20.2769,1.05995
0.473633,20.3031,0.651218
0.474243,20.3292,0.230196
0.474854,20.3554,0.363991
0.475464,20.3815,-0.477678
0.476074,20.4077,-0.743879
0.476685,20.4339,0.511962
0.477295,20.4600,0.189074
0.477905,20.4862,1.57082
0.478516,20.5124,-0.652223E-01
0.479126,20.5385,0.851672E-01
0.479736,20.5647,1.24130
0.480347,20.5909,0.146261
0.480957,20.6170,0.277190
0.481567,20.6432,0.671272E-01
0.482178,20.6693,0.596560
0.482788,20.6955,0.643792
0.483398,20.7217,0.826903
0.484009,20.7478,0.529974
0.484619,20.7740,-0.170191
0.485229,20.8002,-0.677416
0.485840,20.8263,0.314887
0.486450,20.8525,0.443295
0.487061,20.8787,0.242303
0.487671,20.9048,1.06262
0.488281,20.9310,-0.465131
0.488892,20.9572,2.56911
0.489502,20.9833,0.923925
0.490112,21.0095,-0.396715
0.490723,21.0356,0.103686
0.491333,21.0618,-0.774756
0.491943,21.0880,-0.447121
0.492554,21.1141,0.397381
0.493164,21.1403,2.90740
0.493774,21.1665,-0.179958
0.494385,21.1926,0.581251
0.494995,21.2188,4.39075
0.495605,21.2450,0.710454E-01
0.496216,21.2711,1.15733
0.496826,21.2973,2.33722
0.497437,21.3234,2.07431
0.498047,21.3496,2.25592
0.498657,21.3758,1.00485
0.499268,21.4019,0.619299
0.499878,21.4281,1.20139
0.500488,21.4543,2.31171
0.501099,21.4804,-0.174967
0.501709,21.5066,-0.425675
0.502319,21.5328,2.42123
0.502930,21.5589,0.891386E-01
0.503540,21.5851,0.968563
0.504150,21.6112,0.579301
0.504761,21.6374,-0.287936
0.505371,21.6636,-1.64436
0.505981,21.6897,0.461452
