Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,1.03996,0.204697E-01
0.165405,1.04381,0.228630E-01
0.166016,1.04766,0.199332
0.166626,1.05151,0.167522
0.167236,1.05536,0.941738
0.167847,1.05922,0.279550
0.168457,1.06307,-0.656289E-01
0.169067,1.06692,0.210921E-01
0.169678,1.07077,-0.614070E-02
0.170288,1.07462,0.777212E-01
0.170898,1.07847,0.299460E-01
0.171509,1.08233,0.262846
0.172119,1.08618,0.153120
0.172729,1.09003,0.408279E-01
0.173340,1.09388,0.689827E-01
0.173950,1.09773,0.231561
0.174561,1.10158,0.862340E-01
0.175171,1.10544,0.956047E-01
0.175781,1.10929,0.795758E-02
0.176392,1.11314,0.466966E-01
0.177002,1.11699,0.241872
0.177612,1.12084,0.240138E-02
0.178223,1.12469,-0.212363E-01
0.178833,1.12855,-0.374736E-01
0.179443,1.13240,0.162056
0.180054,1.13625,0.157158
0.180664,1.14010,0.536923E-01
0.181274,1.14395,0.467625E-01
0.181885,1.14780,0.305620
0.182495,1.15166,0.107183
0.183105,1.15551,-0.304316E-01
0.183716,1.15936,0.549501
0.184326,1.16321,0.195708E-01
0.184937,1.16706,0.627381E-01
0.185547,1.17091,0.741301E-01
0.186157,1.17477,0.790796E-01
0.186768,1.17862,0.362126
0.187378,1.18247,0.186615
0.187988,1.18632,0.921890E-01
0.188599,1.19017,0.802133E-01
0.189209,1.19402,0.321004
0.189819,1.19788,0.227307E-02
0.190430,1.20173,0.136437
0.191040,1.20558,0.863725E-01
0.191650,1.20943,0.488150
0.192261,1.21328,0.164401
0.192871,1.21713,0.784518E-01
0.193481,1.22099,-0.583805E-01
0.194092,1.22484,0.193478E-01
0.194702,1.22869,0.443549
0.195312,1.23254,0.364517
0.195923,1.23639,-0.548771E-01
0.196533,1.24024,0.187246E-01
0.197144,1.24410,0.135797
0.197754,1.24795,0.148964
0.198364,1.25180,-0.902316E-01
0.198975,1.25565,0.338908
0.199585,1.25950,-0.217214
0.200195,1.26335,-0.142995
0.200806,1.26721,-0.112154
0.201416,1.27106,-0.887799E-01
0.202026,1.27491,0.143361
0.202637,1.27876,-0.595451E-01
0.203247,1.28261,0.667507
0.203857,1.28647,0.434081E-01
0.204468,1.29032,0.687571E-01
0.205078,1.29417,0.759540E-02
0.205688,1.29802,-0.338883E-01
0.206299,1.30187,0.173537
0.206909,1.30572,0.135225E-01
0.207520,1.30958,0.314804E-01
0.208130,1.31343,0.312910
0.208740,1.31728,0.269538
0.209351,1.32113,0.357106E-01
0.209961,1.32498,0.984977E-01
0.210571,1.32883,0.245209
0.211182,1.33269,0.655525E-01
0.211792,1.33654,-0.135888
0.212402,1.34039,0.248040
0.213013,1.34424,0.300172
0.213623,1.34809,0.160714
0.214233,1.35194,-0.130351E-01
0.214844,1.35580,0.319273
0.215454,1.35965,0.143630
0.216064,1.36350,0.205863
0.216675,1.36735,0.179575
0.217285,1.37120,-0.239102E-01
0.217896,1.37505,0.546352E-01
0.218506,1.37891,0.851396E-01
0.219116,1.38276,-0.570973E-01
0.219727,1.38661,0.136997
0.220337,1.39046,-0.167223
0.220947,1.39431,0.800199E-01
0.221558,1.39816,-0.485872E-01
0.222168,1.40202,0.695610E-01
0.222778,1.40587,0.122708
0.223389,1.40972,0.127441
0.223999,1.41357,0.280681
0.224609,1.41742,0.478600
0.225220,1.42127,0.627083
0.225830,1.42513,0.300190
0.226440,1.42898,-0.893057E-01
0.227051,1.43283,0.613169
0.227661,1.43668,0.177076
0.228271,1.44053,0.492481E-01
0.228882,1.44438,0.392349E-01
0.229492,1.44824,0.259723E-01
0.230103,1.45209,0.315120
0.230713,1.45594,0.831904E-01
0.231323,1.45979,0.153733
0.231934,1.46364,0.229449
0.232544,1.46749,0.117634
0.233154,1.47135,0.163307
0.233765,1.47520,-0.522461E-01
0.234375,1.47905,0.192533
0.234985,1.48290,0.519638
0.235596,1.48675,0.702833
0.236206,1.49060,0.152620
0.236816,1.49446,0.885318E-01
0.237427,1.49831,0.324399E-01
0.238037,1.50216,0.426580
0.238647,1.50601,0.218587
0.239258,1.50986,0.296434E-02
0.239868,1.51371,0.668514
0.240479,1.51757,-0.697476E-01
0.241089,1.52142,0.629276E-01
0.241699,1.52527,0.465976E-01
0.242310,1.52912,-0.314401E-02
0.242920,1.53297,-0.123260
0.243530,1.53683,0.500895E-01
0.244141,1.54068,0.176800
0.244751,1.54453,0.253088E-01
0.245361,1.54838,0.272614
0.245972,1.55223,0.524818E-01
0.246582,1.55608,0.693708
0.247192,1.55994,0.160290
0.247803,1.56379,0.343239E-01
0.248413,1.56764,0.859180E-01
0.249023,1.57149,0.332809E-01
0.249634,1.57534,-0.118906
0.250244,1.57919,0.182367
0.250854,1.58305,0.440732
0.251465,1.58690,0.135525
0.252075,1.59075,-0.112133
0.252686,1.59460,-0.791741E-01
0.253296,1.59845,-0.104508
0.253906,1.60230,0.260047E-01
0.254517,1.60616,0.187364
0.255127,1.61001,0.515918E-01
0.255737,1.61386,0.996575E-01
0.256348,1.61771,-0.427804E-01
0.256958,1.62156,0.422525E-01
0.257568,1.62541,-0.197489E-01
0.258179,1.62927,0.304908
0.258789,1.63312,-0.174886E-01
0.259399,1.63697,0.526624
0.260010,1.64082,-0.954733E-02
0.260620,1.64467,0.216971
0.261230,1.64852,0.879986E-01
0.261841,1.65238,0.396730
0.262451,1.65623,-0.338011E-01
0.263062,1.66008,0.389217
0.263672,1.66393,0.672810E-02
0.264282,1.66778,-0.167444
0.264893,1.67163,-0.724158E-02
0.265503,1.67549,0.335706
0.266113,1.67934,0.206725
0.266724,1.68319,0.124939
0.267334,1.68704,0.423722E-01
0.267944,1.69089,-0.294819E-01
0.268555,1.69474,0.141046
0.269165,1.69860,0.165075
0.269775,1.70245,-0.125066
0.270386,1.70630,0.349996E-01
0.270996,1.71015,0.109186
0.271606,1.71400,0.163782E-01
0.272217,1.71785,0.169120
0.272827,1.72171,0.527312E-01
0.273438,1.72556,0.922248E-01
0.274048,1.72941,0.180600
0.274658,1.73326,-0.206786E-02
0.275269,1.73711,0.111597E-01
0.275879,1.74096,0.114460
0.276489,1.74482,0.206235E-01
0.277100,1.74867,0.139740
0.277710,1.75252,0.391656
0.278320,1.75637,0.341427
0.278931,1.76022,0.401412E-01
0.279541,1.76407,-0.841960E-02
0.280151,1.76793,0.411226
0.280762,1.77178,0.105708E-01
0.281372,1.77563,0.199336
0.281982,1.77948,0.733518E-01
0.282593,1.78333,0.175144
0.283203,1.78719,0.588465E-01
0.283813,1.79104,0.170502
0.284424,1.79489,0.301255
0.285034,1.79874,0.300606E-01
0.285645,1.80259,-0.580317E-01
0.286255,1.80644,0.506090E-01
0.286865,1.81030,-0.489334E-01
0.287476,1.81415,0.246667
0.288086,1.81800,0.243538
0.288696,1.82185,0.160979
0.289307,1.82570,0.190686
0.289917,1.82955,-0.175610E-02
0.290527,1.83341,0.690605E-01
0.291138,1.83726,0.278047
0.291748,1.84111,0.333243E-01
0.292358,1.84496,0.205350
0.292969,1.84881,-0.334982E-01
0.293579,1.85266,0.602201E-02
0.294189,1.85652,-0.699837E-01
0.294800,1.86037,-0.762181E-01
0.295410,1.86422,-0.933252E-01
0.296021,1.86807,-0.505437E-04
0.296631,1.87192,0.523955E-01
0.297241,1.87577,-0.604069E-02
0.297852,1.87963,0.413280
0.298462,1.88348,0.172185
0.299072,1.88733,0.570458E-01
0.299683,1.89118,0.702722E-01
0.300293,1.89503,-0.457390E-01
0.300903,1.89888,0.451237E-01
0.301514,1.90274,0.380027E-01
0.302124,1.90659,0.115858E-01
0.302734,1.91044,0.235396
0.303345,1.91429,-0.262511E-02
0.303955,1.91814,-0.115879
0.304565,1.92199,0.185551E-01
0.305176,1.92585,0.175110
0.305786,1.92970,0.323876E-01
0.306396,1.93355,0.104905
0.307007,1.93740,0.185026
0.307617,1.94125,-0.194740E-01
0.308228,1.94510,0.266206E-01
0.308838,1.94896,-0.672290E-01
0.309448,1.95281,0.103789E-01
0.310059,1.95666,0.373405E-01
0.310669,1.96051,0.102068
0.311279,1.96436,0.834423E-01
0.311890,1.96821,0.553685
0.312500,1.97207,0.166986E-01
0.313110,1.97592,-0.180013
0.313721,1.97977,0.111521
0.314331,1.98362,0.574161E-01
0.314941,1.98747,0.407010E-01
0.315552,1.99132,-0.347309E-01
0.316162,1.99518,-0.151509
0.316772,1.99903,0.198512
0.317383,2.00288,-0.319119E-01
0.317993,2.00673,0.445065E-01
0.318604,2.01058,-0.156793E-01
0.319214,2.01443,0.737604E-01
0.319824,2.01829,-0.249233E-01
0.320435,2.02214,0.544522E-01
0.321045,2.02599,0.151867
0.321655,2.02984,0.158676
0.322266,2.03369,0.561945
0.322876,2.03754,0.254438E-02
0.323486,2.04140,-0.149305
0.324097,2.04525,0.164773E-01
0.324707,2.04910,0.190995
0.325317,2.05295,0.216303E-01
0.325928,2.05680,0.820253E-01
0.326538,2.06066,0.199836E-01
0.327148,2.06451,0.114244
0.327759,2.06836,0.820891E-01
0.328369,2.07221,-0.213436E-01
0.328979,2.07606,-0.301173E-01
0.329590,2.07991,0.559731
0.330200,2.08377,-0.419740E-02
0.330811,2.08762,-0.753666E-02
0.331421,2.09147,0.449871E-01
0.332031,2.09532,0.846938E-02
0.332642,2.09917,0.273915E-01
0.333252,2.10302,0.150297
0.333862,2.10688,0.213175E-01
0.334473,2.11073,-0.668085E-01
0.335083,2.11458,-0.137422
0.335693,2.11843,0.353210
0.336304,2.12228,0.315828
0.336914,2.12613,0.363405E-01
0.337524,2.12999,-0.281657E-01
0.338135,2.13384,-0.421477E-02
0.338745,2.13769,0.311726
0.339355,2.14154,-0.121542
0.339966,2.14539,-0.627553E-01
0.340576,2.14924,-0.264542E-01
0.341187,2.15310,-0.318777E-01
0.341797,2.15695,0.333878
0.342407,2.16080,0.308327
0.343018,2.16465,-0.145567E-01
0.343628,2.16850,-0.277181E-01
0.344238,2.17235,0.153644
0.344849,2.17621,-0.618302E-01
0.345459,2.18006,0.541578E-02
0.346069,2.18391,0.214399
0.346680,2.18776,0.888000E-01
0.347290,2.19161,0.399508
0.347900,2.19546,0.424995E-01
0.348511,2.19932,-0.173928
0.349121,2.20317,0.146419
0.349731,2.20702,0.117552
0.350342,2.21087,0.193130
0.350952,2.21472,0.601274E-01
0.351562,2.21857,-0.440960E-01
0.352173,2.22243,-0.249027E-01
0.352783,2.22628,0.119024
0.353394,2.23013,0.584767
0.354004,2.23398,0.117384
0.354614,2.23783,0.180121
0.355225,2.24168,-0.574553E-01
0.355835,2.24554,-0.264399E-01
0.356445,2.24939,-0.157550
0.357056,2.25324,0.650432E-01
0.357666,2.25709,0.461162E-01
0.358276,2.26094,0.767087E-02
0.358887,2.26479,0.659326E-01
0.359497,2.26865,0.226404E-01
0.360107,2.27250,0.499757E-01
0.360718,2.27635,0.215458
0.361328,2.28020,-0.102399
0.361938,2.28405,-0.562493E-01
0.362549,2.28790,0.237655E-01
0.363159,2.29176,0.847287E-01
0.363770,2.29561,-0.240107E-01
0.364380,2.29946,0.112383
0.364990,2.30331,0.611975E-01
0.365601,2.30716,0.512638E-01
0.366211,2.31102,-0.575882E-02
0.366821,2.31487,-0.151450E-01
0.367432,2.31872,0.153556
0.368042,2.32257,0.286653
0.368652,2.32642,0.359733E-02
0.369263,2.33027,-0.309725E-01
0.369873,2.33413,0.223149E-01
0.370483,2.33798,-0.858723E-02
0.371094,2.34183,-0.208047E-01
0.371704,2.34568,-0.147562E-02
0.372314,2.34953,0.472453E-01
0.372925,2.35338,0.350785
0.373535,2.35724,0.488322E-01
0.374146,2.36109,-0.249477E-01
0.374756,2.36494,-0.217659E-01
0.375366,2.36879,0.305753E-01
0.375977,2.37264,-0.869562E-01
0.376587,2.37649,0.674323E-01
0.377197,2.38035,0.622270E-01
0.377808,2.38420,0.811603E-02
0.378418,2.38805,0.753472E-01
0.379028,2.39190,0.850806E-01
0.379639,2.39575,0.433391
0.380249,2.39960,0.282504E-01
0.380859,2.40346,0.315466
0.381470,2.40731,0.802030E-01
0.382080,2.41116,0.220700E-02
0.382690,2.41501,-0.179063E-01
0.383301,2.41886,0.563604E-01
0.383911,2.42271,-0.193538E-01
0.384521,2.42657,0.221628
0.385132,2.43042,0.381301
0.385742,2.43427,0.227671E-01
0.386353,2.43812,-0.102136E-01
0.386963,2.44197,0.438829E-01
0.387573,2.44582,0.385792
0.388184,2.44968,-0.185820E-02
0.388794,2.45353,0.250802
0.389404,2.45738,0.972275E-01
0.390015,2.46123,0.693838E-01
0.390625,2.46508,0.932268E-02
0.391235,2.46893,0.220832
0.391846,2.47279,0.690126E-02
0.392456,2.47664,-0.894275E-01
0.393066,2.48049,-0.445340E-01
0.393677,2.48434,0.750751E-01
0.394287,2.48819,-0.337952E-01
0.394897,2.49204,0.234951
0.395508,2.49590,0.197959E-01
0.396118,2.49975,0.180031
0.396729,2.50360,0.530637E-01
0.397339,2.50745,0.191535
0.397949,2.51130,0.296001E-01
0.398560,2.51515,0.181476
0.399170,2.51901,-0.556795E-01
0.399780,2.52286,-0.236859E-01
0.400391,2.52671,0.387625E-01
0.401001,2.53056,0.133234
0.401611,2.53441,-0.916288E-01
0.402222,2.53826,0.157422
0.402832,2.54212,-0.245938E-01
0.403442,2.54597,0.675703E-02
0.404053,2.54982,-0.371379E-02
0.404663,2.55367,0.498059E-01
0.405273,2.55752,-0.435287E-01
0.405884,2.56138,0.680471E-02
0.406494,2.56523,0.772324E-01
0.407104,2.56908,-0.135382E-01
0.407715,2.57293,0.205028
0.408325,2.57678,0.200306E-01
0.408936,2.58063,-0.388737E-01
0.409546,2.58449,-0.329014E-01
0.410156,2.58834,0.167785
0.410767,2.59219,0.214632
0.411377,2.59604,0.441210E-01
0.411987,2.59989,-0.237774E-01
0.412598,2.60374,0.256020
0.413208,2.60760,0.166249
0.413818,2.61145,0.166993
0.414429,2.61530,0.527934E-01
0.415039,2.61915,0.197298
0.415649,2.62300,0.118812
0.416260,2.62685,0.469888E-01
0.416870,2.63071,0.308358
0.417480,2.63456,0.535180E-01
0.418091,2.63841,0.896728E-01
0.418701,2.64226,-0.719297E-01
0.419312,2.64611,0.848515E-01
0.419922,2.64996,0.464031E-01
0.420532,2.65382,0.136703
0.421143,2.65767,-0.429706E-01
0.421753,2.66152,-0.207476E-01
0.422363,2.66537,-0.505111E-02
0.422974,2.66922,0.654540E-01
0.423584,2.67307,0.357954
0.424194,2.67693,-0.243125E-01
0.424805,2.68078,-0.503698E-01
0.425415,2.68463,-0.971937E-02
0.426025,2.68848,-0.116955E-01
0.426636,2.69233,0.130437
0.427246,2.69618,0.802787E-01
0.427856,2.70004,-0.496731E-02
0.428467,2.70389,0.106667
0.429077,2.70774,-0.667584E-01
0.429688,2.71159,0.588940
0.430298,2.71544,0.353359E-01
0.430908,2.71929,0.266189
0.431519,2.72315,0.201256
0.432129,2.72700,0.140840
0.432739,2.73085,0.243397E-01
0.433350,2.73470,0.552755E-01
0.433960,2.73855,0.251077
0.434570,2.74240,0.113571
0.435181,2.74626,-0.205513E-01
0.435791,2.75011,0.273920E-01
0.436401,2.75396,0.118837
0.437012,2.75781,0.699172E-01
0.437622,2.76166,0.119674
0.438232,2.76551,-0.650373E-01
0.438843,2.76937,-0.809450E-01
0.439453,2.77322,0.433417
0.440063,2.77707,-0.315053E-01
0.440674,2.78092,-0.221041E-02
0.441284,2.78477,0.199462
0.441895,2.78862,0.385778E-01
0.442505,2.79248,-0.150147E-01
0.443115,2.79633,0.528661E-01
0.443726,2.80018,0.236359
0.444336,2.80403,0.351883E-01
0.444946,2.80788,0.511847E-01
0.445557,2.81174,-0.424968E-01
0.446167,2.81559,-0.687425E-02
0.446777,2.81944,0.489004
0.447388,2.82329,0.386537E-01
0.447998,2.82714,-0.954219E-02
0.448608,2.83099,0.218951
0.449219,2.83485,0.983014E-01
0.449829,2.83870,0.463514E-01
0.450439,2.84255,0.762074E-01
0.451050,2.84640,0.745352E-01
0.451660,2.85025,0.214534
0.452271,2.85410,0.251239E-01
0.452881,2.85796,0.168474
0.453491,2.86181,0.185722E-01
0.454102,2.86566,-0.506649E-01
0.454712,2.86951,0.602892E-01
0.455322,2.87336,0.261511E-01
0.455933,2.87721,-0.315542E-01
0.456543,2.88107,0.261350E-01
0.457153,2.88492,0.197587
0.457764,2.88877,-0.143660E-02
0.458374,2.89262,0.233407E-01
0.458984,2.89647,-0.250601E-01
0.459595,2.90032,0.125283E-01
0.460205,2.90418,0.243222
0.460815,2.90803,0.914427E-01
0.461426,2.91188,0.836153E-01
0.462036,2.91573,0.476200E-01
0.462646,2.91958,-0.273408E-01
0.463257,2.92343,0.227936E-01
0.463867,2.92729,0.394099
0.464478,2.93114,0.185625
0.465088,2.93499,0.165496E-01
