Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.408902,-0.277713E-01
0.457764E-01,0.414427,0.184928
0.463867E-01,0.419953,-0.867084E-01
0.469971E-01,0.425479,0.526847E-01
0.476074E-01,0.431004,1.43948
0.482178E-01,0.436530,0.265235E-01
0.488281E-01,0.442056,0.229610E-01
0.494385E-01,0.447581,0.754974
0.500488E-01,0.453107,0.721417E-01
0.506592E-01,0.458633,0.346632
0.512695E-01,0.464159,0.566135E-01
0.518799E-01,0.469684,0.289250
0.524902E-01,0.475210,0.142321E-01
0.531006E-01,0.480736,0.589185E-01
0.537109E-01,0.486261,0.241406
0.543213E-01,0.491787,0.647243E-01
0.549316E-01,0.497313,0.550750
0.555420E-01,0.502838,0.144750
0.561523E-01,0.508364,-0.204957E-01
0.567627E-01,0.513890,0.491670
0.573730E-01,0.519416,0.185390E-01
0.579834E-01,0.524941,0.314029
0.585938E-01,0.530467,0.313785
0.592041E-01,0.535993,-0.154421
0.598145E-01,0.541518,-0.396675E-01
0.604248E-01,0.547044,0.877757E-01
0.610352E-01,0.552570,0.175453
0.616455E-01,0.558095,0.559513E-01
0.622559E-01,0.563621,0.267134E-01
0.628662E-01,0.569147,0.416615E-01
0.634766E-01,0.574672,0.340080
0.640869E-01,0.580198,1.05252
0.646973E-01,0.585724,0.465618E-01
0.653076E-01,0.591250,0.246874
0.659180E-01,0.596775,-0.134359E-01
0.665283E-01,0.602301,0.245406
0.671387E-01,0.607827,-0.199113
0.677490E-01,0.613352,0.599167E-01
0.683594E-01,0.618878,-0.597790E-02
0.689697E-01,0.624404,-0.324384
0.695801E-01,0.629929,-0.334556E-01
0.701904E-01,0.635455,0.272528
0.708008E-01,0.640981,-0.622989E-01
0.714111E-01,0.646507,0.133593
0.720215E-01,0.652032,-0.219681E-01
0.726318E-01,0.657558,0.259137
0.732422E-01,0.663084,0.158087
0.738525E-01,0.668609,0.334413E-01
0.744629E-01,0.674135,-0.888987E-01
0.750732E-01,0.679661,0.194406
0.756836E-01,0.685186,0.343772
0.762939E-01,0.690712,0.536028E-01
0.769043E-01,0.696238,0.268199
0.775146E-01,0.701764,0.178900
0.781250E-01,0.707289,0.110872
0.787354E-01,0.712815,-0.663226E-02
0.793457E-01,0.718341,0.202082
0.799561E-01,0.723866,0.117733
0.805664E-01,0.729392,0.411901
0.811768E-01,0.734918,0.236939E-01
0.817871E-01,0.740443,0.149967E-01
0.823975E-01,0.745969,-0.709839E-01
0.830078E-01,0.751495,0.150854
0.836182E-01,0.757020,-0.780484E-01
0.842285E-01,0.762546,0.716668E-01
0.848389E-01,0.768072,0.978536E-01
0.854492E-01,0.773598,0.129579
0.860596E-01,0.779123,0.114883
0.866699E-01,0.784649,0.315682
0.872803E-01,0.790175,-0.958897E-01
0.878906E-01,0.795700,0.741157E-01
0.885010E-01,0.801226,0.382589E-01
0.891113E-01,0.806752,0.162202E-01
0.897217E-01,0.812277,0.143390E-02
0.903320E-01,0.817803,-0.971749E-02
0.909424E-01,0.823329,-0.261049
0.915527E-01,0.828855,0.159124E-01
0.921631E-01,0.834380,0.100974
0.927734E-01,0.839906,0.117405
0.933838E-01,0.845432,0.330528E-01
0.939941E-01,0.850957,0.143558E-01
0.946045E-01,0.856483,-0.575404E-02
0.952148E-01,0.862009,0.493824E-01
0.958252E-01,0.867534,0.307121
0.964355E-01,0.873060,0.133287
0.970459E-01,0.878586,0.680503E-01
0.976562E-01,0.884112,0.100680E-02
0.982666E-01,0.889637,0.973562E-01
0.988770E-01,0.895163,-0.855344E-01
0.994873E-01,0.900689,0.432720E-01
0.100098,0.906214,0.114488
0.100708,0.911740,0.124764
0.101318,0.917266,-0.120191E-01
0.101929,0.922791,0.593026E-01
0.102539,0.928317,0.233477E-01
0.103149,0.933843,-0.847742E-01
0.103760,0.939368,0.263263
0.104370,0.944894,0.120199E-01
0.104980,0.950420,0.170496E-02
0.105591,0.955946,0.370634
0.106201,0.961471,0.917421E-01
0.106812,0.966997,0.234904
0.107422,0.972523,0.326989E-01
0.108032,0.978048,-0.265826E-01
0.108643,0.983574,0.135233
0.109253,0.989100,0.695725E-01
0.109863,0.994625,0.231222E-01
0.110474,1.00015,0.100691
0.111084,1.00568,0.342806E-01
0.111694,1.01120,0.596337
0.112305,1.01673,-0.453972E-03
0.112915,1.02225,0.176753E-02
0.113525,1.02778,0.184642E-01
0.114136,1.03331,-0.149815
0.114746,1.03883,0.903167E-01
0.115356,1.04436,0.109374
0.115967,1.04988,0.432121
0.116577,1.05541,0.657593E-01
0.117188,1.06093,0.142030
0.117798,1.06646,0.794620E-03
0.118408,1.07199,0.495707E-01
0.119019,1.07751,0.626031E-02
0.119629,1.08304,0.508832E-02
0.120239,1.08856,0.487321E-01
0.120850,1.09409,0.593783
0.121460,1.09961,0.421636
0.122070,1.10514,0.196619
0.122681,1.11067,0.301678E-01
0.123291,1.11619,0.484418
0.123901,1.12172,0.766988E-01
0.124512,1.12724,0.278180
0.125122,1.13277,0.922572
0.125732,1.13829,0.633031
0.126343,1.14382,0.805623E-02
0.126953,1.14934,-0.177351
0.127563,1.15487,0.112463
0.128174,1.16040,0.172801
0.128784,1.16592,0.997555E-01
0.129395,1.17145,-0.487336E-01
0.130005,1.17697,0.195789E-01
0.130615,1.18250,0.195225
0.131226,1.18802,0.110102
0.131836,1.19355,0.123755
0.132446,1.19908,0.516566E-02
0.133057,1.20460,0.587610E-01
0.133667,1.21013,0.305182
0.134277,1.21565,0.127751
0.134888,1.22118,-0.168842E-01
0.135498,1.22670,0.116145
0.136108,1.23223,-0.107428
0.136719,1.23776,0.148629
0.137329,1.24328,0.284736
0.137939,1.24881,0.123442
0.138550,1.25433,0.235537E-02
0.139160,1.25986,0.498904E-01
0.139771,1.26538,0.194611
0.140381,1.27091,0.103309
0.140991,1.27644,0.373717E-01
0.141602,1.28196,0.880909E-01
0.142212,1.28749,-0.167142
0.142822,1.29301,-0.626279E-01
0.143433,1.29854,0.407014E-01
0.144043,1.30406,0.756214E-01
0.144653,1.30959,-0.109979E-01
0.145264,1.31512,-0.624563E-01
0.145874,1.32064,-0.644464E-01
0.146484,1.32617,0.265915E-01
0.147095,1.33169,-0.425324E-01
0.147705,1.33722,-0.124105
0.148315,1.34274,0.118485
0.148926,1.34827,0.134993
0.149536,1.35380,0.317596E-01
0.150146,1.35932,-0.491132E-01
0.150757,1.36485,-0.263811E-01
0.151367,1.37037,-0.317021E-01
0.151978,1.37590,0.268146
0.152588,1.38142,0.418210E-01
0.153198,1.38695,0.135661E-01
0.153809,1.39248,0.119674
0.154419,1.39800,-0.363067E-01
0.155029,1.40353,0.777068E-01
0.155640,1.40905,0.321926E-01
0.156250,1.41458,0.862595E-01
0.156860,1.42010,-0.115004
0.157471,1.42563,0.141804E-01
0.158081,1.43116,0.510989E-01
0.158691,1.43668,0.424480E-01
0.159302,1.44221,0.438992
0.159912,1.44773,-0.513549E-01
0.160522,1.45326,0.732455E-01
0.161133,1.45878,-0.370240E-01
0.161743,1.46431,0.157727E-01
0.162354,1.46984,0.945696E-01
0.162964,1.47536,0.393474
0.163574,1.48089,0.728693E-01
0.164185,1.48641,0.697077E-01
0.164795,1.49194,0.325417E-01
0.165405,1.49746,0.295153
0.166016,1.50299,0.282584E-01
0.166626,1.50852,0.569039
0.167236,1.51404,0.172772
0.167847,1.51957,-0.570233E-01
0.168457,1.52509,0.142543E-01
0.169067,1.53062,0.349761E-01
0.169678,1.53614,0.125250
0.170288,1.54167,0.697040E-01
0.170898,1.54720,0.186489
0.171509,1.55272,-0.586855E-01
0.172119,1.55825,0.358701E-01
0.172729,1.56377,0.674173E-01
0.173340,1.56930,0.862758E-01
0.173950,1.57482,0.596425
0.174561,1.58035,-0.200110
0.175171,1.58588,0.691969E-01
0.175781,1.59140,0.171865E-01
0.176392,1.59693,0.126764
0.177002,1.60245,0.115914
0.177612,1.60798,0.132068
0.178223,1.61350,-0.242464E-01
0.178833,1.61903,0.211045
0.179443,1.62455,0.125660
0.180054,1.63008,0.891318E-01
0.180664,1.63561,0.187970
0.181274,1.64113,-0.365358E-01
0.181885,1.64666,-0.644861E-01
0.182495,1.65218,-0.188651
0.183105,1.65771,0.566290E-01
0.183716,1.66323,-0.441886E-03
0.184326,1.66876,0.155134
0.184937,1.67429,-0.422432E-01
0.185547,1.67981,0.467233E-01
0.186157,1.68534,-0.297249E-01
0.186768,1.69086,0.869726E-01
0.187378,1.69639,0.114237E-01
0.187988,1.70191,0.163665
0.188599,1.70744,-0.598389E-01
0.189209,1.71297,0.125134
0.189819,1.71849,0.612234E-01
0.190430,1.72402,0.206681
0.191040,1.72954,-0.803714E-04
0.191650,1.73507,0.282545
0.192261,1.74059,0.114533
0.192871,1.74612,0.233976E-01
0.193481,1.75165,0.949822E-02
0.194092,1.75717,0.102556
0.194702,1.76270,0.969955E-01
0.195312,1.76822,0.557772E-01
0.195923,1.77375,-0.414414E-01
0.196533,1.77927,0.758019E-01
0.197144,1.78480,0.114542
0.197754,1.79033,-0.681272E-01
0.198364,1.79585,0.232228E-02
0.198975,1.80138,0.258068
0.199585,1.80690,0.463612
0.200195,1.81243,-0.794240E-02
0.200806,1.81795,0.104457
0.201416,1.82348,0.509707
0.202026,1.82901,-0.244177
0.202637,1.83453,0.213463
0.203247,1.84006,-0.205412E-01
0.203857,1.84558,0.411108E-01
0.204468,1.85111,0.218268E-01
0.205078,1.85663,0.249558
0.205688,1.86216,0.204258
0.206299,1.86769,-0.372702E-02
0.206909,1.87321,0.386113E-01
0.207520,1.87874,0.101155E-01
0.208130,1.88426,0.831467E-01
0.208740,1.88979,-0.111948
0.209351,1.89531,0.218587
0.209961,1.90084,0.767227E-01
0.210571,1.90637,0.961901E-01
0.211182,1.91189,0.284252
0.211792,1.91742,0.332143E-01
0.212402,1.92294,0.781042E-01
0.213013,1.92847,0.965665E-02
0.213623,1.93399,-0.497746E-01
0.214233,1.93952,-0.152431E-01
0.214844,1.94505,0.644557
0.215454,1.95057,0.917342E-01
0.216064,1.95610,0.460993
0.216675,1.96162,-0.125919E-02
0.217285,1.96715,0.276101E-02
0.217896,1.97267,0.115507
0.218506,1.97820,0.270056
0.219116,1.98373,0.644839E-01
0.219727,1.98925,0.317589
0.220337,1.99478,0.247636
0.220947,2.00030,-0.850585E-01
0.221558,2.00583,0.597494E-01
0.222168,2.01135,0.125748
0.222778,2.01688,-0.242796E-01
0.223389,2.02241,0.197674
0.223999,2.02793,0.673964E-01
0.224609,2.03346,-0.232353E-01
0.225220,2.03898,0.112125
0.225830,2.04451,-0.459166E-01
0.226440,2.05003,0.400392E-01
0.227051,2.05556,0.227181
0.227661,2.06108,0.194500E-01
0.228271,2.06661,0.464388E-01
0.228882,2.07214,-0.357903E-01
0.229492,2.07766,0.446350E-01
0.230103,2.08319,0.448200E-01
0.230713,2.08871,0.722683E-01
0.231323,2.09424,0.604147E-01
0.231934,2.09976,-0.192231E-01
0.232544,2.10529,-0.192029E-01
0.233154,2.11082,0.298556
0.233765,2.11634,0.810846E-01
0.234375,2.12187,-0.438969E-01
0.234985,2.12739,0.645704E-01
0.235596,2.13292,0.107234
0.236206,2.13844,0.134785
0.236816,2.14397,0.852966E-02
0.237427,2.14950,0.498377E-01
0.238037,2.15502,0.340613
0.238647,2.16055,-0.599333E-01
0.239258,2.16607,0.237499
0.239868,2.17160,0.176438
0.240479,2.17712,0.516786E-01
0.241089,2.18265,0.105805
0.241699,2.18818,0.156596E-01
0.242310,2.19370,-0.226235E-01
0.242920,2.19923,-0.500538E-02
0.243530,2.20475,0.269827
0.244141,2.21028,0.538571E-02
0.244751,2.21580,-0.746270E-01
0.245361,2.22133,-0.669024E-01
0.245972,2.22686,0.471869E-02
0.246582,2.23238,0.149065
0.247192,2.23791,0.145064
0.247803,2.24343,-0.105444E-01
0.248413,2.24896,0.160353
0.249023,2.25448,-0.134709
0.249634,2.26001,0.243741E-01
0.250244,2.26554,0.880480E-02
0.250854,2.27106,0.527146E-01
0.251465,2.27659,0.140323
0.252075,2.28211,0.690716E-01
0.252686,2.28764,0.122129
0.253296,2.29316,0.160341
0.253906,2.29869,0.162676E-02
0.254517,2.30422,-0.201326E-02
0.255127,2.30974,0.741337E-01
0.255737,2.31527,0.575707E-02
0.256348,2.32079,0.306857
0.256958,2.32632,0.109640
0.257568,2.33184,0.194357
0.258179,2.33737,0.120030
0.258789,2.34290,0.468370E-01
0.259399,2.34842,0.480246E-01
0.260010,2.35395,-0.969769E-01
0.260620,2.35947,0.735947E-01
0.261230,2.36500,0.433068
0.261841,2.37052,-0.237238E-01
0.262451,2.37605,0.684877E-01
0.263062,2.38158,-0.600059E-01
0.263672,2.38710,0.172632
0.264282,2.39263,-0.414737E-01
0.264893,2.39815,0.838304E-01
0.265503,2.40368,0.215476
0.266113,2.40920,-0.765205E-02
0.266724,2.41473,0.317274E-01
0.267334,2.42026,0.182658
0.267944,2.42578,0.265505E-02
0.268555,2.43131,0.170019
0.269165,2.43683,-0.126085
0.269775,2.44236,0.143280E-01
0.270386,2.44788,0.183374
0.270996,2.45341,0.155946
0.271606,2.45894,-0.143559
0.272217,2.46446,-0.667031E-01
0.272827,2.46999,0.951263E-01
0.273438,2.47551,-0.687786E-01
0.274048,2.48104,-0.830114E-01
0.274658,2.48656,0.271476
0.275269,2.49209,-0.156923
0.275879,2.49762,0.168467
0.276489,2.50314,0.879964E-02
0.277100,2.50867,0.850635E-01
0.277710,2.51419,-0.103440
0.278320,2.51972,-0.164861
0.278931,2.52524,0.760503E-01
0.279541,2.53077,-0.264326E-01
0.280151,2.53629,0.556757E-02
0.280762,2.54182,-0.627624E-02
0.281372,2.54735,0.738951E-01
0.281982,2.55287,0.548159
0.282593,2.55840,-0.886994E-01
0.283203,2.56392,0.116701
0.283813,2.56945,0.189520
0.284424,2.57497,-0.564383E-01
0.285034,2.58050,0.524610E-01
0.285645,2.58603,0.562330E-01
0.286255,2.59155,0.727366E-01
0.286865,2.59708,-0.218641E-01
0.287476,2.60260,-0.769659E-01
0.288086,2.60813,-0.326611E-01
0.288696,2.61365,-0.248155E-01
0.289307,2.61918,-0.905388E-02
0.289917,2.62471,0.548741E-01
0.290527,2.63023,-0.166639E-02
0.291138,2.63576,0.105046
0.291748,2.64128,-0.615997E-02
0.292358,2.64681,0.396732E-01
0.292969,2.65233,0.102658
0.293579,2.65786,0.758429E-02
0.294189,2.66339,-0.580230E-01
0.294800,2.66891,-0.919037E-03
0.295410,2.67444,0.703581E-02
0.296021,2.67996,0.206604
0.296631,2.68549,0.170861E-01
0.297241,2.69101,-0.297598E-01
0.297852,2.69654,0.284672E-01
0.298462,2.70207,-0.142742E-01
0.299072,2.70759,0.472740E-01
0.299683,2.71312,0.200903E-01
0.300293,2.71864,0.525255E-01
0.300903,2.72417,-0.408097E-01
0.301514,2.72969,0.101172
0.302124,2.73522,0.228117
0.302734,2.74075,-0.123688E-01
0.303345,2.74627,0.514173E-01
0.303955,2.75180,0.645364E-01
0.304565,2.75732,0.336060E-01
0.305176,2.76285,0.154624
0.305786,2.76837,0.135322
0.306396,2.77390,0.224506
0.307007,2.77943,0.262501
0.307617,2.78495,0.337620E-01
0.308228,2.79048,-0.227648E-01
0.308838,2.79600,0.466667E-01
0.309448,2.80153,0.163696E-01
0.310059,2.80705,0.785925E-02
0.310669,2.81258,0.516687E-01
0.311279,2.81811,-0.741889E-02
0.311890,2.82363,0.429280E-01
0.312500,2.82916,0.243011E-01
0.313110,2.83468,0.860372E-01
0.313721,2.84021,-0.181821E-01
0.314331,2.84573,0.370185
0.314941,2.85126,0.219830E-01
0.315552,2.85679,-0.123168E-01
0.316162,2.86231,-0.894862E-01
0.316772,2.86784,0.254241
0.317383,2.87336,0.646838E-01
0.317993,2.87889,-0.405549E-02
0.318604,2.88441,0.165059E-01
0.319214,2.88994,-0.398552E-02
0.319824,2.89547,0.852810E-02
0.320435,2.90099,0.110391
0.321045,2.90652,0.135258
0.321655,2.91204,0.446177E-01
0.322266,2.91757,0.413460
0.322876,2.92309,0.130131
0.323486,2.92862,-0.945816E-01
0.324097,2.93415,0.109402
0.324707,2.93967,0.165362
0.325317,2.94520,0.183957E-01
0.325928,2.95072,-0.181224E-01
0.326538,2.95625,0.162328
0.327148,2.96177,0.153361
0.327759,2.96730,0.529203E-01
0.328369,2.97282,0.901516E-01
0.328979,2.97835,0.704672E-01
0.329590,2.98388,0.249169E-01
0.330200,2.98940,0.514192E-01
0.330811,2.99493,0.279200E-01
0.331421,3.00045,0.744594E-01
0.332031,3.00598,-0.216326E-01
0.332642,3.01150,0.149320
0.333252,3.01703,0.957945E-01
0.333862,3.02256,0.509506E-02
0.334473,3.02808,0.125947
0.335083,3.03361,0.840299E-01
0.335693,3.03913,-0.659136E-02
0.336304,3.04466,0.128604
0.336914,3.05018,0.171319E-01
0.337524,3.05571,0.994728E-02
0.338135,3.06124,0.273691E-01
0.338745,3.06676,0.101833E-01
0.339355,3.07229,0.186868
0.339966,3.07781,-0.480461E-02
0.340576,3.08334,0.754485E-01
0.341187,3.08886,0.166337
0.341797,3.09439,0.404513E-01
0.342407,3.09992,0.277547E-01
0.343018,3.10544,0.158926
0.343628,3.11097,0.469254
0.344238,3.11649,0.164536
0.344849,3.12202,-0.174758E-01
0.345459,3.12754,0.314399
0.346069,3.13307,0.634913E-01
0.346680,3.13860,0.701844E-01
0.347290,3.14412,0.208822E-01
0.347900,3.14965,-0.364947E-01
0.348511,3.15517,-0.962239E-02
0.349121,3.16070,0.171212
0.349731,3.16622,-0.183544E-01
0.350342,3.17175,0.162986
0.350952,3.17728,-0.279784E-01
0.351562,3.18280,-0.864328E-01
0.352173,3.18833,0.349006
0.352783,3.19385,0.732549E-01
0.353394,3.19938,0.187790
0.354004,3.20490,0.110110
0.354614,3.21043,-0.414335E-01
0.355225,3.21596,-0.767980E-01
0.355835,3.22148,-0.124795
0.356445,3.22701,-0.622717E-01
0.357056,3.23253,0.208986
0.357666,3.23806,-0.226777E-01
0.358276,3.24358,0.396574E-01
0.358887,3.24911,-0.148451E-01
0.359497,3.25464,0.657628E-01
0.360107,3.26016,0.998239E-02
0.360718,3.26569,0.584188E-01
0.361328,3.27121,0.102066E-01
0.361938,3.27674,0.327150E-01
0.362549,3.28226,0.100409E-01
0.363159,3.28779,-0.139318E-02
0.363770,3.29332,0.227919
0.364380,3.29884,-0.182664E-01
0.364990,3.30437,0.211565
0.365601,3.30989,0.443663E-01
0.366211,3.31542,0.115446
0.366821,3.32094,0.201638
0.367432,3.32647,-0.578403E-02
0.368042,3.33200,0.311605E-01
0.368652,3.33752,-0.744769E-01
0.369263,3.34305,0.694737E-01
0.369873,3.34857,0.268527
0.370483,3.35410,0.186820
0.371094,3.35962,0.252435
0.371704,3.36515,0.108612
0.372314,3.37068,-0.791809E-01
0.372925,3.37620,0.470308E-01
0.373535,3.38173,0.691070E-01
0.374146,3.38725,0.151001
0.374756,3.39278,-0.371350E-01
0.375366,3.39830,-0.956977E-01
0.375977,3.40383,-0.236633
0.376587,3.40935,0.208002
0.377197,3.41488,-0.156924E-01
0.377808,3.42041,0.856859E-01
0.378418,3.42593,0.323484E-01
0.379028,3.43146,0.732623E-02
0.379639,3.43698,-0.404445E-02
0.380249,3.44251,0.161897
0.380859,3.44803,0.245309E-01
0.381470,3.45356,0.858414E-02
0.382080,3.45909,-0.526214E-01
0.382690,3.46461,0.667229E-01
0.383301,3.47014,0.387203
0.383911,3.47566,-0.251835E-01
0.384521,3.48119,-0.179991E-01
0.385132,3.48671,-0.264610E-01
0.385742,3.49224,0.249955
0.386353,3.49777,0.181012
0.386963,3.50329,0.466334
0.387573,3.50882,0.207570
0.388184,3.51434,0.791468E-01
0.388794,3.51987,-0.572780E-03
0.389404,3.52539,0.127733
0.390015,3.53092,0.104788E-01
0.390625,3.53645,0.210066E-01
0.391235,3.54197,0.115034
0.391846,3.54750,0.157978
0.392456,3.55302,0.179473E-01
0.393066,3.55855,0.455052E-01
0.393677,3.56407,-0.509744E-02
0.394287,3.56960,-0.842373E-02
0.394897,3.57513,0.726246E-01
0.395508,3.58065,0.418393E-01
0.396118,3.58618,-0.562315E-01
0.396729,3.59170,0.144600E-01
0.397339,3.59723,0.673338E-01
0.397949,3.60275,-0.226921E-01
0.398560,3.60828,-0.186696E-01
0.399170,3.61381,0.416978E-01
0.399780,3.61933,0.176953
0.400391,3.62486,0.668557E-01
0.401001,3.63038,0.132132
0.401611,3.63591,0.943096E-01
0.402222,3.64143,0.482683E-01
0.402832,3.64696,-0.248577E-01
0.403442,3.65249,0.693413E-01
0.404053,3.65801,0.849955E-01
0.404663,3.66354,0.405493E-01
0.405273,3.66906,0.127483
0.405884,3.67459,-0.234412E-02
0.406494,3.68011,-0.736472E-01
0.407104,3.68564,0.157662E-01
0.407715,3.69117,-0.160056
0.408325,3.69669,-0.222729E-01
0.408936,3.70222,0.148947
0.409546,3.70774,-0.395909E-01
0.410156,3.71327,0.166651
0.410767,3.71879,0.119058
0.411377,3.72432,0.177636
0.411987,3.72985,0.926087E-01
0.412598,3.73537,-0.134913
0.413208,3.74090,0.192011E-01
0.413818,3.74642,0.889477E-01
0.414429,3.75195,-0.183368E-01
0.415039,3.75747,0.100372
0.415649,3.76300,0.230493
0.416260,3.76853,0.924532E-02
0.416870,3.77405,0.475111E-01
0.417480,3.77958,0.387583E-01
0.418091,3.78510,-0.256382
0.418701,3.79063,-0.523027E-01
0.419312,3.79615,0.573604E-01
0.419922,3.80168,0.105740E-02
0.420532,3.80721,0.122490
0.421143,3.81273,-0.272706E-01
0.421753,3.81826,0.234383E-01
0.422363,3.82378,-0.107118E-01
0.422974,3.82931,0.706523E-01
0.423584,3.83483,0.107344
0.424194,3.84036,0.122311
0.424805,3.84589,0.151367E-01
0.425415,3.85141,0.131095
0.426025,3.85694,0.119923E-01
0.426636,3.86246,0.923244E-01
0.427246,3.86799,-0.464610E-01
0.427856,3.87351,-0.387302E-02
0.428467,3.87904,0.107891
0.429077,3.88456,0.225674E-01
0.429688,3.89009,0.255998
0.430298,3.89562,0.553003E-02
0.430908,3.90114,0.224665
0.431519,3.90667,-0.535334E-02
0.432129,3.91219,0.546997E-01
0.432739,3.91772,0.147145E-01
0.433350,3.92324,0.130250
0.433960,3.92877,0.275707
0.434570,3.93430,-0.529125E-01
0.435181,3.93982,-0.717007E-01
0.435791,3.94535,0.972553E-01
0.436401,3.95087,0.129956
0.437012,3.95640,-0.173075E-01
0.437622,3.96192,-0.539861E-02
0.438232,3.96745,0.133265
0.438843,3.97298,0.313512
0.439453,3.97850,0.302555
0.440063,3.98403,0.520202E-01
0.440674,3.98955,0.654904E-02
0.441284,3.99508,0.233382
0.441895,4.00060,0.368587E-01
0.442505,4.00613,-0.541089E-01
0.443115,4.01166,0.182225E-01
0.443726,4.01718,-0.358532E-01
0.444336,4.02271,-0.674785E-01
0.444946,4.02823,-0.296376
0.445557,4.03376,0.116472
0.446167,4.03928,0.323180
0.446777,4.04481,0.556616
0.447388,4.05034,0.188148
0.447998,4.05586,-0.413181E-02
0.448608,4.06139,0.812802E-01
0.449219,4.06691,0.152561E-02
0.449829,4.07244,-0.214177E-01
0.450439,4.07796,0.458152E-01
0.451050,4.08349,-0.720710E-01
0.451660,4.08902,0.366363E-01
0.452271,4.09454,-0.129106
0.452881,4.10007,0.245656E-01
0.453491,4.10559,0.269129E-01
0.454102,4.11112,-0.100348E-01
0.454712,4.11664,-0.764055E-02
0.455322,4.12217,-0.636257E-02
0.455933,4.12770,0.337261E-01
0.456543,4.13322,-0.363307E-02
0.457153,4.13875,0.137029
0.457764,4.14427,-0.797977E-02
0.458374,4.14980,0.231009
0.458984,4.15532,0.569455E-01
0.459595,4.16085,-0.502513E-01
