Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.27288,-0.304553
0.360107E-01,1.29483,1.05179
0.366211E-01,1.31677,3.98359
0.372314E-01,1.33872,-2.25330
0.378418E-01,1.36067,5.26541
0.384521E-01,1.38261,0.837892
0.390625E-01,1.40456,3.32764
0.396729E-01,1.42651,7.28122
0.402832E-01,1.44845,1.45070
0.408936E-01,1.47040,1.35792
0.415039E-01,1.49234,1.43423
0.421143E-01,1.51429,5.11632
0.427246E-01,1.53624,-6.34242
0.433350E-01,1.55818,4.14925
0.439453E-01,1.58013,2.21771
0.445557E-01,1.60208,11.0954
0.451660E-01,1.62402,0.426949
0.457764E-01,1.64597,4.90587
0.463867E-01,1.66791,-0.412375
0.469971E-01,1.68986,-0.434122
0.476074E-01,1.71181,0.620350
0.482178E-01,1.73375,1.08414
0.488281E-01,1.75570,4.08860
0.494385E-01,1.77765,8.13356
0.500488E-01,1.79959,12.0917
0.506592E-01,1.82154,0.805321
0.512695E-01,1.84348,-0.988918
0.518799E-01,1.86543,-0.221648
0.524902E-01,1.88738,1.64682
0.531006E-01,1.90932,0.413718
0.537109E-01,1.93127,-3.19367
0.543213E-01,1.95322,5.82268
0.549316E-01,1.97516,2.92225
0.555420E-01,1.99711,2.15662
0.561523E-01,2.01905,0.406820
0.567627E-01,2.04100,-0.188083
0.573730E-01,2.06295,0.320364
0.579834E-01,2.08489,4.39210
0.585938E-01,2.10684,-1.03368
0.592041E-01,2.12879,3.72020
0.598145E-01,2.15073,2.10184
0.604248E-01,2.17268,-0.804413
0.610352E-01,2.19462,0.121747
0.616455E-01,2.21657,6.63960
0.622559E-01,2.23852,-5.01409
0.628662E-01,2.26046,0.763879
0.634766E-01,2.28241,8.60539
0.640869E-01,2.30436,2.14849
0.646973E-01,2.32630,1.94939
0.653076E-01,2.34825,1.22214
0.659180E-01,2.37019,-0.365542
0.665283E-01,2.39214,-3.18578
0.671387E-01,2.41409,0.501562
0.677490E-01,2.43603,1.36930
0.683594E-01,2.45798,1.14623
0.689697E-01,2.47993,0.176699
0.695801E-01,2.50187,2.54995
0.701904E-01,2.52382,2.61929
0.708008E-01,2.54576,2.84152
0.714111E-01,2.56771,-1.25118
0.720215E-01,2.58966,0.896318
0.726318E-01,2.61160,0.700808
0.732422E-01,2.63355,1.42824
0.738525E-01,2.65550,-3.87773
0.744629E-01,2.67744,-0.469526
0.750732E-01,2.69939,4.33165
0.756836E-01,2.72133,0.743870
0.762939E-01,2.74328,2.13468
0.769043E-01,2.76523,1.96792
0.775146E-01,2.78717,1.41597
0.781250E-01,2.80912,2.95215
0.787354E-01,2.83107,-0.863204
0.793457E-01,2.85301,-6.54517
0.799561E-01,2.87496,0.655413
0.805664E-01,2.89690,-2.00584
0.811768E-01,2.91885,-1.66114
0.817871E-01,2.94080,-0.296353
0.823975E-01,2.96274,-1.70362
0.830078E-01,2.98469,-0.149302E-01
0.836182E-01,3.00664,3.03017
0.842285E-01,3.02858,4.67330
0.848389E-01,3.05053,0.592153
0.854492E-01,3.07247,7.09645
0.860596E-01,3.09442,-0.389940
0.866699E-01,3.11637,3.42234
0.872803E-01,3.13831,-0.715479
0.878906E-01,3.16026,3.78174
0.885010E-01,3.18221,2.88572
0.891113E-01,3.20415,-0.808977
0.897217E-01,3.22610,3.05875
0.903320E-01,3.24804,-1.35648
0.909424E-01,3.26999,2.43866
0.915527E-01,3.29194,6.34210
0.921631E-01,3.31388,7.07906
0.927734E-01,3.33583,-1.09373
0.933838E-01,3.35778,4.54559
0.939941E-01,3.37972,4.41195
0.946045E-01,3.40167,-0.158651
0.952148E-01,3.42361,3.32173
0.958252E-01,3.44556,3.11692
0.964355E-01,3.46751,-1.03871
0.970459E-01,3.48945,2.80367
0.976562E-01,3.51140,1.07959
0.982666E-01,3.53335,1.90958
0.988770E-01,3.55529,-3.11618
0.994873E-01,3.57724,-1.55064
0.100098,3.59918,0.356859E-01
0.100708,3.62113,-0.564580
0.101318,3.64308,-3.83597
0.101929,3.66502,0.959559
0.102539,3.68697,1.21550
0.103149,3.70892,-0.201267
0.103760,3.73086,3.57638
0.104370,3.75281,-1.86611
0.104980,3.77475,0.737272
0.105591,3.79670,-0.502126
0.106201,3.81865,1.17890
0.106812,3.84059,2.97070
0.107422,3.86254,5.85890
0.108032,3.88449,7.47944
0.108643,3.90643,0.399830
0.109253,3.92838,-3.51819
0.109863,3.95032,0.978871
0.110474,3.97227,-3.15153
0.111084,3.99422,2.78938
0.111694,4.01616,17.1135
0.112305,4.03811,2.30061
0.112915,4.06006,-5.39979
0.113525,4.08200,0.553976
0.114136,4.10395,3.94041
0.114746,4.12589,-0.626968
0.115356,4.14784,3.79811
0.115967,4.16979,-0.413460
0.116577,4.19173,15.1425
0.117188,4.21368,8.23632
0.117798,4.23563,0.548434
0.118408,4.25757,2.39513
0.119019,4.27952,-3.62467
0.119629,4.30146,1.17309
0.120239,4.32341,8.87880
0.120850,4.34536,5.11212
0.121460,4.36730,6.84195
0.122070,4.38925,18.8918
0.122681,4.41120,6.07060
0.123291,4.43314,-1.65606
0.123901,4.45509,1.35534
0.124512,4.47703,0.189746
0.125122,4.49898,0.616370
0.125732,4.52093,0.259640
0.126343,4.54287,3.22393
0.126953,4.56482,-2.26741
0.127563,4.58677,2.44307
0.128174,4.60871,0.114759
0.128784,4.63066,4.23345
0.129395,4.65260,1.78024
0.130005,4.67455,5.60040
0.130615,4.69650,3.53583
0.131226,4.71844,9.06391
0.131836,4.74039,12.4067
0.132446,4.76234,-0.158441
0.133057,4.78428,-2.36737
0.133667,4.80623,-0.839788
0.134277,4.82817,1.26504
0.134888,4.85012,0.875458
0.135498,4.87207,-0.357113
0.136108,4.89401,2.56739
0.136719,4.91596,5.15359
0.137329,4.93791,8.67439
0.137939,4.95985,5.72213
0.138550,4.98180,-3.70004
0.139160,5.00374,-1.97233
0.139771,5.02569,0.167128
0.140381,5.04764,1.53590
0.140991,5.06958,4.94703
0.141602,5.09153,2.49861
0.142212,5.11348,-0.547730
0.142822,5.13542,0.691613
0.143433,5.15737,0.162287E-01
0.144043,5.17931,-4.47654
0.144653,5.20126,1.06833
0.145264,5.22321,2.18895
0.145874,5.24515,-0.143674
0.146484,5.26710,0.734602
0.147095,5.28905,5.62790
0.147705,5.31099,1.58094
0.148315,5.33294,0.550527
0.148926,5.35488,0.596028
0.149536,5.37683,6.58846
0.150146,5.39878,4.56146
0.150757,5.42072,-0.679141
0.151367,5.44267,0.170919
0.151978,5.46462,-0.805998
0.152588,5.48656,2.77433
0.153198,5.50851,0.805408
0.153809,5.53045,3.94380
0.154419,5.55240,-0.741498E-01
0.155029,5.57435,1.24968
0.155640,5.59629,0.996998
0.156250,5.61824,10.6857
0.156860,5.64018,3.50691
0.157471,5.66213,1.13644
0.158081,5.68408,8.82505
0.158691,5.70602,1.68568
0.159302,5.72797,-1.75928
0.159912,5.74992,-1.45120
0.160522,5.77186,-0.635007
0.161133,5.79381,-2.47711
0.161743,5.81575,-1.78306
0.162354,5.83770,-1.15830
0.162964,5.85965,-0.581898
0.163574,5.88159,0.938775
0.164185,5.90354,0.968399
0.164795,5.92549,4.69300
0.165405,5.94743,-1.55786
0.166016,5.96938,-3.79514
0.166626,5.99132,2.89111
0.167236,6.01327,-0.629488
0.167847,6.03522,1.72403
0.168457,6.05716,0.497457
0.169067,6.07911,6.37175
0.169678,6.10106,1.54290
0.170288,6.12300,1.22356
0.170898,6.14495,0.392844
0.171509,6.16689,5.48798
0.172119,6.18884,5.06901
0.172729,6.21079,-3.79482
0.173340,6.23273,2.70328
0.173950,6.25468,1.19953
0.174561,6.27663,1.55595
0.175171,6.29857,-0.523208
0.175781,6.32052,-0.994160
0.176392,6.34246,0.988704
0.177002,6.36441,-5.28933
0.177612,6.38636,2.58705
0.178223,6.40830,10.5202
0.178833,6.43025,-2.11834
0.179443,6.45220,0.325106
0.180054,6.47414,-6.08746
0.180664,6.49609,7.70768
0.181274,6.51803,3.31230
0.181885,6.53998,-2.29556
0.182495,6.56193,0.306785
0.183105,6.58387,-0.174508
0.183716,6.60582,0.734738E-01
0.184326,6.62777,0.140708
0.184937,6.64971,-0.167591
0.185547,6.67166,7.01562
0.186157,6.69360,2.40405
0.186768,6.71555,-2.48366
0.187378,6.73750,-1.89516
0.187988,6.75944,-2.25093
0.188599,6.78139,5.60111
0.189209,6.80334,9.67873
0.189819,6.82528,1.83255
0.190430,6.84723,-1.14086
0.191040,6.86917,-0.150216
0.191650,6.89112,3.73447
0.192261,6.91307,0.676053
0.192871,6.93501,0.246335E-01
0.193481,6.95696,0.257382
0.194092,6.97891,3.24871
0.194702,7.00085,1.73893
0.195312,7.02280,5.68240
0.195923,7.04474,0.638465E-01
0.196533,7.06669,-4.85081
0.197144,7.08864,0.975629
0.197754,7.11058,2.11259
0.198364,7.13253,6.62234
0.198975,7.15448,-5.60831
0.199585,7.17642,0.381611
0.200195,7.19837,1.17535
0.200806,7.22031,1.79632
0.201416,7.24226,11.1956
0.202026,7.26421,-0.538959
0.202637,7.28615,1.06948
0.203247,7.30810,0.898431
0.203857,7.33005,1.33172
0.204468,7.35199,1.70896
0.205078,7.37394,-3.87327
0.205688,7.39588,2.08765
0.206299,7.41783,-1.52935
0.206909,7.43978,-1.88776
0.207520,7.46172,0.170996
0.208130,7.48367,5.67120
0.208740,7.50562,4.48923
0.209351,7.52756,14.8486
0.209961,7.54951,2.86107
0.210571,7.57145,5.89593
0.211182,7.59340,9.67517
0.211792,7.61535,4.17071
0.212402,7.63729,3.08490
0.213013,7.65924,2.39528
0.213623,7.68119,8.28360
0.214233,7.70313,1.03549
0.214844,7.72508,2.60012
0.215454,7.74702,-1.68647
0.216064,7.76897,1.14093
0.216675,7.79092,-0.145141
0.217285,7.81286,7.40468
0.217896,7.83481,3.56374
0.218506,7.85676,-1.71314
0.219116,7.87870,-1.19918
0.219727,7.90065,-1.79577
0.220337,7.92259,-0.222669
0.220947,7.94454,-1.76371
0.221558,7.96649,4.09857
0.222168,7.98843,-0.146512
0.222778,8.01038,-0.214759
0.223389,8.03233,7.42078
0.223999,8.05427,1.05965
0.224609,8.07622,4.64540
0.225220,8.09816,-1.73661
0.225830,8.12011,-1.11554
0.226440,8.14206,-1.15125
0.227051,8.16400,-1.41526
0.227661,8.18595,8.19327
0.228271,8.20790,1.57242
0.228882,8.22984,0.302705
0.229492,8.25179,-1.72184
0.230103,8.27373,0.742333
0.230713,8.29568,2.85524
0.231323,8.31763,1.11177
0.231934,8.33957,-2.17636
0.232544,8.36152,3.30286
0.233154,8.38347,0.289703
0.233765,8.40541,0.459181
0.234375,8.42736,2.82207
0.234985,8.44930,0.363868E-02
0.235596,8.47125,2.26098
0.236206,8.49320,-2.97286
0.236816,8.51514,5.42494
0.237427,8.53709,0.168088
0.238037,8.55904,-0.526736
0.238647,8.58098,3.23321
0.239258,8.60293,1.00679
0.239868,8.62487,2.94040
0.240479,8.64682,0.149885
0.241089,8.66877,5.57406
0.241699,8.69071,-2.78514
0.242310,8.71266,8.00852
0.242920,8.73461,0.991459E-01
0.243530,8.75655,0.278561
0.244141,8.77850,-0.675500
0.244751,8.80044,2.51777
0.245361,8.82239,-0.454123
0.245972,8.84434,1.55634
0.246582,8.86628,0.283270
0.247192,8.88823,-0.367749E-01
0.247803,8.91018,2.25257
0.248413,8.93212,2.23056
0.249023,8.95407,-0.532038
0.249634,8.97601,-3.17736
0.250244,8.99796,-2.19729
0.250854,9.01991,2.50439
0.251465,9.04185,0.578153
0.252075,9.06380,-0.491126
0.252686,9.08575,0.824587
0.253296,9.10769,4.89978
0.253906,9.12964,1.34905
0.254517,9.15158,-2.41141
0.255127,9.17353,8.53542
0.255737,9.19548,-0.961340E-01
0.256348,9.21742,-0.380365
0.256958,9.23937,-0.784536
0.257568,9.26132,-0.390305
0.258179,9.28326,2.14949
0.258789,9.30521,-2.12989
0.259399,9.32715,0.557028
0.260010,9.34910,0.743557E-01
0.260620,9.37105,0.722195
0.261230,9.39299,3.51231
0.261841,9.41494,-0.737873
0.262451,9.43689,7.24412
0.263062,9.45883,3.13351
0.263672,9.48078,0.595658E-02
0.264282,9.50272,1.65614
0.264893,9.52467,0.190997
0.265503,9.54662,1.32693
0.266113,9.56856,-1.08590
0.266724,9.59051,-0.779437
0.267334,9.61246,0.113690
0.267944,9.63440,1.75041
0.268555,9.65635,2.67375
0.269165,9.67829,0.776726
0.269775,9.70024,0.110078
0.270386,9.72219,0.533367
0.270996,9.74413,2.94614
0.271606,9.76608,1.32436
0.272217,9.78803,0.618141
0.272827,9.80997,0.550945
0.273438,9.83192,-1.03582
0.274048,9.85386,0.636570
0.274658,9.87581,-3.52427
0.275269,9.89776,-4.79270
0.275879,9.91970,-3.21127
0.276489,9.94165,-2.20213
0.277100,9.96360,-1.49331
0.277710,9.98554,-1.64639
0.278320,10.0075,0.614014
0.278931,10.0294,-0.331374
0.279541,10.0514,1.95753
0.280151,10.0733,2.68955
0.280762,10.0953,0.648536
0.281372,10.1172,0.764550
0.281982,10.1392,-0.148298
0.282593,10.1611,2.06929
0.283203,10.1831,-0.197681E-01
0.283813,10.2050,0.106359
0.284424,10.2270,2.49768
0.285034,10.2489,-0.283072
0.285645,10.2708,-0.129440
0.286255,10.2928,4.66645
0.286865,10.3147,3.14354
0.287476,10.3367,5.22921
0.288086,10.3586,1.84038
0.288696,10.3806,0.686369
0.289307,10.4025,1.80185
0.289917,10.4245,-0.690243
0.290527,10.4464,-0.444159
0.291138,10.4684,-0.408333E-01
0.291748,10.4903,3.17784
0.292358,10.5123,-0.632731E-01
0.292969,10.5342,6.89367
0.293579,10.5561,-0.891477E-01
0.294189,10.5781,3.01121
0.294800,10.6000,4.04603
0.295410,10.6220,-0.293863
0.296021,10.6439,1.06331
0.296631,10.6659,1.31840
0.297241,10.6878,0.320237
0.297852,10.7098,6.35574
0.298462,10.7317,-0.113113
0.299072,10.7537,-1.20170
0.299683,10.7756,-0.832875
0.300293,10.7976,0.354659
0.300903,10.8195,1.88995
0.301514,10.8414,-0.383381
0.302124,10.8634,1.91055
0.302734,10.8853,0.633349
0.303345,10.9073,1.13384
0.303955,10.9292,0.367499E-01
0.304565,10.9512,0.440881
0.305176,10.9731,1.44511
0.305786,10.9951,1.92248
0.306396,11.0170,2.25115
0.307007,11.0390,-0.249237
0.307617,11.0609,-0.472434
0.308228,11.0829,3.12439
0.308838,11.1048,1.25979
0.309448,11.1267,4.54460
0.310059,11.1487,0.323467E-01
0.310669,11.1706,-1.76219
0.311279,11.1926,-2.59139
0.311890,11.2145,1.28790
0.312500,11.2365,1.94290
0.313110,11.2584,5.10424
0.313721,11.2804,4.55269
0.314331,11.3023,-0.130697
0.314941,11.3243,0.871899
0.315552,11.3462,-0.676187
0.316162,11.3682,-0.490484
0.316772,11.3901,4.42950
0.317383,11.4120,-0.904403E-02
0.317993,11.4340,2.34747
0.318604,11.4559,0.110782
0.319214,11.4779,1.27812
0.319824,11.4998,-0.393414
0.320435,11.5218,4.62337
0.321045,11.5437,3.13612
0.321655,11.5657,3.55043
0.322266,11.5876,-0.634781
0.322876,11.6096,0.565960
0.323486,11.6315,-0.107586
0.324097,11.6535,2.36239
0.324707,11.6754,-3.18400
0.325317,11.6973,0.947575
0.325928,11.7193,0.969261
0.326538,11.7412,0.462614
0.327148,11.7632,-0.499090
0.327759,11.7851,1.50094
0.328369,11.8071,3.34774
0.328979,11.8290,1.02395
0.329590,11.8510,-4.31746
0.330200,11.8729,0.272683
0.330811,11.8949,-1.45548
0.331421,11.9168,1.13633
0.332031,11.9388,1.88505
0.332642,11.9607,1.56724
0.333252,11.9826,4.03508
0.333862,12.0046,-0.438339
0.334473,12.0265,1.57279
0.335083,12.0485,0.972436
0.335693,12.0704,0.493276
0.336304,12.0924,-0.581695
0.336914,12.1143,0.421948
0.337524,12.1363,-0.338255
0.338135,12.1582,-0.738488
0.338745,12.1802,-0.185105
0.339355,12.2021,1.46420
0.339966,12.2241,0.124466
0.340576,12.2460,-2.77850
0.341187,12.2680,1.55707
0.341797,12.2899,-0.425362
0.342407,12.3118,2.01775
0.343018,12.3338,1.86083
0.343628,12.3557,1.75378
0.344238,12.3777,5.40848
0.344849,12.3996,1.18202
0.345459,12.4216,0.801964
0.346069,12.4435,-1.51576
0.346680,12.4655,-1.65482
0.347290,12.4874,0.408986
0.347900,12.5094,2.92745
0.348511,12.5313,-0.142046
0.349121,12.5533,1.60891
0.349731,12.5752,0.219220E-01
0.350342,12.5971,1.08334
0.350952,12.6191,0.428976
0.351562,12.6410,2.41118
0.352173,12.6630,0.754144
0.352783,12.6849,0.922711
0.353394,12.7069,0.152486E-01
0.354004,12.7288,0.224309E-01
0.354614,12.7508,4.14618
0.355225,12.7727,-2.73854
0.355835,12.7947,0.167597E-01
0.356445,12.8166,-0.848929
0.357056,12.8386,1.62144
0.357666,12.8605,5.29482
0.358276,12.8824,3.02228
0.358887,12.9044,-0.238763
0.359497,12.9263,3.01977
0.360107,12.9483,-1.07381
0.360718,12.9702,2.99496
0.361328,12.9922,0.193093
0.361938,13.0141,0.720019
0.362549,13.0361,-1.08844
0.363159,13.0580,1.62049
0.363770,13.0800,-1.17118
0.364380,13.1019,-1.39092
0.364990,13.1239,0.159029E-02
0.365601,13.1458,-0.488685
0.366211,13.1677,3.04249
0.366821,13.1897,-1.93900
0.367432,13.2116,0.421048
0.368042,13.2336,1.28907
0.368652,13.2555,1.83391
0.369263,13.2775,2.88022
0.369873,13.2994,2.68075
0.370483,13.3214,-0.658538E-02
0.371094,13.3433,-0.216941
0.371704,13.3653,-1.62307
0.372314,13.3872,1.25371
0.372925,13.4092,1.19085
0.373535,13.4311,1.94077
0.374146,13.4530,-0.796644
0.374756,13.4750,-0.558571E-01
0.375366,13.4969,-0.682481
0.375977,13.5189,1.43330
0.376587,13.5408,1.87944
0.377197,13.5628,-1.17686
0.377808,13.5847,-3.67324
0.378418,13.6067,0.254075
0.379028,13.6286,3.00599
0.379639,13.6506,0.486039
0.380249,13.6725,-1.27575
0.380859,13.6945,3.52806
0.381470,13.7164,-0.696082
0.382080,13.7383,-2.59724
0.382690,13.7603,2.61097
0.383301,13.7822,1.23120
0.383911,13.8042,-0.791352E-01
0.384521,13.8261,4.03009
0.385132,13.8481,1.86838
0.385742,13.8700,0.632687
0.386353,13.8920,-0.201746
0.386963,13.9139,2.52993
0.387573,13.9359,-0.398032E-02
0.388184,13.9578,4.64662
0.388794,13.9798,1.74703
0.389404,14.0017,-1.40652
0.390015,14.0237,1.24470
0.390625,14.0456,-1.31913
0.391235,14.0675,-0.192257
0.391846,14.0895,-0.629129
0.392456,14.1114,0.963778E-01
0.393066,14.1334,-2.72624
0.393677,14.1553,-0.240745
0.394287,14.1773,-0.450496
0.394897,14.1992,-1.05836
0.395508,14.2212,-0.981957
0.396118,14.2431,-0.636766
0.396729,14.2651,0.429678
0.397339,14.2870,1.20548
0.397949,14.3090,0.864987
0.398560,14.3309,0.743194
0.399170,14.3528,-0.704356
0.399780,14.3748,3.24844
0.400391,14.3967,-0.198747
0.401001,14.4187,-1.03251
0.401611,14.4406,1.18768
0.402222,14.4626,-0.100417
0.402832,14.4845,0.536806
0.403442,14.5065,0.466588
0.404053,14.5284,0.477279
0.404663,14.5504,0.740727E-01
0.405273,14.5723,5.07089
0.405884,14.5943,-0.206498
0.406494,14.6162,0.493095
0.407104,14.6381,-0.372646E-01
0.407715,14.6601,0.138432
0.408325,14.6820,4.87192
0.408936,14.7040,0.377292E-01
0.409546,14.7259,1.20528
0.410156,14.7479,-0.265810
0.410767,14.7698,1.92929
0.411377,14.7918,8.27434
0.411987,14.8137,0.447476
0.412598,14.8357,0.293957
0.413208,14.8576,0.410941
0.413818,14.8796,-0.431553
0.414429,14.9015,2.02694
0.415039,14.9234,-0.666071E-01
0.415649,14.9454,1.15328
0.416260,14.9673,0.546844
0.416870,14.9893,2.62337
0.417480,15.0112,-1.06261
0.418091,15.0332,0.200109
0.418701,15.0551,-0.325869
0.419312,15.0771,0.443185
0.419922,15.0990,0.406401
0.420532,15.1210,-0.496305
0.421143,15.1429,0.406675
0.421753,15.1649,1.65733
0.422363,15.1868,2.02815
0.422974,15.2087,3.47263
0.423584,15.2307,2.68989
0.424194,15.2526,-0.200567
0.424805,15.2746,0.805699
0.425415,15.2965,-2.56948
0.426025,15.3185,-0.153303
0.426636,15.3404,0.380661
0.427246,15.3624,-1.28476
0.427856,15.3843,-0.663814
0.428467,15.4063,1.75219
0.429077,15.4282,3.43703
0.429688,15.4502,0.614077
0.430298,15.4721,0.170187
0.430908,15.4940,0.458509
0.431519,15.5160,-0.816897
0.432129,15.5379,-0.627270
0.432739,15.5599,0.951106
0.433350,15.5818,1.02159
0.433960,15.6038,-0.896745E-01
0.434570,15.6257,0.701624
0.435181,15.6477,-0.494895
0.435791,15.6696,-0.406382
0.436401,15.6916,1.25055
0.437012,15.7135,3.12859
0.437622,15.7355,1.27502
0.438232,15.7574,-0.839498
0.438843,15.7794,1.41600
0.439453,15.8013,0.536827
0.440063,15.8232,-1.51442
0.440674,15.8452,0.127427
0.441284,15.8671,1.02153
0.441895,15.8891,0.318385
0.442505,15.9110,-0.197389
0.443115,15.9330,4.65820
0.443726,15.9549,3.49748
0.444336,15.9769,1.23640
0.444946,15.9988,1.39283
0.445557,16.0208,0.115309
0.446167,16.0427,-0.658756
0.446777,16.0647,0.691352
0.447388,16.0866,1.08633
0.447998,16.1085,0.890352
0.448608,16.1305,-0.215371
0.449219,16.1524,0.922075
0.449829,16.1744,-0.568298
0.450439,16.1963,-1.22297
0.451050,16.2183,3.67830
0.451660,16.2402,1.16386
0.452271,16.2622,0.838189E-01
0.452881,16.2841,0.413420
0.453491,16.3061,0.729621
0.454102,16.3280,2.06204
0.454712,16.3500,2.54423
0.455322,16.3719,2.32201
0.455933,16.3938,0.383438
0.456543,16.4158,-1.08477
0.457153,16.4377,3.02111
0.457764,16.4597,0.361574
0.458374,16.4816,2.96291
0.458984,16.5036,-0.449816E-01
0.459595,16.5255,0.835689
0.460205,16.5475,1.26914
0.460815,16.5694,-0.854828E-01
0.461426,16.5914,-1.44204
0.462036,16.6133,-0.305669
0.462646,16.6353,0.810685
0.463257,16.6572,-0.150225
0.463867,16.6791,-4.07687
0.464478,16.7011,-0.211093
0.465088,16.7230,0.731690
0.465698,16.7450,-0.318668
0.466309,16.7669,0.420603
0.466919,16.7889,-0.197588
0.467529,16.8108,-0.534482
0.468140,16.8328,2.30679
0.468750,16.8547,0.111099
0.469360,16.8767,0.781960
0.469971,16.8986,1.67132
0.470581,16.9206,1.37040
0.471191,16.9425,-0.294624E-01
0.471802,16.9644,-0.103380
0.472412,16.9864,0.632142E-01
0.473022,17.0083,0.171488
0.473633,17.0303,1.01081
0.474243,17.0522,-0.654954
0.474854,17.0742,1.49314
0.475464,17.0961,1.27664
0.476074,17.1181,-1.03248
0.476685,17.1400,-1.12773
0.477295,17.1620,2.06147
0.477905,17.1839,0.444543
0.478516,17.2059,1.49394
0.479126,17.2278,-0.588318E-01
0.479736,17.2497,2.57208
0.480347,17.2717,4.65927
0.480957,17.2936,1.74456
0.481567,17.3156,2.22010
0.482178,17.3375,-0.915804E-02
0.482788,17.3595,-0.415287
0.483398,17.3814,0.156122
0.484009,17.4034,0.228529
0.484619,17.4253,6.25989
0.485229,17.4473,0.805179
0.485840,17.4692,1.28105
0.486450,17.4912,-0.785275
0.487061,17.5131,0.421684E-01
0.487671,17.5350,-1.70932
0.488281,17.5570,1.40297
0.488892,17.5789,-1.25353
0.489502,17.6009,-0.380394
0.490112,17.6228,1.14204
0.490723,17.6448,0.685868
0.491333,17.6667,0.792719
0.491943,17.6887,-0.129314E-01
0.492554,17.7106,0.326623
0.493164,17.7326,2.52745
0.493774,17.7545,-0.310254
0.494385,17.7765,-0.898943
0.494995,17.7984,0.215551E-01
0.495605,17.8204,3.00652
0.496216,17.8423,-4.22678
0.496826,17.8642,0.245176E-01
0.497437,17.8862,0.543055
0.498047,17.9081,0.260822
0.498657,17.9301,1.89494
0.499268,17.9520,-0.372091
0.499878,17.9740,-0.151072
0.500488,17.9959,0.303629
0.501099,18.0179,0.653359
0.501709,18.0398,0.472876
0.502319,18.0618,0.336243
0.502930,18.0837,1.60056
0.503540,18.1057,1.42161
0.504150,18.1276,-0.736869
0.504761,18.1495,-1.15922
0.505371,18.1715,-0.664071E-01
0.505981,18.1934,-0.771886E-01
0.506592,18.2154,0.892711
