Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.475563E-01,0.758303E-01
0.207520E-01,0.489974E-01,0.127146E-01
0.213623E-01,0.504385E-01,0.559743
0.219727E-01,0.518796E-01,0.157625
0.225830E-01,0.533207E-01,0.600264
0.231934E-01,0.547618E-01,-0.117281
0.238037E-01,0.562029E-01,-0.130863
0.244141E-01,0.576440E-01,0.127791
0.250244E-01,0.590851E-01,0.148424
0.256348E-01,0.605262E-01,1.61753
0.262451E-01,0.619673E-01,0.476345
0.268555E-01,0.634084E-01,0.738709E-01
0.274658E-01,0.648495E-01,0.265834
0.280762E-01,0.662906E-01,0.125062
0.286865E-01,0.677317E-01,-0.314067
0.292969E-01,0.691728E-01,0.964894E-01
0.299072E-01,0.706139E-01,-0.840592
0.305176E-01,0.720550E-01,0.302372
0.311279E-01,0.734961E-01,0.343716
0.317383E-01,0.749372E-01,-0.165364E-01
0.323486E-01,0.763783E-01,0.198143
0.329590E-01,0.778194E-01,0.320523
0.335693E-01,0.792605E-01,-0.388045E-03
0.341797E-01,0.807016E-01,0.416858
0.347900E-01,0.821427E-01,0.430776E-01
0.354004E-01,0.835838E-01,0.959696E-01
0.360107E-01,0.850249E-01,-0.459608
0.366211E-01,0.864660E-01,-0.159997
0.372314E-01,0.879071E-01,0.665285E-01
0.378418E-01,0.893482E-01,0.375573
0.384521E-01,0.907893E-01,-0.875577E-01
0.390625E-01,0.922304E-01,0.238709
0.396729E-01,0.936715E-01,0.860412E-03
0.402832E-01,0.951126E-01,0.491972E-01
0.408936E-01,0.965537E-01,0.393809
0.415039E-01,0.979948E-01,-0.120086
0.421143E-01,0.994359E-01,0.291218E-02
0.427246E-01,0.100877,-0.498633E-01
0.433350E-01,0.102318,0.268442
0.439453E-01,0.103759,0.440031
0.445557E-01,0.105200,-0.840684E-01
0.451660E-01,0.106641,-0.467122
0.457764E-01,0.108083,0.384002
0.463867E-01,0.109524,-0.384653
0.469971E-01,0.110965,0.965357
0.476074E-01,0.112406,0.325436
0.482178E-01,0.113847,-0.331061E-01
0.488281E-01,0.115288,0.108162
0.494385E-01,0.116729,0.429572
0.500488E-01,0.118170,-0.620656E-01
0.506592E-01,0.119611,0.142993
0.512695E-01,0.121052,0.131077
0.518799E-01,0.122494,-0.346083E-01
0.524902E-01,0.123935,0.135541E-01
0.531006E-01,0.125376,0.112297E-01
0.537109E-01,0.126817,0.789548E-01
0.543213E-01,0.128258,-0.195518
0.549316E-01,0.129699,0.765371
0.555420E-01,0.131140,0.869748
0.561523E-01,0.132581,-0.155144
0.567627E-01,0.134022,0.299592
0.573730E-01,0.135463,-0.230583
0.579834E-01,0.136905,0.643922E-01
0.585938E-01,0.138346,0.615028E-02
0.592041E-01,0.139787,0.473204
0.598145E-01,0.141228,0.394376
0.604248E-01,0.142669,1.03391
0.610352E-01,0.144110,0.125206
0.616455E-01,0.145551,-0.776275E-02
0.622559E-01,0.146992,0.238529
0.628662E-01,0.148433,0.215163
0.634766E-01,0.149874,-0.195191
0.640869E-01,0.151316,0.398944
0.646973E-01,0.152757,-0.240225E-01
0.653076E-01,0.154198,-0.132027
0.659180E-01,0.155639,0.196414
0.665283E-01,0.157080,-0.366037E-01
0.671387E-01,0.158521,0.133090E-01
0.677490E-01,0.159962,-0.430360E-01
0.683594E-01,0.161403,-0.551818E-01
0.689697E-01,0.162844,0.748846E-02
0.695801E-01,0.164285,-0.399258E-02
0.701904E-01,0.165727,0.159849
0.708008E-01,0.167168,-0.448135E-01
0.714111E-01,0.168609,0.764008E-01
0.720215E-01,0.170050,0.329969E-01
0.726318E-01,0.171491,-0.945681E-01
0.732422E-01,0.172932,-0.114012
0.738525E-01,0.174373,-0.520639E-01
0.744629E-01,0.175814,0.675944E-01
0.750732E-01,0.177255,-0.618972E-01
0.756836E-01,0.178696,0.272401
0.762939E-01,0.180138,0.228944E-01
0.769043E-01,0.181579,-0.892224E-01
0.775146E-01,0.183020,0.255297
0.781250E-01,0.184461,0.150781
0.787354E-01,0.185902,-0.195230
0.793457E-01,0.187343,0.239231E-01
0.799561E-01,0.188784,0.231068
0.805664E-01,0.190225,-0.306233
0.811768E-01,0.191666,0.440320E-01
0.817871E-01,0.193107,0.461778
0.823975E-01,0.194549,0.334623
0.830078E-01,0.195990,0.293488
0.836182E-01,0.197431,0.575784
0.842285E-01,0.198872,-0.128977E-01
0.848389E-01,0.200313,0.223914
0.854492E-01,0.201754,0.248087E-01
0.860596E-01,0.203195,0.196935E-01
0.866699E-01,0.204636,0.101588
0.872803E-01,0.206077,-0.705786E-01
0.878906E-01,0.207518,-0.180475
0.885010E-01,0.208960,0.213049E-01
0.891113E-01,0.210401,0.798934
0.897217E-01,0.211842,-0.264865
0.903320E-01,0.213283,-0.269619
0.909424E-01,0.214724,0.569265
0.915527E-01,0.216165,-0.242864E-01
0.921631E-01,0.217606,0.126657
0.927734E-01,0.219047,-0.165674
0.933838E-01,0.220488,-0.850549
0.939941E-01,0.221929,0.947320E-01
0.946045E-01,0.223371,0.124798E-01
0.952148E-01,0.224812,0.126096
0.958252E-01,0.226253,-0.414589E-01
0.964355E-01,0.227694,-0.639757E-01
0.970459E-01,0.229135,0.128358
0.976562E-01,0.230576,0.453717E-01
0.982666E-01,0.232017,0.184672
0.988770E-01,0.233458,0.299002
0.994873E-01,0.234899,0.105659
0.100098,0.236340,0.280279E-01
0.100708,0.237782,-0.393330
0.101318,0.239223,0.240862
0.101929,0.240664,0.315240
0.102539,0.242105,0.111656
0.103149,0.243546,-0.348785
0.103760,0.244987,-0.461874
0.104370,0.246428,0.901584E-01
0.104980,0.247869,0.309573E-01
0.105591,0.249310,-0.313228E-01
0.106201,0.250751,0.806976E-01
0.106812,0.252193,-0.483560
0.107422,0.253634,0.343021
0.108032,0.255075,-0.606981E-01
0.108643,0.256516,-0.178717
0.109253,0.257957,0.825858E-01
0.109863,0.259398,0.686846
0.110474,0.260839,0.303705E-01
0.111084,0.262280,-0.621316E-01
0.111694,0.263721,-0.461071
0.112305,0.265162,0.324741E-01
0.112915,0.266604,0.146826
0.113525,0.268045,-0.153908
0.114136,0.269486,-0.276707
0.114746,0.270927,0.317331
0.115356,0.272368,-0.371397E-03
0.115967,0.273809,0.288981
0.116577,0.275250,0.683943
0.117188,0.276691,-0.172593
0.117798,0.278132,0.109011
0.118408,0.279573,-0.134946E-03
0.119019,0.281015,0.247198
0.119629,0.282456,-0.113822
0.120239,0.283897,-0.786617E-01
0.120850,0.285338,0.451325
0.121460,0.286779,0.732717E-01
0.122070,0.288220,-0.196175
0.122681,0.289661,0.265239
0.123291,0.291102,0.148023
0.123901,0.292543,0.712377E-02
0.124512,0.293984,-0.176535E-01
0.125122,0.295426,0.180456
0.125732,0.296867,0.355160E-01
0.126343,0.298308,-0.652379E-03
0.126953,0.299749,0.340037
0.127563,0.301190,0.114667
0.128174,0.302631,-0.263177
0.128784,0.304072,-0.175301
0.129395,0.305513,-0.128245
0.130005,0.306954,0.990007
0.130615,0.308395,-0.402099
0.131226,0.309837,0.294621
0.131836,0.311278,-0.517178
0.132446,0.312719,0.744086
0.133057,0.314160,-0.152350
0.133667,0.315601,0.409145E-01
0.134277,0.317042,-0.587156E-01
0.134888,0.318483,-0.183957E-01
0.135498,0.319924,-0.267370
0.136108,0.321365,-0.919070E-01
0.136719,0.322806,0.112547
0.137329,0.324248,-0.275131
0.137939,0.325689,-0.175283
0.138550,0.327130,0.564972E-01
0.139160,0.328571,-0.159165
0.139771,0.330012,0.444965E-01
0.140381,0.331453,-0.102403
0.140991,0.332894,0.258977
0.141602,0.334335,0.147819
0.142212,0.335776,0.655823
0.142822,0.337217,-0.331625
0.143433,0.338659,0.129679
0.144043,0.340100,-0.392085
0.144653,0.341541,0.617976E-01
0.145264,0.342982,0.125739
0.145874,0.344423,-0.259058E-01
0.146484,0.345864,-0.184527
0.147095,0.347305,0.454064
0.147705,0.348746,0.219641
0.148315,0.350187,0.129887
0.148926,0.351628,0.212085
0.149536,0.353070,0.142986E-01
0.150146,0.354511,0.339899
0.150757,0.355952,0.116497
0.151367,0.357393,1.81909
0.151978,0.358834,0.280662E-01
0.152588,0.360275,-0.438339E-01
0.153198,0.361716,0.913083E-01
0.153809,0.363157,-0.100790
0.154419,0.364598,-0.225269E-01
0.155029,0.366039,0.192743
0.155640,0.367481,0.456979E-01
0.156250,0.368922,-0.245148E-01
0.156860,0.370363,0.215892
0.157471,0.371804,-0.290399
0.158081,0.373245,-0.907996E-01
0.158691,0.374686,-0.495591E-01
0.159302,0.376127,-0.130015E-02
0.159912,0.377568,0.649281
0.160522,0.379009,-0.996387
0.161133,0.380450,0.110946E-01
0.161743,0.381892,1.45307
0.162354,0.383333,-0.284464E-01
0.162964,0.384774,0.470536E-01
0.163574,0.386215,-0.942202E-01
0.164185,0.387656,1.83197
0.164795,0.389097,-0.541583E-01
0.165405,0.390538,0.421563
0.166016,0.391979,-0.138870
0.166626,0.393420,0.201250E-01
0.167236,0.394861,-0.277042E-01
0.167847,0.396303,0.473444E-01
0.168457,0.397744,0.102426
0.169067,0.399185,-0.125738
0.169678,0.400626,0.427719
0.170288,0.402067,-0.125021
0.170898,0.403508,-0.466270E-01
0.171509,0.404949,0.246613
0.172119,0.406390,-0.459866E-01
0.172729,0.407831,0.333189
0.173340,0.409272,0.579404E-02
0.173950,0.410714,0.427562E-01
0.174561,0.412155,0.288246
0.175171,0.413596,0.332177
0.175781,0.415037,0.823381E-01
0.176392,0.416478,-0.112358
0.177002,0.417919,-0.161774
0.177612,0.419360,0.471257
0.178223,0.420801,0.255999E-01
0.178833,0.422242,-0.209250
0.179443,0.423683,0.561969
0.180054,0.425125,0.782822E-01
0.180664,0.426566,0.822251E-01
0.181274,0.428007,0.462470
0.181885,0.429448,0.675776E-01
0.182495,0.430889,0.337475
0.183105,0.432330,-0.251251E-01
0.183716,0.433771,0.119441
0.184326,0.435212,-0.844381E-02
0.184937,0.436653,0.226682
0.185547,0.438094,0.142252
0.186157,0.439536,0.316038E-01
0.186768,0.440977,0.377402
0.187378,0.442418,0.687231E-03
0.187988,0.443859,0.297707E-02
0.188599,0.445300,1.26504
0.189209,0.446741,-0.854049
0.189819,0.448182,-0.126316
0.190430,0.449623,0.267466
0.191040,0.451064,0.709860
0.191650,0.452505,-0.389244
0.192261,0.453947,0.374093E-01
0.192871,0.455388,-0.211714
0.193481,0.456829,0.281401
0.194092,0.458270,0.424685E-01
0.194702,0.459711,0.170079
0.195312,0.461152,0.197290E-01
0.195923,0.462593,-0.229803
0.196533,0.464034,-0.456838E-01
0.197144,0.465475,-0.381534
0.197754,0.466916,0.270848
0.198364,0.468358,-0.435247
0.198975,0.469799,0.128511
0.199585,0.471240,-0.311478E-01
0.200195,0.472681,0.352702
0.200806,0.474122,0.106890E-01
0.201416,0.475563,-0.725224E-02
0.202026,0.477004,-0.261153
0.202637,0.478445,0.590211E-01
0.203247,0.479886,-0.652275E-01
0.203857,0.481327,-0.209692
0.204468,0.482769,-0.764803E-02
0.205078,0.484210,-0.207688
0.205688,0.485651,-0.107983
0.206299,0.487092,-0.526960E-01
0.206909,0.488533,-0.187993
0.207520,0.489974,-0.859376E-01
0.208130,0.491415,-0.872641E-01
0.208740,0.492856,0.279518
0.209351,0.494297,-0.469122E-01
0.209961,0.495738,0.758606E-01
0.210571,0.497180,0.341093
0.211182,0.498621,0.243602
0.211792,0.500062,-0.145835E-02
0.212402,0.501503,0.789909
0.213013,0.502944,-0.190063
0.213623,0.504385,-0.639426E-01
0.214233,0.505826,0.342298
0.214844,0.507267,0.897756E-01
0.215454,0.508708,0.303974
0.216064,0.510149,0.471347
0.216675,0.511591,0.207544
0.217285,0.513032,0.302483
0.217896,0.514473,0.184820
0.218506,0.515914,0.198930
0.219116,0.517355,-0.669609E-01
0.219727,0.518796,0.193310
0.220337,0.520237,-0.374589
0.220947,0.521678,-0.231621E-01
0.221558,0.523119,0.645642E-01
0.222168,0.524560,0.488469
0.222778,0.526002,0.762492E-01
0.223389,0.527443,0.538816E-01
0.223999,0.528884,0.377199
0.224609,0.530325,0.115648
0.225220,0.531766,-0.227023
0.225830,0.533207,0.638979E-01
0.226440,0.534648,-0.352244
0.227051,0.536089,0.622574E-01
0.227661,0.537530,-0.466550E-01
0.228271,0.538971,-0.208781
0.228882,0.540413,0.719363E-01
0.229492,0.541854,-0.254271
0.230103,0.543295,0.428365E-01
0.230713,0.544736,-0.478256
0.231323,0.546177,0.170204
0.231934,0.547618,0.170412
0.232544,0.549059,0.145424
0.233154,0.550500,-0.116912
0.233765,0.551941,-0.128201
0.234375,0.553382,0.148455
0.234985,0.554824,0.392306E-01
0.235596,0.556265,0.152878E-01
0.236206,0.557706,-0.116405
0.236816,0.559147,0.286908
0.237427,0.560588,0.576643
0.238037,0.562029,0.267399E-01
0.238647,0.563470,0.779033
0.239258,0.564911,-0.127985
0.239868,0.566352,-0.143563
0.240479,0.567793,-0.288490
0.241089,0.569235,0.958246E-02
0.241699,0.570676,0.203351
0.242310,0.572117,0.269023
0.242920,0.573558,-0.496826E-01
0.243530,0.574999,0.299589
0.244141,0.576440,-0.926810E-01
0.244751,0.577881,0.231210E-02
0.245361,0.579322,0.324575
0.245972,0.580763,0.421312
0.246582,0.582204,-0.268380
0.247192,0.583646,0.276465
0.247803,0.585087,-0.112122
0.248413,0.586528,0.460729
0.249023,0.587969,0.137847E-01
0.249634,0.589410,-0.156406
0.250244,0.590851,-0.538235E-01
0.250854,0.592292,-0.277710
0.251465,0.593733,-0.456649E-01
0.252075,0.595174,-0.753474E-01
0.252686,0.596615,0.123162
0.253296,0.598057,0.292276
0.253906,0.599498,0.329149E-01
0.254517,0.600939,0.161833
0.255127,0.602380,-0.100040
0.255737,0.603821,0.160805
0.256348,0.605262,0.299495
0.256958,0.606703,-0.687653E-01
0.257568,0.608144,-0.304360
0.258179,0.609585,0.616113
0.258789,0.611026,0.569710
0.259399,0.612468,0.366547
0.260010,0.613909,-0.387479E-01
0.260620,0.615350,0.652701
0.261230,0.616791,-0.712966E-02
0.261841,0.618232,-0.833040E-01
0.262451,0.619673,-0.245143
0.263062,0.621114,-0.712795E-01
0.263672,0.622555,0.197143
0.264282,0.623996,0.152732
0.264893,0.625437,0.808217E-01
0.265503,0.626879,0.667957E-01
0.266113,0.628320,-0.203848
0.266724,0.629761,-0.431184E-01
0.267334,0.631202,-0.100388
0.267944,0.632643,0.241975
0.268555,0.634084,0.566668
0.269165,0.635525,0.518730E-01
0.269775,0.636966,0.258883E-01
0.270386,0.638407,0.123571
0.270996,0.639848,0.324092
0.271606,0.641290,0.228902
0.272217,0.642731,0.363571
0.272827,0.644172,-0.460136
0.273438,0.645613,-0.196934
0.274048,0.647054,0.453506
0.274658,0.648495,0.316251
0.275269,0.649936,0.194550
0.275879,0.651377,-0.236896E-02
0.276489,0.652818,-0.554155E-01
0.277100,0.654259,0.168873
0.277710,0.655701,0.125356
0.278320,0.657142,0.368646
0.278931,0.658583,-0.139586
0.279541,0.660024,0.443734
0.280151,0.661465,0.698436E-02
0.280762,0.662906,0.196409
0.281372,0.664347,0.847654E-01
0.281982,0.665788,-0.122040
0.282593,0.667229,-0.411927
0.283203,0.668670,-0.416375E-01
0.283813,0.670112,0.711195
0.284424,0.671553,0.490098E-01
0.285034,0.672994,0.161877E-01
0.285645,0.674435,0.547358
0.286255,0.675876,0.135230
0.286865,0.677317,-0.725820E-01
0.287476,0.678758,0.426035E-01
0.288086,0.680199,0.189070
0.288696,0.681640,-0.284958
0.289307,0.683081,0.485333E-01
0.289917,0.684523,0.150750
0.290527,0.685964,-0.464226E-01
0.291138,0.687405,-0.305633
0.291748,0.688846,0.958418
0.292358,0.690287,0.488129
0.292969,0.691728,0.155792
0.293579,0.693169,0.315120
0.294189,0.694610,-0.949898E-01
0.294800,0.696051,0.186024
0.295410,0.697492,0.302492
0.296021,0.698934,-0.704516
0.296631,0.700375,-0.265914
0.297241,0.701816,0.234538
0.297852,0.703257,-0.518887E-01
0.298462,0.704698,-0.828797E-01
0.299072,0.706139,0.107381
0.299683,0.707580,-0.445458E-01
0.300293,0.709021,-0.431242E-01
0.300903,0.710462,-0.294004
0.301514,0.711903,-0.782363E-01
0.302124,0.713345,-0.128836
0.302734,0.714786,0.499533
0.303345,0.716227,0.832134E-01
0.303955,0.717668,-0.369324
0.304565,0.719109,-0.185683
0.305176,0.720550,0.161640
0.305786,0.721991,0.233292E-01
0.306396,0.723432,-0.286249E-01
0.307007,0.724873,-0.446553E-01
0.307617,0.726314,-0.178895E-01
0.308228,0.727756,-0.146616E-02
0.308838,0.729197,-0.120983E-02
0.309448,0.730638,0.287240
0.310059,0.732079,-0.444225E-01
0.310669,0.733520,0.197655
0.311279,0.734961,-0.189712
0.311890,0.736402,0.858751E-01
0.312500,0.737843,0.139596E-01
0.313110,0.739284,0.236459
0.313721,0.740725,-0.193433
0.314331,0.742167,-0.258990
0.314941,0.743608,-0.368375
0.315552,0.745049,-0.870638E-01
0.316162,0.746490,0.499724E-01
0.316772,0.747931,-0.486243E-01
0.317383,0.749372,-0.802593E-01
0.317993,0.750813,0.465063
0.318604,0.752254,-0.424052E-01
0.319214,0.753695,0.501776
0.319824,0.755136,0.646012
0.320435,0.756578,-0.121058E-01
0.321045,0.758019,0.700060
0.321655,0.759460,-0.633009E-01
0.322266,0.760901,0.344739
0.322876,0.762342,0.315116
0.323486,0.763783,-0.906448
0.324097,0.765224,0.146887E-01
0.324707,0.766665,0.546823E-01
0.325317,0.768106,0.183639
0.325928,0.769547,0.108372
0.326538,0.770989,0.465458
0.327148,0.772430,-0.487241E-01
0.327759,0.773871,0.886390E-01
0.328369,0.775312,0.317632
0.328979,0.776753,0.367594E-01
0.329590,0.778194,0.263823
0.330200,0.779635,0.457864E-02
0.330811,0.781076,1.41060
0.331421,0.782517,-0.935033E-01
0.332031,0.783958,-0.662514E-01
0.332642,0.785400,-0.987292E-01
0.333252,0.786841,0.561616
0.333862,0.788282,-0.229954
0.334473,0.789723,0.156709E-01
0.335083,0.791164,-0.744561E-01
0.335693,0.792605,0.233271E-01
0.336304,0.794046,0.112508
0.336914,0.795487,0.381006E-01
0.337524,0.796928,-0.518271E-01
0.338135,0.798369,-0.504763E-01
0.338745,0.799811,-0.116862
0.339355,0.801252,-0.988868E-01
0.339966,0.802693,-0.188460
0.340576,0.804134,-0.347101E-01
0.341187,0.805575,-0.935904E-01
0.341797,0.807016,-0.169017
0.342407,0.808457,0.204333E-02
0.343018,0.809898,-0.236046
0.343628,0.811339,0.143236
0.344238,0.812780,0.485460E-02
0.344849,0.814222,0.189726
0.345459,0.815663,0.184630E-01
0.346069,0.817104,-0.131074
0.346680,0.818545,-0.256856E-01
0.347290,0.819986,-0.182270
0.347900,0.821427,-0.164697
0.348511,0.822868,-0.111214
0.349121,0.824309,-0.376951E-01
0.349731,0.825750,0.572363
0.350342,0.827191,0.282233
0.350952,0.828633,-0.848380E-01
0.351562,0.830074,0.241857
0.352173,0.831515,-0.107230
0.352783,0.832956,0.269440
0.353394,0.834397,0.356183E-01
0.354004,0.835838,-0.667700E-01
0.354614,0.837279,0.181866
0.355225,0.838720,0.226258
0.355835,0.840161,0.375482
0.356445,0.841602,-0.333024E-01
0.357056,0.843044,-0.181343
0.357666,0.844485,-0.938016
0.358276,0.845926,0.113180
0.358887,0.847367,-0.821292
0.359497,0.848808,0.761485E-01
0.360107,0.850249,0.100278
0.360718,0.851690,0.960817E-02
0.361328,0.853131,0.585153E-01
0.361938,0.854572,0.498320
0.362549,0.856013,0.756221E-01
0.363159,0.857455,0.260607E-01
0.363770,0.858896,-0.111151
0.364380,0.860337,0.428388
0.364990,0.861778,-0.118251E-01
0.365601,0.863219,0.172252
0.366211,0.864660,-0.274805E-01
0.366821,0.866101,0.453041E-01
0.367432,0.867542,-0.208337
0.368042,0.868983,-0.539977E-01
0.368652,0.870424,0.174708
0.369263,0.871866,-0.368710
0.369873,0.873307,0.393979
0.370483,0.874748,0.173281
0.371094,0.876189,0.635859E-01
0.371704,0.877630,0.103079
0.372314,0.879071,0.495077E-01
0.372925,0.880512,0.784920E-01
0.373535,0.881953,0.175710
0.374146,0.883394,0.673374E-01
0.374756,0.884835,-0.920991E-01
0.375366,0.886277,0.288854E-01
0.375977,0.887718,-0.555494E-02
0.376587,0.889159,0.490327E-01
0.377197,0.890600,-0.107597
0.377808,0.892041,0.212363E-01
0.378418,0.893482,-0.765636E-01
0.379028,0.894923,0.275486
0.379639,0.896364,0.126621
0.380249,0.897805,-0.819173E-01
0.380859,0.899246,-0.116690
0.381470,0.900688,0.786130E-01
0.382080,0.902129,-0.136288
0.382690,0.903570,-0.500207E-01
0.383301,0.905011,0.228002E-01
0.383911,0.906452,0.609139E-01
0.384521,0.907893,-0.882899E-02
0.385132,0.909334,-0.314187
0.385742,0.910775,0.479970
0.386353,0.912216,0.245682
0.386963,0.913657,0.464640E-03
0.387573,0.915099,0.126860
0.388184,0.916540,0.112293
0.388794,0.917981,-0.555221E-01
0.389404,0.919422,0.208839
0.390015,0.920863,0.222147
0.390625,0.922304,0.189916
0.391235,0.923745,0.346149E-01
0.391846,0.925186,0.650182E-01
0.392456,0.926627,0.122430
0.393066,0.928068,0.207159
0.393677,0.929510,-0.163067
0.394287,0.930951,0.735349E-01
0.394897,0.932392,-0.333573
0.395508,0.933833,0.374740E-01
0.396118,0.935274,-0.485178
0.396729,0.936715,-0.485663E-01
0.397339,0.938156,-0.133062
0.397949,0.939597,0.210295E-01
0.398560,0.941038,0.718327E-01
0.399170,0.942479,-0.925188E-01
0.399780,0.943921,0.562455E-02
0.400391,0.945362,0.443961E-01
0.401001,0.946803,-0.108226
0.401611,0.948244,0.219862
0.402222,0.949685,-0.785457E-01
0.402832,0.951126,-0.144729E-01
0.403442,0.952567,-0.218417
0.404053,0.954008,0.330532
0.404663,0.955449,-0.132548
0.405273,0.956890,0.198302
0.405884,0.958332,0.230254
0.406494,0.959773,-0.182797
0.407104,0.961214,0.796480E-01
0.407715,0.962655,-0.181205
0.408325,0.964096,0.792048E-01
0.408936,0.965537,0.164403
0.409546,0.966978,0.173700E-02
0.410156,0.968419,0.314031
0.410767,0.969860,-0.191696E-01
0.411377,0.971301,-0.890956E-01
0.411987,0.972743,-0.499867E-01
0.412598,0.974184,0.239536E-01
0.413208,0.975625,-0.269515
0.413818,0.977066,-0.153783
0.414429,0.978507,0.588916
0.415039,0.979948,-0.265187
0.415649,0.981389,-0.185742
0.416260,0.982830,-0.430239
0.416870,0.984271,-0.241783
0.417480,0.985712,0.157112E-01
0.418091,0.987154,0.748228E-02
0.418701,0.988595,-0.231640
0.419312,0.990036,-0.584453E-01
0.419922,0.991477,0.516194E-02
0.420532,0.992918,-0.172900
0.421143,0.994359,0.813433E-01
0.421753,0.995800,-0.175469
0.422363,0.997241,0.881506E-01
0.422974,0.998682,0.683242E-01
0.423584,1.00012,-0.151134E-01
0.424194,1.00156,-0.877882E-01
0.424805,1.00301,-0.111902E-01
0.425415,1.00445,-0.892875E-01
0.426025,1.00589,-0.200262
0.426636,1.00733,0.190820
0.427246,1.00877,0.138681
0.427856,1.01021,0.308255
0.428467,1.01165,-0.528078E-01
0.429077,1.01309,-0.211175E-01
0.429688,1.01453,0.228779
0.430298,1.01598,0.345203E-01
0.430908,1.01742,0.215910
0.431519,1.01886,0.268665E-01
0.432129,1.02030,0.322449
0.432739,1.02174,-0.139816
0.433350,1.02318,0.149399
0.433960,1.02462,0.662723
0.434570,1.02606,0.320961
0.435181,1.02750,-0.311246E-02
0.435791,1.02895,-0.949922E-01
0.436401,1.03039,-0.126606
0.437012,1.03183,0.561783E-01
0.437622,1.03327,-0.701276E-01
0.438232,1.03471,-0.152285E-01
0.438843,1.03615,-0.248093
0.439453,1.03759,0.268452
0.440063,1.03903,0.210602
0.440674,1.04047,0.592907E-01
0.441284,1.04192,-0.645547E-01
0.441895,1.04336,-0.259781
0.442505,1.04480,-0.955534E-01
0.443115,1.04624,0.814029E-02
0.443726,1.04768,0.235354E-01
0.444336,1.04912,0.169707E-01
0.444946,1.05056,0.535953E-01
0.445557,1.05200,0.146200
0.446167,1.05344,0.146174
0.446777,1.05489,0.554133E-01
0.447388,1.05633,-0.148559
0.447998,1.05777,0.718603E-01
0.448608,1.05921,0.701269E-02
0.449219,1.06065,-0.618367E-01
0.449829,1.06209,0.202153E-01
0.450439,1.06353,-0.327339E-01
0.451050,1.06497,0.873284E-01
0.451660,1.06641,0.850666E-02
0.452271,1.06786,0.469347E-01
0.452881,1.06930,-0.813223E-01
0.453491,1.07074,-0.858942E-01
0.454102,1.07218,0.254564
0.454712,1.07362,-0.269104
0.455322,1.07506,0.943229E-01
0.455933,1.07650,-0.236208
0.456543,1.07794,-0.441951E-01
0.457153,1.07938,0.894979E-02
0.457764,1.08083,0.193214E-02
0.458374,1.08227,0.100304
0.458984,1.08371,0.314325E-01
0.459595,1.08515,0.640439E-02
0.460205,1.08659,-0.406589E-01
0.460815,1.08803,0.168402
0.461426,1.08947,-0.567726E-01
0.462036,1.09091,-0.105866
0.462646,1.09235,-0.317846E-01
0.463257,1.09379,0.285431
