Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,4.06297,3.49421
0.122070,4.08339,0.209697E-01
0.122681,4.10381,4.77638
0.123291,4.12422,9.10839
0.123901,4.14464,1.51690
0.124512,4.16506,5.69330
0.125122,4.18547,-0.626511
0.125732,4.20589,12.0969
0.126343,4.22631,-0.817425
0.126953,4.24672,0.235605E-01
0.127563,4.26714,3.41127
0.128174,4.28756,2.57566
0.128784,4.30798,4.63067
0.129395,4.32839,-0.867250
0.130005,4.34881,0.363195
0.130615,4.36923,-0.659653E-01
0.131226,4.38964,2.09701
0.131836,4.41006,0.910459
0.132446,4.43048,-0.433560
0.133057,4.45089,-8.43089
0.133667,4.47131,8.56047
0.134277,4.49173,-1.23816
0.134888,4.51214,1.01750
0.135498,4.53256,5.87557
0.136108,4.55298,-0.270879
0.136719,4.57340,0.175117
0.137329,4.59381,1.85341
0.137939,4.61423,7.78556
0.138550,4.63465,4.93232
0.139160,4.65506,4.03891
0.139771,4.67548,1.33061
0.140381,4.69590,1.54587
0.140991,4.71631,3.16468
0.141602,4.73673,0.972354
0.142212,4.75715,-0.858138
0.142822,4.77757,0.556348E-01
0.143433,4.79798,-0.738137
0.144043,4.81840,-1.01554
0.144653,4.83882,0.312046
0.145264,4.85923,2.14083
0.145874,4.87965,0.706960
0.146484,4.90007,3.43511
0.147095,4.92048,2.71230
0.147705,4.94090,5.67437
0.148315,4.96132,4.60975
0.148926,4.98173,-2.05968
0.149536,5.00215,-1.05240
0.150146,5.02257,1.00655
0.150757,5.04299,0.161817
0.151367,5.06340,0.372478
0.151978,5.08382,9.15007
0.152588,5.10424,0.463726E-01
0.153198,5.12465,0.539165
0.153809,5.14507,-5.82493
0.154419,5.16549,8.18340
0.155029,5.18590,-0.161151
0.155640,5.20632,4.71763
0.156250,5.22674,3.52400
0.156860,5.24715,0.500659
0.157471,5.26757,7.01905
0.158081,5.28799,4.58371
0.158691,5.30841,-3.54062
0.159302,5.32882,11.1716
0.159912,5.34924,1.60802
0.160522,5.36966,-0.229006
0.161133,5.39007,1.08885
0.161743,5.41049,-1.20853
0.162354,5.43091,3.51368
0.162964,5.45132,5.84034
0.163574,5.47174,0.326381
0.164185,5.49216,0.278859E-01
0.164795,5.51258,4.93730
0.165405,5.53299,-8.98914
0.166016,5.55341,-0.541126
0.166626,5.57383,0.204379
0.167236,5.59424,-4.05301
0.167847,5.61466,-0.470614E-01
0.168457,5.63508,3.61267
0.169067,5.65549,1.60277
0.169678,5.67591,1.29505
0.170288,5.69633,-1.62537
0.170898,5.71674,0.201760E-01
0.171509,5.73716,-1.99791
0.172119,5.75758,0.138098
0.172729,5.77800,0.762120E-01
0.173340,5.79841,3.30151
0.173950,5.81883,-0.926047
0.174561,5.83925,0.307049
0.175171,5.85966,-0.895413
0.175781,5.88008,0.787426
0.176392,5.90050,0.794139
0.177002,5.92091,0.616977
0.177612,5.94133,2.17325
0.178223,5.96175,2.74422
0.178833,5.98217,1.04596
0.179443,6.00258,6.24417
0.180054,6.02300,6.09352
0.180664,6.04342,5.11652
0.181274,6.06383,6.39324
0.181885,6.08425,-1.07159
0.182495,6.10467,9.73403
0.183105,6.12508,2.31896
0.183716,6.14550,2.61359
0.184326,6.16592,-0.803298
0.184937,6.18633,-0.329349
0.185547,6.20675,0.271253
0.186157,6.22717,-2.31085
0.186768,6.24759,2.50567
0.187378,6.26800,6.49060
0.187988,6.28842,3.86691
0.188599,6.30884,-1.79778
0.189209,6.32925,3.67156
0.189819,6.34967,6.72058
0.190430,6.37009,1.67201
0.191040,6.39050,9.74020
0.191650,6.41092,-0.379992
0.192261,6.43134,-0.403333
0.192871,6.45175,0.288083
0.193481,6.47217,-2.12540
0.194092,6.49259,-1.62555
0.194702,6.51301,4.45636
0.195312,6.53342,-0.725036
0.195923,6.55384,-2.35655
0.196533,6.57426,1.81237
0.197144,6.59467,0.682666
0.197754,6.61509,2.31252
0.198364,6.63551,0.150121E-01
0.198975,6.65592,-0.292202
0.199585,6.67634,5.86069
0.200195,6.69676,6.52933
0.200806,6.71718,-1.86147
0.201416,6.73759,0.757890
0.202026,6.75801,2.10073
0.202637,6.77843,-0.668005
0.203247,6.79884,-3.82303
0.203857,6.81926,1.36103
0.204468,6.83968,-0.903916
0.205078,6.86009,-0.651567
0.205688,6.88051,2.85200
0.206299,6.90093,0.337523
0.206909,6.92134,0.419599
0.207520,6.94176,0.472332
0.208130,6.96218,0.656417
0.208740,6.98260,-2.29917
0.209351,7.00301,0.950130E-01
0.209961,7.02343,0.887663
0.210571,7.04385,0.845443
0.211182,7.06426,1.73081
0.211792,7.08468,1.82649
0.212402,7.10510,7.54411
0.213013,7.12551,3.20329
0.213623,7.14593,0.655322
0.214233,7.16635,2.83557
0.214844,7.18676,9.16494
0.215454,7.20718,1.52782
0.216064,7.22760,1.93027
0.216675,7.24802,0.222400
0.217285,7.26843,2.30891
0.217896,7.28885,2.01370
0.218506,7.30927,0.799822
0.219116,7.32968,1.12960
0.219727,7.35010,1.09298
0.220337,7.37052,-2.30391
0.220947,7.39093,0.806848
0.221558,7.41135,0.376710E-01
0.222168,7.43177,5.04609
0.222778,7.45219,7.49913
0.223389,7.47260,-1.24393
0.223999,7.49302,-0.998888
0.224609,7.51344,-0.581713E-01
0.225220,7.53385,-1.32973
0.225830,7.55427,0.859522
0.226440,7.57469,-0.343364
0.227051,7.59510,5.37389
0.227661,7.61552,-1.02592
0.228271,7.63594,3.44432
0.228882,7.65635,0.109106
0.229492,7.67677,-1.56820
0.230103,7.69719,-0.997140E-01
0.230713,7.71761,2.71520
0.231323,7.73802,-0.801327E-01
0.231934,7.75844,0.810503
0.232544,7.77886,0.896672
0.233154,7.79927,0.371386
0.233765,7.81969,4.71513
0.234375,7.84011,1.39711
0.234985,7.86052,-1.72406
0.235596,7.88094,-7.41028
0.236206,7.90136,0.213573
0.236816,7.92177,3.06848
0.237427,7.94219,0.896508
0.238037,7.96261,0.374811
0.238647,7.98303,-4.56398
0.239258,8.00344,2.35155
0.239868,8.02386,12.4150
0.240479,8.04428,1.79869
0.241089,8.06469,1.07465
0.241699,8.08511,0.420086
0.242310,8.10553,4.40255
0.242920,8.12594,0.267588
0.243530,8.14636,2.18478
0.244141,8.16678,2.25950
0.244751,8.18720,0.237844
0.245361,8.20761,11.0812
0.245972,8.22803,0.173142
0.246582,8.24845,-0.620305
0.247192,8.26886,8.55508
0.247803,8.28928,-1.48939
0.248413,8.30970,-0.396117
0.249023,8.33011,-1.00478
0.249634,8.35053,1.31229
0.250244,8.37095,4.93664
0.250854,8.39136,-4.37613
0.251465,8.41178,-2.86926
0.252075,8.43220,-1.20967
0.252686,8.45262,1.94791
0.253296,8.47303,7.37506
0.253906,8.49345,2.14321
0.254517,8.51387,3.19173
0.255127,8.53428,0.491980
0.255737,8.55470,-0.340344
0.256348,8.57512,2.34188
0.256958,8.59553,-1.03866
0.257568,8.61595,-2.11082
0.258179,8.63637,-0.805176
0.258789,8.65678,3.27804
0.259399,8.67720,2.11601
0.260010,8.69762,2.25689
0.260620,8.71804,1.53309
0.261230,8.73845,4.53390
0.261841,8.75887,2.34441
0.262451,8.77929,3.55346
0.263062,8.79970,7.00966
0.263672,8.82012,13.0490
0.264282,8.84054,2.06504
0.264893,8.86095,12.1398
0.265503,8.88137,-2.98469
0.266113,8.90179,-0.654770E-01
0.266724,8.92221,0.398956
0.267334,8.94262,0.138291
0.267944,8.96304,-1.24608
0.268555,8.98346,-2.15558
0.269165,9.00387,1.65325
0.269775,9.02429,1.95952
0.270386,9.04471,-1.13704
0.270996,9.06512,0.250290
0.271606,9.08554,-2.92915
0.272217,9.10596,-1.18343
0.272827,9.12637,4.16047
0.273438,9.14679,1.57703
0.274048,9.16721,0.533574
0.274658,9.18763,2.12270
0.275269,9.20804,0.323325
0.275879,9.22846,0.198066
0.276489,9.24888,1.74059
0.277100,9.26929,0.696726E-01
0.277710,9.28971,9.29329
0.278320,9.31013,0.693876
0.278931,9.33054,1.43232
0.279541,9.35096,0.108304
0.280151,9.37138,3.57471
0.280762,9.39179,3.67396
0.281372,9.41221,-0.119325E-01
0.281982,9.43263,1.52112
0.282593,9.45305,-0.743737
0.283203,9.47346,0.882214
0.283813,9.49388,0.870059E-01
0.284424,9.51430,-0.747887
0.285034,9.53471,-0.119263
0.285645,9.55513,3.86541
0.286255,9.57555,-1.50475
0.286865,9.59596,5.28839
0.287476,9.61638,-1.05308
0.288086,9.63680,1.72506
0.288696,9.65722,0.952109
0.289307,9.67763,-0.756546
0.289917,9.69805,-0.121921
0.290527,9.71847,-1.31525
0.291138,9.73888,0.200747
0.291748,9.75930,2.30837
0.292358,9.77972,-1.79269
0.292969,9.80013,0.769226
0.293579,9.82055,-0.703486
0.294189,9.84097,0.750061
0.294800,9.86138,0.352871
0.295410,9.88180,-0.442489E-01
0.296021,9.90222,0.954642
0.296631,9.92264,-0.884478
0.297241,9.94305,4.07811
0.297852,9.96347,-1.88048
0.298462,9.98389,-1.12520
0.299072,10.0043,0.547889
0.299683,10.0247,-0.616296
0.300293,10.0451,-1.65326
0.300903,10.0656,4.03178
0.301514,10.0860,6.57242
0.302124,10.1064,-1.41608
0.302734,10.1268,4.67359
0.303345,10.1472,4.31880
0.303955,10.1676,3.72278
0.304565,10.1881,0.347682
0.305176,10.2085,0.128097
0.305786,10.2289,0.526483
0.306396,10.2493,-2.10338
0.307007,10.2697,-0.646275E-01
0.307617,10.2901,0.551478
0.308228,10.3106,-0.995070
0.308838,10.3310,0.603749
0.309448,10.3514,3.65436
0.310059,10.3718,-0.868220
0.310669,10.3922,0.854805E-01
0.311279,10.4126,1.51855
0.311890,10.4331,-0.245449
0.312500,10.4535,0.434772
0.313110,10.4739,8.42717
0.313721,10.4943,0.553500
0.314331,10.5147,-0.989510
0.314941,10.5351,0.953522
0.315552,10.5556,2.21191
0.316162,10.5760,-0.528638E-01
0.316772,10.5964,-2.34802
0.317383,10.6168,-1.40099
0.317993,10.6372,0.232315
0.318604,10.6576,-0.505215
0.319214,10.6781,0.431941E-01
0.319824,10.6985,-0.142180
0.320435,10.7189,1.65642
0.321045,10.7393,3.37990
0.321655,10.7597,1.24470
0.322266,10.7801,-0.667421
0.322876,10.8006,-2.25435
0.323486,10.8210,-0.244251
0.324097,10.8414,2.81847
0.324707,10.8618,0.215803
0.325317,10.8822,9.11575
0.325928,10.9026,6.27472
0.326538,10.9231,0.776956
0.327148,10.9435,9.07778
0.327759,10.9639,1.86020
0.328369,10.9843,-0.450496
0.328979,11.0047,0.863455
0.329590,11.0252,0.474558
0.330200,11.0456,-0.587934
0.330811,11.0660,1.33163
0.331421,11.0864,0.164597
0.332031,11.1068,2.84186
0.332642,11.1272,-2.97965
0.333252,11.1477,-0.306141
0.333862,11.1681,2.07949
0.334473,11.1885,0.208103
0.335083,11.2089,3.27411
0.335693,11.2293,-0.534703
0.336304,11.2497,0.143503
0.336914,11.2702,-0.622251
0.337524,11.2906,-1.17739
0.338135,11.3110,7.41861
0.338745,11.3314,-0.285402
0.339355,11.3518,10.4851
0.339966,11.3722,1.80474
0.340576,11.3927,2.18027
0.341187,11.4131,-1.01391
0.341797,11.4335,0.388864
0.342407,11.4539,1.89573
0.343018,11.4743,1.03914
0.343628,11.4947,-1.84457
0.344238,11.5152,3.96198
0.344849,11.5356,-0.158963
0.345459,11.5560,4.92767
0.346069,11.5764,-1.14889
0.346680,11.5968,0.638775
0.347290,11.6172,-0.663008
0.347900,11.6377,1.67946
0.348511,11.6581,2.75889
0.349121,11.6785,1.45586
0.349731,11.6989,-1.44054
0.350342,11.7193,-0.212676
0.350952,11.7397,3.08228
0.351562,11.7602,-0.380979
0.352173,11.7806,-1.60889
0.352783,11.8010,0.673919
0.353394,11.8214,-0.291772
0.354004,11.8418,-1.52878
0.354614,11.8622,1.16671
0.355225,11.8827,-2.26637
0.355835,11.9031,0.244412
0.356445,11.9235,0.949390
0.357056,11.9439,-0.721953
0.357666,11.9643,-0.688931
0.358276,11.9847,0.293117
0.358887,12.0052,1.04224
0.359497,12.0256,3.78635
0.360107,12.0460,2.98825
0.360718,12.0664,-0.753075
0.361328,12.0868,2.86238
0.361938,12.1072,-1.63792
0.362549,12.1277,-0.761825E-01
0.363159,12.1481,-2.99795
0.363770,12.1685,2.85642
0.364380,12.1889,0.516888
0.364990,12.2093,1.16737
0.365601,12.2298,0.432616
0.366211,12.2502,-1.93756
0.366821,12.2706,2.86064
0.367432,12.2910,-0.826761E-01
0.368042,12.3114,0.757917
0.368652,12.3318,0.488675
0.369263,12.3523,0.948096
0.369873,12.3727,1.12832
0.370483,12.3931,-1.27763
0.371094,12.4135,3.95886
0.371704,12.4339,-2.43699
0.372314,12.4543,-1.27698
0.372925,12.4748,-6.29518
0.373535,12.4952,3.05455
0.374146,12.5156,-0.546066
0.374756,12.5360,0.733554
0.375366,12.5564,0.138245
0.375977,12.5768,0.550079
0.376587,12.5973,-0.515328E-01
0.377197,12.6177,3.20089
0.377808,12.6381,2.52204
0.378418,12.6585,1.10271
0.379028,12.6789,1.19463
0.379639,12.6993,-1.31031
0.380249,12.7198,1.47001
0.380859,12.7402,2.87239
0.381470,12.7606,-2.99700
0.382080,12.7810,0.831032
0.382690,12.8014,-1.09562
0.383301,12.8218,4.14572
0.383911,12.8423,0.795889
0.384521,12.8627,-2.31914
0.385132,12.8831,0.207895E-01
0.385742,12.9035,2.09566
0.386353,12.9239,0.571081E-01
0.386963,12.9443,-0.187815
0.387573,12.9648,4.89851
0.388184,12.9852,5.56574
0.388794,13.0056,0.699060
0.389404,13.0260,0.463958
0.390015,13.0464,-0.392559
0.390625,13.0668,-2.06575
0.391235,13.0873,5.63115
0.391846,13.1077,-0.514114
0.392456,13.1281,-0.600700
0.393066,13.1485,1.31917
0.393677,13.1689,-0.755423
0.394287,13.1893,1.03083
0.394897,13.2098,2.93691
0.395508,13.2302,2.56680
0.396118,13.2506,-2.95429
0.396729,13.2710,2.07041
0.397339,13.2914,0.804097
0.397949,13.3118,2.09485
0.398560,13.3323,5.85902
0.399170,13.3527,0.863755
0.399780,13.3731,-0.696445E-01
0.400391,13.3935,1.58875
0.401001,13.4139,3.28369
0.401611,13.4344,2.79877
0.402222,13.4548,0.185945
0.402832,13.4752,-0.823385
0.403442,13.4956,1.34415
0.404053,13.5160,3.78145
0.404663,13.5364,-0.652413E-01
0.405273,13.5569,-1.62226
0.405884,13.5773,3.73506
0.406494,13.5977,1.21386
0.407104,13.6181,-0.152150
0.407715,13.6385,2.93594
0.408325,13.6589,4.61057
0.408936,13.6794,-0.755302
0.409546,13.6998,-0.699988
0.410156,13.7202,3.17791
0.410767,13.7406,-1.17105
0.411377,13.7610,0.795238
0.411987,13.7814,-0.555945E-01
0.412598,13.8019,-1.41178
0.413208,13.8223,1.01717
0.413818,13.8427,1.62167
0.414429,13.8631,-0.895578E-02
0.415039,13.8835,0.678753
0.415649,13.9039,3.07832
0.416260,13.9244,0.811009E-01
0.416870,13.9448,1.69743
0.417480,13.9652,2.24306
0.418091,13.9856,1.75991
0.418701,14.0060,3.22486
0.419312,14.0264,1.07789
0.419922,14.0469,0.345149
0.420532,14.0673,-2.85923
0.421143,14.0877,0.513620E-02
0.421753,14.1081,0.255425
0.422363,14.1285,2.48935
0.422974,14.1489,0.327284
0.423584,14.1694,0.618242
0.424194,14.1898,0.233537
0.424805,14.2102,0.167578
0.425415,14.2306,2.66476
0.426025,14.2510,2.20217
0.426636,14.2714,0.102600
0.427246,14.2919,-1.17786
0.427856,14.3123,-0.215929
0.428467,14.3327,0.340191E-01
0.429077,14.3531,3.63122
0.429688,14.3735,0.328058
0.430298,14.3939,1.33776
0.430908,14.4144,-0.358406E-01
0.431519,14.4348,-0.624785
0.432129,14.4552,-2.20635
0.432739,14.4756,0.803108
0.433350,14.4960,-0.130330
0.433960,14.5164,2.14953
0.434570,14.5369,-0.138373
0.435181,14.5573,-2.45618
0.435791,14.5777,0.565623
0.436401,14.5981,0.366646
0.437012,14.6185,-0.238502E-01
0.437622,14.6389,-2.05379
0.438232,14.6594,1.71445
0.438843,14.6798,3.24372
0.439453,14.7002,1.79151
0.440063,14.7206,2.45502
0.440674,14.7410,1.54580
0.441284,14.7615,4.72018
0.441895,14.7819,-1.06205
0.442505,14.8023,0.218562
0.443115,14.8227,3.24902
0.443726,14.8431,-0.215354
0.444336,14.8635,1.11714
0.444946,14.8840,0.303167
0.445557,14.9044,-0.191262
0.446167,14.9248,0.587466
0.446777,14.9452,-0.494155
0.447388,14.9656,0.896100E-01
0.447998,14.9860,0.204766
0.448608,15.0065,0.492382
0.449219,15.0269,-0.910496E-01
0.449829,15.0473,0.435795
0.450439,15.0677,0.730502
0.451050,15.0881,-0.837929E-01
0.451660,15.1085,-0.104433
0.452271,15.1290,0.694368
0.452881,15.1494,3.58501
0.453491,15.1698,3.91178
0.454102,15.1902,1.09220
0.454712,15.2106,-0.612335
0.455322,15.2310,0.749443
0.455933,15.2515,-1.41587
0.456543,15.2719,0.387392
0.457153,15.2923,-1.56640
0.457764,15.3127,1.86262
0.458374,15.3331,-4.63516
0.458984,15.3535,-0.914875
0.459595,15.3740,2.65694
0.460205,15.3944,-0.862981E-01
0.460815,15.4148,5.64401
0.461426,15.4352,1.44774
0.462036,15.4556,-0.803305E-01
0.462646,15.4760,0.737164
0.463257,15.4965,-1.44909
0.463867,15.5169,1.61227
0.464478,15.5373,2.37206
0.465088,15.5577,0.619585
0.465698,15.5781,1.16641
0.466309,15.5985,-0.999642
0.466919,15.6190,-1.56013
0.467529,15.6394,1.15105
0.468140,15.6598,4.59394
0.468750,15.6802,-0.406301
0.469360,15.7006,1.11454
0.469971,15.7210,0.585806
0.470581,15.7415,-1.57351
0.471191,15.7619,3.21741
0.471802,15.7823,-1.39976
0.472412,15.8027,0.947274E-01
0.473022,15.8231,-0.107344
0.473633,15.8435,-0.403727E-01
0.474243,15.8640,0.167341
0.474854,15.8844,0.233814
0.475464,15.9048,0.274499
0.476074,15.9252,4.27963
0.476685,15.9456,-1.68809
0.477295,15.9661,-0.222537
0.477905,15.9865,-0.588234
0.478516,16.0069,2.79549
0.479126,16.0273,0.144623
0.479736,16.0477,0.456574
0.480347,16.0681,1.91987
0.480957,16.0886,-0.105241
0.481567,16.1090,1.06775
0.482178,16.1294,1.47590
0.482788,16.1498,-0.118342
0.483398,16.1702,-0.408498
0.484009,16.1906,0.379134
0.484619,16.2111,-1.75989
0.485229,16.2315,1.24822
0.485840,16.2519,-0.930273
0.486450,16.2723,0.763887
0.487061,16.2927,0.221217
0.487671,16.3131,-0.482679E-01
0.488281,16.3336,-1.02830
0.488892,16.3540,0.630081E-01
0.489502,16.3744,0.141859
0.490112,16.3948,-2.02088
0.490723,16.4152,1.52352
0.491333,16.4356,1.13839
0.491943,16.4561,-0.400424
0.492554,16.4765,1.06479
0.493164,16.4969,1.80246
0.493774,16.5173,2.48478
0.494385,16.5377,-1.47323
0.494995,16.5581,2.95958
0.495605,16.5786,3.82396
0.496216,16.5990,5.52304
0.496826,16.6194,0.956866
0.497437,16.6398,1.95533
0.498047,16.6602,0.762188
0.498657,16.6806,-0.211130
0.499268,16.7011,1.59956
0.499878,16.7215,2.68430
0.500488,16.7419,-0.177108
0.501099,16.7623,1.80019
0.501709,16.7827,-1.33145
0.502319,16.8031,0.104873
0.502930,16.8236,-0.340774
0.503540,16.8440,-0.771716
0.504150,16.8644,4.40533
0.504761,16.8848,1.06655
0.505371,16.9052,4.38034
0.505981,16.9256,4.55065
0.506592,16.9461,1.06561
