Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.14277,-0.389002
0.952148E-01,1.15014,2.24517
0.958252E-01,1.15751,7.79819
0.964355E-01,1.16489,12.2724
0.970459E-01,1.17226,-21.3969
0.976562E-01,1.17963,-4.28499
0.982666E-01,1.18700,-0.845748
0.988770E-01,1.19438,4.79922
0.994873E-01,1.20175,12.9328
0.100098,1.20912,6.22288
0.100708,1.21650,-1.48915
0.101318,1.22387,12.9848
0.101929,1.23124,-8.70011
0.102539,1.23861,3.71048
0.103149,1.24599,18.3716
0.103760,1.25336,-4.08584
0.104370,1.26073,-3.20422
0.104980,1.26810,-8.14949
0.105591,1.27548,3.01659
0.106201,1.28285,17.5700
0.106812,1.29022,-0.235178
0.107422,1.29760,8.36008
0.108032,1.30497,1.56804
0.108643,1.31234,21.2520
0.109253,1.31971,6.78066
0.109863,1.32709,51.0530
0.110474,1.33446,-20.1774
0.111084,1.34183,-2.64899
0.111694,1.34920,-7.29583
0.112305,1.35658,-1.30038
0.112915,1.36395,-0.666078
0.113525,1.37132,2.74430
0.114136,1.37870,3.25007
0.114746,1.38607,11.6226
0.115356,1.39344,-1.05435
0.115967,1.40081,-13.0859
0.116577,1.40819,-4.30834
0.117188,1.41556,0.659221E-01
0.117798,1.42293,-0.803157
0.118408,1.43030,14.7837
0.119019,1.43768,-0.686568
0.119629,1.44505,0.180996
0.120239,1.45242,1.23274
0.120850,1.45979,1.31005
0.121460,1.46717,-16.2387
0.122070,1.47454,-2.12101
0.122681,1.48191,-7.45059
0.123291,1.48929,3.01023
0.123901,1.49666,7.86929
0.124512,1.50403,10.8062
0.125122,1.51140,-7.32175
0.125732,1.51878,1.91463
0.126343,1.52615,-1.89666
0.126953,1.53352,10.5248
0.127563,1.54089,1.39368
0.128174,1.54827,1.08700
0.128784,1.55564,-1.98863
0.129395,1.56301,-1.83036
0.130005,1.57039,26.4616
0.130615,1.57776,6.31022
0.131226,1.58513,4.55314
0.131836,1.59250,-1.28090
0.132446,1.59988,-3.83430
0.133057,1.60725,-9.43922
0.133667,1.61462,1.61318
0.134277,1.62199,-1.30891
0.134888,1.62937,1.43690
0.135498,1.63674,5.68203
0.136108,1.64411,-6.50555
0.136719,1.65149,-0.872274
0.137329,1.65886,5.88424
0.137939,1.66623,-12.7024
0.138550,1.67360,14.2641
0.139160,1.68098,-0.706146
0.139771,1.68835,5.98001
0.140381,1.69572,5.25348
0.140991,1.70309,2.94099
0.141602,1.71047,-6.72088
0.142212,1.71784,-2.97804
0.142822,1.72521,-3.99129
0.143433,1.73258,1.18613
0.144043,1.73996,5.11184
0.144653,1.74733,4.86136
0.145264,1.75470,5.52828
0.145874,1.76208,0.373465E-01
0.146484,1.76945,0.997387
0.147095,1.77682,12.6680
0.147705,1.78419,0.884720
0.148315,1.79157,-3.32109
0.148926,1.79894,4.15254
0.149536,1.80631,-7.93243
0.150146,1.81368,-4.85256
0.150757,1.82106,4.22088
0.151367,1.82843,5.49134
0.151978,1.83580,1.33998
0.152588,1.84318,17.5957
0.153198,1.85055,3.63805
0.153809,1.85792,-1.02035
0.154419,1.86529,4.20202
0.155029,1.87267,5.31746
0.155640,1.88004,3.63156
0.156250,1.88741,-11.1168
0.156860,1.89478,-10.9466
0.157471,1.90216,-7.97340
0.158081,1.90953,1.13056
0.158691,1.91690,9.23198
0.159302,1.92428,5.20385
0.159912,1.93165,6.90988
0.160522,1.93902,1.55198
0.161133,1.94639,27.8820
0.161743,1.95377,2.52121
0.162354,1.96114,2.85850
0.162964,1.96851,-2.20451
0.163574,1.97588,0.299186
0.164185,1.98326,0.834485
0.164795,1.99063,-17.4235
0.165405,1.99800,5.74086
0.166016,2.00537,16.6519
0.166626,2.01275,-4.52897
0.167236,2.02012,-5.94365
0.167847,2.02749,-16.5222
0.168457,2.03487,-0.807465
0.169067,2.04224,-5.85999
0.169678,2.04961,-6.35569
0.170288,2.05698,6.36784
0.170898,2.06436,6.21102
0.171509,2.07173,9.15050
0.172119,2.07910,2.62967
0.172729,2.08647,41.1754
0.173340,2.09385,15.3841
0.173950,2.10122,3.36456
0.174561,2.10859,21.1979
0.175171,2.11597,-4.31755
0.175781,2.12334,3.85356
0.176392,2.13071,-13.1469
0.177002,2.13808,-3.83468
0.177612,2.14546,13.0912
0.178223,2.15283,2.34595
0.178833,2.16020,2.05564
0.179443,2.16757,25.5304
0.180054,2.17495,0.426313
0.180664,2.18232,6.82766
0.181274,2.18969,-0.993137
0.181885,2.19706,1.77105
0.182495,2.20444,5.52006
0.183105,2.21181,-1.40314
0.183716,2.21918,-1.86918
0.184326,2.22656,16.2545
0.184937,2.23393,18.9566
0.185547,2.24130,16.5207
0.186157,2.24867,7.17656
0.186768,2.25605,13.3068
0.187378,2.26342,21.0271
0.187988,2.27079,8.53579
0.188599,2.27816,4.70093
0.189209,2.28554,1.16014
0.189819,2.29291,3.64081
0.190430,2.30028,11.0982
0.191040,2.30766,11.0789
0.191650,2.31503,4.49865
0.192261,2.32240,-6.42465
0.192871,2.32977,0.141100
0.193481,2.33715,3.23138
0.194092,2.34452,-2.54771
0.194702,2.35189,0.638376
0.195312,2.35926,6.95085
0.195923,2.36664,4.23354
0.196533,2.37401,2.28867
0.197144,2.38138,-0.642164
0.197754,2.38876,-2.37499
0.198364,2.39613,13.2567
0.198975,2.40350,-1.34832
0.199585,2.41087,-4.79929
0.200195,2.41825,-3.08764
0.200806,2.42562,-2.35793
0.201416,2.43299,-2.63544
0.202026,2.44036,-2.60648
0.202637,2.44774,0.247693
0.203247,2.45511,10.9550
0.203857,2.46248,1.25333
0.204468,2.46985,-6.29258
0.205078,2.47723,-7.72384
0.205688,2.48460,0.797183
0.206299,2.49197,-10.6028
0.206909,2.49935,-7.31158
0.207520,2.50672,1.21886
0.208130,2.51409,4.51110
0.208740,2.52146,0.565113
0.209351,2.52884,4.86820
0.209961,2.53621,-0.143109
0.210571,2.54358,1.29587
0.211182,2.55095,-0.882004E-01
0.211792,2.55833,2.03006
0.212402,2.56570,18.4246
0.213013,2.57307,-0.373844
0.213623,2.58045,16.1099
0.214233,2.58782,11.0209
0.214844,2.59519,0.430511
0.215454,2.60256,-1.58331
0.216064,2.60994,1.82943
0.216675,2.61731,7.05621
0.217285,2.62468,7.83527
0.217896,2.63205,1.64625
0.218506,2.63943,0.529319
0.219116,2.64680,-0.245463
0.219727,2.65417,1.65721
0.220337,2.66155,8.07675
0.220947,2.66892,7.10405
0.221558,2.67629,4.01549
0.222168,2.68366,9.86514
0.222778,2.69104,-5.14194
0.223389,2.69841,-1.69238
0.223999,2.70578,-4.60690
0.224609,2.71315,-2.00334
0.225220,2.72053,2.81098
0.225830,2.72790,8.84495
0.226440,2.73527,0.149032
0.227051,2.74264,-6.47185
0.227661,2.75002,0.999061
0.228271,2.75739,-1.71793
0.228882,2.76476,-2.55942
0.229492,2.77214,13.9607
0.230103,2.77951,0.967912
0.230713,2.78688,0.357881
0.231323,2.79425,4.46227
0.231934,2.80163,-1.27353
0.232544,2.80900,0.757736
0.233154,2.81637,-2.76501
0.233765,2.82374,17.4913
0.234375,2.83112,-2.69717
0.234985,2.83849,7.73685
0.235596,2.84586,-13.1871
0.236206,2.85324,0.624133
0.236816,2.86061,-0.212097
0.237427,2.86798,7.39250
0.238037,2.87535,1.13064
0.238647,2.88273,12.9125
0.239258,2.89010,1.19145
0.239868,2.89747,3.44063
0.240479,2.90484,4.42250
0.241089,2.91222,5.08897
0.241699,2.91959,15.9477
0.242310,2.92696,-1.42660
0.242920,2.93434,-1.16997
0.243530,2.94171,8.05763
0.244141,2.94908,-5.00920
0.244751,2.95645,-0.436196
0.245361,2.96383,1.07318
0.245972,2.97120,6.93567
0.246582,2.97857,-9.61500
0.247192,2.98594,1.48579
0.247803,2.99332,-0.963500
0.248413,3.00069,-3.75012
0.249023,3.00806,3.43663
0.249634,3.01543,-1.69261
0.250244,3.02281,9.30491
0.250854,3.03018,-0.680963
0.251465,3.03755,5.24847
0.252075,3.04493,-1.52475
0.252686,3.05230,-2.43753
0.253296,3.05967,-0.252300
0.253906,3.06704,2.53732
0.254517,3.07442,-0.225501
0.255127,3.08179,22.2334
0.255737,3.08916,5.04370
0.256348,3.09653,-0.941542
0.256958,3.10391,0.326872E-01
0.257568,3.11128,5.21858
0.258179,3.11865,-1.60471
0.258789,3.12603,-0.829698
0.259399,3.13340,-11.4196
0.260010,3.14077,-0.551346
0.260620,3.14814,4.22584
0.261230,3.15552,-1.40202
0.261841,3.16289,-3.90802
0.262451,3.17026,-0.784073
0.263062,3.17763,-0.633531
0.263672,3.18501,-1.16343
0.264282,3.19238,-6.48823
0.264893,3.19975,3.61633
0.265503,3.20713,3.48830
0.266113,3.21450,4.91516
0.266724,3.22187,9.17070
0.267334,3.22924,16.6787
0.267944,3.23662,0.554423
0.268555,3.24399,-9.09226
0.269165,3.25136,2.90685
0.269775,3.25873,0.180227
0.270386,3.26611,-1.49203
0.270996,3.27348,-0.826017
0.271606,3.28085,4.14529
0.272217,3.28822,12.3184
0.272827,3.29560,7.01234
0.273438,3.30297,-7.51779
0.274048,3.31034,1.39397
0.274658,3.31772,3.33223
0.275269,3.32509,-0.751732
0.275879,3.33246,5.50072
0.276489,3.33983,-5.16101
0.277100,3.34721,5.46436
0.277710,3.35458,-3.33135
0.278320,3.36195,8.53333
0.278931,3.36932,-1.97337
0.279541,3.37670,-1.62258
0.280151,3.38407,-5.25363
0.280762,3.39144,1.80995
0.281372,3.39882,-1.09500
0.281982,3.40619,-0.380201
0.282593,3.41356,-2.41454
0.283203,3.42093,1.67711
0.283813,3.42831,10.3403
0.284424,3.43568,1.34369
0.285034,3.44305,1.06554
0.285645,3.45042,-0.472333
0.286255,3.45780,8.67458
0.286865,3.46517,0.516903
0.287476,3.47254,0.602873
0.288086,3.47991,1.51358
0.288696,3.48729,-1.08087
0.289307,3.49466,5.62024
0.289917,3.50203,-5.34487
0.290527,3.50941,-2.76215
0.291138,3.51678,1.68749
0.291748,3.52415,-7.37402
0.292358,3.53152,-0.725806
0.292969,3.53890,-20.1609
0.293579,3.54627,-1.79364
0.294189,3.55364,9.13183
0.294800,3.56101,-3.28625
0.295410,3.56839,-2.69137
0.296021,3.57576,0.529507
0.296631,3.58313,-1.04526
0.297241,3.59051,-1.38694
0.297852,3.59788,1.39149
0.298462,3.60525,0.962276E-02
0.299072,3.61262,7.49649
0.299683,3.62000,-3.27257
0.300293,3.62737,0.340576
0.300903,3.63474,3.16387
0.301514,3.64211,2.40714
0.302124,3.64949,10.2413
0.302734,3.65686,9.08104
0.303345,3.66423,22.5330
0.303955,3.67161,14.0582
0.304565,3.67898,-3.34279
0.305176,3.68635,-2.93093
0.305786,3.69372,-8.00227
0.306396,3.70110,-1.61997
0.307007,3.70847,-3.56832
0.307617,3.71584,1.76695
0.308228,3.72321,3.78043
0.308838,3.73059,5.45078
0.309448,3.73796,0.368255
0.310059,3.74533,-0.739253
0.310669,3.75270,4.67667
0.311279,3.76008,0.183920
0.311890,3.76745,-0.151564
0.312500,3.77482,5.09104
0.313110,3.78220,8.94409
0.313721,3.78957,-0.549886
0.314331,3.79694,1.89639
0.314941,3.80431,3.37535
0.315552,3.81169,2.44813
0.316162,3.81906,-0.137090
0.316772,3.82643,-0.557583
0.317383,3.83380,-2.76484
0.317993,3.84118,-1.58321
0.318604,3.84855,4.14589
0.319214,3.85592,-2.06992
0.319824,3.86330,1.08180
0.320435,3.87067,-1.64067
0.321045,3.87804,-1.14845
0.321655,3.88541,-1.80831
0.322266,3.89279,2.53671
0.322876,3.90016,-2.34592
0.323486,3.90753,4.50014
0.324097,3.91490,7.04262
0.324707,3.92228,3.68475
0.325317,3.92965,1.35631
0.325928,3.93702,8.56356
0.326538,3.94440,-1.73493
0.327148,3.95177,0.156102
0.327759,3.95914,3.18608
0.328369,3.96651,-1.36080
0.328979,3.97389,-0.806186
0.329590,3.98126,-0.118646
0.330200,3.98863,-2.23931
0.330811,3.99600,2.16264
0.331421,4.00338,-0.619839
0.332031,4.01075,-2.49642
0.332642,4.01812,6.46304
0.333252,4.02549,-0.689167
0.333862,4.03287,22.7691
0.334473,4.04024,-3.94343
0.335083,4.04761,7.71074
0.335693,4.05499,-0.559752
0.336304,4.06236,5.45816
0.336914,4.06973,2.14290
0.337524,4.07710,-2.46295
0.338135,4.08448,3.92148
0.338745,4.09185,0.277754
0.339355,4.09922,12.8686
0.339966,4.10659,2.89343
0.340576,4.11397,-0.434791
0.341187,4.12134,-0.372861
0.341797,4.12871,6.49319
0.342407,4.13609,-7.09354
0.343018,4.14346,0.948059
0.343628,4.15083,9.23494
0.344238,4.15820,24.0025
0.344849,4.16558,3.71678
0.345459,4.17295,10.0457
0.346069,4.18032,11.5624
0.346680,4.18769,-1.92724
0.347290,4.19507,9.89896
0.347900,4.20244,-0.169783
0.348511,4.20981,6.30459
0.349121,4.21719,3.62331
0.349731,4.22456,0.973378
0.350342,4.23193,-5.01418
0.350952,4.23930,6.36282
0.351562,4.24668,-1.13088
0.352173,4.25405,9.12818
0.352783,4.26142,-7.81498
0.353394,4.26879,4.05115
0.354004,4.27617,9.74428
0.354614,4.28354,8.10541
0.355225,4.29091,3.61897
0.355835,4.29828,8.06620
0.356445,4.30566,2.94736
0.357056,4.31303,2.71092
0.357666,4.32040,1.21490
0.358276,4.32778,6.09489
0.358887,4.33515,0.775596
0.359497,4.34252,9.40500
0.360107,4.34989,18.2095
0.360718,4.35727,1.26207
0.361328,4.36464,2.50219
0.361938,4.37201,-0.623213
0.362549,4.37938,5.64763
0.363159,4.38676,-3.87284
0.363770,4.39413,1.06357
0.364380,4.40150,2.25066
0.364990,4.40888,-1.12663
0.365601,4.41625,-1.36510
0.366211,4.42362,0.150697
0.366821,4.43099,-1.11482
0.367432,4.43837,-0.795017
0.368042,4.44574,3.25912
0.368652,4.45311,-0.138768
0.369263,4.46048,1.57902
0.369873,4.46786,4.85855
0.370483,4.47523,0.373730
0.371094,4.48260,2.10637
0.371704,4.48998,3.41641
0.372314,4.49735,1.24262
0.372925,4.50472,0.795224
0.373535,4.51209,-0.238147
0.374146,4.51947,0.823595E-01
0.374756,4.52684,0.631327
0.375366,4.53421,1.11341
0.375977,4.54158,3.65279
0.376587,4.54896,-1.65623
0.377197,4.55633,0.567306
0.377808,4.56370,-0.107448E-01
0.378418,4.57107,3.85059
0.379028,4.57845,-8.43948
0.379639,4.58582,2.73982
0.380249,4.59319,0.449804
0.380859,4.60057,-3.25515
0.381470,4.60794,3.29317
0.382080,4.61531,-4.56933
0.382690,4.62268,2.15159
0.383301,4.63006,2.47273
0.383911,4.63743,6.07300
0.384521,4.64480,-1.59103
0.385132,4.65217,0.263917
0.385742,4.65955,-2.19818
0.386353,4.66692,-1.61016
0.386963,4.67429,8.77044
0.387573,4.68167,3.64533
0.388184,4.68904,-0.350107
0.388794,4.69641,-1.65042
0.389404,4.70378,-1.28732
0.390015,4.71116,-1.31883
0.390625,4.71853,0.674719
0.391235,4.72590,-2.97129
0.391846,4.73327,-2.65169
0.392456,4.74065,-2.41600
0.393066,4.74802,0.879456
0.393677,4.75539,2.17971
0.394287,4.76277,2.97252
0.394897,4.77014,4.18237
0.395508,4.77751,-0.203466
0.396118,4.78488,1.23793
0.396729,4.79226,1.45339
0.397339,4.79963,2.09605
0.397949,4.80700,2.37764
0.398560,4.81437,-0.117297
0.399170,4.82175,-2.09879
0.399780,4.82912,8.06784
0.400391,4.83649,1.47816
0.401001,4.84386,-2.81147
0.401611,4.85124,-0.857571
0.402222,4.85861,3.46538
0.402832,4.86598,1.66600
0.403442,4.87336,2.97313
0.404053,4.88073,2.55528
0.404663,4.88810,-0.253940
0.405273,4.89547,4.49469
0.405884,4.90285,2.82857
0.406494,4.91022,0.743479
0.407104,4.91759,-6.54864
0.407715,4.92496,0.126431
0.408325,4.93234,3.59189
0.408936,4.93971,0.483312
0.409546,4.94708,-0.358705
0.410156,4.95446,0.957317
0.410767,4.96183,1.33831
0.411377,4.96920,-0.128783
0.411987,4.97657,1.30043
0.412598,4.98395,-0.825504
0.413208,4.99132,-1.64297
0.413818,4.99869,0.194546E-01
0.414429,5.00606,1.18845
0.415039,5.01344,-1.71607
0.415649,5.02081,7.30760
0.416260,5.02818,-3.67942
0.416870,5.03555,-0.266943
0.417480,5.04293,0.159865
0.418091,5.05030,2.62743
0.418701,5.05767,-3.33590
0.419312,5.06505,3.01719
0.419922,5.07242,-0.593064
0.420532,5.07979,-3.28969
0.421143,5.08716,2.99373
0.421753,5.09454,-1.42315
0.422363,5.10191,11.6907
0.422974,5.10928,4.88910
0.423584,5.11665,-0.904677
0.424194,5.12403,-0.108637
0.424805,5.13140,6.07345
0.425415,5.13877,-1.34502
0.426025,5.14615,4.53073
0.426636,5.15352,-2.51713
0.427246,5.16089,5.85140
0.427856,5.16826,18.6029
0.428467,5.17564,-0.296599
0.429077,5.18301,4.95246
0.429688,5.19038,-1.69843
0.430298,5.19775,4.73434
0.430908,5.20513,-2.90958
0.431519,5.21250,2.07154
0.432129,5.21987,0.812744
0.432739,5.22725,-1.76825
0.433350,5.23462,2.49678
0.433960,5.24199,0.815788
0.434570,5.24936,-0.711824
0.435181,5.25674,1.23160
0.435791,5.26411,0.548700
0.436401,5.27148,-0.653748
0.437012,5.27885,-2.70093
0.437622,5.28623,0.816332
0.438232,5.29360,1.97597
0.438843,5.30097,0.423489
0.439453,5.30834,2.55503
0.440063,5.31572,-1.32596
0.440674,5.32309,4.58132
0.441284,5.33046,-0.540074
0.441895,5.33784,-4.58490
0.442505,5.34521,-0.188602
0.443115,5.35258,-0.485018E-01
0.443726,5.35995,0.524523
0.444336,5.36733,-3.25368
0.444946,5.37470,-0.676892
0.445557,5.38207,2.58137
0.446167,5.38944,5.43266
0.446777,5.39682,-8.80220
0.447388,5.40419,10.3030
0.447998,5.41156,0.681340
0.448608,5.41894,2.87707
0.449219,5.42631,2.15620
0.449829,5.43368,1.81024
0.450439,5.44105,1.69736
0.451050,5.44843,5.81548
0.451660,5.45580,-1.71774
0.452271,5.46317,3.16877
0.452881,5.47054,2.35137
0.453491,5.47792,9.45025
0.454102,5.48529,-0.207186E-01
0.454712,5.49266,0.717683
0.455322,5.50004,-0.572137
0.455933,5.50741,4.12803
0.456543,5.51478,-6.35011
0.457153,5.52215,0.284099
0.457764,5.52953,0.276837E-01
0.458374,5.53690,1.31825
0.458984,5.54427,0.161335
0.459595,5.55164,2.26886
0.460205,5.55902,-3.72046
0.460815,5.56639,3.30651
0.461426,5.57376,1.72740
0.462036,5.58113,1.88566
0.462646,5.58851,4.27954
0.463257,5.59588,0.980926
0.463867,5.60325,1.04201
0.464478,5.61063,-1.77477
0.465088,5.61800,3.32429
0.465698,5.62537,0.238716
0.466309,5.63274,6.17733
0.466919,5.64012,-3.16676
0.467529,5.64749,0.699819
0.468140,5.65486,-0.177048
0.468750,5.66223,5.29517
0.469360,5.66961,1.42194
0.469971,5.67698,-1.04069
0.470581,5.68435,3.24725
0.471191,5.69173,-3.37504
0.471802,5.69910,8.85644
0.472412,5.70647,-1.50654
0.473022,5.71384,-0.508834
0.473633,5.72122,-6.04983
0.474243,5.72859,0.133958
0.474854,5.73596,2.09220
0.475464,5.74333,-0.579829
0.476074,5.75071,2.06428
0.476685,5.75808,1.08426
0.477295,5.76545,-0.168059
0.477905,5.77283,3.52472
0.478516,5.78020,-0.185826
0.479126,5.78757,0.132408
0.479736,5.79494,4.04414
0.480347,5.80232,2.32891
0.480957,5.80969,-3.46174
0.481567,5.81706,4.14944
0.482178,5.82443,-0.878649
0.482788,5.83181,5.82266
0.483398,5.83918,1.60518
0.484009,5.84655,2.25946
0.484619,5.85392,1.96338
0.485229,5.86130,2.79408
0.485840,5.86867,3.18230
0.486450,5.87604,0.281563E-01
0.487061,5.88342,-4.77991
0.487671,5.89079,-0.370264
0.488281,5.89816,0.679520
0.488892,5.90553,4.12585
0.489502,5.91291,1.23144
0.490112,5.92028,2.40290
0.490723,5.92765,0.773797
0.491333,5.93502,0.826734E-01
0.491943,5.94240,-0.709533
0.492554,5.94977,-0.414176
0.493164,5.95714,3.80708
0.493774,5.96452,-8.36847
0.494385,5.97189,-0.418291
0.494995,5.97926,-0.924283
0.495605,5.98663,-0.323947
0.496216,5.99401,1.46225
0.496826,6.00138,1.45980
0.497437,6.00875,6.03889
0.498047,6.01612,0.163083
0.498657,6.02350,3.18226
0.499268,6.03087,1.21260
0.499878,6.03824,16.2850
0.500488,6.04562,5.22635
0.501099,6.05299,5.73578
0.501709,6.06036,-5.47186
0.502319,6.06773,-0.716064
0.502930,6.07511,2.56631
0.503540,6.08248,-4.67887
0.504150,6.08985,-0.548859
0.504761,6.09722,-0.439017
0.505371,6.10460,2.42947
0.505981,6.11197,1.28335
0.506592,6.11934,0.639283
0.507202,6.12671,-0.487855
0.507812,6.13409,16.9697
0.508423,6.14146,3.35679
