Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.834
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,0.739185,-0.323273
0.155029,0.742107,1.69610
0.155640,0.745029,-4.41889
0.156250,0.747950,0.478265
0.156860,0.750872,1.52470
0.157471,0.753794,-0.159263
0.158081,0.756715,-0.368102
0.158691,0.759637,0.220580
0.159302,0.762559,-0.246635
0.159912,0.765480,-1.35276
0.160522,0.768402,-1.45999
0.161133,0.771324,-0.185379
0.161743,0.774245,-0.540572
0.162354,0.777167,-1.40147
0.162964,0.780089,-0.396398E-01
0.163574,0.783010,1.03177
0.164185,0.785932,-0.182813E-02
0.164795,0.788854,-0.224383
0.165405,0.791775,-0.339502
0.166016,0.794697,-0.484709E-01
0.166626,0.797619,-0.242822
0.167236,0.800540,-2.00694
0.167847,0.803462,1.19054
0.168457,0.806384,0.265348
0.169067,0.809306,0.350515E-01
0.169678,0.812227,-0.163089
0.170288,0.815149,-0.183673
0.170898,0.818071,0.640372
0.171509,0.820992,0.515630E-01
0.172119,0.823914,0.143566E-02
0.172729,0.826836,0.221010
0.173340,0.829757,1.29474
0.173950,0.832679,-0.373104
0.174561,0.835601,0.282108
0.175171,0.838522,-0.800203
0.175781,0.841444,-1.98478
0.176392,0.844366,-1.37298
0.177002,0.847287,-0.449784E-01
0.177612,0.850209,-0.523795
0.178223,0.853131,0.138360
0.178833,0.856052,0.224324
0.179443,0.858974,-0.220523
0.180054,0.861896,-0.723848
0.180664,0.864817,-0.272564
0.181274,0.867739,-0.206953E-01
0.181885,0.870661,-0.175683
0.182495,0.873583,-1.19325
0.183105,0.876504,0.486811
0.183716,0.879426,-0.443118
0.184326,0.882348,-2.23556
0.184937,0.885269,-1.04286
0.185547,0.888191,0.878847E-01
0.186157,0.891113,0.771489
0.186768,0.894034,-0.908069E-01
0.187378,0.896956,0.263902
0.187988,0.899878,0.623186E-01
0.188599,0.902799,0.438920E-01
0.189209,0.905721,0.767836
0.189819,0.908643,-0.439459
0.190430,0.911564,0.755990E-01
0.191040,0.914486,0.208374
0.191650,0.917408,0.111126E-01
0.192261,0.920329,0.184469
0.192871,0.923251,0.865608E-02
0.193481,0.926173,-1.79536
0.194092,0.929094,-1.51414
0.194702,0.932016,1.42050
0.195312,0.934938,-0.564821
0.195923,0.937859,-0.394855
0.196533,0.940781,1.02753
0.197144,0.943703,0.570280
0.197754,0.946625,-0.413722E-01
0.198364,0.949546,0.811610
0.198975,0.952468,0.218564
0.199585,0.955390,-0.860128
0.200195,0.958311,0.523432E-01
0.200806,0.961233,-0.654290E-01
0.201416,0.964155,0.532975
0.202026,0.967076,0.978541E-01
0.202637,0.969998,-2.56751
0.203247,0.972920,-0.469931
0.203857,0.975841,1.20438
0.204468,0.978763,-0.413567
0.205078,0.981685,-1.57747
0.205688,0.984606,1.88878
0.206299,0.987528,0.852401
0.206909,0.990450,-0.369325
0.207520,0.993371,0.138747E-01
0.208130,0.996293,-0.862107
0.208740,0.999215,-0.784864E-01
0.209351,1.00214,0.166805
0.209961,1.00506,0.664364E-01
0.210571,1.00798,0.169178
0.211182,1.01090,0.356141
0.211792,1.01382,-0.907559E-01
0.212402,1.01674,-3.33425
0.213013,1.01967,-2.31356
0.213623,1.02259,0.739239
0.214233,1.02551,-0.177972
0.214844,1.02843,-2.89565
0.215454,1.03135,-0.995433
0.216064,1.03427,0.709717E-01
0.216675,1.03720,-0.145547
0.217285,1.04012,-1.38253
0.217896,1.04304,1.58764
0.218506,1.04596,0.186231
0.219116,1.04888,-2.08257
0.219727,1.05181,-0.519851E-02
0.220337,1.05473,0.596744
0.220947,1.05765,-0.204580E-01
0.221558,1.06057,-0.930062
0.222168,1.06349,0.494026
0.222778,1.06641,-0.248202
0.223389,1.06934,0.391587
0.223999,1.07226,0.102798
0.224609,1.07518,-0.149024
0.225220,1.07810,0.458896
0.225830,1.08102,-0.649882
0.226440,1.08394,-0.986818E-01
0.227051,1.08687,0.549870
0.227661,1.08979,0.199595
0.228271,1.09271,-0.215078
0.228882,1.09563,-0.391392
0.229492,1.09855,-0.717290
0.230103,1.10147,-0.563710
0.230713,1.10440,-0.712317
0.231323,1.10732,1.32346
0.231934,1.11024,-0.876192
0.232544,1.11316,-0.281929E-02
0.233154,1.11608,0.522184
0.233765,1.11900,-0.127296
0.234375,1.12193,0.933431
0.234985,1.12485,-0.407730E-01
0.235596,1.12777,0.786930
0.236206,1.13069,-1.59993
0.236816,1.13361,0.172897
0.237427,1.13653,-0.471578
0.238037,1.13946,-1.31729
0.238647,1.14238,-1.92559
0.239258,1.14530,0.770434
0.239868,1.14822,0.603133
0.240479,1.15114,-1.11122
0.241089,1.15406,-1.06303
0.241699,1.15699,-0.502424
0.242310,1.15991,-0.452969
0.242920,1.16283,0.882430
0.243530,1.16575,-1.26003
0.244141,1.16867,-0.300443E-01
0.244751,1.17159,0.320782
0.245361,1.17452,-0.857255E-01
0.245972,1.17744,0.347221
0.246582,1.18036,-1.15890
0.247192,1.18328,0.303873
0.247803,1.18620,-2.44962
0.248413,1.18912,-1.86654
0.249023,1.19205,-0.163435
0.249634,1.19497,1.09373
0.250244,1.19789,0.337971E-01
0.250854,1.20081,0.253362
0.251465,1.20373,0.269758
0.252075,1.20665,-0.424000
0.252686,1.20958,0.166247
0.253296,1.21250,-1.01877
0.253906,1.21542,0.420265
0.254517,1.21834,0.135862
0.255127,1.22126,0.379637E-01
0.255737,1.22418,-2.05787
0.256348,1.22711,-0.523782
0.256958,1.23003,-0.501819
0.257568,1.23295,0.422075
0.258179,1.23587,0.265742E-01
0.258789,1.23879,0.795132
0.259399,1.24171,-0.182354
0.260010,1.24464,0.764314
0.260620,1.24756,0.739236E-02
0.261230,1.25048,-0.761100
0.261841,1.25340,-1.81161
0.262451,1.25632,-1.26373
0.263062,1.25924,0.207709
0.263672,1.26217,0.208270
0.264282,1.26509,-0.774386
0.264893,1.26801,-1.87804
0.265503,1.27093,-0.129760
0.266113,1.27385,-0.884847E-01
0.266724,1.27677,-1.98991
0.267334,1.27970,-0.924508
0.267944,1.28262,-0.239010
0.268555,1.28554,0.183445
0.269165,1.28846,-0.509030
0.269775,1.29138,-2.36033
0.270386,1.29430,0.239498
0.270996,1.29723,-0.550299E-01
0.271606,1.30015,-0.637215
0.272217,1.30307,-0.196723
0.272827,1.30599,-0.319311E-01
0.273438,1.30891,-0.205268
0.274048,1.31183,-0.954466
0.274658,1.31476,-0.132953
0.275269,1.31768,0.193754
0.275879,1.32060,-0.255049
0.276489,1.32352,1.54475
0.277100,1.32644,-0.532168
0.277710,1.32936,-0.126808
0.278320,1.33229,-0.190099E-01
0.278931,1.33521,-0.430793
0.279541,1.33813,0.223511
0.280151,1.34105,0.288717
0.280762,1.34397,-0.936074
0.281372,1.34689,-0.474485
0.281982,1.34982,0.945353E-01
0.282593,1.35274,-0.336633
0.283203,1.35566,0.279226
0.283813,1.35858,-0.899124
0.284424,1.36150,-0.826704
0.285034,1.36442,0.269423
0.285645,1.36735,-0.319723
0.286255,1.37027,-0.766718
0.286865,1.37319,0.291132
0.287476,1.37611,0.306284E-01
0.288086,1.37903,-0.802475
0.288696,1.38195,0.264861
0.289307,1.38488,-1.38458
0.289917,1.38780,-0.879978
0.290527,1.39072,-1.32065
0.291138,1.39364,-0.707697
0.291748,1.39656,-1.20432
0.292358,1.39949,-0.107363
0.292969,1.40241,-0.284093E-02
0.293579,1.40533,-0.246950E-01
0.294189,1.40825,0.115195
0.294800,1.41117,-0.164801
0.295410,1.41409,-0.191239
0.296021,1.41702,0.731502E-01
0.296631,1.41994,-0.676082
0.297241,1.42286,-0.484840
0.297852,1.42578,-0.214923
0.298462,1.42870,0.927702E-01
0.299072,1.43162,-0.809129
0.299683,1.43455,-1.03943
0.300293,1.43747,-0.643071
0.300903,1.44039,-0.250394
0.301514,1.44331,-0.497063
0.302124,1.44623,-0.466756
0.302734,1.44915,0.307692
0.303345,1.45208,0.531823
0.303955,1.45500,0.379498
0.304565,1.45792,0.317742
0.305176,1.46084,-0.211887
0.305786,1.46376,-0.775725
0.306396,1.46668,-0.359491
0.307007,1.46961,-1.13914
0.307617,1.47253,-0.798232
0.308228,1.47545,0.295341
0.308838,1.47837,0.287475
0.309448,1.48129,0.350712E-01
0.310059,1.48421,0.101248
0.310669,1.48714,0.437964
0.311279,1.49006,-2.23502
0.311890,1.49298,-0.462887
0.312500,1.49590,-1.03827
0.313110,1.49882,-0.946853E-01
0.313721,1.50174,0.141675
0.314331,1.50467,-0.105799
0.314941,1.50759,-0.266599
0.315552,1.51051,-1.07159
0.316162,1.51343,-0.263722
0.316772,1.51635,0.757139
0.317383,1.51927,-0.452079
0.317993,1.52220,-2.08819
0.318604,1.52512,-1.48522
0.319214,1.52804,0.551130
0.319824,1.53096,-1.23625
0.320435,1.53388,-1.80964
0.321045,1.53680,0.390524
0.321655,1.53973,0.335299
0.322266,1.54265,-0.386658
0.322876,1.54557,-2.28033
0.323486,1.54849,-0.685232
0.324097,1.55141,-0.812792
0.324707,1.55433,0.303123E-01
0.325317,1.55726,-0.168805
0.325928,1.56018,0.968732
0.326538,1.56310,0.469020E-01
0.327148,1.56602,0.655617E-01
0.327759,1.56894,-0.475695
0.328369,1.57186,-0.177749E-01
0.328979,1.57479,0.202405
0.329590,1.57771,0.226269
0.330200,1.58063,0.811682
0.330811,1.58355,0.299526
0.331421,1.58647,0.389594E-01
0.332031,1.58939,-0.538337
0.332642,1.59232,-0.806668
0.333252,1.59524,-0.475119E-01
0.333862,1.59816,-1.27602
0.334473,1.60108,-1.80625
0.335083,1.60400,-0.942004
0.335693,1.60692,0.540890
0.336304,1.60985,-0.244014
0.336914,1.61277,-1.01784
0.337524,1.61569,0.702048
0.338135,1.61861,-0.234085
0.338745,1.62153,-0.344161
0.339355,1.62445,-1.18437
0.339966,1.62738,0.294709
0.340576,1.63030,0.138058
0.341187,1.63322,-0.518121
0.341797,1.63614,-0.957355
0.342407,1.63906,-2.02045
0.343018,1.64198,-3.54433
0.343628,1.64491,-0.289777
0.344238,1.64783,-0.644905
0.344849,1.65075,0.463828E-01
0.345459,1.65367,-0.630104
0.346069,1.65659,-0.993424
0.346680,1.65951,-0.531506
0.347290,1.66244,0.501960
0.347900,1.66536,1.37591
0.348511,1.66828,-0.812866
0.349121,1.67120,0.125899
0.349731,1.67412,1.08882
0.350342,1.67704,-0.871594
0.350952,1.67997,-1.88242
0.351562,1.68289,0.327547
0.352173,1.68581,0.236866
0.352783,1.68873,0.897870E-01
0.353394,1.69165,-0.632740
0.354004,1.69457,-0.546479
0.354614,1.69750,-1.48287
0.355225,1.70042,-0.552889
0.355835,1.70334,0.257147
0.356445,1.70626,0.576643E-01
0.357056,1.70918,0.251348
0.357666,1.71210,-1.38163
0.358276,1.71503,-0.283163
0.358887,1.71795,0.741520
0.359497,1.72087,0.133846
0.360107,1.72379,0.295750
0.360718,1.72671,-0.417006
0.361328,1.72963,-1.34951
0.361938,1.73256,-1.63486
0.362549,1.73548,0.130336
0.363159,1.73840,-0.287325
0.363770,1.74132,0.252550
0.364380,1.74424,1.27773
0.364990,1.74717,-0.600211
0.365601,1.75009,0.930509
0.366211,1.75301,-0.624836
0.366821,1.75593,0.305974
0.367432,1.75885,-1.55330
0.368042,1.76177,-2.55169
0.368652,1.76470,-0.394705
0.369263,1.76762,0.111667
0.369873,1.77054,-0.113449
0.370483,1.77346,-0.875857E-01
0.371094,1.77638,-1.93685
0.371704,1.77930,-0.114704
0.372314,1.78223,-0.444628
0.372925,1.78515,0.133559
0.373535,1.78807,-0.342408E-01
0.374146,1.79099,0.268395
0.374756,1.79391,-0.734721
0.375366,1.79683,0.421691
0.375977,1.79976,-0.369445
0.376587,1.80268,-0.275652
0.377197,1.80560,0.154842
0.377808,1.80852,0.609473E-02
0.378418,1.81144,-0.330579
0.379028,1.81436,-0.785071
0.379639,1.81729,-0.465736
0.380249,1.82021,0.871623
0.380859,1.82313,0.293867
0.381470,1.82605,-0.699148
0.382080,1.82897,-0.137022
0.382690,1.83189,0.178472
0.383301,1.83482,-0.558538
0.383911,1.83774,0.412439
0.384521,1.84066,0.373292E-01
0.385132,1.84358,-0.195369E-01
0.385742,1.84650,-0.196634E-01
0.386353,1.84942,0.404011E-01
0.386963,1.85235,-0.134062E-01
0.387573,1.85527,-0.741415E-01
0.388184,1.85819,0.126605
0.388794,1.86111,0.124798
0.389404,1.86403,0.597083
0.390015,1.86695,0.498519
0.390625,1.86988,0.311289
0.391235,1.87280,-0.933853
0.391846,1.87572,1.29559
0.392456,1.87864,0.512085
0.393066,1.88156,0.496074
0.393677,1.88448,-0.112055
0.394287,1.88741,-0.138512
0.394897,1.89033,-0.660429
0.395508,1.89325,-0.463791
0.396118,1.89617,-0.449495
0.396729,1.89909,-0.787298
0.397339,1.90201,-1.53923
0.397949,1.90494,-2.64538
0.398560,1.90786,0.726674
0.399170,1.91078,0.989208E-03
0.399780,1.91370,-1.91359
0.400391,1.91662,-0.180774
0.401001,1.91954,-0.216014
0.401611,1.92247,0.644701E-01
0.402222,1.92539,0.694717
0.402832,1.92831,-2.78648
0.403442,1.93123,-0.709328
0.404053,1.93415,-0.747209
0.404663,1.93707,0.155237E-01
0.405273,1.94000,-0.181843
0.405884,1.94292,-0.312976E-01
0.406494,1.94584,-0.682617
0.407104,1.94876,-1.36157
0.407715,1.95168,-0.753489
0.408325,1.95460,-0.238865
0.408936,1.95753,-0.285963
0.409546,1.96045,-1.73260
0.410156,1.96337,-1.87496
0.410767,1.96629,0.423000
0.411377,1.96921,0.164682
0.411987,1.97213,0.225557
0.412598,1.97506,-0.232353
0.413208,1.97798,-0.940224
0.413818,1.98090,-1.20681
0.414429,1.98382,0.593662
0.415039,1.98674,-0.257023E-01
0.415649,1.98966,0.140113
0.416260,1.99259,-0.806345
0.416870,1.99551,-0.257041
0.417480,1.99843,-0.286876
0.418091,2.00135,-0.259191
0.418701,2.00427,-0.452951
0.419312,2.00719,-0.584133
0.419922,2.01012,0.899852
0.420532,2.01304,-0.442707
0.421143,2.01596,-0.352740
0.421753,2.01888,-0.100586
0.422363,2.02180,0.163329
0.422974,2.02472,-0.117182E-01
0.423584,2.02765,-0.695859
0.424194,2.03057,-1.64604
0.424805,2.03349,-2.54402
0.425415,2.03641,0.730720
0.426025,2.03933,0.829669
0.426636,2.04225,-0.961982E-01
0.427246,2.04518,-0.464742
0.427856,2.04810,-0.610838
0.428467,2.05102,-0.126833
0.429077,2.05394,-0.428805
0.429688,2.05686,-0.176091
0.430298,2.05978,-0.109192
0.430908,2.06271,-0.806761
0.431519,2.06563,-0.193378
0.432129,2.06855,0.217507E-01
0.432739,2.07147,0.111802
0.433350,2.07439,-0.148465
0.433960,2.07731,0.509842E-01
0.434570,2.08024,-1.19401
0.435181,2.08316,-0.783840
0.435791,2.08608,-1.16350
0.436401,2.08900,0.462949
0.437012,2.09192,0.686242
0.437622,2.09485,0.614729
0.438232,2.09777,1.34735
0.438843,2.10069,-0.444190
0.439453,2.10361,-2.27673
0.440063,2.10653,0.754613
0.440674,2.10945,-0.437659
0.441284,2.11238,0.573421
0.441895,2.11530,2.17384
0.442505,2.11822,-0.487320E-01
0.443115,2.12114,0.802235
0.443726,2.12406,0.826049
0.444336,2.12698,0.628488
0.444946,2.12991,0.358884
0.445557,2.13283,-0.280276
0.446167,2.13575,-1.06192
0.446777,2.13867,-1.63080
0.447388,2.14159,-1.02027
0.447998,2.14451,0.728036
0.448608,2.14744,0.322844
0.449219,2.15036,-0.120395
0.449829,2.15328,-0.694818
0.450439,2.15620,0.573726E-01
0.451050,2.15912,0.125711
0.451660,2.16204,0.248577
0.452271,2.16497,0.107753
0.452881,2.16789,-0.181973
0.453491,2.17081,-1.09858
0.454102,2.17373,0.505061
0.454712,2.17665,-0.189376
0.455322,2.17957,0.638257
0.455933,2.18250,-0.499043
0.456543,2.18542,0.140098
0.457153,2.18834,0.535452
0.457764,2.19126,-0.519347
0.458374,2.19418,0.339604
0.458984,2.19710,0.191658
0.459595,2.20003,-0.713676
0.460205,2.20295,-0.787287
0.460815,2.20587,0.456184
0.461426,2.20879,0.213962
0.462036,2.21171,0.117131
0.462646,2.21463,-1.84367
0.463257,2.21756,0.529167
0.463867,2.22048,0.177635
0.464478,2.22340,0.176326
0.465088,2.22632,-1.19415
0.465698,2.22924,-0.856541
0.466309,2.23216,-1.41742
0.466919,2.23509,0.716930E-01
0.467529,2.23801,1.08270
0.468140,2.24093,-0.205660
0.468750,2.24385,0.214795
0.469360,2.24677,-1.56892
0.469971,2.24969,0.219298E-01
0.470581,2.25262,-0.800047
0.471191,2.25554,0.379057E-01
0.471802,2.25846,-0.354645
0.472412,2.26138,-0.973836E-01
0.473022,2.26430,-0.111938
0.473633,2.26722,0.632861E-01
0.474243,2.27015,-0.184389
0.474854,2.27307,1.31028
0.475464,2.27599,-0.333039
0.476074,2.27891,1.32873
0.476685,2.28183,-0.447455
0.477295,2.28475,-0.900432E-01
0.477905,2.28768,0.186051E-01
0.478516,2.29060,0.916775
0.479126,2.29352,-0.908562
0.479736,2.29644,-1.57566
0.480347,2.29936,-0.762262
0.480957,2.30228,-0.148921
0.481567,2.30521,-1.03003
0.482178,2.30813,-0.379737
0.482788,2.31105,0.749048E-01
0.483398,2.31397,-0.874884
0.484009,2.31689,-0.485342
0.484619,2.31981,-1.50615
0.485229,2.32274,-0.702514
0.485840,2.32566,-1.05800
0.486450,2.32858,0.774492E-01
0.487061,2.33150,-0.680739E-01
0.487671,2.33442,0.131861
