Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,4.52367,0.144076
1.17310,4.52602,-0.456328E-01
1.17371,4.52838,0.341748E-01
1.17432,4.53073,-0.202809E-01
1.17493,4.53309,-0.852795E-02
1.17554,4.53544,-0.433457E-02
1.17615,4.53780,0.283581E-01
1.17676,4.54015,-0.340304E-01
1.17737,4.54250,-0.503091E-01
1.17798,4.54486,-0.359318E-01
1.17859,4.54721,0.690144E-01
1.17920,4.54957,0.176757E-02
1.17981,4.55192,0.198039E-02
1.18042,4.55428,-0.623912E-01
1.18103,4.55663,0.133747E-02
1.18164,4.55899,0.600098E-03
1.18225,4.56134,-0.598237E-01
1.18286,4.56370,0.193137
1.18347,4.56605,0.583912E-02
1.18408,4.56841,0.757215E-02
1.18469,4.57076,0.662825E-02
1.18530,4.57312,0.241865E-01
1.18591,4.57547,0.118388
1.18652,4.57783,-0.576667E-01
1.18713,4.58018,0.353454E-01
1.18774,4.58254,0.359960E-01
1.18835,4.58489,0.821801E-02
1.18896,4.58725,0.271600E-01
1.18958,4.58960,0.150683E-01
1.19019,4.59196,0.957133E-01
1.19080,4.59431,0.146647
1.19141,4.59667,0.767629E-02
1.19202,4.59902,-0.148812
1.19263,4.60138,-0.300132E-01
1.19324,4.60373,-0.386417E-01
1.19385,4.60609,0.449862E-01
1.19446,4.60844,0.939985E-01
1.19507,4.61080,-0.693958E-01
1.19568,4.61315,0.149230E-01
1.19629,4.61551,0.140633
1.19690,4.61786,0.111091
1.19751,4.62021,-0.526195E-01
1.19812,4.62257,0.528300E-02
1.19873,4.62492,0.147921
1.19934,4.62728,0.165926
1.19995,4.62963,-0.132011E-01
1.20056,4.63199,0.229545E-01
1.20117,4.63434,0.141075
1.20178,4.63670,0.478755E-01
1.20239,4.63905,0.260912E-01
1.20300,4.64141,0.271174
1.20361,4.64376,0.497730
1.20422,4.64612,-0.213077E-01
1.20483,4.64847,0.423299E-01
1.20544,4.65083,0.285982
1.20605,4.65318,-0.978095E-01
1.20667,4.65554,-0.741636E-01
1.20728,4.65789,-0.307754E-01
1.20789,4.66025,0.840791E-02
1.20850,4.66260,-0.163792
1.20911,4.66496,0.181755E-01
1.20972,4.66731,0.617817E-01
1.21033,4.66967,-0.170306E-01
1.21094,4.67202,-0.104657E-01
1.21155,4.67438,-0.115427
1.21216,4.67673,0.146249
1.21277,4.67909,0.344724E-01
1.21338,4.68144,0.215938E-01
1.21399,4.68380,0.170097
1.21460,4.68615,-0.560005E-01
1.21521,4.68851,-0.539263E-02
1.21582,4.69086,0.828902E-01
1.21643,4.69322,-0.104332E-01
1.21704,4.69557,-0.700128E-01
1.21765,4.69792,-0.140959E-01
1.21826,4.70028,0.226428
1.21887,4.70263,0.141069
1.21948,4.70499,0.767414E-01
1.22009,4.70734,0.187354E-01
1.22070,4.70970,0.545280E-01
1.22131,4.71205,-0.211258E-01
1.22192,4.71441,-0.195300E-02
1.22253,4.71676,-0.112221E-01
1.22314,4.71912,0.379466E-01
1.22375,4.72147,-0.413151E-01
1.22437,4.72383,0.624349E-01
1.22498,4.72618,-0.231006E-01
1.22559,4.72854,-0.123183
1.22620,4.73089,0.361037E-02
1.22681,4.73325,-0.509557E-02
1.22742,4.73560,0.136952E-01
1.22803,4.73796,-0.910834E-02
1.22864,4.74031,0.101665
1.22925,4.74267,0.331243E-01
1.22986,4.74502,-0.336420E-01
1.23047,4.74738,-0.342819E-01
1.23108,4.74973,0.954495E-01
1.23169,4.75209,0.114940
1.23230,4.75444,0.203108E-02
1.23291,4.75680,-0.133849
1.23352,4.75915,0.682319E-01
1.23413,4.76151,0.765510E-01
1.23474,4.76386,-0.168664E-02
1.23535,4.76622,0.565184E-02
1.23596,4.76857,0.998219E-01
1.23657,4.77093,0.361996E-01
1.23718,4.77328,0.687082E-01
1.23779,4.77563,-0.142394E-01
1.23840,4.77799,0.576857E-01
1.23901,4.78034,0.379306E-02
1.23962,4.78270,0.606343E-01
1.24023,4.78505,-0.564637E-01
1.24084,4.78741,0.205365
1.24146,4.78976,-0.208545E-01
1.24207,4.79212,0.389910E-01
1.24268,4.79447,-0.612545E-02
1.24329,4.79683,0.324015E-02
1.24390,4.79918,0.166861E-01
1.24451,4.80154,-0.439712E-01
1.24512,4.80389,-0.851851E-01
1.24573,4.80625,0.502468E-01
1.24634,4.80860,0.171335E-01
1.24695,4.81096,0.405066E-01
1.24756,4.81331,0.392670E-01
1.24817,4.81567,0.578544E-02
1.24878,4.81802,0.315066E-01
1.24939,4.82038,0.107692
1.25000,4.82273,0.299501E-03
1.25061,4.82509,0.586082E-01
1.25122,4.82744,0.447707E-01
1.25183,4.82980,0.117782
1.25244,4.83215,0.423333E-01
1.25305,4.83451,-0.120795E-01
1.25366,4.83686,0.181411E-01
1.25427,4.83922,0.522853E-01
1.25488,4.84157,0.126308
1.25549,4.84393,0.267778E-01
1.25610,4.84628,0.181448E-01
1.25671,4.84864,0.321217
1.25732,4.85099,0.225670
1.25793,4.85334,0.220010
1.25854,4.85570,0.423012
1.25916,4.85805,0.798827E-01
1.25977,4.86041,-0.234328E-01
1.26038,4.86276,0.129193
1.26099,4.86512,0.164559
1.26160,4.86747,-0.204512E-01
1.26221,4.86983,0.326304E-01
1.26282,4.87218,0.128010
1.26343,4.87454,0.617808E-01
1.26404,4.87689,0.500448E-01
1.26465,4.87925,-0.423796E-01
1.26526,4.88160,0.253871E-01
1.26587,4.88396,0.220334
1.26648,4.88631,0.316081
1.26709,4.88867,0.302774
1.26770,4.89102,0.139233
1.26831,4.89338,-0.139654E-01
1.26892,4.89573,0.905662E-01
1.26953,4.89809,0.108579E-01
1.27014,4.90044,0.323427E-01
1.27075,4.90280,-0.586535E-01
1.27136,4.90515,-0.509834E-03
1.27197,4.90751,-0.947139E-02
1.27258,4.90986,0.266048
1.27319,4.91222,0.547316E-01
1.27380,4.91457,0.112975E-01
1.27441,4.91693,0.156577
1.27502,4.91928,0.147546
1.27563,4.92164,0.248131E-01
1.27625,4.92399,0.172393
1.27686,4.92635,0.173992
1.27747,4.92870,-0.775438E-02
1.27808,4.93105,0.239558
1.27869,4.93341,0.760761E-01
1.27930,4.93576,-0.342454E-01
1.27991,4.93812,0.992019E-02
1.28052,4.94047,0.352667
1.28113,4.94283,0.514328E-01
1.28174,4.94518,-0.362390E-01
1.28235,4.94754,-0.497099E-01
1.28296,4.94989,-0.277312E-01
1.28357,4.95225,-0.381861E-02
1.28418,4.95460,-0.220268E-01
1.28479,4.95696,0.700294E-01
1.28540,4.95931,0.105030
1.28601,4.96167,-0.402677E-01
1.28662,4.96402,0.184970
1.28723,4.96638,0.434741E-02
1.28784,4.96873,0.228430E-01
1.28845,4.97109,0.153616
1.28906,4.97344,-0.547381E-01
1.28967,4.97580,-0.495539E-01
1.29028,4.97815,0.330310E-01
1.29089,4.98051,-0.218238E-02
1.29150,4.98286,0.117662
1.29211,4.98522,0.125789
1.29272,4.98757,0.122201
1.29333,4.98993,-0.406345E-02
1.29395,4.99228,-0.350392E-02
1.29456,4.99464,-0.288278E-01
1.29517,4.99699,0.847507E-02
1.29578,4.99935,0.159508
1.29639,5.00170,-0.914236E-01
1.29700,5.00406,-0.331551E-01
1.29761,5.00641,0.192082E-01
1.29822,5.00877,0.881198E-01
1.29883,5.01112,0.914963E-01
1.29944,5.01347,0.189446E-01
1.30005,5.01583,0.308958
1.30066,5.01818,0.109394
1.30127,5.02054,0.835598E-02
1.30188,5.02289,0.116708
1.30249,5.02525,-0.143444
1.30310,5.02760,0.448004E-01
1.30371,5.02996,0.947037E-02
1.30432,5.03231,0.232140E-01
1.30493,5.03467,0.173475
1.30554,5.03702,0.555027E-01
1.30615,5.03938,-0.107523E-01
1.30676,5.04173,0.908632E-01
1.30737,5.04409,0.423902E-02
1.30798,5.04644,0.157628E-01
1.30859,5.04880,-0.891482E-02
1.30920,5.05115,-0.384418E-02
1.30981,5.05351,0.862996E-01
1.31042,5.05586,0.639639E-01
1.31104,5.05822,0.204741
1.31165,5.06057,0.128434E-01
1.31226,5.06293,-0.171915E-02
1.31287,5.06528,0.990562E-01
1.31348,5.06764,0.741298E-01
1.31409,5.06999,-0.296697E-02
1.31470,5.07235,0.142577
1.31531,5.07470,0.230382E-01
1.31592,5.07706,-0.259890E-01
1.31653,5.07941,-0.539457E-01
1.31714,5.08177,0.258349E-01
1.31775,5.08412,0.481050E-02
1.31836,5.08648,0.276576
1.31897,5.08883,0.111025
1.31958,5.09118,0.251029E-01
1.32019,5.09354,0.120479
1.32080,5.09589,0.349974E-01
1.32141,5.09825,0.183270E-01
1.32202,5.10060,0.476616
1.32263,5.10296,0.367470
1.32324,5.10531,0.179748
1.32385,5.10767,0.721953E-01
1.32446,5.11002,-0.170595E-01
1.32507,5.11238,0.481675E-02
1.32568,5.11473,0.145246
1.32629,5.11709,0.387946E-02
1.32690,5.11944,0.557278E-02
1.32751,5.12180,0.188925E-01
1.32812,5.12415,0.214463
1.32874,5.12651,0.863029E-01
1.32935,5.12886,0.380150E-02
1.32996,5.13122,0.422959E-01
1.33057,5.13357,-0.360557E-01
1.33118,5.13593,-0.679428E-01
1.33179,5.13828,0.642677E-02
1.33240,5.14064,0.297885E-01
1.33301,5.14299,-0.554945E-02
1.33362,5.14535,0.815370E-01
1.33423,5.14770,-0.395238E-01
1.33484,5.15006,0.234317E-01
1.33545,5.15241,0.977355E-01
1.33606,5.15477,0.149392
1.33667,5.15712,-0.283424E-01
1.33728,5.15948,-0.456611E-01
1.33789,5.16183,0.385615
1.33850,5.16419,0.136470
1.33911,5.16654,-0.357043E-01
1.33972,5.16889,-0.664233E-01
1.34033,5.17125,0.128864E-01
1.34094,5.17360,0.137958
1.34155,5.17596,-0.264389E-01
1.34216,5.17831,0.934667E-01
1.34277,5.18067,0.405614
1.34338,5.18302,0.201841
1.34399,5.18538,0.671181E-03
1.34460,5.18773,-0.323481E-01
1.34521,5.19009,0.236546
1.34583,5.19244,-0.881677E-01
1.34644,5.19480,0.457057E-01
1.34705,5.19715,0.860798E-01
1.34766,5.19951,0.649410E-01
1.34827,5.20186,-0.133528E-01
1.34888,5.20422,0.574591E-01
1.34949,5.20657,-0.120472
1.35010,5.20893,-0.234185E-02
1.35071,5.21128,0.912590E-01
1.35132,5.21364,0.439626
1.35193,5.21599,0.106694
1.35254,5.21835,0.422802E-01
1.35315,5.22070,0.227978
1.35376,5.22306,0.332294E-01
1.35437,5.22541,-0.586167E-01
1.35498,5.22777,0.144892
1.35559,5.23012,0.387125
1.35620,5.23248,-0.234735E-01
1.35681,5.23483,-0.777038E-01
1.35742,5.23719,-0.580352E-01
1.35803,5.23954,0.100202
1.35864,5.24190,-0.309255E-01
1.35925,5.24425,0.650210E-01
1.35986,5.24660,0.226610E-01
1.36047,5.24896,0.724307E-01
1.36108,5.25131,-0.518401E-01
1.36169,5.25367,0.419406
1.36230,5.25602,0.133578
1.36292,5.25838,0.542201E-01
1.36353,5.26073,0.288893
1.36414,5.26309,0.298589E-02
1.36475,5.26544,0.151158E-01
1.36536,5.26780,0.356847
1.36597,5.27015,0.299482
1.36658,5.27251,-0.239166E-01
1.36719,5.27486,0.320582E-01
1.36780,5.27722,0.371017E-01
1.36841,5.27957,0.262107E-01
1.36902,5.28193,0.805234E-01
1.36963,5.28428,0.138649
1.37024,5.28664,-0.233298E-01
1.37085,5.28899,-0.942324E-02
1.37146,5.29135,-0.101999
1.37207,5.29370,-0.660465E-01
1.37268,5.29606,0.338304
1.37329,5.29841,0.269134
1.37390,5.30077,0.184395E-01
1.37451,5.30312,-0.415790E-02
1.37512,5.30548,0.303595
1.37573,5.30783,0.905806E-01
1.37634,5.31019,-0.137789
1.37695,5.31254,0.368309E-01
1.37756,5.31490,0.106767E-01
1.37817,5.31725,-0.297402E-01
1.37878,5.31961,0.143974
1.37939,5.32196,-0.588968E-02
1.38000,5.32431,-0.991281E-01
1.38062,5.32667,-0.801951E-02
1.38123,5.32902,0.466465E-01
1.38184,5.33138,0.270019
1.38245,5.33373,0.287553
1.38306,5.33609,-0.384174E-01
1.38367,5.33844,-0.129725E-01
1.38428,5.34080,0.921517E-02
1.38489,5.34315,-0.834644E-01
1.38550,5.34551,-0.799707E-01
1.38611,5.34786,0.207761E-01
1.38672,5.35022,0.182489
1.38733,5.35257,0.672804E-01
1.38794,5.35493,0.124570
1.38855,5.35728,0.922882E-01
1.38916,5.35964,0.121173E-01
1.38977,5.36199,-0.589607E-01
1.39038,5.36435,0.876826E-01
1.39099,5.36670,0.254130E-01
1.39160,5.36906,-0.426464E-01
1.39221,5.37141,-0.327329E-01
1.39282,5.37377,0.264009E-01
1.39343,5.37612,-0.170173E-02
1.39404,5.37848,0.108405
1.39465,5.38083,-0.582040E-01
1.39526,5.38319,0.416798E-01
1.39587,5.38554,0.403481E-01
1.39648,5.38790,0.500947E-02
1.39709,5.39025,-0.264964E-01
1.39771,5.39261,-0.555267E-01
1.39832,5.39496,0.392059E-01
1.39893,5.39732,-0.389226E-01
1.39954,5.39967,0.963465E-02
1.40015,5.40202,-0.392320E-02
1.40076,5.40438,0.527414E-02
1.40137,5.40673,-0.421631E-03
1.40198,5.40909,0.304893
1.40259,5.41144,0.860132E-01
1.40320,5.41380,-0.170001
1.40381,5.41615,0.123464E-01
1.40442,5.41851,0.273299E-01
1.40503,5.42086,0.304994
1.40564,5.42322,0.272341
1.40625,5.42557,-0.334592E-01
1.40686,5.42793,-0.132631E-01
1.40747,5.43028,-0.273170E-01
1.40808,5.43264,0.342832
1.40869,5.43499,0.398641
1.40930,5.43735,0.346847E-01
1.40991,5.43970,0.134374
1.41052,5.44206,0.227355E-01
1.41113,5.44441,-0.477782E-01
1.41174,5.44677,0.186360E-01
1.41235,5.44912,0.519324E-01
1.41296,5.45148,0.272360E-01
1.41357,5.45383,-0.945197E-02
1.41418,5.45619,0.135097E-01
1.41479,5.45854,0.202851
1.41541,5.46090,0.180664E-01
1.41602,5.46325,0.275170E-01
1.41663,5.46561,0.456210E-01
1.41724,5.46796,0.380284E-01
1.41785,5.47032,-0.389773E-01
1.41846,5.47267,0.329458E-02
1.41907,5.47503,-0.200614E-01
1.41968,5.47738,0.100954
1.42029,5.47973,0.124235E-01
1.42090,5.48209,-0.110096E-01
1.42151,5.48444,0.521337E-01
1.42212,5.48680,-0.136695E-01
1.42273,5.48915,0.992451E-02
1.42334,5.49151,0.242257E-01
1.42395,5.49386,-0.166842
1.42456,5.49622,0.307385E-01
1.42517,5.49857,0.890207E-02
1.42578,5.50093,0.819718E-02
1.42639,5.50328,0.104591
1.42700,5.50564,0.124363
1.42761,5.50799,0.180394
1.42822,5.51035,0.250095E-02
1.42883,5.51270,0.287744E-02
1.42944,5.51506,0.138577
1.43005,5.51741,-0.678680E-01
1.43066,5.51977,0.163537
1.43127,5.52212,0.805566E-01
1.43188,5.52448,0.184310E-01
1.43250,5.52683,0.443776E-01
1.43311,5.52919,-0.211139E-01
1.43372,5.53154,0.593703E-01
1.43433,5.53390,0.147764E-01
1.43494,5.53625,-0.978926E-01
1.43555,5.53861,0.981945E-01
1.43616,5.54096,0.105017E-01
1.43677,5.54332,0.844121E-01
1.43738,5.54567,0.155232E-02
1.43799,5.54803,0.121081E-01
1.43860,5.55038,-0.299850E-01
1.43921,5.55274,0.781079E-01
1.43982,5.55509,-0.144637E-02
1.44043,5.55744,0.292777
1.44104,5.55980,0.190123
1.44165,5.56215,-0.121278
1.44226,5.56451,-0.698680E-01
1.44287,5.56686,-0.242368E-01
1.44348,5.56922,-0.211672E-01
1.44409,5.57157,0.213865E-01
1.44470,5.57393,0.780270E-01
1.44531,5.57628,-0.679928E-02
1.44592,5.57864,-0.845066E-01
1.44653,5.58099,0.942367E-01
1.44714,5.58335,0.628839E-01
1.44775,5.58570,-0.143590E-01
1.44836,5.58806,0.620370E-01
1.44897,5.59041,0.139452
1.44958,5.59277,0.545074E-01
1.45020,5.59512,-0.165299E-02
1.45081,5.59748,0.351081E-01
1.45142,5.59983,-0.368368E-01
1.45203,5.60219,0.566804E-01
1.45264,5.60454,0.105847E-01
1.45325,5.60690,0.100832
1.45386,5.60925,0.191985
1.45447,5.61161,0.115865
1.45508,5.61396,0.332897E-01
1.45569,5.61632,-0.492461E-01
1.45630,5.61867,-0.758805E-03
1.45691,5.62103,-0.371359E-01
1.45752,5.62338,-0.998462E-02
1.45813,5.62574,0.243836
1.45874,5.62809,0.143567
1.45935,5.63045,0.150771
1.45996,5.63280,0.168510
1.46057,5.63515,0.661453
1.46118,5.63751,0.180100E-01
1.46179,5.63986,0.286522E-01
1.46240,5.64222,0.590084E-01
1.46301,5.64457,0.238888
1.46362,5.64693,-0.319908E-01
1.46423,5.64928,0.122804
1.46484,5.65164,0.434716
1.46545,5.65399,0.534348E-01
1.46606,5.65635,-0.407668E-02
1.46667,5.65870,0.205667
1.46729,5.66106,0.636072E-01
1.46790,5.66341,0.115877E-01
1.46851,5.66577,0.107763E-02
1.46912,5.66812,0.890912E-01
1.46973,5.67048,0.581836E-01
1.47034,5.67283,0.434258
1.47095,5.67519,0.110753
1.47156,5.67754,0.220452E-01
1.47217,5.67990,-0.867974E-01
1.47278,5.68225,0.137645E-01
1.47339,5.68461,0.160611
1.47400,5.68696,0.145182
1.47461,5.68932,0.599866E-01
1.47522,5.69167,0.994940E-02
1.47583,5.69403,-0.549040E-01
1.47644,5.69638,0.163899
1.47705,5.69874,-0.327107E-01
1.47766,5.70109,-0.621482E-02
1.47827,5.70345,0.640866E-02
1.47888,5.70580,0.300639E-01
1.47949,5.70816,0.636868E-01
1.48010,5.71051,-0.153745
1.48071,5.71287,0.444188E-01
1.48132,5.71522,0.257605E-01
1.48193,5.71757,0.668487E-01
1.48254,5.71993,-0.847210E-01
1.48315,5.72228,0.325147E-01
1.48376,5.72464,-0.797513E-01
1.48438,5.72699,0.625146E-01
1.48499,5.72935,0.529448E-01
1.48560,5.73170,0.190605
1.48621,5.73406,0.910418E-01
1.48682,5.73641,0.146666
1.48743,5.73877,0.317246E-01
1.48804,5.74112,-0.340510E-01
1.48865,5.74348,0.101819E-02
1.48926,5.74583,-0.106225
1.48987,5.74819,-0.227043E-01
1.49048,5.75054,-0.201359
1.49109,5.75290,0.183705
1.49170,5.75525,0.440324E-02
1.49231,5.75761,-0.112419E-01
1.49292,5.75996,0.115680
1.49353,5.76232,0.976575E-02
1.49414,5.76467,-0.681252E-01
1.49475,5.76703,-0.175233E-01
1.49536,5.76938,0.276959
1.49597,5.77174,0.148170
1.49658,5.77409,0.593943E-01
1.49719,5.77645,0.903807E-02
1.49780,5.77880,-0.272102E-01
1.49841,5.78116,0.930307E-01
1.49902,5.78351,-0.141372
1.49963,5.78587,-0.562137E-01
1.50024,5.78822,0.153394
1.50085,5.79058,0.598606E-02
1.50146,5.79293,0.946264E-02
1.50208,5.79528,0.189642E-02
1.50269,5.79764,0.777377E-01
1.50330,5.79999,0.712844E-02
1.50391,5.80235,-0.456764E-01
1.50452,5.80470,0.752119E-01
1.50513,5.80706,0.957757E-02
1.50574,5.80941,-0.402414E-03
1.50635,5.81177,0.261990E-01
1.50696,5.81412,0.435427E-01
1.50757,5.81648,0.150249
1.50818,5.81883,0.258364
1.50879,5.82119,0.322007E-01
1.50940,5.82354,0.357770E-01
1.51001,5.82590,-0.106084
1.51062,5.82825,0.323856E-01
1.51123,5.83061,0.958022E-02
1.51184,5.83296,-0.349806E-01
1.51245,5.83532,-0.310210E-01
1.51306,5.83767,0.650930E-01
1.51367,5.84003,0.159898
1.51428,5.84238,0.128105
1.51489,5.84474,0.254717E-01
1.51550,5.84709,-0.419717E-01
1.51611,5.84945,-0.311419E-01
1.51672,5.85180,0.291123E-01
1.51733,5.85416,0.111894
1.51794,5.85651,-0.270676E-01
1.51855,5.85887,-0.154572E-01
1.51917,5.86122,0.588352E-01
1.51978,5.86358,0.808660E-01
1.52039,5.86593,-0.111173E-01
1.52100,5.86829,0.190929
1.52161,5.87064,0.125325
1.52222,5.87299,0.425190E-01
1.52283,5.87535,-0.260993E-01
1.52344,5.87770,-0.223399E-02
1.52405,5.88006,0.962367E-01
1.52466,5.88241,0.874225E-01
1.52527,5.88477,0.152945
1.52588,5.88712,-0.454204E-01
1.52649,5.88948,0.822263E-01
1.52710,5.89183,-0.117994E-01
1.52771,5.89419,0.644512E-01
1.52832,5.89654,-0.241813E-01
1.52893,5.89890,0.101678
1.52954,5.90125,-0.103841E-01
1.53015,5.90361,-0.229428E-01
1.53076,5.90596,0.929126E-01
1.53137,5.90832,0.530167E-02
1.53198,5.91067,0.195914E-01
1.53259,5.91303,0.616179E-02
1.53320,5.91538,0.148703E-01
1.53381,5.91774,0.288863E-01
1.53442,5.92009,0.213491E-01
1.53503,5.92245,0.164178E-01
1.53564,5.92480,-0.950341E-02
1.53625,5.92716,-0.293389E-01
1.53687,5.92951,0.306505
1.53748,5.93187,0.765859E-01
1.53809,5.93422,0.638779E-02
1.53870,5.93658,0.147528
1.53931,5.93893,0.499017E-02
1.53992,5.94129,0.922823E-01
1.54053,5.94364,-0.681176E-02
1.54114,5.94600,0.546165E-01
1.54175,5.94835,0.125188
1.54236,5.95070,0.146801
1.54297,5.95306,-0.264501E-01
1.54358,5.95541,0.662530E-01
1.54419,5.95777,0.877602E-01
1.54480,5.96012,-0.131315E-02
1.54541,5.96248,0.194799
1.54602,5.96483,0.375268E-01
1.54663,5.96719,0.245904E-01
1.54724,5.96954,-0.401240E-01
1.54785,5.97190,0.191956
1.54846,5.97425,0.758494E-01
1.54907,5.97661,0.352745
1.54968,5.97896,0.420095E-01
1.55029,5.98132,0.736358E-01
1.55090,5.98367,-0.253224E-01
1.55151,5.98603,-0.117831
1.55212,5.98838,0.199020E-01
1.55273,5.99074,0.505390E-01
1.55334,5.99309,-0.271580E-01
1.55396,5.99545,0.628211E-02
1.55457,5.99780,-0.331809E-02
1.55518,6.00016,0.763510E-01
1.55579,6.00251,0.125582
1.55640,6.00487,-0.635380E-01
1.55701,6.00722,-0.302718E-01
1.55762,6.00958,-0.232898E-01
1.55823,6.01193,0.618383E-03
1.55884,6.01429,0.813215E-02
1.55945,6.01664,0.129110
1.56006,6.01900,0.322698E-01
1.56067,6.02135,-0.205886E-01
1.56128,6.02371,0.208164
1.56189,6.02606,-0.340783E-01
1.56250,6.02841,0.580032E-01
1.56311,6.03077,-0.712422E-01
1.56372,6.03312,0.121060
1.56433,6.03548,-0.119217E-01
1.56494,6.03783,0.709629E-01
1.56555,6.04019,0.106113
1.56616,6.04254,0.112467
1.56677,6.04490,-0.218652E-02
1.56738,6.04725,0.708967E-01
1.56799,6.04961,-0.431484E-01
1.56860,6.05196,-0.115938E-02
1.56921,6.05432,0.171631E-01
1.56982,6.05667,0.151727
1.57043,6.05903,-0.121027E-01
1.57104,6.06138,0.203033E-01
1.57166,6.06374,0.838888E-02
1.57227,6.06609,0.655702E-01
1.57288,6.06845,0.612342E-01
1.57349,6.07080,-0.428602E-01
1.57410,6.07316,-0.232262E-01
1.57471,6.07551,0.134199E-01
1.57532,6.07787,0.860169E-01
1.57593,6.08022,0.372682E-02
1.57654,6.08258,0.226128E-01
1.57715,6.08493,0.292354E-01
1.57776,6.08729,0.215844
1.57837,6.08964,0.556846E-01
1.57898,6.09200,-0.490889E-01
1.57959,6.09435,0.161489
1.58020,6.09671,0.144799
1.58081,6.09906,0.419226E-01
1.58142,6.10142,-0.102798E-01
1.58203,6.10377,-0.118464E-02
1.58264,6.10612,0.342741
1.58325,6.10848,0.105318
1.58386,6.11083,0.104327
1.58447,6.11319,0.180278
1.58508,6.11554,-0.549462E-01
1.58569,6.11790,0.200515E-01
1.58630,6.12025,-0.125809
1.58691,6.12261,-0.585554E-02
1.58752,6.12496,-0.724255E-01
1.58813,6.12732,-0.236762E-01
1.58875,6.12967,-0.295633E-01
1.58936,6.13203,-0.956271E-01
1.58997,6.13438,0.260817E-01
1.59058,6.13674,0.499910E-01
1.59119,6.13909,0.111566E-01
1.59180,6.14145,0.135967E-01
1.59241,6.14380,0.116672
1.59302,6.14616,-0.977686E-02
1.59363,6.14851,-0.205664E-01
1.59424,6.15087,0.191797
1.59485,6.15322,0.125779
1.59546,6.15558,-0.964811E-02
1.59607,6.15793,-0.105224E-01
1.59668,6.16029,0.946167E-01
1.59729,6.16264,0.184800E-01
1.59790,6.16500,-0.737319E-02
1.59851,6.16735,0.822886E-01
1.59912,6.16971,0.305301E-01
1.59973,6.17206,0.333791E-01
1.60034,6.17442,0.851722E-02
1.60095,6.17677,-0.346064E-01
1.60156,6.17913,0.353183E-01
1.60217,6.18148,0.577050E-02
1.60278,6.18383,-0.208164
1.60339,6.18619,-0.685346E-02
1.60400,6.18854,0.726476E-01
1.60461,6.19090,0.259616
1.60522,6.19325,-0.796645E-01
1.60583,6.19561,-0.649984E-01
1.60645,6.19796,-0.300845E-02
1.60706,6.20032,0.227773E-01
1.60767,6.20267,-0.125173E-01
1.60828,6.20503,-0.249904E-01
1.60889,6.20738,-0.558923E-01
1.60950,6.20974,-0.279248E-01
1.61011,6.21209,0.406121E-01
1.61072,6.21445,0.584321E-01
1.61133,6.21680,0.319542E-01
1.61194,6.21916,0.564874E-01
1.61255,6.22151,-0.310731E-01
1.61316,6.22387,-0.710227E-01
1.61377,6.22622,0.192521
1.61438,6.22858,0.132341
1.61499,6.23093,0.262247E-01
1.61560,6.23329,-0.562986E-02
1.61621,6.23564,0.177248E-01
1.61682,6.23800,-0.525633E-01
1.61743,6.24035,0.563644E-02
1.61804,6.24271,0.233935E-01
1.61865,6.24506,-0.279268E-01
1.61926,6.24742,0.316557E-01
1.61987,6.24977,0.272305
1.62048,6.25213,-0.970573E-02
1.62109,6.25448,0.243956
1.62170,6.25684,-0.997728E-01
1.62231,6.25919,0.501651E-01
1.62292,6.26154,0.420029E-02
1.62354,6.26390,0.114869E-02
1.62415,6.26625,0.790506E-01
1.62476,6.26861,0.168029
1.62537,6.27096,0.141505
1.62598,6.27332,-0.267296
1.62659,6.27567,-0.500679E-01
1.62720,6.27803,0.131124
1.62781,6.28038,0.256750
1.62842,6.28274,-0.106720E-02
1.62903,6.28509,-0.100310
1.62964,6.28745,0.128802
1.63025,6.28980,0.505846E-01
1.63086,6.29216,0.463435E-01
1.63147,6.29451,-0.447344E-04
1.63208,6.29687,0.850253E-01
1.63269,6.29922,0.100577
1.63330,6.30158,0.836336E-01
1.63391,6.30393,0.334665E-02
1.63452,6.30629,0.253221E-01
1.63513,6.30864,0.236846E-02
1.63574,6.31100,0.146219
1.63635,6.31335,0.135831E-01
1.63696,6.31571,0.200769E-01
1.63757,6.31806,-0.762569E-01
1.63818,6.32042,0.507409E-01
1.63879,6.32277,-0.755268E-02
1.63940,6.32513,-0.152196E-01
1.64001,6.32748,0.130398
1.64062,6.32984,-0.163744E-01
1.64124,6.33219,-0.189271E-01
1.64185,6.33455,0.182607E-01
1.64246,6.33690,-0.240066E-04
1.64307,6.33926,-0.889952E-01
1.64368,6.34161,-0.988581E-01
1.64429,6.34396,0.159300
1.64490,6.34632,0.132622
1.64551,6.34867,0.439161E-01
1.64612,6.35103,0.125788
1.64673,6.35338,-0.583527E-02
1.64734,6.35574,-0.196524E-01
1.64795,6.35809,0.468182E-01
1.64856,6.36045,-0.633830E-01
