Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,3.19082,-0.602187
0.714111E-01,3.21833,0.103866
0.720215E-01,3.24584,-0.755060
0.726318E-01,3.27334,4.18204
0.732422E-01,3.30085,1.97532
0.738525E-01,3.32836,-0.707080
0.744629E-01,3.35586,3.15722
0.750732E-01,3.38337,-0.843881
0.756836E-01,3.41088,-1.82647
0.762939E-01,3.43839,0.539606
0.769043E-01,3.46589,1.59942
0.775146E-01,3.49340,0.809306
0.781250E-01,3.52091,9.37014
0.787354E-01,3.54841,-5.33041
0.793457E-01,3.57592,1.67640
0.799561E-01,3.60343,6.81984
0.805664E-01,3.63094,-3.49747
0.811768E-01,3.65844,-2.64637
0.817871E-01,3.68595,3.64195
0.823975E-01,3.71346,9.31439
0.830078E-01,3.74096,-4.40169
0.836182E-01,3.76847,0.444663
0.842285E-01,3.79598,-2.20606
0.848389E-01,3.82348,-1.78934
0.854492E-01,3.85099,-3.68186
0.860596E-01,3.87850,4.82006
0.866699E-01,3.90601,-0.812129
0.872803E-01,3.93351,0.824863E-02
0.878906E-01,3.96102,0.480833
0.885010E-01,3.98853,0.912737
0.891113E-01,4.01603,-0.342952
0.897217E-01,4.04354,1.09788
0.903320E-01,4.07105,-0.381853
0.909424E-01,4.09856,1.96665
0.915527E-01,4.12606,2.42985
0.921631E-01,4.15357,-0.615619E-01
0.927734E-01,4.18108,2.59408
0.933838E-01,4.20858,-0.821091
0.939941E-01,4.23609,-0.439352
0.946045E-01,4.26360,0.843241
0.952148E-01,4.29111,-4.53587
0.958252E-01,4.31861,-2.99907
0.964355E-01,4.34612,5.76621
0.970459E-01,4.37363,-3.41852
0.976562E-01,4.40113,5.85134
0.982666E-01,4.42864,2.32409
0.988770E-01,4.45615,4.18538
0.994873E-01,4.48365,-0.589712
0.100098,4.51116,1.98110
0.100708,4.53867,-1.97287
0.101318,4.56618,5.00457
0.101929,4.59368,1.17911
0.102539,4.62119,-2.06762
0.103149,4.64870,-0.252808E-01
0.103760,4.67620,-3.13368
0.104370,4.70371,0.367169
0.104980,4.73122,5.11165
0.105591,4.75873,1.54801
0.106201,4.78623,4.68018
0.106812,4.81374,0.102559
0.107422,4.84125,0.203718
0.108032,4.86875,3.12562
0.108643,4.89626,-0.270030
0.109253,4.92377,3.46856
0.109863,4.95128,2.51206
0.110474,4.97878,4.77205
0.111084,5.00629,0.480795
0.111694,5.03380,-5.17025
0.112305,5.06130,-0.207984
0.112915,5.08881,-0.260551
0.113525,5.11632,5.48498
0.114136,5.14382,3.51091
0.114746,5.17133,2.02931
0.115356,5.19884,1.16080
0.115967,5.22635,0.568709
0.116577,5.25385,1.67474
0.117188,5.28136,-2.75283
0.117798,5.30887,0.713337
0.118408,5.33637,-3.92549
0.119019,5.36388,-2.64388
0.119629,5.39139,3.85588
0.120239,5.41890,-1.01319
0.120850,5.44640,4.25677
0.121460,5.47391,10.2022
0.122070,5.50142,0.863460
0.122681,5.52892,0.844611
0.123291,5.55643,3.91353
0.123901,5.58394,2.89315
0.124512,5.61145,0.929244
0.125122,5.63895,0.569256E-01
0.125732,5.66646,3.96655
0.126343,5.69397,-0.629897
0.126953,5.72147,7.52331
0.127563,5.74898,0.232848
0.128174,5.77649,-0.373071
0.128784,5.80399,1.06080
0.129395,5.83150,0.260083E-01
0.130005,5.85901,-0.513541
0.130615,5.88652,6.57616
0.131226,5.91402,-0.239348E-01
0.131836,5.94153,3.20096
0.132446,5.96904,5.27207
0.133057,5.99654,5.26585
0.133667,6.02405,0.182584
0.134277,6.05156,4.51341
0.134888,6.07907,-1.35331
0.135498,6.10657,0.520529
0.136108,6.13408,7.29146
0.136719,6.16159,7.34752
0.137329,6.18909,1.57126
0.137939,6.21660,-0.563195
0.138550,6.24411,1.15830
0.139160,6.27162,-0.102929E-01
0.139771,6.29912,4.02419
0.140381,6.32663,2.13507
0.140991,6.35414,0.712475
0.141602,6.38164,-0.935101
0.142212,6.40915,0.312853
0.142822,6.43666,3.28999
0.143433,6.46416,0.930484
0.144043,6.49167,-0.718450
0.144653,6.51918,1.83279
0.145264,6.54669,1.97153
0.145874,6.57419,-0.655933
0.146484,6.60170,1.27023
0.147095,6.62921,0.659362E-01
0.147705,6.65671,-0.301438
0.148315,6.68422,-0.459167
0.148926,6.71173,-1.22284
0.149536,6.73924,0.534098
0.150146,6.76674,1.79169
0.150757,6.79425,1.16919
0.151367,6.82176,0.799779
0.151978,6.84926,1.93137
0.152588,6.87677,1.23506
0.153198,6.90428,-1.57351
0.153809,6.93179,1.24700
0.154419,6.95929,-1.94332
0.155029,6.98680,0.988011
0.155640,7.01431,-0.120770
0.156250,7.04181,-2.73298
0.156860,7.06932,0.296552
0.157471,7.09683,2.54454
0.158081,7.12433,1.57361
0.158691,7.15184,0.743322
0.159302,7.17935,-2.76350
0.159912,7.20686,1.25959
0.160522,7.23436,0.110311E-01
0.161133,7.26187,2.33784
0.161743,7.28938,-0.100988
0.162354,7.31688,1.09832
0.162964,7.34439,-0.300130E-01
0.163574,7.37190,5.36458
0.164185,7.39941,3.17307
0.164795,7.42691,9.30195
0.165405,7.45442,0.557068
0.166016,7.48193,1.10044
0.166626,7.50943,4.13413
0.167236,7.53694,-2.22506
0.167847,7.56445,0.494849
0.168457,7.59196,-0.166438
0.169067,7.61946,0.539063E-01
0.169678,7.64697,-1.46419
0.170288,7.67448,1.46330
0.170898,7.70198,2.35397
0.171509,7.72949,2.78538
0.172119,7.75700,-0.238644
0.172729,7.78450,1.24164
0.173340,7.81201,-1.70640
0.173950,7.83952,0.179149
0.174561,7.86703,-1.44952
0.175171,7.89453,-2.03550
0.175781,7.92204,1.02581
0.176392,7.94955,-0.571480
0.177002,7.97705,-0.608132
0.177612,8.00456,-0.208742
0.178223,8.03207,4.05589
0.178833,8.05958,-1.68527
0.179443,8.08708,3.55743
0.180054,8.11459,4.95601
0.180664,8.14210,-2.90515
0.181274,8.16960,-1.80138
0.181885,8.19711,-5.02969
0.182495,8.22462,-0.531855
0.183105,8.25213,2.72614
0.183716,8.27963,0.458202E-01
0.184326,8.30714,10.1314
0.184937,8.33465,-0.880184
0.185547,8.36215,2.36480
0.186157,8.38966,7.57090
0.186768,8.41717,0.363065
0.187378,8.44467,-1.72749
0.187988,8.47218,5.59867
0.188599,8.49969,6.35028
0.189209,8.52720,1.57658
0.189819,8.55470,0.181208
0.190430,8.58221,0.775849
0.191040,8.60972,5.34412
0.191650,8.63722,4.04696
0.192261,8.66473,1.70067
0.192871,8.69224,1.25718
0.193481,8.71975,-0.841913
0.194092,8.74725,-1.13230
0.194702,8.77476,1.82221
0.195312,8.80227,-0.222042
0.195923,8.82977,4.33726
0.196533,8.85728,0.525370
0.197144,8.88479,-0.141963
0.197754,8.91230,-0.935593
0.198364,8.93980,0.883022
0.198975,8.96731,3.52297
0.199585,8.99482,-2.99300
0.200195,9.02232,0.228169
0.200806,9.04983,-3.81533
0.201416,9.07734,0.887812
0.202026,9.10484,0.483873
0.202637,9.13235,1.49488
0.203247,9.15986,-1.12133
0.203857,9.18737,-3.81780
0.204468,9.21487,3.72610
0.205078,9.24238,4.82470
0.205688,9.26989,0.653588E-02
0.206299,9.29739,0.499161
0.206909,9.32490,-2.35166
0.207520,9.35241,-2.39926
0.208130,9.37992,0.997913
0.208740,9.40742,1.95399
0.209351,9.43493,-0.399085
0.209961,9.46244,2.28653
0.210571,9.48994,0.174413
0.211182,9.51745,2.03826
0.211792,9.54496,1.94030
0.212402,9.57247,0.221510
0.213013,9.59997,-0.633495
0.213623,9.62748,1.70809
0.214233,9.65499,-1.36487
0.214844,9.68249,2.82735
0.215454,9.71000,-2.28066
0.216064,9.73751,5.59467
0.216675,9.76501,-0.970285
0.217285,9.79252,2.61419
0.217896,9.82003,2.92521
0.218506,9.84754,-0.533629
0.219116,9.87504,-0.764122
0.219727,9.90255,-0.557487
0.220337,9.93006,2.79931
0.220947,9.95756,3.70427
0.221558,9.98507,3.20657
0.222168,10.0126,1.42033
0.222778,10.0401,-0.255451
0.223389,10.0676,0.542523
0.223999,10.0951,0.806306
0.224609,10.1226,-0.773416
0.225220,10.1501,-0.914024
0.225830,10.1776,0.289321
0.226440,10.2051,2.41236
0.227051,10.2326,0.309959
0.227661,10.2601,-1.17735
0.228271,10.2876,0.261761
0.228882,10.3152,8.37001
0.229492,10.3427,2.27720
0.230103,10.3702,2.56191
0.230713,10.3977,0.521908
0.231323,10.4252,0.545263E-01
0.231934,10.4527,-3.44555
0.232544,10.4802,-1.40967
0.233154,10.5077,0.806046
0.233765,10.5352,2.49031
0.234375,10.5627,2.21455
0.234985,10.5902,3.49389
0.235596,10.6177,0.273073
0.236206,10.6452,0.874801
0.236816,10.6727,0.836011
0.237427,10.7003,2.46072
0.238037,10.7278,-1.10050
0.238647,10.7553,4.16375
0.239258,10.7828,1.55472
0.239868,10.8103,-0.493665
0.240479,10.8378,-3.37641
0.241089,10.8653,0.283155
0.241699,10.8928,2.36066
0.242310,10.9203,4.19602
0.242920,10.9478,-0.317198
0.243530,10.9753,0.234870
0.244141,11.0028,-0.217775
0.244751,11.0303,2.44083
0.245361,11.0578,-2.48631
0.245972,11.0854,-1.66141
0.246582,11.1129,1.71477
0.247192,11.1404,-0.361618
0.247803,11.1679,5.43864
0.248413,11.1954,0.635662
0.249023,11.2229,-2.24896
0.249634,11.2504,3.74261
0.250244,11.2779,6.79695
0.250854,11.3054,-0.216273E-01
0.251465,11.3329,0.931726
0.252075,11.3604,0.614281
0.252686,11.3879,-0.293276
0.253296,11.4154,1.95008
0.253906,11.4429,0.430954
0.254517,11.4705,0.924297
0.255127,11.4980,-0.306554
0.255737,11.5255,3.09609
0.256348,11.5530,1.32735
0.256958,11.5805,0.331422
0.257568,11.6080,-4.28217
0.258179,11.6355,-2.24690
0.258789,11.6630,-0.695025E-01
0.259399,11.6905,-1.43967
0.260010,11.7180,-0.441718
0.260620,11.7455,3.76311
0.261230,11.7730,-0.121721
0.261841,11.8005,-1.95093
0.262451,11.8280,1.71437
0.263062,11.8556,-0.427719
0.263672,11.8831,-0.274495
0.264282,11.9106,2.57269
0.264893,11.9381,3.74656
0.265503,11.9656,-2.83028
0.266113,11.9931,-0.973857
0.266724,12.0206,0.680321
0.267334,12.0481,-0.406705
0.267944,12.0756,-0.471568
0.268555,12.1031,1.15743
0.269165,12.1306,0.956654
0.269775,12.1581,2.20904
0.270386,12.1856,3.87211
0.270996,12.2131,1.35804
0.271606,12.2407,1.63365
0.272217,12.2682,-1.92861
0.272827,12.2957,-0.654372
0.273438,12.3232,1.56985
0.274048,12.3507,-0.110499
0.274658,12.3782,0.300921
0.275269,12.4057,1.22647
0.275879,12.4332,-0.612461E-01
0.276489,12.4607,-0.617145E-01
0.277100,12.4882,-0.155833
0.277710,12.5157,5.82705
0.278320,12.5432,1.11275
0.278931,12.5707,5.27812
0.279541,12.5982,-1.01490
0.280151,12.6258,1.59046
0.280762,12.6533,0.777284
0.281372,12.6808,0.286868
0.281982,12.7083,7.47327
0.282593,12.7358,-0.604265
0.283203,12.7633,1.08250
0.283813,12.7908,-3.38807
0.284424,12.8183,0.507830
0.285034,12.8458,2.44384
0.285645,12.8733,-0.764594E-01
0.286255,12.9008,0.354882
0.286865,12.9283,0.428731
0.287476,12.9558,-0.316248
0.288086,12.9833,0.866329
0.288696,13.0109,1.89988
0.289307,13.0384,-0.751592
0.289917,13.0659,0.623736E-01
0.290527,13.0934,-0.921282E-01
0.291138,13.1209,-0.250926
0.291748,13.1484,-0.734068
0.292358,13.1759,0.329958
0.292969,13.2034,1.23109
0.293579,13.2309,-1.26670
0.294189,13.2584,1.44128
0.294800,13.2859,2.70125
0.295410,13.3134,0.904511
0.296021,13.3409,0.480311
0.296631,13.3684,0.914313
0.297241,13.3959,-0.409253
0.297852,13.4235,3.58720
0.298462,13.4510,0.315663
0.299072,13.4785,-0.423037
0.299683,13.5060,-0.970134E-01
0.300293,13.5335,2.08804
0.300903,13.5610,-0.660678
0.301514,13.5885,1.16253
0.302124,13.6160,1.42341
0.302734,13.6435,0.335148
0.303345,13.6710,1.56636
0.303955,13.6985,1.87453
0.304565,13.7260,0.332580E-01
0.305176,13.7535,-0.853096
0.305786,13.7810,-3.92139
0.306396,13.8086,1.02966
0.307007,13.8361,-1.03361
0.307617,13.8636,-1.74578
0.308228,13.8911,1.48277
0.308838,13.9186,-0.687721
0.309448,13.9461,2.33272
0.310059,13.9736,-0.990258
0.310669,14.0011,0.350438
0.311279,14.0286,3.36539
0.311890,14.0561,1.95426
0.312500,14.0836,1.33098
0.313110,14.1111,-1.18600
0.313721,14.1386,1.27517
0.314331,14.1661,5.60584
0.314941,14.1937,0.539816
0.315552,14.2212,0.308239
0.316162,14.2487,1.56175
0.316772,14.2762,-0.439834
0.317383,14.3037,0.494011
0.317993,14.3312,0.345203
0.318604,14.3587,0.914737
0.319214,14.3862,1.57545
0.319824,14.4137,-0.593632
0.320435,14.4412,3.69538
0.321045,14.4687,-0.294877
0.321655,14.4962,1.36656
0.322266,14.5237,0.250862
0.322876,14.5512,-0.273627
0.323486,14.5788,-0.933165
0.324097,14.6063,-1.44164
0.324707,14.6338,-1.51378
0.325317,14.6613,3.69899
0.325928,14.6888,1.02584
0.326538,14.7163,-1.37692
0.327148,14.7438,-0.137946
0.327759,14.7713,-0.172062
0.328369,14.7988,-2.44321
0.328979,14.8263,-0.346313
0.329590,14.8538,-0.124825
0.330200,14.8813,-2.28444
0.330811,14.9088,-0.816762
0.331421,14.9363,-1.00549
0.332031,14.9639,0.716430
0.332642,14.9914,-0.737863
0.333252,15.0189,1.23922
0.333862,15.0464,0.907028
0.334473,15.0739,-0.725806
0.335083,15.1014,-2.95808
0.335693,15.1289,1.48777
0.336304,15.1564,-0.117632E-01
0.336914,15.1839,-0.711550E-01
0.337524,15.2114,0.387025
0.338135,15.2389,7.94107
0.338745,15.2664,0.537417
0.339355,15.2939,0.380656
0.339966,15.3214,0.442344
0.340576,15.3490,-1.93534
0.341187,15.3765,-4.82957
0.341797,15.4040,-0.216697
0.342407,15.4315,0.727953
0.343018,15.4590,-0.877856
0.343628,15.4865,6.90195
0.344238,15.5140,-0.967931E-01
0.344849,15.5415,-2.73852
0.345459,15.5690,-0.943299
0.346069,15.5965,-0.738001
0.346680,15.6240,-1.36534
0.347290,15.6515,5.11188
0.347900,15.6790,-0.139564
0.348511,15.7065,1.39066
0.349121,15.7341,7.33652
0.349731,15.7616,-1.92732
0.350342,15.7891,0.696858E-01
0.350952,15.8166,1.40750
0.351562,15.8441,1.14141
0.352173,15.8716,3.46030
0.352783,15.8991,0.133174
0.353394,15.9266,2.65732
0.354004,15.9541,0.474097
0.354614,15.9816,2.00225
0.355225,16.0091,0.660596
0.355835,16.0366,2.33640
0.356445,16.0641,6.45836
0.357056,16.0916,1.69182
0.357666,16.1192,1.39851
0.358276,16.1467,5.49593
0.358887,16.1742,1.54090
0.359497,16.2017,-0.714107
0.360107,16.2292,-1.93156
0.360718,16.2567,-2.14175
0.361328,16.2842,-1.05580
0.361938,16.3117,1.78916
0.362549,16.3392,1.11176
0.363159,16.3667,0.657773
0.363770,16.3942,1.25638
0.364380,16.4217,0.103103
0.364990,16.4492,0.354669
0.365601,16.4767,0.485709
0.366211,16.5043,0.694087
0.366821,16.5318,0.170036E-01
0.367432,16.5593,0.517638E-01
0.368042,16.5868,0.590088
0.368652,16.6143,1.79173
0.369263,16.6418,-0.514851
0.369873,16.6693,0.382667
0.370483,16.6968,-1.36758
0.371094,16.7243,-2.18908
0.371704,16.7518,-0.503769
0.372314,16.7793,2.64650
0.372925,16.8068,-2.84224
0.373535,16.8343,-0.576689
0.374146,16.8618,1.40097
0.374756,16.8893,-5.08569
0.375366,16.9169,2.04026
0.375977,16.9444,5.08994
0.376587,16.9719,-0.430481
0.377197,16.9994,1.19604
0.377808,17.0269,2.73010
0.378418,17.0544,1.43126
0.379028,17.0819,-0.897077
0.379639,17.1094,0.497300
0.380249,17.1369,0.441082
0.380859,17.1644,1.03408
0.381470,17.1919,0.569539
0.382080,17.2194,2.50840
0.382690,17.2469,0.928680
0.383301,17.2744,2.03986
0.383911,17.3020,1.32227
0.384521,17.3295,1.35061
0.385132,17.3570,-1.87336
0.385742,17.3845,2.28773
0.386353,17.4120,0.110756
0.386963,17.4395,-0.904217
0.387573,17.4670,1.24221
0.388184,17.4945,0.952571
0.388794,17.5220,0.964533
0.389404,17.5495,6.68649
0.390015,17.5770,-0.440314
0.390625,17.6045,0.567377
0.391235,17.6320,-4.18015
0.391846,17.6595,-0.810067
0.392456,17.6871,0.135194
0.393066,17.7146,0.747948
0.393677,17.7421,-0.348576
0.394287,17.7696,-0.119658
0.394897,17.7971,0.638830
0.395508,17.8246,2.48970
0.396118,17.8521,-0.478429
0.396729,17.8796,2.24184
0.397339,17.9071,-0.244427
0.397949,17.9346,1.45557
0.398560,17.9621,1.77273
0.399170,17.9896,-3.67781
0.399780,18.0171,2.07283
0.400391,18.0446,-0.649066
0.401001,18.0722,-0.600153
0.401611,18.0997,0.443677
0.402222,18.1272,1.60414
0.402832,18.1547,0.619598
0.403442,18.1822,3.03821
0.404053,18.2097,2.46465
0.404663,18.2372,0.772857
0.405273,18.2647,-8.02002
0.405884,18.2922,0.161089
0.406494,18.3197,3.16103
0.407104,18.3472,0.976315E-01
0.407715,18.3747,1.77986
0.408325,18.4022,0.696553
0.408936,18.4297,2.16324
0.409546,18.4573,-1.34499
0.410156,18.4848,-0.739988
0.410767,18.5123,-1.01407
0.411377,18.5398,0.670913
0.411987,18.5673,-3.74529
0.412598,18.5948,0.510653
0.413208,18.6223,4.44984
0.413818,18.6498,-2.59444
0.414429,18.6773,-0.238553
0.415039,18.7048,-0.183273
0.415649,18.7323,-0.477783
0.416260,18.7598,1.63155
0.416870,18.7873,0.230175
0.417480,18.8148,-1.23139
0.418091,18.8424,-0.389119
0.418701,18.8699,-0.916647E-01
0.419312,18.8974,2.52549
0.419922,18.9249,0.839950
0.420532,18.9524,-0.444193
0.421143,18.9799,0.787409
0.421753,19.0074,-0.118241
0.422363,19.0349,1.26908
0.422974,19.0624,2.50804
0.423584,19.0899,1.32029
0.424194,19.1174,-0.155441
0.424805,19.1449,-2.35713
0.425415,19.1724,1.19604
0.426025,19.1999,-1.45226
0.426636,19.2275,-1.78519
0.427246,19.2550,-0.688098E-01
0.427856,19.2825,0.305471
0.428467,19.3100,0.356118
0.429077,19.3375,-1.80068
0.429688,19.3650,-1.20505
0.430298,19.3925,-0.286052
0.430908,19.4200,1.23624
0.431519,19.4475,0.850332E-02
0.432129,19.4750,-0.799963
0.432739,19.5025,1.49548
0.433350,19.5300,2.10893
0.433960,19.5575,2.42495
0.434570,19.5850,0.782328
0.435181,19.6126,2.84114
0.435791,19.6401,-0.618566E-01
0.436401,19.6676,-0.309135
0.437012,19.6951,-0.106710
0.437622,19.7226,1.01121
0.438232,19.7501,-1.75225
0.438843,19.7776,1.75417
0.439453,19.8051,-0.266257
0.440063,19.8326,-1.10263
0.440674,19.8601,0.544262
0.441284,19.8876,0.764968
0.441895,19.9151,2.52713
0.442505,19.9426,0.597584
0.443115,19.9701,0.295660
0.443726,19.9976,-2.23252
0.444336,20.0252,0.798526
0.444946,20.0527,-1.15633
0.445557,20.0802,0.580015
0.446167,20.1077,-0.639029E-01
0.446777,20.1352,0.179211
0.447388,20.1627,0.161292
0.447998,20.1902,-2.29336
0.448608,20.2177,-0.444854
0.449219,20.2452,0.333366
0.449829,20.2727,0.705851
0.450439,20.3002,-0.518838
0.451050,20.3277,0.316405
0.451660,20.3552,1.20339
0.452271,20.3827,-0.254558
0.452881,20.4103,-3.50155
0.453491,20.4378,0.287940
0.454102,20.4653,3.02614
0.454712,20.4928,1.96530
0.455322,20.5203,0.304028
0.455933,20.5478,-0.419029
0.456543,20.5753,-2.31427
0.457153,20.6028,-0.698723
0.457764,20.6303,-0.451894
0.458374,20.6578,0.448695
0.458984,20.6853,-0.638907
0.459595,20.7128,3.81057
0.460205,20.7403,0.726489
0.460815,20.7678,0.981610
0.461426,20.7954,-1.51320
0.462036,20.8229,-0.948934
0.462646,20.8504,0.632114
0.463257,20.8779,0.631513E-03
0.463867,20.9054,1.51500
0.464478,20.9329,1.40141
0.465088,20.9604,1.26517
0.465698,20.9879,-0.120719
0.466309,21.0154,-1.42466
0.466919,21.0429,-0.674922E-03
0.467529,21.0704,0.604893
0.468140,21.0979,0.684894E-01
0.468750,21.1254,0.636599E-01
0.469360,21.1529,-0.351363E-01
0.469971,21.1805,0.313897
0.470581,21.2080,0.181446
0.471191,21.2355,-1.87820
0.471802,21.2630,-1.03771
0.472412,21.2905,-0.501586
0.473022,21.3180,2.91693
0.473633,21.3455,-0.191282E-01
0.474243,21.3730,0.990624
0.474854,21.4005,0.820542
0.475464,21.4280,1.08369
0.476074,21.4555,1.19041
0.476685,21.4830,0.400755
0.477295,21.5105,-0.803437E-01
0.477905,21.5380,0.158384E-01
0.478516,21.5656,-0.536789
0.479126,21.5931,-0.294484
0.479736,21.6206,-1.26921
0.480347,21.6481,1.14171
0.480957,21.6756,0.968028
0.481567,21.7031,-0.910871
0.482178,21.7306,1.44084
0.482788,21.7581,-1.44648
0.483398,21.7856,-0.692726
0.484009,21.8131,-0.298517
0.484619,21.8406,1.62788
0.485229,21.8681,0.283433
0.485840,21.8956,3.59220
0.486450,21.9231,0.670493
0.487061,21.9507,3.05847
0.487671,21.9782,2.27067
0.488281,22.0057,0.753358
0.488892,22.0332,-0.310589
0.489502,22.0607,3.13811
0.490112,22.0882,-0.888040E-01
0.490723,22.1157,0.284900E-01
0.491333,22.1432,1.67836
0.491943,22.1707,1.78225
0.492554,22.1982,0.379112E-01
0.493164,22.2257,-0.109666
0.493774,22.2532,-0.365967
0.494385,22.2807,-0.905300
0.494995,22.3082,0.859544
0.495605,22.3358,-0.177755
0.496216,22.3633,0.796983
0.496826,22.3908,-0.213480
0.497437,22.4183,1.40311
0.498047,22.4458,-0.737500
0.498657,22.4733,0.982869
0.499268,22.5008,-0.954892
0.499878,22.5283,-1.21729
0.500488,22.5558,-1.04461
0.501099,22.5833,-1.56535
0.501709,22.6108,0.539893
0.502319,22.6383,-1.16351
0.502930,22.6658,1.29624
0.503540,22.6933,-0.827625E-01
0.504150,22.7209,-2.30120
