Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.223448,-2.48694
0.390625E-01,0.226995,-1.17542
0.396729E-01,0.230542,-0.942890
0.402832E-01,0.234088,3.62713
0.408936E-01,0.237635,12.0826
0.415039E-01,0.241182,22.5006
0.421143E-01,0.244729,0.471636E-01
0.427246E-01,0.248276,-0.247687
0.433350E-01,0.251822,46.2401
0.439453E-01,0.255369,-1.78503
0.445557E-01,0.258916,0.526402
0.451660E-01,0.262463,11.4574
0.457764E-01,0.266010,-2.85334
0.463867E-01,0.269556,-4.76653
0.469971E-01,0.273103,-0.188995
0.476074E-01,0.276650,-3.66365
0.482178E-01,0.280197,9.30608
0.488281E-01,0.283743,4.31168
0.494385E-01,0.287290,2.23140
0.500488E-01,0.290837,-0.200873
0.506592E-01,0.294384,13.1922
0.512695E-01,0.297931,8.73065
0.518799E-01,0.301477,30.9766
0.524902E-01,0.305024,5.86308
0.531006E-01,0.308571,6.51594
0.537109E-01,0.312118,6.65271
0.543213E-01,0.315665,-6.09137
0.549316E-01,0.319211,-2.98155
0.555420E-01,0.322758,28.5710
0.561523E-01,0.326305,6.00636
0.567627E-01,0.329852,0.470984
0.573730E-01,0.333399,-10.5640
0.579834E-01,0.336945,0.469874
0.585938E-01,0.340492,1.30891
0.592041E-01,0.344039,-14.1009
0.598145E-01,0.347586,2.89649
0.604248E-01,0.351133,4.57063
0.610352E-01,0.354679,-0.439783
0.616455E-01,0.358226,14.3489
0.622559E-01,0.361773,-2.39103
0.628662E-01,0.365320,-4.97249
0.634766E-01,0.368867,-3.39653
0.640869E-01,0.372413,0.645975
0.646973E-01,0.375960,3.10034
0.653076E-01,0.379507,33.6242
0.659180E-01,0.383054,3.05035
0.665283E-01,0.386601,8.78965
0.671387E-01,0.390147,-5.77609
0.677490E-01,0.393694,9.60523
0.683594E-01,0.397241,-2.05256
0.689697E-01,0.400788,7.08734
0.695801E-01,0.404334,4.50618
0.701904E-01,0.407881,0.106020
0.708008E-01,0.411428,-19.2325
0.714111E-01,0.414975,-0.350166
0.720215E-01,0.418522,-0.363545E-01
0.726318E-01,0.422068,6.46356
0.732422E-01,0.425615,21.7223
0.738525E-01,0.429162,2.34176
0.744629E-01,0.432709,1.74618
0.750732E-01,0.436256,3.64274
0.756836E-01,0.439802,1.02336
0.762939E-01,0.443349,2.60387
0.769043E-01,0.446896,-3.31304
0.775146E-01,0.450443,-2.27525
0.781250E-01,0.453990,6.36897
0.787354E-01,0.457536,11.5806
0.793457E-01,0.461083,-1.44121
0.799561E-01,0.464630,-1.23045
0.805664E-01,0.468177,0.724568
0.811768E-01,0.471724,7.02073
0.817871E-01,0.475270,2.12276
0.823975E-01,0.478817,-1.78014
0.830078E-01,0.482364,-0.144826
0.836182E-01,0.485911,7.69452
0.842285E-01,0.489458,14.0254
0.848389E-01,0.493004,0.236413
0.854492E-01,0.496551,-0.477999E-01
0.860596E-01,0.500098,2.90407
0.866699E-01,0.503645,-2.11428
0.872803E-01,0.507191,6.11256
0.878906E-01,0.510738,2.31050
0.885010E-01,0.514285,4.14770
0.891113E-01,0.517832,7.37295
0.897217E-01,0.521379,-11.3310
0.903320E-01,0.524925,6.25358
0.909424E-01,0.528472,1.70004
0.915527E-01,0.532019,0.692533
0.921631E-01,0.535566,-3.51387
0.927734E-01,0.539113,-1.41682
0.933838E-01,0.542659,-3.88799
0.939941E-01,0.546206,2.07291
0.946045E-01,0.549753,27.1882
0.952148E-01,0.553300,4.33156
0.958252E-01,0.556847,-0.176820
0.964355E-01,0.560393,3.03987
0.970459E-01,0.563940,2.85650
0.976562E-01,0.567487,0.610120E-01
0.982666E-01,0.571034,1.45963
0.988770E-01,0.574581,3.56175
0.994873E-01,0.578127,16.5299
0.100098,0.581674,2.82662
0.100708,0.585221,-1.57175
0.101318,0.588768,-7.42633
0.101929,0.592315,11.9221
0.102539,0.595861,-5.71626
0.103149,0.599408,4.32937
0.103760,0.602955,5.60498
0.104370,0.606502,9.29296
0.104980,0.610049,4.11085
0.105591,0.613595,2.51955
0.106201,0.617142,4.06955
0.106812,0.620689,1.59143
0.107422,0.624236,2.40741
0.108032,0.627782,5.45546
0.108643,0.631329,7.38913
0.109253,0.634876,-5.72636
0.109863,0.638423,6.05601
0.110474,0.641970,2.75537
0.111084,0.645516,6.89526
0.111694,0.649063,-4.04134
0.112305,0.652610,-0.279802
0.112915,0.656157,-8.82141
0.113525,0.659704,1.56973
0.114136,0.663250,-7.12463
0.114746,0.666797,0.621463
0.115356,0.670344,10.1282
0.115967,0.673891,-1.38720
0.116577,0.677438,0.804398
0.117188,0.680984,0.691347
0.117798,0.684531,0.968320
0.118408,0.688078,-0.911081E-01
0.119019,0.691625,-0.122756
0.119629,0.695172,10.3717
0.120239,0.698718,-6.09023
0.120850,0.702265,11.4536
0.121460,0.705812,11.9503
0.122070,0.709359,-5.46288
0.122681,0.712906,13.2627
0.123291,0.716452,-0.349132
0.123901,0.719999,15.8584
0.124512,0.723546,2.05907
0.125122,0.727093,-9.54212
0.125732,0.730639,-1.82222
0.126343,0.734186,1.36369
0.126953,0.737733,0.242243
0.127563,0.741280,24.4925
0.128174,0.744827,-1.98470
0.128784,0.748373,-8.26505
0.129395,0.751920,1.91427
0.130005,0.755467,5.85685
0.130615,0.759014,-2.33929
0.131226,0.762561,-0.614932
0.131836,0.766107,4.97644
0.132446,0.769654,5.09375
0.133057,0.773201,3.19218
0.133667,0.776748,5.08936
0.134277,0.780295,13.2987
0.134888,0.783841,3.65899
0.135498,0.787388,1.59374
0.136108,0.790935,5.34523
0.136719,0.794482,2.73390
0.137329,0.798029,34.2030
0.137939,0.801575,1.80850
0.138550,0.805122,-5.94555
0.139160,0.808669,2.68238
0.139771,0.812216,-5.54808
0.140381,0.815763,16.9748
0.140991,0.819309,-12.2432
0.141602,0.822856,8.85632
0.142212,0.826403,4.60778
0.142822,0.829950,5.53119
0.143433,0.833497,-1.27046
0.144043,0.837043,-0.975244
0.144653,0.840590,7.30207
0.145264,0.844137,-2.69313
0.145874,0.847684,5.91999
0.146484,0.851230,19.5722
0.147095,0.854777,2.72794
0.147705,0.858324,0.542697
0.148315,0.861871,1.59178
0.148926,0.865418,-5.40748
0.149536,0.868964,12.7621
0.150146,0.872511,-5.48607
0.150757,0.876058,1.99221
0.151367,0.879605,-0.869008
0.151978,0.883152,1.25136
0.152588,0.886698,16.3592
0.153198,0.890245,0.426166
0.153809,0.893792,-7.05158
0.154419,0.897339,-1.16023
0.155029,0.900886,3.00691
0.155640,0.904432,5.48504
0.156250,0.907979,-2.82251
0.156860,0.911526,-7.25983
0.157471,0.915073,5.33511
0.158081,0.918620,-9.28746
0.158691,0.922166,7.86504
0.159302,0.925713,10.4588
0.159912,0.929260,0.742499E-01
0.160522,0.932807,-4.82038
0.161133,0.936354,0.838988
0.161743,0.939900,-0.841076
0.162354,0.943447,0.446464
0.162964,0.946994,-6.36670
0.163574,0.950541,12.3773
0.164185,0.954087,-2.58063
0.164795,0.957634,9.83508
0.165405,0.961181,6.98566
0.166016,0.964728,9.72354
0.166626,0.968275,0.189422
0.167236,0.971821,3.22172
0.167847,0.975368,-3.17879
0.168457,0.978915,13.1471
0.169067,0.982462,-1.88195
0.169678,0.986009,-3.42026
0.170288,0.989555,1.40210
0.170898,0.993102,5.05275
0.171509,0.996649,-0.188780
0.172119,1.00020,-2.31134
0.172729,1.00374,0.686404
0.173340,1.00729,10.9883
0.173950,1.01084,3.86233
0.174561,1.01438,7.05282
0.175171,1.01793,1.59352
0.175781,1.02148,8.08492
0.176392,1.02502,4.69670
0.177002,1.02857,-12.3462
0.177612,1.03212,7.48079
0.178223,1.03566,0.214746
0.178833,1.03921,7.85511
0.179443,1.04276,1.80975
0.180054,1.04630,-2.65238
0.180664,1.04985,-1.09034
0.181274,1.05340,3.09835
0.181885,1.05694,7.91264
0.182495,1.06049,2.54133
0.183105,1.06404,1.95096
0.183716,1.06758,18.6781
0.184326,1.07113,1.11986
0.184937,1.07468,-3.18798
0.185547,1.07823,-3.90815
0.186157,1.08177,0.578217
0.186768,1.08532,0.557251E-02
0.187378,1.08887,1.07761
0.187988,1.09241,0.562240
0.188599,1.09596,-3.19985
0.189209,1.09951,1.32568
0.189819,1.10305,8.27149
0.190430,1.10660,0.347754
0.191040,1.11015,5.01786
0.191650,1.11369,-0.606428E-01
0.192261,1.11724,8.90441
0.192871,1.12079,-5.12455
0.193481,1.12433,3.93817
0.194092,1.12788,2.62922
0.194702,1.13143,10.8605
0.195312,1.13497,-0.730021
0.195923,1.13852,-1.31514
0.196533,1.14207,-1.00150
0.197144,1.14561,-1.05150
0.197754,1.14916,14.7850
0.198364,1.15271,8.39834
0.198975,1.15625,2.36947
0.199585,1.15980,1.19728
0.200195,1.16335,14.2104
0.200806,1.16690,-0.561310E-02
0.201416,1.17044,14.2884
0.202026,1.17399,1.56019
0.202637,1.17754,1.19166
0.203247,1.18108,11.3092
0.203857,1.18463,-0.448659
0.204468,1.18818,-14.8858
0.205078,1.19172,0.918319
0.205688,1.19527,-4.89392
0.206299,1.19882,16.0552
0.206909,1.20236,-4.81848
0.207520,1.20591,1.53462
0.208130,1.20946,-2.54414
0.208740,1.21300,4.71294
0.209351,1.21655,-0.422651
0.209961,1.22010,12.0485
0.210571,1.22364,6.54195
0.211182,1.22719,14.5028
0.211792,1.23074,-1.19267
0.212402,1.23428,17.5994
0.213013,1.23783,5.48472
0.213623,1.24138,12.7548
0.214233,1.24492,-5.87946
0.214844,1.24847,1.82121
0.215454,1.25202,5.20720
0.216064,1.25556,3.17869
0.216675,1.25911,2.98953
0.217285,1.26266,6.61433
0.217896,1.26621,-4.00559
0.218506,1.26975,5.18958
0.219116,1.27330,-1.43316
0.219727,1.27685,0.636006
0.220337,1.28039,-0.701790
0.220947,1.28394,0.391759
0.221558,1.28749,1.30358
0.222168,1.29103,-7.27223
0.222778,1.29458,-8.84856
0.223389,1.29813,0.931216
0.223999,1.30167,-3.68069
0.224609,1.30522,-3.60101
0.225220,1.30877,6.83854
0.225830,1.31231,6.68464
0.226440,1.31586,7.32422
0.227051,1.31941,11.1475
0.227661,1.32295,0.158760
0.228271,1.32650,-1.77210
0.228882,1.33005,11.0521
0.229492,1.33359,-3.50786
0.230103,1.33714,8.18275
0.230713,1.34069,0.585004
0.231323,1.34423,7.63003
0.231934,1.34778,0.899700
0.232544,1.35133,2.07558
0.233154,1.35488,0.148662
0.233765,1.35842,-1.27906
0.234375,1.36197,0.899031
0.234985,1.36552,2.63155
0.235596,1.36906,19.7011
0.236206,1.37261,0.825863
0.236816,1.37616,8.08823
0.237427,1.37970,5.94295
0.238037,1.38325,2.25906
0.238647,1.38680,6.38353
0.239258,1.39034,15.1955
0.239868,1.39389,7.59285
0.240479,1.39744,12.1037
0.241089,1.40098,1.33038
0.241699,1.40453,5.92708
0.242310,1.40808,-0.254274
0.242920,1.41162,5.09063
0.243530,1.41517,-1.49518
0.244141,1.41872,-2.39375
0.244751,1.42226,5.94302
0.245361,1.42581,-0.861910
0.245972,1.42936,1.16280
0.246582,1.43290,7.04504
0.247192,1.43645,2.69621
0.247803,1.44000,3.80648
0.248413,1.44355,2.98949
0.249023,1.44709,-0.710955
0.249634,1.45064,-0.430139
0.250244,1.45419,-0.933501
0.250854,1.45773,0.500810
0.251465,1.46128,0.466002
0.252075,1.46483,6.36878
0.252686,1.46837,4.47316
0.253296,1.47192,1.82946
0.253906,1.47547,3.65138
0.254517,1.47901,0.249116
0.255127,1.48256,-0.903667E-01
0.255737,1.48611,-0.830827
0.256348,1.48965,-0.890975
0.256958,1.49320,-0.333776
0.257568,1.49675,9.63870
0.258179,1.50029,-2.53212
0.258789,1.50384,-0.792258
0.259399,1.50739,-1.28453
0.260010,1.51093,15.3879
0.260620,1.51448,-1.04452
0.261230,1.51803,-21.6762
0.261841,1.52157,3.53882
0.262451,1.52512,18.0045
0.263062,1.52867,-0.531676
0.263672,1.53221,0.287147
0.264282,1.53576,1.47875
0.264893,1.53931,-0.125651
0.265503,1.54286,-13.0431
0.266113,1.54640,-0.255370
0.266724,1.54995,3.54038
0.267334,1.55350,-4.27403
0.267944,1.55704,7.31143
0.268555,1.56059,5.40829
0.269165,1.56414,3.20297
0.269775,1.56768,0.370043
0.270386,1.57123,9.94435
0.270996,1.57478,-0.651210E-01
0.271606,1.57832,-1.97945
0.272217,1.58187,-3.38269
0.272827,1.58542,0.503525E-01
0.273438,1.58896,6.69295
0.274048,1.59251,3.52495
0.274658,1.59606,3.09778
0.275269,1.59960,11.3141
0.275879,1.60315,5.77100
0.276489,1.60670,6.19211
0.277100,1.61024,-0.467837
0.277710,1.61379,-1.07876
0.278320,1.61734,3.69898
0.278931,1.62088,4.22484
0.279541,1.62443,-2.65699
0.280151,1.62798,1.48063
0.280762,1.63153,10.1211
0.281372,1.63507,-5.22515
0.281982,1.63862,-2.30699
0.282593,1.64217,0.846497
0.283203,1.64571,12.8025
0.283813,1.64926,6.26669
0.284424,1.65281,3.80962
0.285034,1.65635,5.78229
0.285645,1.65990,-3.98211
0.286255,1.66345,9.33177
0.286865,1.66699,4.20681
0.287476,1.67054,1.69687
0.288086,1.67409,3.33933
0.288696,1.67763,-2.39452
0.289307,1.68118,7.16331
0.289917,1.68473,0.972466
0.290527,1.68827,6.26661
0.291138,1.69182,12.0682
0.291748,1.69537,-0.243895
0.292358,1.69891,-5.56236
0.292969,1.70246,-2.18826
0.293579,1.70601,2.45817
0.294189,1.70955,-1.75685
0.294800,1.71310,-0.263449
0.295410,1.71665,2.17852
0.296021,1.72019,9.12787
0.296631,1.72374,-11.2771
0.297241,1.72729,4.28227
0.297852,1.73084,5.16955
0.298462,1.73438,9.66697
0.299072,1.73793,4.26555
0.299683,1.74148,4.16189
0.300293,1.74502,6.54005
0.300903,1.74857,-5.87826
0.301514,1.75212,1.62840
0.302124,1.75566,0.564982
0.302734,1.75921,1.41826
0.303345,1.76276,-6.18514
0.303955,1.76630,-4.66361
0.304565,1.76985,3.54347
0.305176,1.77340,-0.796790
0.305786,1.77694,9.23649
0.306396,1.78049,-0.822962
0.307007,1.78404,14.7851
0.307617,1.78758,3.78600
0.308228,1.79113,0.146395E-01
0.308838,1.79468,1.30664
0.309448,1.79822,0.226955
0.310059,1.80177,-5.96122
0.310669,1.80532,5.26671
0.311279,1.80886,1.69298
0.311890,1.81241,-0.824549
0.312500,1.81596,-1.37223
0.313110,1.81951,8.97139
0.313721,1.82305,2.23267
0.314331,1.82660,-6.57455
0.314941,1.83015,2.33387
0.315552,1.83369,-0.373755
0.316162,1.83724,5.59347
0.316772,1.84079,2.57299
0.317383,1.84433,-5.11683
0.317993,1.84788,1.14078
0.318604,1.85143,3.07298
0.319214,1.85497,-0.674160
0.319824,1.85852,8.21038
0.320435,1.86207,2.58969
0.321045,1.86561,-3.38463
0.321655,1.86916,6.00540
0.322266,1.87271,0.468633
0.322876,1.87625,0.698452
0.323486,1.87980,3.12961
0.324097,1.88335,-0.413960
0.324707,1.88689,-3.05513
0.325317,1.89044,2.17511
0.325928,1.89399,0.514428
0.326538,1.89753,0.426557
0.327148,1.90108,-7.79951
0.327759,1.90463,-10.7434
0.328369,1.90817,3.48934
0.328979,1.91172,12.2694
0.329590,1.91527,3.90037
0.330200,1.91882,8.77936
0.330811,1.92236,3.26739
0.331421,1.92591,10.3488
0.332031,1.92946,4.51264
0.332642,1.93300,18.0122
0.333252,1.93655,-13.4073
0.333862,1.94010,0.550258
0.334473,1.94364,-3.44890
0.335083,1.94719,6.99897
0.335693,1.95074,-1.61437
0.336304,1.95428,17.6255
0.336914,1.95783,5.84371
0.337524,1.96138,6.55066
0.338135,1.96492,6.87601
0.338745,1.96847,0.705688E-01
0.339355,1.97202,2.87910
0.339966,1.97556,5.31377
0.340576,1.97911,-1.14319
0.341187,1.98266,2.48126
0.341797,1.98620,-0.895207
0.342407,1.98975,-4.97644
0.343018,1.99330,-0.784374
0.343628,1.99684,1.25690
0.344238,2.00039,-0.258885
0.344849,2.00394,0.621949
0.345459,2.00749,5.17620
0.346069,2.01103,-0.407945
0.346680,2.01458,9.27117
0.347290,2.01813,0.568440
0.347900,2.02167,0.951126
0.348511,2.02522,-2.83700
0.349121,2.02877,1.71885
0.349731,2.03231,11.4058
0.350342,2.03586,-0.327631E-01
0.350952,2.03941,1.39877
0.351562,2.04295,1.33569
0.352173,2.04650,-3.10298
0.352783,2.05005,12.4650
0.353394,2.05359,-1.65143
0.354004,2.05714,-6.59454
0.354614,2.06069,-4.69992
0.355225,2.06423,-0.181968
0.355835,2.06778,13.7062
0.356445,2.07133,-9.13125
0.357056,2.07487,13.9222
0.357666,2.07842,2.97680
0.358276,2.08197,5.30317
0.358887,2.08551,-0.175897
0.359497,2.08906,6.11115
0.360107,2.09261,-2.25548
0.360718,2.09616,-1.43203
0.361328,2.09970,4.14919
0.361938,2.10325,6.43418
0.362549,2.10680,14.3615
0.363159,2.11034,2.22504
0.363770,2.11389,4.84591
0.364380,2.11744,1.06689
0.364990,2.12098,0.359065
0.365601,2.12453,7.72747
0.366211,2.12808,4.01709
0.366821,2.13162,6.67669
0.367432,2.13517,-0.364431
0.368042,2.13872,0.158478
0.368652,2.14226,16.9684
0.369263,2.14581,5.77692
0.369873,2.14936,1.47388
0.370483,2.15290,-3.38749
0.371094,2.15645,0.582476
0.371704,2.16000,-1.29595
0.372314,2.16354,5.57202
0.372925,2.16709,1.89189
0.373535,2.17064,0.411581
0.374146,2.17418,0.741734E-01
0.374756,2.17773,3.83893
0.375366,2.18128,8.64795
0.375977,2.18482,3.74677
0.376587,2.18837,2.15653
0.377197,2.19192,-2.86379
0.377808,2.19547,-2.51681
0.378418,2.19901,0.221776
0.379028,2.20256,12.2801
0.379639,2.20611,-0.182742
0.380249,2.20965,-1.23753
0.380859,2.21320,2.07695
0.381470,2.21675,1.62724
0.382080,2.22029,-2.92510
0.382690,2.22384,-1.70796
0.383301,2.22739,-0.918059
0.383911,2.23093,6.98992
0.384521,2.23448,12.2459
0.385132,2.23803,2.50841
0.385742,2.24157,13.6543
0.386353,2.24512,2.12293
0.386963,2.24867,0.431623
0.387573,2.25221,-0.225117
0.388184,2.25576,-1.70539
0.388794,2.25931,1.92774
0.389404,2.26285,-8.87777
0.390015,2.26640,2.96465
0.390625,2.26995,-0.798388
0.391235,2.27349,8.73992
0.391846,2.27704,0.294645
0.392456,2.28059,16.7384
0.393066,2.28414,-0.640429
0.393677,2.28768,-0.615823
0.394287,2.29123,0.962720
0.394897,2.29478,1.26737
0.395508,2.29832,-1.53306
0.396118,2.30187,-0.627462
0.396729,2.30542,6.25253
0.397339,2.30896,-1.24908
0.397949,2.31251,-3.59944
0.398560,2.31606,-3.59022
0.399170,2.31960,2.00904
0.399780,2.32315,12.8237
0.400391,2.32670,2.50779
0.401001,2.33024,-3.97520
0.401611,2.33379,-4.75509
0.402222,2.33734,8.28476
0.402832,2.34088,10.3378
0.403442,2.34443,7.59696
0.404053,2.34798,13.5016
0.404663,2.35152,2.89664
0.405273,2.35507,8.22313
0.405884,2.35862,-0.159851
0.406494,2.36216,1.26590
0.407104,2.36571,0.516155
0.407715,2.36926,12.3869
0.408325,2.37280,-1.97599
0.408936,2.37635,2.48892
0.409546,2.37990,0.592807
0.410156,2.38345,0.609860E-01
0.410767,2.38699,5.57274
0.411377,2.39054,0.975653
0.411987,2.39409,1.90514
0.412598,2.39763,3.04629
0.413208,2.40118,1.08584
0.413818,2.40473,2.24495
0.414429,2.40827,4.22060
0.415039,2.41182,4.48673
0.415649,2.41537,1.89343
0.416260,2.41891,-5.49710
0.416870,2.42246,1.17255
0.417480,2.42601,-0.620479
0.418091,2.42955,5.15860
0.418701,2.43310,5.26800
0.419312,2.43665,4.81491
0.419922,2.44019,0.681179
0.420532,2.44374,0.796520
0.421143,2.44729,18.7481
0.421753,2.45083,0.802048
0.422363,2.45438,3.29008
0.422974,2.45793,-1.52459
0.423584,2.46147,1.05124
0.424194,2.46502,-1.90676
0.424805,2.46857,-7.31717
0.425415,2.47212,1.61363
0.426025,2.47566,-1.99108
0.426636,2.47921,-2.12194
0.427246,2.48276,0.842790
0.427856,2.48630,-2.82086
0.428467,2.48985,-2.08423
0.429077,2.49340,6.99529
0.429688,2.49694,0.352164
0.430298,2.50049,-2.55571
0.430908,2.50404,0.512890
0.431519,2.50758,0.182795
0.432129,2.51113,-1.41184
0.432739,2.51468,2.80684
0.433350,2.51822,0.472821E-01
0.433960,2.52177,3.61733
0.434570,2.52532,-5.13867
0.435181,2.52886,0.602430
0.435791,2.53241,0.832561
0.436401,2.53596,0.156088
0.437012,2.53950,0.983116
0.437622,2.54305,-2.40062
0.438232,2.54660,2.14722
0.438843,2.55014,6.04191
0.439453,2.55369,2.04839
0.440063,2.55724,10.5875
0.440674,2.56079,-1.63422
0.441284,2.56433,9.72831
0.441895,2.56788,1.60983
0.442505,2.57143,12.4770
0.443115,2.57497,-2.42327
0.443726,2.57852,0.690924E-01
0.444336,2.58207,-4.67011
0.444946,2.58561,14.8279
0.445557,2.58916,9.54254
0.446167,2.59271,4.27016
0.446777,2.59625,-2.07094
0.447388,2.59980,-1.69632
0.447998,2.60335,2.15528
0.448608,2.60689,-3.68650
0.449219,2.61044,-5.84416
0.449829,2.61399,6.00891
0.450439,2.61753,-6.42989
0.451050,2.62108,6.14626
0.451660,2.62463,6.10600
0.452271,2.62817,2.73719
0.452881,2.63172,-2.60460
0.453491,2.63527,-4.99464
0.454102,2.63881,26.0202
0.454712,2.64236,-0.534403
0.455322,2.64591,4.22897
0.455933,2.64945,0.852980
0.456543,2.65300,7.49811
0.457153,2.65655,-1.78937
0.457764,2.66010,-1.54187
0.458374,2.66364,4.11717
0.458984,2.66719,4.40171
0.459595,2.67074,-4.54375
0.460205,2.67428,-0.314235E-01
0.460815,2.67783,2.90635
0.461426,2.68138,-1.19342
0.462036,2.68492,1.11524
0.462646,2.68847,-1.01722
0.463257,2.69202,5.45951
0.463867,2.69556,2.72010
0.464478,2.69911,5.84976
0.465088,2.70266,0.414046
0.465698,2.70620,-2.46075
0.466309,2.70975,1.05830
0.466919,2.71330,-6.82286
0.467529,2.71684,2.65753
0.468140,2.72039,5.52411
0.468750,2.72394,-0.150382E-01
0.469360,2.72748,4.17832
0.469971,2.73103,1.53324
0.470581,2.73458,2.24278
0.471191,2.73812,-4.56084
0.471802,2.74167,4.58861
0.472412,2.74522,15.5400
0.473022,2.74877,22.4146
0.473633,2.75231,8.77756
0.474243,2.75586,-1.21604
0.474854,2.75941,6.90838
0.475464,2.76295,7.28607
0.476074,2.76650,-0.796647
0.476685,2.77005,1.34346
0.477295,2.77359,4.22188
0.477905,2.77714,-0.483392
0.478516,2.78069,-5.41742
0.479126,2.78423,0.412049
0.479736,2.78778,5.48271
0.480347,2.79133,-5.73328
0.480957,2.79487,21.3354
0.481567,2.79842,3.11548
0.482178,2.80197,12.2823
0.482788,2.80551,0.485746
0.483398,2.80906,5.19713
0.484009,2.81261,7.57486
0.484619,2.81615,1.87010
0.485229,2.81970,-1.13061
0.485840,2.82325,6.21646
0.486450,2.82679,9.42218
0.487061,2.83034,5.73713
0.487671,2.83389,-0.931162
0.488281,2.83743,1.41454
0.488892,2.84098,8.60380
0.489502,2.84453,-2.85112
0.490112,2.84808,2.80307
0.490723,2.85162,0.517798
0.491333,2.85517,1.17528
0.491943,2.85872,6.94418
0.492554,2.86226,0.726185
0.493164,2.86581,0.705656
0.493774,2.86936,-1.56336
0.494385,2.87290,2.18735
0.494995,2.87645,4.23592
0.495605,2.88000,5.82011
0.496216,2.88354,5.21306
0.496826,2.88709,6.99395
0.497437,2.89064,-3.96833
0.498047,2.89418,-4.66673
0.498657,2.89773,3.03999
0.499268,2.90128,0.754871
0.499878,2.90482,2.10927
0.500488,2.90837,-2.15076
0.501099,2.91192,4.44866
0.501709,2.91546,0.745804
0.502319,2.91901,-0.860670
0.502930,2.92256,6.62871
0.503540,2.92610,2.46134
0.504150,2.92965,5.52131
0.504761,2.93320,2.23110
0.505371,2.93675,-4.67994
0.505981,2.94029,-2.39855
0.506592,2.94384,0.158099E-01
0.507202,2.94739,0.481345
