Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,1.17921,-0.865042
0.111084,1.18573,-0.290097
0.111694,1.19224,-1.35985
0.112305,1.19876,1.46907
0.112915,1.20527,0.331975
0.113525,1.21179,-3.53906
0.114136,1.21830,-0.544492
0.114746,1.22482,-1.97354
0.115356,1.23133,-0.867809
0.115967,1.23785,0.566766
0.116577,1.24436,-6.84335
0.117188,1.25088,1.89492
0.117798,1.25739,-2.27288
0.118408,1.26391,0.344350
0.119019,1.27042,-1.51938
0.119629,1.27694,1.96887
0.120239,1.28345,4.40856
0.120850,1.28997,1.96295
0.121460,1.29648,-0.626414
0.122070,1.30300,1.26510
0.122681,1.30951,-5.47934
0.123291,1.31603,-1.07879
0.123901,1.32254,-0.996313
0.124512,1.32906,-0.535223
0.125122,1.33557,1.21614
0.125732,1.34209,2.28267
0.126343,1.34860,-9.23391
0.126953,1.35512,-0.386692
0.127563,1.36163,4.98600
0.128174,1.36815,-2.69648
0.128784,1.37466,-2.49392
0.129395,1.38118,-0.195352
0.130005,1.38769,0.734327
0.130615,1.39421,-2.81353
0.131226,1.40072,-3.49926
0.131836,1.40724,-0.745518
0.132446,1.41375,-1.34098
0.133057,1.42027,-1.66540
0.133667,1.42678,-5.92832
0.134277,1.43330,-6.01385
0.134888,1.43981,0.559940
0.135498,1.44633,-2.70739
0.136108,1.45284,0.734294
0.136719,1.45936,0.420960
0.137329,1.46587,-2.34161
0.137939,1.47239,-6.59266
0.138550,1.47890,-0.741466
0.139160,1.48542,-1.28238
0.139771,1.49193,0.657241
0.140381,1.49845,0.709720
0.140991,1.50496,-4.78847
0.141602,1.51148,5.73152
0.142212,1.51799,-0.949658
0.142822,1.52451,-3.17245
0.143433,1.53102,-3.59607
0.144043,1.53754,-2.22572
0.144653,1.54405,1.55439
0.145264,1.55057,-2.49492
0.145874,1.55708,0.244046
0.146484,1.56360,0.699081
0.147095,1.57011,-6.34190
0.147705,1.57663,-0.496806
0.148315,1.58314,2.23565
0.148926,1.58966,-1.33816
0.149536,1.59617,-0.343077
0.150146,1.60269,0.825041
0.150757,1.60920,-0.947787
0.151367,1.61572,2.80994
0.151978,1.62223,0.425323
0.152588,1.62875,-5.88684
0.153198,1.63526,-2.82857
0.153809,1.64178,-1.43056
0.154419,1.64829,-2.80650
0.155029,1.65481,1.48739
0.155640,1.66132,-2.21408
0.156250,1.66784,-1.81479
0.156860,1.67435,-8.57813
0.157471,1.68087,2.22868
0.158081,1.68738,1.96556
0.158691,1.69390,0.692327
0.159302,1.70041,0.315871
0.159912,1.70693,-0.141885
0.160522,1.71344,-1.76639
0.161133,1.71996,0.165929
0.161743,1.72647,-2.10717
0.162354,1.73299,0.713768
0.162964,1.73950,0.729417E-01
0.163574,1.74602,-1.11214
0.164185,1.75253,1.49864
0.164795,1.75905,-2.30764
0.165405,1.76556,-3.51395
0.166016,1.77208,-1.05207
0.166626,1.77859,-2.30522
0.167236,1.78511,-0.851978
0.167847,1.79162,-5.00679
0.168457,1.79814,-9.79692
0.169067,1.80465,-0.961848
0.169678,1.81117,-0.831023
0.170288,1.81768,-0.413952
0.170898,1.82420,-0.670788
0.171509,1.83071,0.967111
0.172119,1.83723,-0.565069
0.172729,1.84374,-0.850035
0.173340,1.85026,1.31797
0.173950,1.85677,-2.11042
0.174561,1.86329,2.01678
0.175171,1.86980,5.71958
0.175781,1.87632,1.65726
0.176392,1.88283,0.832040
0.177002,1.88935,-2.23668
0.177612,1.89586,-2.36138
0.178223,1.90238,0.888606
0.178833,1.90889,-0.472500
0.179443,1.91541,-1.07125
0.180054,1.92192,3.70198
0.180664,1.92844,-0.468052
0.181274,1.93495,0.803347E-01
0.181885,1.94147,1.92139
0.182495,1.94798,-0.472839E-01
0.183105,1.95450,-0.145598
0.183716,1.96101,-0.599569E-01
0.184326,1.96753,-2.47495
0.184937,1.97404,3.01915
0.185547,1.98056,-8.94592
0.186157,1.98707,1.24147
0.186768,1.99359,-1.47104
0.187378,2.00010,-1.11699
0.187988,2.00662,-1.30003
0.188599,2.01313,-4.10804
0.189209,2.01965,0.361099
0.189819,2.02616,0.651911
0.190430,2.03268,-1.38067
0.191040,2.03919,-1.41962
0.191650,2.04571,1.88062
0.192261,2.05222,-1.63662
0.192871,2.05874,-0.595545
0.193481,2.06525,1.24659
0.194092,2.07177,-7.14667
0.194702,2.07828,-5.68652
0.195312,2.08480,0.703382
0.195923,2.09131,0.516375
0.196533,2.09783,1.12527
0.197144,2.10434,1.25431
0.197754,2.11086,-8.71654
0.198364,2.11737,-3.86043
0.198975,2.12389,-0.489053
0.199585,2.13040,0.656228
0.200195,2.13692,-2.21508
0.200806,2.14343,0.479604
0.201416,2.14995,-4.29529
0.202026,2.15646,-0.830460
0.202637,2.16298,-0.415454
0.203247,2.16949,1.08177
0.203857,2.17601,1.93667
0.204468,2.18252,-1.33108
0.205078,2.18904,1.23384
0.205688,2.19555,-3.49912
0.206299,2.20207,1.00473
0.206909,2.20858,-3.30993
0.207520,2.21510,-2.21828
0.208130,2.22161,-1.24341
0.208740,2.22813,-6.38105
0.209351,2.23464,0.682177
0.209961,2.24116,1.42156
0.210571,2.24767,-3.77729
0.211182,2.25419,-1.43541
0.211792,2.26070,-0.388545E-01
0.212402,2.26722,-0.267340
0.213013,2.27373,-1.08685
0.213623,2.28025,-1.33463
0.214233,2.28676,-3.75887
0.214844,2.29328,0.710951
0.215454,2.29979,1.96012
0.216064,2.30631,-1.57907
0.216675,2.31282,0.554418
0.217285,2.31934,-0.701391E-01
0.217896,2.32585,0.144961
0.218506,2.33237,-1.76451
0.219116,2.33888,-1.19225
0.219727,2.34540,-2.82276
0.220337,2.35191,-2.33021
0.220947,2.35843,-1.32767
0.221558,2.36494,0.606670
0.222168,2.37146,-3.10014
0.222778,2.37797,-2.27655
0.223389,2.38449,-1.50203
0.223999,2.39100,-4.95355
0.224609,2.39752,-1.05586
0.225220,2.40403,-1.01697
0.225830,2.41055,-0.341327
0.226440,2.41706,-1.23627
0.227051,2.42358,-0.968495
0.227661,2.43009,-0.495297
0.228271,2.43661,0.678364
0.228882,2.44312,-0.658805E-01
0.229492,2.44964,-0.307025
0.230103,2.45615,-0.144147
0.230713,2.46267,0.703081
0.231323,2.46918,-1.59962
0.231934,2.47570,-0.132759
0.232544,2.48221,-0.351247E-01
0.233154,2.48873,-0.352266
0.233765,2.49524,1.11365
0.234375,2.50176,-3.17691
0.234985,2.50827,2.06096
0.235596,2.51479,-0.939162
0.236206,2.52130,-0.227532
0.236816,2.52782,0.186413
0.237427,2.53433,-0.838692
0.238037,2.54085,2.33331
0.238647,2.54736,-1.41139
0.239258,2.55388,-1.03920
0.239868,2.56039,-6.16103
0.240479,2.56691,0.626601
0.241089,2.57342,-1.16220
0.241699,2.57994,1.65269
0.242310,2.58645,-1.78014
0.242920,2.59297,1.58861
0.243530,2.59948,1.07359
0.244141,2.60600,3.71406
0.244751,2.61251,0.195261
0.245361,2.61903,-0.274716
0.245972,2.62554,-1.31880
0.246582,2.63206,3.43941
0.247192,2.63857,-3.30548
0.247803,2.64509,0.528707
0.248413,2.65160,0.733787E-01
0.249023,2.65812,-2.25152
0.249634,2.66463,0.604144E-01
0.250244,2.67115,0.732499
0.250854,2.67766,-3.29876
0.251465,2.68418,-3.07523
0.252075,2.69069,1.15674
0.252686,2.69721,-1.90079
0.253296,2.70372,2.71387
0.253906,2.71024,1.48665
0.254517,2.71675,-7.45073
0.255127,2.72327,-3.29438
0.255737,2.72978,0.166589
0.256348,2.73630,-0.821955
0.256958,2.74281,1.64268
0.257568,2.74933,-1.97746
0.258179,2.75584,2.76811
0.258789,2.76236,2.14597
0.259399,2.76887,-0.301084
0.260010,2.77539,-2.51055
0.260620,2.78190,-1.36915
0.261230,2.78842,-3.25042
0.261841,2.79493,-2.88368
0.262451,2.80145,-1.29470
0.263062,2.80796,-8.09942
0.263672,2.81448,-0.235376
0.264282,2.82099,-3.90956
0.264893,2.82751,-0.995712
0.265503,2.83402,-0.583334
0.266113,2.84054,-1.28703
0.266724,2.84705,-1.65012
0.267334,2.85357,0.844721
0.267944,2.86008,1.34954
0.268555,2.86660,1.12916
0.269165,2.87311,-4.35245
0.269775,2.87963,0.768869
0.270386,2.88614,-2.87097
0.270996,2.89266,-7.63633
0.271606,2.89917,-2.39409
0.272217,2.90569,-5.68301
0.272827,2.91220,1.12366
0.273438,2.91872,-1.78456
0.274048,2.92523,-0.835163E-01
0.274658,2.93175,-1.08169
0.275269,2.93826,0.238790
0.275879,2.94478,-0.434951E-01
0.276489,2.95129,2.49062
0.277100,2.95781,-0.673151
0.277710,2.96432,1.15592
0.278320,2.97084,-0.376798E-01
0.278931,2.97735,0.945226
0.279541,2.98387,-1.35270
0.280151,2.99038,2.29551
0.280762,2.99690,-8.21324
0.281372,3.00341,-1.70183
0.281982,3.00993,-2.04816
0.282593,3.01644,-5.72391
0.283203,3.02296,-2.33223
0.283813,3.02947,0.176084
0.284424,3.03598,0.803762E-01
0.285034,3.04250,1.25097
0.285645,3.04901,-2.80155
0.286255,3.05553,-2.32769
0.286865,3.06204,-1.60475
0.287476,3.06856,-2.15330
0.288086,3.07507,0.117762
0.288696,3.08159,-1.81345
0.289307,3.08810,2.30755
0.289917,3.09462,-0.508349
0.290527,3.10113,0.693174
0.291138,3.10765,-2.77358
0.291748,3.11416,-13.1274
0.292358,3.12068,-1.34038
0.292969,3.12719,4.03210
0.293579,3.13371,-6.92069
0.294189,3.14022,-4.08415
0.294800,3.14674,-6.31919
0.295410,3.15325,-3.96620
0.296021,3.15977,-2.31937
0.296631,3.16628,-0.878551
0.297241,3.17280,0.641844
0.297852,3.17931,2.76316
0.298462,3.18583,-4.67694
0.299072,3.19234,-0.710348
0.299683,3.19886,-3.24868
0.300293,3.20537,-0.536664
0.300903,3.21189,0.571096
0.301514,3.21840,-0.444960
0.302124,3.22492,1.67538
0.302734,3.23143,-2.02175
0.303345,3.23795,-7.52590
0.303955,3.24446,-1.04117
0.304565,3.25098,2.38036
0.305176,3.25749,-8.03100
0.305786,3.26401,-1.59597
0.306396,3.27052,-1.21150
0.307007,3.27704,1.52703
0.307617,3.28355,2.22824
0.308228,3.29007,0.971924
0.308838,3.29658,-4.79976
0.309448,3.30310,1.05311
0.310059,3.30961,-0.728376
0.310669,3.31613,-1.66718
0.311279,3.32264,-0.153997
0.311890,3.32916,-0.562395
0.312500,3.33567,1.63233
0.313110,3.34219,-0.561868
0.313721,3.34870,0.204141
0.314331,3.35522,-0.319325
0.314941,3.36173,-4.58540
0.315552,3.36825,-0.484332
0.316162,3.37476,2.29442
0.316772,3.38128,-0.802513
0.317383,3.38779,0.667965
0.317993,3.39431,-0.968095E-01
0.318604,3.40082,-1.97366
0.319214,3.40734,-1.91286
0.319824,3.41385,-0.293256
0.320435,3.42037,0.460432
0.321045,3.42688,2.81256
0.321655,3.43340,-2.21134
0.322266,3.43991,0.995011E-01
0.322876,3.44643,-4.47430
0.323486,3.45294,0.692487
0.324097,3.45946,0.462514
0.324707,3.46597,0.185133
0.325317,3.47249,-1.77013
0.325928,3.47900,-0.269041
0.326538,3.48552,0.104524
0.327148,3.49203,-0.101793
0.327759,3.49855,-1.79821
0.328369,3.50506,0.630095
0.328979,3.51158,0.487977
0.329590,3.51809,-1.87237
0.330200,3.52461,-4.94330
0.330811,3.53112,-1.05590
0.331421,3.53764,0.209170
0.332031,3.54415,-1.83855
0.332642,3.55067,-0.896610
0.333252,3.55718,-1.64665
0.333862,3.56370,-1.56750
0.334473,3.57021,-0.558526
0.335083,3.57673,-0.491789
0.335693,3.58324,-2.35827
0.336304,3.58976,-3.04799
0.336914,3.59627,0.905966E-01
0.337524,3.60279,-0.401965
0.338135,3.60930,2.30319
0.338745,3.61582,2.24634
0.339355,3.62233,-4.54117
0.339966,3.62885,1.39940
0.340576,3.63536,0.239384
0.341187,3.64188,-1.62562
0.341797,3.64839,0.873753E-01
0.342407,3.65491,-0.329978
0.343018,3.66142,1.86787
0.343628,3.66794,-1.73585
0.344238,3.67445,2.61455
0.344849,3.68097,0.412713
0.345459,3.68748,0.867167E-01
0.346069,3.69400,-0.159104
0.346680,3.70051,-2.23341
0.347290,3.70703,0.392485
0.347900,3.71354,-1.94864
0.348511,3.72006,-2.96390
0.349121,3.72657,-0.889789E-01
0.349731,3.73309,-1.40399
0.350342,3.73960,-0.229799E-01
0.350952,3.74612,-2.22102
0.351562,3.75263,0.726790
0.352173,3.75915,-0.281755
0.352783,3.76566,-2.55387
0.353394,3.77218,-2.66975
0.354004,3.77869,-1.09125
0.354614,3.78521,-0.741776
0.355225,3.79172,0.353341
0.355835,3.79824,0.247627
0.356445,3.80475,1.62626
0.357056,3.81127,-0.718608
0.357666,3.81778,0.470919
0.358276,3.82430,-3.46096
0.358887,3.83081,-0.510892E-01
0.359497,3.83733,-0.918195
0.360107,3.84384,-1.92539
0.360718,3.85036,-0.799870
0.361328,3.85687,0.136283
0.361938,3.86339,-0.963923
0.362549,3.86990,-6.73786
0.363159,3.87642,0.730497
0.363770,3.88293,-1.93465
0.364380,3.88945,-0.324945
0.364990,3.89596,1.10226
0.365601,3.90248,1.72394
0.366211,3.90899,-0.588663E-01
0.366821,3.91551,-0.791593
0.367432,3.92202,0.179353E-01
0.368042,3.92854,-0.885457
0.368652,3.93505,-1.76371
0.369263,3.94157,0.672273E-01
0.369873,3.94808,-3.12467
0.370483,3.95460,0.339798
0.371094,3.96111,-1.60315
0.371704,3.96763,-0.592791
0.372314,3.97414,0.646133E-01
0.372925,3.98066,-0.899001
0.373535,3.98717,0.258080E-01
0.374146,3.99369,-2.24366
0.374756,4.00020,0.175682
0.375366,4.00672,-0.561164
0.375977,4.01323,1.64523
0.376587,4.01975,-0.651342
0.377197,4.02626,-2.72229
0.377808,4.03278,0.450978
0.378418,4.03929,-1.79114
0.379028,4.04581,-0.615916
0.379639,4.05232,-0.601180
0.380249,4.05884,0.766837
0.380859,4.06535,0.525851
0.381470,4.07187,-1.13227
0.382080,4.07838,2.17118
0.382690,4.08490,0.455985
0.383301,4.09141,-2.79570
0.383911,4.09793,-3.66329
0.384521,4.10444,-0.232071E-01
0.385132,4.11096,0.278875
0.385742,4.11747,-0.900228E-01
0.386353,4.12399,-0.920345
0.386963,4.13050,-0.525530
0.387573,4.13702,1.55328
0.388184,4.14353,-3.12592
0.388794,4.15005,-1.26977
0.389404,4.15656,0.556528
0.390015,4.16308,-0.600220E-01
0.390625,4.16959,0.460298
0.391235,4.17611,-0.605377E-01
0.391846,4.18262,-2.38492
0.392456,4.18914,-0.129447
0.393066,4.19565,-0.611297
0.393677,4.20217,0.113287E-01
0.394287,4.20868,-0.708262
0.394897,4.21520,1.06837
0.395508,4.22171,-2.99993
0.396118,4.22823,0.998287
0.396729,4.23474,-2.81083
0.397339,4.24126,-0.307980
0.397949,4.24777,1.36011
0.398560,4.25429,4.25324
0.399170,4.26080,-0.582981
0.399780,4.26732,-2.09490
0.400391,4.27383,0.402370
0.401001,4.28035,-3.92871
0.401611,4.28686,-5.34725
0.402222,4.29338,-1.10269
0.402832,4.29989,1.58477
0.403442,4.30641,-0.398605
0.404053,4.31292,-1.69950
0.404663,4.31944,1.14352
0.405273,4.32595,-0.691375
0.405884,4.33247,-0.424954
0.406494,4.33898,-0.873599
0.407104,4.34550,-0.464674
0.407715,4.35201,0.681163
0.408325,4.35853,-1.34452
0.408936,4.36504,0.423151
0.409546,4.37156,-0.108502
0.410156,4.37807,1.64028
0.410767,4.38459,-1.12025
0.411377,4.39110,0.177792
0.411987,4.39762,-0.682103
0.412598,4.40413,0.909906
0.413208,4.41065,0.637440
0.413818,4.41716,-0.172451
0.414429,4.42368,-0.436027
0.415039,4.43019,-1.33766
0.415649,4.43671,0.272889
0.416260,4.44322,3.18683
0.416870,4.44974,1.71005
0.417480,4.45625,-1.33764
0.418091,4.46277,-3.07041
0.418701,4.46928,-0.705739
0.419312,4.47580,0.451260E-01
0.419922,4.48231,0.100450E-01
0.420532,4.48883,1.19694
0.421143,4.49534,-0.594311E-01
0.421753,4.50186,0.392148
0.422363,4.50837,1.32268
0.422974,4.51489,0.213328
0.423584,4.52140,-1.96085
0.424194,4.52792,-0.499297
0.424805,4.53443,-5.27410
0.425415,4.54095,-1.51279
0.426025,4.54746,0.458059
0.426636,4.55398,-0.405418
0.427246,4.56049,-0.537594
0.427856,4.56701,0.163672
0.428467,4.57352,1.00147
0.429077,4.58004,0.555930
0.429688,4.58655,0.851417E-01
0.430298,4.59307,-0.794356
0.430908,4.59958,0.226285
0.431519,4.60610,0.672953
0.432129,4.61261,0.338321E-01
0.432739,4.61913,-1.33724
0.433350,4.62564,-2.39919
0.433960,4.63216,-1.25567
0.434570,4.63867,-1.93422
0.435181,4.64519,-0.754416
0.435791,4.65170,-3.44757
0.436401,4.65822,-1.84844
0.437012,4.66473,-0.143332
0.437622,4.67125,-0.168981
0.438232,4.67776,0.438415
0.438843,4.68428,1.48798
0.439453,4.69079,0.830218
0.440063,4.69731,-0.147167
0.440674,4.70382,2.43008
0.441284,4.71034,-5.38581
0.441895,4.71685,-3.02816
0.442505,4.72337,0.528433
0.443115,4.72988,-0.722711E-01
0.443726,4.73640,-2.71769
0.444336,4.74291,-0.114708
0.444946,4.74943,1.50187
0.445557,4.75594,-0.470997
0.446167,4.76246,0.867115
0.446777,4.76897,-0.473904
0.447388,4.77549,3.18452
0.447998,4.78200,-0.284610
0.448608,4.78852,0.656021
0.449219,4.79503,-1.72753
0.449829,4.80155,-0.726707
0.450439,4.80806,-0.481687
0.451050,4.81458,-0.130198
0.451660,4.82109,-1.67571
0.452271,4.82761,-3.25201
0.452881,4.83412,-1.73862
0.453491,4.84064,-2.87936
0.454102,4.84715,-0.392528
0.454712,4.85367,-0.189198E-01
0.455322,4.86018,-0.334559
0.455933,4.86670,0.299597E-01
0.456543,4.87321,-0.712671E-01
0.457153,4.87973,-0.996128
0.457764,4.88624,-0.778738
0.458374,4.89276,-1.14873
0.458984,4.89927,-0.809611E-01
0.459595,4.90579,0.454182
0.460205,4.91230,-0.476490
0.460815,4.91882,1.63664
0.461426,4.92533,-3.62682
0.462036,4.93185,1.06934
0.462646,4.93836,-2.84156
0.463257,4.94488,-1.58897
0.463867,4.95139,-3.80781
0.464478,4.95791,-1.00399
0.465088,4.96442,-1.60954
0.465698,4.97094,-0.182684
0.466309,4.97745,2.14861
0.466919,4.98397,-0.479098
0.467529,4.99048,-1.96446
0.468140,4.99700,0.326367
0.468750,5.00351,0.480515
0.469360,5.01003,-1.07344
0.469971,5.01654,1.59686
0.470581,5.02306,-0.610740
0.471191,5.02957,1.04603
0.471802,5.03609,0.177467
0.472412,5.04260,1.41014
0.473022,5.04912,0.419537
0.473633,5.05563,0.107682
0.474243,5.06215,0.980579E-01
0.474854,5.06866,0.756747
0.475464,5.07518,2.06015
0.476074,5.08169,0.553322
0.476685,5.08821,-1.60614
0.477295,5.09472,-1.32818
0.477905,5.10124,-0.671703
0.478516,5.10775,-0.418429
0.479126,5.11427,-1.78285
0.479736,5.12078,0.917894
0.480347,5.12730,1.18204
0.480957,5.13381,-0.402180E-01
0.481567,5.14033,-2.79677
0.482178,5.14684,-4.88827
0.482788,5.15336,-0.201906
0.483398,5.15987,0.568291E-01
0.484009,5.16639,-0.985156
0.484619,5.17290,-1.02015
0.485229,5.17942,1.55589
0.485840,5.18593,-0.126690E-01
0.486450,5.19245,1.29672
0.487061,5.19896,-0.885508
0.487671,5.20548,4.31356
0.488281,5.21199,0.997285
0.488892,5.21851,1.24566
0.489502,5.22502,-2.88184
0.490112,5.23154,-0.682361
0.490723,5.23805,-0.656166
0.491333,5.24457,0.166497
0.491943,5.25108,-0.650760
0.492554,5.25760,-0.262771
0.493164,5.26411,-0.293073
0.493774,5.27063,-0.432171
0.494385,5.27714,-0.495308
0.494995,5.28366,0.130942
0.495605,5.29017,-1.69493
