Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,3.75487,0.227195
0.100708,3.77776,2.84699
0.101318,3.80066,-1.20456
0.101929,3.82355,1.53681
0.102539,3.84645,5.22363
0.103149,3.86934,-0.461737
0.103760,3.89224,-0.169900
0.104370,3.91514,2.22056
0.104980,3.93803,1.99093
0.105591,3.96093,-0.553509
0.106201,3.98382,2.10262
0.106812,4.00672,0.159581
0.107422,4.02961,-1.42374
0.108032,4.05251,-0.378815
0.108643,4.07540,0.203041
0.109253,4.09830,2.87347
0.109863,4.12120,1.92159
0.110474,4.14409,0.513081
0.111084,4.16699,-0.436565
0.111694,4.18988,4.15977
0.112305,4.21278,1.69091
0.112915,4.23567,-0.991504
0.113525,4.25857,0.335800
0.114136,4.28146,-0.934028E-01
0.114746,4.30436,0.598989
0.115356,4.32725,-1.07176
0.115967,4.35015,0.324749
0.116577,4.37305,0.855879
0.117188,4.39594,-1.37884
0.117798,4.41884,0.995698E-01
0.118408,4.44173,-0.585815
0.119019,4.46463,-0.149401E-01
0.119629,4.48752,3.37645
0.120239,4.51042,6.64750
0.120850,4.53331,4.41322
0.121460,4.55621,3.50540
0.122070,4.57911,0.864702
0.122681,4.60200,1.50438
0.123291,4.62490,0.897556
0.123901,4.64779,0.184917
0.124512,4.67069,0.171548
0.125122,4.69358,4.66177
0.125732,4.71648,1.39189
0.126343,4.73937,0.309405
0.126953,4.76227,0.720874
0.127563,4.78517,1.17734
0.128174,4.80806,1.70760
0.128784,4.83096,2.62849
0.129395,4.85385,1.78721
0.130005,4.87675,-0.703297
0.130615,4.89964,-0.197513
0.131226,4.92254,2.08413
0.131836,4.94543,0.647798
0.132446,4.96833,0.680627
0.133057,4.99123,2.93828
0.133667,5.01412,2.95262
0.134277,5.03702,0.888308E-01
0.134888,5.05991,1.75972
0.135498,5.08281,-0.455838
0.136108,5.10570,2.56107
0.136719,5.12860,-0.424871E-01
0.137329,5.15149,3.13127
0.137939,5.17439,0.688788
0.138550,5.19728,3.56854
0.139160,5.22018,-0.111526
0.139771,5.24308,1.49841
0.140381,5.26597,-0.848772
0.140991,5.28887,0.593987
0.141602,5.31176,-1.01354
0.142212,5.33466,1.93149
0.142822,5.35755,-1.04633
0.143433,5.38045,0.160293E-01
0.144043,5.40334,-0.170621
0.144653,5.42624,-2.64955
0.145264,5.44914,-0.564114E-01
0.145874,5.47203,1.68313
0.146484,5.49493,1.46283
0.147095,5.51782,-0.316640
0.147705,5.54072,-0.785223
0.148315,5.56361,1.70520
0.148926,5.58651,-0.430963
0.149536,5.60940,-1.64975
0.150146,5.63230,0.220299
0.150757,5.65520,-0.978809
0.151367,5.67809,0.238531
0.151978,5.70099,1.14273
0.152588,5.72388,0.138733
0.153198,5.74678,-4.01616
0.153809,5.76967,-0.458185
0.154419,5.79257,0.526693
0.155029,5.81546,2.71621
0.155640,5.83836,2.25953
0.156250,5.86126,-1.48091
0.156860,5.88415,3.92224
0.157471,5.90705,-0.147985
0.158081,5.92994,-0.386213
0.158691,5.95284,-0.390796
0.159302,5.97573,-0.750593
0.159912,5.99863,2.56197
0.160522,6.02152,0.657787
0.161133,6.04442,3.34107
0.161743,6.06731,0.232390
0.162354,6.09021,0.937212
0.162964,6.11311,2.33671
0.163574,6.13600,-2.26366
0.164185,6.15890,0.446999
0.164795,6.18179,-1.01939
0.165405,6.20469,0.913636
0.166016,6.22758,-0.779406
0.166626,6.25048,-0.105615
0.167236,6.27337,4.66042
0.167847,6.29627,2.55704
0.168457,6.31917,3.01140
0.169067,6.34206,0.625475
0.169678,6.36496,0.561425
0.170288,6.38785,0.103628
0.170898,6.41075,-1.92780
0.171509,6.43364,-0.196070
0.172119,6.45654,0.645139E-01
0.172729,6.47943,-2.71492
0.173340,6.50233,-1.38605
0.173950,6.52523,-0.284513
0.174561,6.54812,-2.32333
0.175171,6.57102,-3.79867
0.175781,6.59391,-0.299020
0.176392,6.61681,1.21328
0.177002,6.63970,1.05672
0.177612,6.66260,0.445621
0.178223,6.68549,-0.283247E-02
0.178833,6.70839,-0.759638
0.179443,6.73129,0.378018
0.180054,6.75418,-0.346190
0.180664,6.77708,0.399580
0.181274,6.79997,4.23530
0.181885,6.82287,-1.11143
0.182495,6.84576,-0.659449
0.183105,6.86866,0.142509
0.183716,6.89155,2.02434
0.184326,6.91445,0.153519
0.184937,6.93734,2.21326
0.185547,6.96024,0.554763
0.186157,6.98314,1.26396
0.186768,7.00603,-0.214565E-01
0.187378,7.02893,-1.38170
0.187988,7.05182,0.468686
0.188599,7.07472,-0.234816
0.189209,7.09761,-0.186623
0.189819,7.12051,-0.534930
0.190430,7.14340,-0.182400
0.191040,7.16630,-0.488622
0.191650,7.18920,2.33017
0.192261,7.21209,-0.511383
0.192871,7.23499,0.307420
0.193481,7.25788,1.74126
0.194092,7.28078,-0.215384
0.194702,7.30367,1.71883
0.195312,7.32657,0.461730
0.195923,7.34946,3.17157
0.196533,7.37236,-0.284521
0.197144,7.39526,0.254873
0.197754,7.41815,5.96844
0.198364,7.44105,-0.205348
0.198975,7.46394,0.707177
0.199585,7.48684,4.50059
0.200195,7.50973,0.587122
0.200806,7.53263,5.33941
0.201416,7.55552,-1.29985
0.202026,7.57842,0.151161E-01
0.202637,7.60132,-0.726911
0.203247,7.62421,-0.978512
0.203857,7.64711,-0.418692E-02
0.204468,7.67000,1.06372
0.205078,7.69290,0.178368
0.205688,7.71579,-0.801737
0.206299,7.73869,1.00873
0.206909,7.76158,0.446702
0.207520,7.78448,12.6932
0.208130,7.80738,3.12991
0.208740,7.83027,6.28623
0.209351,7.85317,0.588583
0.209961,7.87606,-4.03664
0.210571,7.89896,0.702176
0.211182,7.92185,-2.82423
0.211792,7.94475,1.23728
0.212402,7.96764,-0.330381
0.213013,7.99054,0.803342E-01
0.213623,8.01343,3.76443
0.214233,8.03633,-0.371607
0.214844,8.05923,-1.23604
0.215454,8.08212,0.646585
0.216064,8.10502,-0.572611E-01
0.216675,8.12791,2.30341
0.217285,8.15081,1.16848
0.217896,8.17370,-1.87423
0.218506,8.19660,-0.474318
0.219116,8.21949,2.55685
0.219727,8.24239,2.58500
0.220337,8.26529,0.228624
0.220947,8.28818,2.51894
0.221558,8.31108,3.39429
0.222168,8.33397,0.568015
0.222778,8.35687,0.659275
0.223389,8.37976,3.33798
0.223999,8.40266,0.854597
0.224609,8.42555,0.760943
0.225220,8.44845,3.82116
0.225830,8.47135,0.586167E-01
0.226440,8.49424,0.225479
0.227051,8.51714,-0.999452E-02
0.227661,8.54003,1.79241
0.228271,8.56293,0.444461
0.228882,8.58582,-1.05450
0.229492,8.60872,2.32368
0.230103,8.63161,0.946139
0.230713,8.65451,-1.51667
0.231323,8.67741,0.162146
0.231934,8.70030,0.737945
0.232544,8.72320,-0.716614E-01
0.233154,8.74609,-1.50721
0.233765,8.76899,1.53102
0.234375,8.79188,0.753940
0.234985,8.81478,4.46445
0.235596,8.83767,0.485054
0.236206,8.86057,7.94566
0.236816,8.88346,2.68182
0.237427,8.90636,3.32747
0.238037,8.92926,-0.354383
0.238647,8.95215,1.87824
0.239258,8.97505,3.71681
0.239868,8.99794,2.43954
0.240479,9.02084,-0.690851
0.241089,9.04373,0.982511
0.241699,9.06663,-0.155461
0.242310,9.08952,6.30491
0.242920,9.11242,0.497082
0.243530,9.13532,6.72735
0.244141,9.15821,-1.09619
0.244751,9.18111,3.89204
0.245361,9.20400,0.720606
0.245972,9.22690,8.29754
0.246582,9.24979,0.425573
0.247192,9.27269,1.26485
0.247803,9.29558,2.30092
0.248413,9.31848,-0.849580E-01
0.249023,9.34138,1.81451
0.249634,9.36427,6.26725
0.250244,9.38717,6.74344
0.250854,9.41006,2.90162
0.251465,9.43296,-0.685673
0.252075,9.45585,0.907206
0.252686,9.47875,1.33048
0.253296,9.50164,1.02092
0.253906,9.52454,0.241222
0.254517,9.54744,1.46816
0.255127,9.57033,1.01357
0.255737,9.59323,1.12506
0.256348,9.61612,-0.895435
0.256958,9.63902,-1.29943
0.257568,9.66191,-1.90992
0.258179,9.68481,-1.88713
0.258789,9.70770,-0.116705
0.259399,9.73060,-1.31383
0.260010,9.75349,0.614788
0.260620,9.77639,1.74508
0.261230,9.79929,2.10958
0.261841,9.82218,1.84723
0.262451,9.84508,2.28301
0.263062,9.86797,0.417553
0.263672,9.89087,-0.110355
0.264282,9.91376,1.37826
0.264893,9.93666,-2.46324
0.265503,9.95955,0.332605E-01
0.266113,9.98245,-0.221627
0.266724,10.0053,-1.19394
0.267334,10.0282,-0.497761
0.267944,10.0511,-0.257341
0.268555,10.0740,-0.192989
0.269165,10.0969,-0.490421
0.269775,10.1198,1.74851
0.270386,10.1427,0.466350
0.270996,10.1656,0.456644E-01
0.271606,10.1885,0.559919
0.272217,10.2114,-0.610828
0.272827,10.2343,-0.134907
0.273438,10.2572,-2.12426
0.274048,10.2801,3.65651
0.274658,10.3030,-1.14365
0.275269,10.3259,-0.238542
0.275879,10.3488,2.28372
0.276489,10.3717,0.174293
0.277100,10.3946,-1.33867
0.277710,10.4175,0.541617
0.278320,10.4404,-0.223693E-01
0.278931,10.4633,0.338065
0.279541,10.4862,1.22342
0.280151,10.5090,0.793787
0.280762,10.5319,-0.288974
0.281372,10.5548,0.374278
0.281982,10.5777,0.644830E-01
0.282593,10.6006,0.207428
0.283203,10.6235,0.975734
0.283813,10.6464,1.80999
0.284424,10.6693,1.11888
0.285034,10.6922,0.555939
0.285645,10.7151,-1.02667
0.286255,10.7380,-0.110721
0.286865,10.7609,2.55315
0.287476,10.7838,0.271877E-01
0.288086,10.8067,-0.904976
0.288696,10.8296,0.952338
0.289307,10.8525,-0.114856
0.289917,10.8754,0.153041
0.290527,10.8983,-0.380232
0.291138,10.9212,2.33394
0.291748,10.9441,0.782187
0.292358,10.9670,0.790421E-01
0.292969,10.9899,1.50563
0.293579,11.0127,-2.38821
0.294189,11.0356,0.196499
0.294800,11.0585,6.25463
0.295410,11.0814,0.582898
0.296021,11.1043,2.76978
0.296631,11.1272,-0.723122
0.297241,11.1501,0.264370
0.297852,11.1730,0.859758
0.298462,11.1959,2.17782
0.299072,11.2188,-0.916125E-01
0.299683,11.2417,0.257634
0.300293,11.2646,4.68086
0.300903,11.2875,5.20687
0.301514,11.3104,-0.326730
0.302124,11.3333,0.698160
0.302734,11.3562,0.188051
0.303345,11.3791,2.17369
0.303955,11.4020,1.69699
0.304565,11.4249,0.198731
0.305176,11.4478,-0.846272
0.305786,11.4707,-0.781018E-01
0.306396,11.4936,0.119563
0.307007,11.5165,1.15385
0.307617,11.5393,0.899864
0.308228,11.5622,5.41228
0.308838,11.5851,0.157098E-01
0.309448,11.6080,1.01615
0.310059,11.6309,0.398213
0.310669,11.6538,0.909810
0.311279,11.6767,-0.253441E-01
0.311890,11.6996,2.12848
0.312500,11.7225,-0.210418
0.313110,11.7454,3.16166
0.313721,11.7683,0.295109
0.314331,11.7912,2.01259
0.314941,11.8141,3.41862
0.315552,11.8370,-2.78467
0.316162,11.8599,1.21746
0.316772,11.8828,2.99208
0.317383,11.9057,-0.127721
0.317993,11.9286,0.970263
0.318604,11.9515,0.164918
0.319214,11.9744,0.956445E-02
0.319824,11.9973,-0.308220
0.320435,12.0202,-2.33667
0.321045,12.0430,-1.90154
0.321655,12.0659,0.138184
0.322266,12.0888,-0.579018
0.322876,12.1117,-0.753462
0.323486,12.1346,-0.364676
0.324097,12.1575,0.857610
0.324707,12.1804,0.336375
0.325317,12.2033,1.40606
0.325928,12.2262,-1.01351
0.326538,12.2491,-1.21630
0.327148,12.2720,-0.137048
0.327759,12.2949,0.420698
0.328369,12.3178,1.14666
0.328979,12.3407,0.357052
0.329590,12.3636,-0.253659
0.330200,12.3865,-1.13837
0.330811,12.4094,-0.418418E-01
0.331421,12.4323,-0.699471
0.332031,12.4552,-1.17954
0.332642,12.4781,0.107151
0.333252,12.5010,-0.375594
0.333862,12.5239,5.21510
0.334473,12.5467,0.251202
0.335083,12.5696,-2.20477
0.335693,12.5925,0.161940
0.336304,12.6154,-0.933768E-01
0.336914,12.6383,1.92363
0.337524,12.6612,2.67118
0.338135,12.6841,-0.632121
0.338745,12.7070,0.119030
0.339355,12.7299,-1.19488
0.339966,12.7528,5.18289
0.340576,12.7757,1.87545
0.341187,12.7986,-4.39625
0.341797,12.8215,-2.54878
0.342407,12.8444,-1.38390
0.343018,12.8673,1.98616
0.343628,12.8902,-0.827357E-01
0.344238,12.9131,-0.243340
0.344849,12.9360,0.907384
0.345459,12.9589,-0.522349
0.346069,12.9818,0.198438
0.346680,13.0047,-0.426768
0.347290,13.0276,1.19173
0.347900,13.0505,1.60572
0.348511,13.0733,-0.406674
0.349121,13.0962,0.826210
0.349731,13.1191,3.33381
0.350342,13.1420,-0.679236E-01
0.350952,13.1649,1.18153
0.351562,13.1878,2.27134
0.352173,13.2107,-0.976948
0.352783,13.2336,-3.06236
0.353394,13.2565,-0.378624
0.354004,13.2794,0.454711
0.354614,13.3023,4.96116
0.355225,13.3252,0.324572
0.355835,13.3481,0.251063
0.356445,13.3710,1.41433
0.357056,13.3939,-0.734621
0.357666,13.4168,-0.412245
0.358276,13.4397,-0.613155
0.358887,13.4626,0.278779
0.359497,13.4855,2.33548
0.360107,13.5084,1.59510
0.360718,13.5313,0.814209
0.361328,13.5542,2.42486
0.361938,13.5770,1.51919
0.362549,13.5999,0.206960E-01
0.363159,13.6228,-0.966143E-01
0.363770,13.6457,0.629986
0.364380,13.6686,0.262339
0.364990,13.6915,-0.557139
0.365601,13.7144,1.44897
0.366211,13.7373,-2.63758
0.366821,13.7602,-1.16385
0.367432,13.7831,-0.218061
0.368042,13.8060,0.268603
0.368652,13.8289,-0.287421
0.369263,13.8518,0.574451E-01
0.369873,13.8747,1.65253
0.370483,13.8976,6.56963
0.371094,13.9205,0.343979
0.371704,13.9434,2.64209
0.372314,13.9663,1.42236
0.372925,13.9892,0.795575
0.373535,14.0121,0.734161
0.374146,14.0350,0.107111
0.374756,14.0579,1.08459
0.375366,14.0807,0.966263
0.375977,14.1036,-1.75678
0.376587,14.1265,1.08935
0.377197,14.1494,-0.296636
0.377808,14.1723,0.654981
0.378418,14.1952,-0.142500
0.379028,14.2181,-0.278951
0.379639,14.2410,-0.438080E-01
0.380249,14.2639,0.821321
0.380859,14.2868,-0.479604
0.381470,14.3097,0.886636
0.382080,14.3326,0.259497
0.382690,14.3555,-0.104267E-01
0.383301,14.3784,0.204732
0.383911,14.4013,-1.17500
0.384521,14.4242,-0.804523
0.385132,14.4471,0.646469
0.385742,14.4700,1.12214
0.386353,14.4929,0.533704
0.386963,14.5158,-0.481737
0.387573,14.5387,0.362718
0.388184,14.5616,0.540206
0.388794,14.5845,0.454323
0.389404,14.6073,-0.156786
0.390015,14.6302,-0.359274
0.390625,14.6531,1.54541
0.391235,14.6760,0.591865
0.391846,14.6989,1.27304
0.392456,14.7218,0.804865
0.393066,14.7447,3.17887
0.393677,14.7676,1.19131
0.394287,14.7905,-3.94024
0.394897,14.8134,-0.352792
0.395508,14.8363,0.452715
0.396118,14.8592,-0.920987
0.396729,14.8821,0.933875
0.397339,14.9050,1.97063
0.397949,14.9279,-1.25122
0.398560,14.9508,0.346420
0.399170,14.9737,0.721928
0.399780,14.9966,0.278458
0.400391,15.0195,0.147354
0.401001,15.0424,-0.144281
0.401611,15.0653,0.791896
0.402222,15.0882,-0.237214E-01
0.402832,15.1110,0.531123
0.403442,15.1339,-0.939760E-01
0.404053,15.1568,-1.14500
0.404663,15.1797,-0.163320
0.405273,15.2026,0.214023
0.405884,15.2255,1.07777
0.406494,15.2484,0.683533
0.407104,15.2713,0.228547
0.407715,15.2942,0.669316
0.408325,15.3171,0.520786
0.408936,15.3400,1.53151
0.409546,15.3629,-0.331143
0.410156,15.3858,0.134315
0.410767,15.4087,-0.851352E-01
0.411377,15.4316,0.836801
0.411987,15.4545,2.29211
0.412598,15.4774,0.335993
0.413208,15.5003,0.262290
0.413818,15.5232,-0.349362
0.414429,15.5461,-0.732211E-01
0.415039,15.5690,2.22769
0.415649,15.5919,0.232735
0.416260,15.6148,0.358722
0.416870,15.6376,1.45671
0.417480,15.6605,0.109517
0.418091,15.6834,2.12003
0.418701,15.7063,0.494087
0.419312,15.7292,1.16022
0.419922,15.7521,0.818391
0.420532,15.7750,4.08497
0.421143,15.7979,1.35073
0.421753,15.8208,0.404526
0.422363,15.8437,3.83141
0.422974,15.8666,1.76648
0.423584,15.8895,-1.32682
0.424194,15.9124,1.78330
0.424805,15.9353,0.437743
0.425415,15.9582,-0.279815
0.426025,15.9811,0.560244
0.426636,16.0040,-0.295226
0.427246,16.0269,-0.939218
0.427856,16.0498,0.519087
0.428467,16.0727,0.110924
0.429077,16.0956,0.578007
0.429688,16.1185,0.711679
0.430298,16.1413,1.95334
0.430908,16.1642,0.398118
0.431519,16.1871,-0.298663
0.432129,16.2100,0.284270
0.432739,16.2329,-0.439160
0.433350,16.2558,1.30258
0.433960,16.2787,0.456108
0.434570,16.3016,1.05278
0.435181,16.3245,0.668215
0.435791,16.3474,0.226831
0.436401,16.3703,-0.933378
0.437012,16.3932,-0.735518
0.437622,16.4161,-2.87638
0.438232,16.4390,0.593608
0.438843,16.4619,-1.21042
0.439453,16.4848,-1.99300
0.440063,16.5077,0.443655E-01
0.440674,16.5306,-1.04596
0.441284,16.5535,-0.912152
0.441895,16.5764,-0.596353
0.442505,16.5993,-1.58793
0.443115,16.6222,-0.282867
0.443726,16.6450,0.140134
0.444336,16.6679,-1.55463
0.444946,16.6908,2.11757
0.445557,16.7137,0.898766E-01
0.446167,16.7366,-0.175137
0.446777,16.7595,0.348759
0.447388,16.7824,-0.147236
0.447998,16.8053,1.56609
0.448608,16.8282,0.893399
0.449219,16.8511,1.64583
0.449829,16.8740,-1.89386
0.450439,16.8969,-4.56921
0.451050,16.9198,-0.640455
0.451660,16.9427,0.412794E-01
0.452271,16.9656,-0.610968
0.452881,16.9885,2.87716
0.453491,17.0114,-3.18333
0.454102,17.0343,3.14743
0.454712,17.0572,-0.291300E-02
0.455322,17.0801,0.298859
0.455933,17.1030,-0.446066
0.456543,17.1259,-1.37407
0.457153,17.1488,1.35295
0.457764,17.1716,0.591580
0.458374,17.1945,0.402253
0.458984,17.2174,-0.384533
0.459595,17.2403,1.20708
0.460205,17.2632,-0.587193
0.460815,17.2861,-0.406224
0.461426,17.3090,-0.227494
0.462036,17.3319,-0.364001
0.462646,17.3548,0.200852
0.463257,17.3777,0.585910
0.463867,17.4006,-1.55063
0.464478,17.4235,-0.320383
0.465088,17.4464,0.692964
0.465698,17.4693,2.88374
0.466309,17.4922,0.594759
0.466919,17.5151,2.74063
0.467529,17.5380,-0.359824E-01
0.468140,17.5609,2.27147
0.468750,17.5838,2.06286
0.469360,17.6067,-0.179318
0.469971,17.6296,2.43979
0.470581,17.6525,2.04864
0.471191,17.6753,1.41474
0.471802,17.6982,-0.667210
0.472412,17.7211,-1.51108
0.473022,17.7440,0.416332
0.473633,17.7669,0.530736E-01
0.474243,17.7898,0.284818
0.474854,17.8127,1.65233
0.475464,17.8356,-1.40392
0.476074,17.8585,0.620392
0.476685,17.8814,0.186416
0.477295,17.9043,-0.797851
0.477905,17.9272,-1.92193
0.478516,17.9501,-0.102228
0.479126,17.9730,-0.637307
0.479736,17.9959,0.495131
0.480347,18.0188,0.564653
0.480957,18.0417,0.993782E-01
0.481567,18.0646,1.18181
0.482178,18.0875,0.553797
0.482788,18.1104,1.06352
0.483398,18.1333,0.189072
0.484009,18.1562,0.964639
0.484619,18.1790,1.46800
0.485229,18.2019,-3.10652
0.485840,18.2248,0.500532
0.486450,18.2477,-1.15386
0.487061,18.2706,-0.685086
0.487671,18.2935,0.833022
0.488281,18.3164,1.40415
0.488892,18.3393,3.00939
0.489502,18.3622,0.408358
0.490112,18.3851,1.30842
0.490723,18.4080,0.624736
0.491333,18.4309,1.58522
0.491943,18.4538,0.199115E-02
0.492554,18.4767,0.465199
0.493164,18.4996,0.614690
0.493774,18.5225,-0.178434E-01
0.494385,18.5454,0.115790
0.494995,18.5683,0.194093E-01
0.495605,18.5912,-1.52870
0.496216,18.6141,-1.05937
0.496826,18.6370,-0.112226
0.497437,18.6599,2.51785
0.498047,18.6828,1.24227
0.498657,18.7056,-0.329293
0.499268,18.7285,-0.983698
0.499878,18.7514,-0.233052E-01
0.500488,18.7743,-1.18179
0.501099,18.7972,1.55171
0.501709,18.8201,-0.465090
0.502319,18.8430,-0.836997E-01
0.502930,18.8659,-0.969247
0.503540,18.8888,1.86749
