Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,68.2648,-0.707102E-02
1.19080,68.2998,0.117951E-01
1.19141,68.3348,-0.393023E-01
1.19202,68.3698,0.903309E-02
1.19263,68.4048,-0.816692E-02
1.19324,68.4398,0.100640E-01
1.19385,68.4748,0.809636E-02
1.19446,68.5098,-0.224700E-01
1.19507,68.5448,-0.971302E-01
1.19568,68.5798,0.134424E-01
1.19629,68.6148,0.703669E-01
1.19690,68.6498,-0.309835E-01
1.19751,68.6849,-0.408145E-01
1.19812,68.7199,-0.207708E-01
1.19873,68.7549,-0.620646E-01
1.19934,68.7899,-0.491856E-01
1.19995,68.8249,0.359656E-02
1.20056,68.8599,0.206610
1.20117,68.8949,-0.138938E-01
1.20178,68.9299,0.225977E-01
1.20239,68.9649,0.241399E-01
1.20300,68.9999,0.158857E-03
1.20361,69.0349,-0.245880E-01
1.20422,69.0699,-0.245548E-01
1.20483,69.1049,0.456591E-02
1.20544,69.1400,-0.274454E-01
1.20605,69.1750,0.827536E-02
1.20667,69.2100,0.547039E-01
1.20728,69.2450,-0.378337E-01
1.20789,69.2800,-0.476769E-01
1.20850,69.3150,0.563099E-01
1.20911,69.3500,-0.660793E-02
1.20972,69.3850,-0.103896E-02
1.21033,69.4200,-0.241100E-01
1.21094,69.4550,0.421338E-01
1.21155,69.4900,0.434107E-02
1.21216,69.5250,0.198672E-01
1.21277,69.5600,-0.343709E-01
1.21338,69.5950,0.609577E-02
1.21399,69.6301,-0.216339E-01
1.21460,69.6651,-0.519675E-03
1.21521,69.7001,0.313154E-01
1.21582,69.7351,0.604500E-01
1.21643,69.7701,-0.439986E-01
1.21704,69.8051,-0.100719E-01
1.21765,69.8401,0.810140E-01
1.21826,69.8751,-0.680370E-01
1.21887,69.9101,-0.297995E-01
1.21948,69.9451,-0.184583E-02
1.22009,69.9801,-0.352438E-01
1.22070,70.0151,-0.115169E-03
1.22131,70.0501,-0.881509E-02
1.22192,70.0852,-0.194516E-01
1.22253,70.1202,-0.604937E-01
1.22314,70.1552,-0.967204E-01
1.22375,70.1902,0.671159E-01
1.22437,70.2252,-0.656666E-01
1.22498,70.2602,-0.707257E-01
1.22559,70.2952,-0.180607E-02
1.22620,70.3302,-0.908154E-02
1.22681,70.3652,-0.233313E-01
1.22742,70.4002,-0.793511E-01
1.22803,70.4352,-0.808492E-01
1.22864,70.4702,-0.198889E-01
1.22925,70.5052,0.764310E-03
1.22986,70.5403,-0.266930E-01
1.23047,70.5753,-0.422926E-01
1.23108,70.6103,-0.334101E-01
1.23169,70.6453,-0.714422E-02
1.23230,70.6803,-0.678829E-01
1.23291,70.7153,-0.736562E-01
1.23352,70.7503,-0.113514E-01
1.23413,70.7853,-0.889055E-01
1.23474,70.8203,-0.514444E-01
1.23535,70.8553,-0.279970E-02
1.23596,70.8903,-0.435595E-01
1.23657,70.9253,-0.431078E-01
1.23718,70.9603,-0.117226E-01
1.23779,70.9954,0.384730E-01
1.23840,71.0304,0.209486E-01
1.23901,71.0654,-0.731569E-01
1.23962,71.1004,-0.116508E-01
1.24023,71.1354,0.725187E-01
1.24084,71.1704,0.187752E-01
1.24146,71.2054,0.225734E-02
1.24207,71.2404,0.387466E-01
1.24268,71.2754,-0.781316E-02
1.24329,71.3104,-0.115447E-01
1.24390,71.3454,-0.812433E-01
1.24451,71.3804,0.262801E-01
1.24512,71.4154,0.351979E-01
1.24573,71.4505,-0.160526E-02
1.24634,71.4855,-0.745195E-01
1.24695,71.5205,0.291276E-02
1.24756,71.5555,0.753311E-01
1.24817,71.5905,-0.191277E-02
1.24878,71.6255,-0.595853E-02
1.24939,71.6605,-0.937422E-02
1.25000,71.6955,0.142430E-01
1.25061,71.7305,0.168285E-01
1.25122,71.7655,0.368931E-01
1.25183,71.8005,0.117920E-01
1.25244,71.8355,-0.844651E-02
1.25305,71.8705,-0.376602E-01
1.25366,71.9055,0.919011E-01
1.25427,71.9406,0.266496E-01
1.25488,71.9756,0.320754E-01
1.25549,72.0106,-0.443507E-01
1.25610,72.0456,0.856735E-02
1.25671,72.0806,-0.363717E-01
1.25732,72.1156,0.322124E-01
1.25793,72.1506,0.336004E-01
1.25854,72.1856,0.347845E-01
1.25916,72.2206,0.253335E-01
1.25977,72.2556,-0.180734E-03
1.26038,72.2906,0.346917E-01
1.26099,72.3256,-0.235031E-01
1.26160,72.3606,0.230833E-01
1.26221,72.3957,-0.110237E-01
1.26282,72.4307,0.122072E-01
1.26343,72.4657,0.176922E-01
1.26404,72.5007,0.515324E-03
1.26465,72.5357,-0.863558E-02
1.26526,72.5707,-0.198913E-01
1.26587,72.6057,-0.999538E-01
1.26648,72.6407,-0.412417E-01
1.26709,72.6757,-0.116802E-01
1.26770,72.7107,0.360863E-01
1.26831,72.7457,-0.677392E-02
1.26892,72.7807,-0.343558E-02
1.26953,72.8157,-0.326653E-01
1.27014,72.8508,0.487535E-02
1.27075,72.8858,-0.494370E-01
1.27136,72.9208,0.221184E-01
1.27197,72.9558,0.370384E-02
1.27258,72.9908,0.122874
1.27319,73.0258,0.325609E-02
1.27380,73.0608,0.115701E-01
1.27441,73.0958,-0.454437E-01
1.27502,73.1308,0.188180E-01
1.27563,73.1658,-0.290472E-01
1.27625,73.2008,-0.708306E-01
1.27686,73.2358,0.221240E-01
1.27747,73.2708,0.563066E-01
1.27808,73.3059,-0.167526E-01
1.27869,73.3409,-0.312039E-01
1.27930,73.3759,0.712624E-01
1.27991,73.4109,0.123598E-03
1.28052,73.4459,-0.122805E-01
1.28113,73.4809,-0.252342E-01
1.28174,73.5159,0.291895E-02
1.28235,73.5509,-0.107325E-01
1.28296,73.5859,-0.244032E-01
1.28357,73.6209,-0.218260E-01
1.28418,73.6559,-0.848121E-03
1.28479,73.6909,-0.456658E-01
1.28540,73.7259,0.126985E-01
1.28601,73.7610,-0.143116E-01
1.28662,73.7960,0.122339E-01
1.28723,73.8310,0.211919E-01
1.28784,73.8660,-0.248223E-01
1.28845,73.9010,-0.213060E-01
1.28906,73.9360,0.244217E-01
1.28967,73.9710,-0.132567E-01
1.29028,74.0060,-0.579277E-01
1.29089,74.0410,-0.448665E-01
1.29150,74.0760,-0.629764E-02
1.29211,74.1110,-0.473207E-02
1.29272,74.1460,0.151620
1.29333,74.1810,0.846304E-02
1.29395,74.2160,-0.289360E-02
1.29456,74.2511,-0.270950E-03
1.29517,74.2861,-0.866227E-02
1.29578,74.3211,-0.420443E-01
1.29639,74.3561,-0.358623E-01
1.29700,74.3911,0.100165
1.29761,74.4261,-0.844970E-02
1.29822,74.4611,0.693256E-01
1.29883,74.4961,0.313368E-01
1.29944,74.5311,-0.694560E-02
1.30005,74.5661,0.659640E-01
1.30066,74.6011,-0.407015E-01
1.30127,74.6361,-0.140201E-01
1.30188,74.6711,0.500964E-01
1.30249,74.7062,-0.247651E-01
1.30310,74.7412,0.347088E-01
1.30371,74.7762,0.712065E-01
1.30432,74.8112,-0.177055E-01
1.30493,74.8462,-0.937909E-02
1.30554,74.8812,-0.284727E-01
1.30615,74.9162,0.287885E-01
1.30676,74.9512,0.246699E-01
1.30737,74.9862,0.131929E-01
1.30798,75.0212,-0.206288E-04
1.30859,75.0562,-0.996066E-01
1.30920,75.0912,-0.165663E-01
1.30981,75.1262,0.142641E-01
1.31042,75.1613,-0.567547E-02
1.31104,75.1963,0.986251E-01
1.31165,75.2313,0.331691E-01
1.31226,75.2663,0.646619E-01
1.31287,75.3013,0.234339E-01
1.31348,75.3363,-0.930128E-01
1.31409,75.3713,-0.181986E-01
1.31470,75.4063,0.943516E-01
1.31531,75.4413,-0.104222E-01
1.31592,75.4763,0.223859E-01
1.31653,75.5113,-0.108110E-01
1.31714,75.5463,0.753685E-01
1.31775,75.5813,0.300821E-01
1.31836,75.6164,0.111745E-01
1.31897,75.6514,-0.202447E-01
1.31958,75.6864,0.457750E-01
1.32019,75.7214,-0.200708E-01
1.32080,75.7564,-0.287530E-02
1.32141,75.7914,-0.666974E-01
1.32202,75.8264,0.465597E-04
1.32263,75.8614,-0.719393E-02
1.32324,75.8964,-0.209788E-01
1.32385,75.9314,0.410774E-01
1.32446,75.9664,0.188107E-01
1.32507,76.0014,-0.608131E-01
1.32568,76.0364,0.692741E-02
1.32629,76.0714,0.524673E-01
1.32690,76.1065,-0.124488E-01
1.32751,76.1415,0.285939E-01
1.32812,76.1765,0.989082E-01
1.32874,76.2115,0.326524E-01
1.32935,76.2465,-0.121951
1.32996,76.2815,0.873275E-02
1.33057,76.3165,0.107624
1.33118,76.3515,-0.161052E-01
1.33179,76.3865,-0.194864E-01
1.33240,76.4215,-0.358199E-01
1.33301,76.4565,0.241638E-01
1.33362,76.4915,0.384847E-03
1.33423,76.5265,-0.161310
1.33484,76.5616,0.129422E-02
1.33545,76.5966,-0.232157E-01
1.33606,76.6316,0.267583E-01
1.33667,76.6666,0.182572E-01
1.33728,76.7016,0.277497E-01
1.33789,76.7366,0.687280E-01
1.33850,76.7716,0.393811E-01
1.33911,76.8066,0.109847E-01
1.33972,76.8416,0.696759E-02
1.34033,76.8766,-0.309656E-01
1.34094,76.9116,-0.307594E-02
1.34155,76.9466,0.531146E-01
1.34216,76.9816,-0.248444E-01
1.34277,77.0167,-0.358509E-01
1.34338,77.0517,0.431001E-01
1.34399,77.0867,-0.417283E-01
1.34460,77.1217,-0.138160E-01
1.34521,77.1567,-0.496066E-01
1.34583,77.1917,0.302241E-02
1.34644,77.2267,-0.493506E-01
1.34705,77.2617,0.184967E-01
1.34766,77.2967,0.469155E-02
1.34827,77.3317,0.291988E-01
1.34888,77.3667,0.259214E-01
1.34949,77.4017,-0.866093E-02
1.35010,77.4367,-0.370595E-01
1.35071,77.4718,0.776841E-02
1.35132,77.5068,-0.381723E-01
1.35193,77.5418,-0.105237E-01
1.35254,77.5768,-0.273901E-01
1.35315,77.6118,-0.193895E-01
1.35376,77.6468,-0.143391
1.35437,77.6818,0.124241E-02
1.35498,77.7168,-0.562774E-02
1.35559,77.7518,-0.103823E-01
1.35620,77.7868,-0.467030E-01
1.35681,77.8218,0.172106E-01
1.35742,77.8568,-0.103329E-01
1.35803,77.8918,-0.120924E-01
1.35864,77.9269,-0.304932E-01
1.35925,77.9619,-0.294376E-01
1.35986,77.9969,-0.288204E-01
1.36047,78.0319,-0.415467E-01
1.36108,78.0669,0.322287E-01
1.36169,78.1019,0.164107E-01
1.36230,78.1369,0.548351E-02
1.36292,78.1719,0.833865E-03
1.36353,78.2069,-0.170563E-01
1.36414,78.2419,-0.977900E-02
1.36475,78.2769,0.185776E-01
1.36536,78.3119,0.502451E-01
1.36597,78.3469,0.516873E-03
1.36658,78.3819,0.145667E-01
1.36719,78.4170,-0.274821E-01
1.36780,78.4520,-0.653293E-02
1.36841,78.4870,-0.846461E-02
1.36902,78.5220,0.311580E-01
1.36963,78.5570,0.151611
1.37024,78.5920,0.348607E-01
1.37085,78.6270,0.384437E-03
1.37146,78.6620,0.101550E-01
1.37207,78.6970,-0.699546E-01
1.37268,78.7320,0.330685E-02
1.37329,78.7670,-0.374085E-01
1.37390,78.8020,0.722072E-01
1.37451,78.8370,-0.729044E-01
1.37512,78.8721,-0.116243E-01
1.37573,78.9071,-0.217976E-01
1.37634,78.9421,-0.870606E-02
1.37695,78.9771,0.331962E-01
1.37756,79.0121,-0.799269E-02
1.37817,79.0471,0.141652E-01
1.37878,79.0821,0.153698E-02
1.37939,79.1171,0.453848E-01
1.38000,79.1521,-0.216361E-01
1.38062,79.1871,-0.126147E-01
1.38123,79.2221,-0.560540E-01
1.38184,79.2571,-0.376044E-01
1.38245,79.2921,-0.378500E-01
1.38306,79.3272,0.330517E-01
1.38367,79.3622,-0.490664E-02
1.38428,79.3972,-0.408735E-01
1.38489,79.4322,-0.261830E-01
1.38550,79.4672,0.813862E-02
1.38611,79.5022,-0.655123E-01
1.38672,79.5372,-0.459025E-02
1.38733,79.5722,-0.531354E-01
1.38794,79.6072,0.763623E-02
1.38855,79.6422,0.206397E-01
1.38916,79.6772,-0.505059E-02
1.38977,79.7122,0.823445E-01
1.39038,79.7472,0.492698E-02
1.39099,79.7823,0.486293E-01
1.39160,79.8173,0.137896E-01
1.39221,79.8523,0.197999E-01
1.39282,79.8873,0.241710E-01
1.39343,79.9223,-0.203071E-01
1.39404,79.9573,0.240222E-01
1.39465,79.9923,-0.139278
1.39526,80.0273,0.778781E-03
1.39587,80.0623,-0.182686E-01
1.39648,80.0973,-0.119059
1.39709,80.1323,0.595722E-03
1.39771,80.1673,-0.658691E-02
1.39832,80.2023,-0.235754E-01
1.39893,80.2374,-0.464763E-03
1.39954,80.2724,-0.519376E-01
1.40015,80.3074,-0.544668E-01
1.40076,80.3424,0.603720E-01
1.40137,80.3774,0.527415E-02
1.40198,80.4124,0.164880E-01
1.40259,80.4474,-0.917888E-02
1.40320,80.4824,-0.364665E-01
1.40381,80.5174,-0.209004E-01
1.40442,80.5524,-0.848385E-03
1.40503,80.5874,0.434301E-01
1.40564,80.6224,-0.160579E-01
1.40625,80.6574,0.166413E-01
1.40686,80.6924,0.244280E-01
1.40747,80.7275,-0.104375E-01
1.40808,80.7625,0.192388E-01
1.40869,80.7975,-0.115908E-01
1.40930,80.8325,-0.838874E-02
1.40991,80.8675,0.110556E-01
1.41052,80.9025,0.180005E-01
1.41113,80.9375,-0.589699E-01
1.41174,80.9725,-0.751463E-01
1.41235,81.0075,-0.948151E-01
1.41296,81.0425,-0.221032E-01
1.41357,81.0775,-0.233514E-01
1.41418,81.1125,-0.139902
1.41479,81.1475,0.533163E-01
1.41541,81.1826,0.205395E-01
1.41602,81.2176,0.208508E-02
1.41663,81.2526,-0.406422E-01
1.41724,81.2876,0.100120
1.41785,81.3226,0.588076E-02
1.41846,81.3576,-0.108332E-01
1.41907,81.3926,-0.711992E-01
1.41968,81.4276,0.223794E-01
1.42029,81.4626,0.675664E-02
1.42090,81.4976,0.129821E-01
1.42151,81.5326,-0.770399E-01
1.42212,81.5676,0.444593E-01
1.42273,81.6026,0.994555E-02
1.42334,81.6377,0.534156E-01
1.42395,81.6727,-0.284535E-01
1.42456,81.7077,-0.137998E-01
1.42517,81.7427,0.319511E-01
1.42578,81.7777,0.208638
1.42639,81.8127,0.244460E-01
1.42700,81.8477,-0.713748E-01
1.42761,81.8827,0.896989E-01
1.42822,81.9177,0.124857E-01
1.42883,81.9527,0.123600E-01
1.42944,81.9877,0.249652E-02
1.43005,82.0227,-0.289924E-01
1.43066,82.0577,0.212290E-01
1.43127,82.0928,-0.885102E-02
1.43188,82.1278,-0.893782E-02
1.43250,82.1628,0.484169E-02
1.43311,82.1978,0.666128E-01
1.43372,82.2328,-0.163586E-01
1.43433,82.2678,-0.335229E-01
1.43494,82.3028,-0.124650E-01
1.43555,82.3378,-0.595311E-01
1.43616,82.3728,0.777495E-02
1.43677,82.4078,-0.181777E-01
1.43738,82.4428,-0.852713E-01
1.43799,82.4778,0.309045E-01
1.43860,82.5128,-0.111485E-02
1.43921,82.5479,-0.558358E-01
1.43982,82.5829,-0.855012E-01
1.44043,82.6179,0.214554E-02
1.44104,82.6529,0.222960E-02
1.44165,82.6879,0.629919E-01
1.44226,82.7229,0.379542E-01
1.44287,82.7579,0.243695E-01
1.44348,82.7929,-0.184285E-01
1.44409,82.8279,-0.160114E-01
1.44470,82.8629,-0.284204E-01
1.44531,82.8979,0.362769E-01
1.44592,82.9329,-0.106831E-01
1.44653,82.9679,-0.149204E-01
1.44714,83.0029,0.231180E-01
1.44775,83.0380,0.332220E-01
1.44836,83.0730,-0.277699E-01
1.44897,83.1080,0.119598E-01
1.44958,83.1430,-0.445391E-01
1.45020,83.1780,0.125712E-01
1.45081,83.2130,0.348693E-01
1.45142,83.2480,-0.547396E-02
1.45203,83.2830,-0.362246E-01
1.45264,83.3180,0.206612E-02
1.45325,83.3530,-0.357045E-02
1.45386,83.3880,-0.872589E-01
1.45447,83.4230,0.465170E-01
1.45508,83.4580,0.120192E-01
1.45569,83.4931,0.137502E-02
1.45630,83.5281,-0.766521E-01
1.45691,83.5631,0.193894E-01
1.45752,83.5981,0.330616E-02
1.45813,83.6331,-0.153213E-01
1.45874,83.6681,0.107106E-01
1.45935,83.7031,-0.628274E-02
1.45996,83.7381,0.887773E-04
1.46057,83.7731,-0.106747E-01
1.46118,83.8081,0.254596E-01
1.46179,83.8431,-0.115700E-01
1.46240,83.8781,-0.129711E-01
1.46301,83.9131,-0.125383
1.46362,83.9482,0.871160E-02
1.46423,83.9832,0.349004E-01
1.46484,84.0182,-0.385405E-01
1.46545,84.0532,0.116257E-01
1.46606,84.0882,-0.366889E-01
1.46667,84.1232,0.254063E-02
1.46729,84.1582,0.209092E-01
1.46790,84.1932,-0.407608E-01
1.46851,84.2282,-0.995335E-03
1.46912,84.2632,0.470322E-01
1.46973,84.2982,-0.227104E-01
1.47034,84.3332,-0.544081E-02
1.47095,84.3682,0.127652E-01
1.47156,84.4033,-0.155418E-01
1.47217,84.4383,-0.278293E-01
1.47278,84.4733,-0.182546E-01
1.47339,84.5083,0.952672E-01
1.47400,84.5433,-0.547260E-01
1.47461,84.5783,0.105943
1.47522,84.6133,-0.262356E-01
1.47583,84.6483,0.102819E-02
1.47644,84.6833,0.139572E-02
1.47705,84.7183,-0.283836E-02
1.47766,84.7533,0.137380E-01
1.47827,84.7883,-0.372495E-01
1.47888,84.8233,0.425243E-01
1.47949,84.8583,0.110243E-01
1.48010,84.8934,0.139617E-01
1.48071,84.9284,-0.110385E-01
1.48132,84.9634,-0.505267E-01
1.48193,84.9984,-0.352051E-01
1.48254,85.0334,0.172273E-01
1.48315,85.0684,0.591680E-03
1.48376,85.1034,-0.155236E-01
1.48438,85.1384,0.148683E-01
1.48499,85.1734,0.218540E-01
1.48560,85.2084,-0.227224E-01
1.48621,85.2434,0.202193E-01
1.48682,85.2784,-0.151895E-01
1.48743,85.3134,-0.227482E-01
1.48804,85.3485,-0.710536E-01
1.48865,85.3835,-0.155394E-02
1.48926,85.4185,0.236922E-01
1.48987,85.4535,-0.228423E-01
1.49048,85.4885,-0.841250E-01
1.49109,85.5235,-0.762169E-01
1.49170,85.5585,-0.229666E-01
1.49231,85.5935,-0.165836E-01
1.49292,85.6285,-0.227915E-01
1.49353,85.6635,-0.203526E-01
1.49414,85.6985,-0.210481E-02
1.49475,85.7335,0.340746E-01
1.49536,85.7685,0.350496E-02
1.49597,85.8036,-0.114872E-01
1.49658,85.8386,-0.174997E-01
1.49719,85.8736,0.505190E-01
1.49780,85.9086,-0.271767E-01
1.49841,85.9436,0.300462E-01
1.49902,85.9786,0.152614E-02
1.49963,86.0136,0.524950E-02
1.50024,86.0486,0.137931E-01
1.50085,86.0836,-0.100575E-01
1.50146,86.1186,0.627078E-01
1.50208,86.1536,0.208935E-01
1.50269,86.1886,-0.388282E-02
1.50330,86.2236,0.720731E-02
1.50391,86.2587,0.297730E-01
1.50452,86.2937,-0.744089E-03
1.50513,86.3287,0.533098E-02
1.50574,86.3637,-0.143269E-01
1.50635,86.3987,0.297116E-01
1.50696,86.4337,0.386762E-02
1.50757,86.4687,0.206023E-01
1.50818,86.5037,-0.682528E-01
1.50879,86.5387,0.147210E-01
1.50940,86.5737,0.231377E-01
1.51001,86.6087,-0.515478E-01
1.51062,86.6437,0.330522E-01
1.51123,86.6787,-0.396553E-01
1.51184,86.7138,0.302152E-01
1.51245,86.7488,-0.238166E-01
1.51306,86.7838,-0.198162E-01
1.51367,86.8188,0.147798E-01
1.51428,86.8538,-0.252892E-01
1.51489,86.8888,-0.391403E-01
1.51550,86.9238,0.422905E-01
1.51611,86.9588,-0.109125E-01
1.51672,86.9938,-0.862395E-02
1.51733,87.0288,-0.239104E-01
1.51794,87.0638,0.292791E-01
1.51855,87.0988,-0.592336E-02
1.51917,87.1338,-0.231993E-02
1.51978,87.1688,-0.340712E-02
1.52039,87.2039,-0.276709E-01
1.52100,87.2389,-0.627731E-01
1.52161,87.2739,-0.665258E-02
1.52222,87.3089,0.436803E-01
1.52283,87.3439,0.449977E-02
1.52344,87.3789,0.456230E-01
1.52405,87.4139,-0.604787E-01
1.52466,87.4489,0.197540E-01
1.52527,87.4839,-0.241738E-02
1.52588,87.5189,0.924277E-01
1.52649,87.5539,0.690474E-02
1.52710,87.5889,0.122480
1.52771,87.6239,0.243374E-01
1.52832,87.6590,0.127739
1.52893,87.6940,0.114758
1.52954,87.7290,-0.412688E-01
1.53015,87.7640,-0.318054E-01
1.53076,87.7990,-0.209475E-01
1.53137,87.8340,-0.276946E-01
1.53198,87.8690,0.472332E-01
1.53259,87.9040,0.179234E-01
1.53320,87.9390,0.874477E-02
1.53381,87.9740,0.217961E-01
1.53442,88.0090,-0.740834E-02
1.53503,88.0440,-0.283278E-01
1.53564,88.0790,-0.330458E-02
1.53625,88.1141,-0.217317E-01
1.53687,88.1491,0.380858E-01
1.53748,88.1841,-0.338185E-02
1.53809,88.2191,0.135443E-01
1.53870,88.2541,0.125062E-01
1.53931,88.2891,-0.309319E-02
1.53992,88.3241,-0.164570E-01
1.54053,88.3591,-0.952372E-03
1.54114,88.3941,-0.357472E-01
1.54175,88.4291,0.442624E-01
1.54236,88.4641,0.170491E-01
1.54297,88.4991,0.305131E-01
1.54358,88.5341,0.379402E-02
1.54419,88.5692,-0.135346E-01
1.54480,88.6042,-0.488873E-01
1.54541,88.6392,-0.170274E-01
1.54602,88.6742,0.524009E-02
1.54663,88.7092,-0.160163E-01
1.54724,88.7442,0.860595E-02
1.54785,88.7792,-0.948745E-03
1.54846,88.8142,-0.868377E-02
1.54907,88.8492,-0.372977E-01
1.54968,88.8842,0.566274E-02
1.55029,88.9192,0.355511E-01
1.55090,88.9542,-0.143016E-01
1.55151,88.9892,0.146949E-01
1.55212,89.0243,-0.966153E-02
1.55273,89.0593,0.142391E-01
1.55334,89.0943,-0.586450E-02
1.55396,89.1293,0.116874E-01
1.55457,89.1643,-0.559511E-03
1.55518,89.1993,-0.515219E-01
1.55579,89.2343,-0.336347E-02
1.55640,89.2693,0.518920E-01
1.55701,89.3043,-0.316934E-02
1.55762,89.3393,0.192883E-02
1.55823,89.3743,0.341273E-01
1.55884,89.4093,0.259214E-01
1.55945,89.4443,0.485507E-02
1.56006,89.4793,0.495482E-01
1.56067,89.5144,-0.646317E-01
1.56128,89.5494,0.329615E-01
1.56189,89.5844,0.757636E-02
1.56250,89.6194,0.343396E-01
1.56311,89.6544,-0.144835E-01
1.56372,89.6894,-0.236233E-01
1.56433,89.7244,-0.806545E-02
1.56494,89.7594,0.124474E-01
1.56555,89.7944,-0.527261E-02
1.56616,89.8294,0.345752E-01
1.56677,89.8644,-0.120427
1.56738,89.8994,0.226518E-01
1.56799,89.9344,0.195396E-01
1.56860,89.9695,0.341978E-01
1.56921,90.0045,0.581964E-02
1.56982,90.0395,-0.120573E-01
1.57043,90.0745,-0.290086E-01
1.57104,90.1095,0.514766E-02
1.57166,90.1445,-0.135587E-01
1.57227,90.1795,0.310065E-02
1.57288,90.2145,-0.134828E-01
1.57349,90.2495,0.100429E-01
1.57410,90.2845,-0.618587E-01
1.57471,90.3195,-0.339411E-01
1.57532,90.3545,0.281665E-01
1.57593,90.3895,0.227183E-01
1.57654,90.4246,-0.363634E-02
1.57715,90.4596,-0.759119E-02
1.57776,90.4946,0.286657E-02
1.57837,90.5296,0.144695E-01
1.57898,90.5646,0.192158E-01
1.57959,90.5996,-0.204477E-01
1.58020,90.6346,-0.754899E-01
1.58081,90.6696,0.352652E-02
1.58142,90.7046,-0.100675E-01
1.58203,90.7396,-0.146136E-01
1.58264,90.7746,0.253350E-01
1.58325,90.8096,-0.360271E-01
1.58386,90.8446,0.444263E-01
1.58447,90.8797,0.246689E-02
1.58508,90.9147,0.683885E-01
1.58569,90.9497,0.364923E-01
1.58630,90.9847,-0.147937E-01
1.58691,91.0197,0.171375E-01
1.58752,91.0547,0.178223E-01
1.58813,91.0897,0.281541E-01
1.58875,91.1247,-0.413086E-02
1.58936,91.1597,-0.164915E-01
1.58997,91.1947,0.368851E-01
1.59058,91.2297,0.407192E-01
1.59119,91.2647,0.594758E-01
1.59180,91.2997,-0.219749E-01
1.59241,91.3348,0.796181E-02
1.59302,91.3698,-0.349515E-01
1.59363,91.4048,0.230093E-01
1.59424,91.4398,-0.493113E-01
1.59485,91.4748,-0.322518E-02
1.59546,91.5098,-0.455826E-01
1.59607,91.5448,0.411989E-02
1.59668,91.5798,-0.393172E-02
1.59729,91.6148,0.539334E-01
1.59790,91.6498,-0.796188E-01
1.59851,91.6848,0.743446E-01
1.59912,91.7198,-0.558268E-01
1.59973,91.7548,0.361719E-01
1.60034,91.7898,0.260649E-01
1.60095,91.8249,0.831178E-02
1.60156,91.8599,-0.348103E-02
1.60217,91.8949,-0.191816E-01
1.60278,91.9299,0.131154E-02
1.60339,91.9649,-0.432021E-01
1.60400,91.9999,-0.484702E-01
1.60461,92.0349,-0.270313E-01
1.60522,92.0699,0.149488E-01
1.60583,92.1049,0.249357E-02
1.60645,92.1399,0.241409E-01
1.60706,92.1749,0.263699E-01
1.60767,92.2099,0.806954E-01
1.60828,92.2449,-0.211258E-01
1.60889,92.2800,-0.213342E-01
1.60950,92.3150,0.421229E-02
1.61011,92.3500,-0.669686E-01
1.61072,92.3850,0.769391E-02
1.61133,92.4200,-0.195120E-01
1.61194,92.4550,-0.695014E-01
1.61255,92.4900,-0.199698E-01
1.61316,92.5250,-0.359232E-02
1.61377,92.5600,-0.323946E-01
1.61438,92.5950,-0.793664E-01
1.61499,92.6300,-0.312125E-02
1.61560,92.6650,-0.939260E-02
1.61621,92.7000,0.430703E-03
1.61682,92.7351,-0.159367E-01
1.61743,92.7701,-0.282026E-01
1.61804,92.8051,0.625489E-01
1.61865,92.8401,0.300578E-01
1.61926,92.8751,0.111302
1.61987,92.9101,-0.111557E-01
1.62048,92.9451,0.158955E-01
1.62109,92.9801,-0.128191
1.62170,93.0151,-0.281010E-01
1.62231,93.0501,-0.220133E-01
1.62292,93.0851,0.463297E-01
1.62354,93.1201,-0.215090E-01
1.62415,93.1551,0.388846E-01
1.62476,93.1902,0.908963E-01
1.62537,93.2252,0.203489E-01
1.62598,93.2602,0.241622E-01
1.62659,93.2952,-0.588934E-02
1.62720,93.3302,-0.344699E-01
1.62781,93.3652,0.971297E-01
1.62842,93.4002,0.186178E-01
1.62903,93.4352,-0.217018E-01
1.62964,93.4702,-0.400332E-02
1.63025,93.5052,0.244961E-02
1.63086,93.5402,-0.124998E-01
1.63147,93.5752,-0.649789E-02
1.63208,93.6102,-0.369231E-02
1.63269,93.6452,-0.680004E-02
1.63330,93.6803,0.902679E-01
1.63391,93.7153,0.109467E-01
1.63452,93.7503,0.132180E-01
1.63513,93.7853,0.363845E-01
1.63574,93.8203,0.294824E-01
1.63635,93.8553,-0.296855E-01
1.63696,93.8903,0.914567E-02
1.63757,93.9253,-0.411815E-01
1.63818,93.9603,-0.149212E-01
1.63879,93.9953,-0.507553E-01
1.63940,94.0303,-0.112816
1.64001,94.0653,-0.575498E-02
1.64062,94.1003,-0.650170E-02
1.64124,94.1354,-0.667200E-01
1.64185,94.1704,0.725581E-03
1.64246,94.2054,0.344454E-01
1.64307,94.2404,0.237627E-01
1.64368,94.2754,-0.354474E-01
