Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.635771,-0.115833
0.225830E-01,0.653431,0.239616
0.231934E-01,0.671092,-0.150174
0.238037E-01,0.688752,-0.472331E-01
0.244141E-01,0.706412,-0.350361E-01
0.250244E-01,0.724072,-0.102773
0.256348E-01,0.741733,-0.673622E-01
0.262451E-01,0.759393,0.139514
0.268555E-01,0.777053,-0.186586E-01
0.274658E-01,0.794714,0.102364
0.280762E-01,0.812374,0.169507E-01
0.286865E-01,0.830034,0.786738E-02
0.292969E-01,0.847695,-0.362784
0.299072E-01,0.865355,0.417964E-02
0.305176E-01,0.883015,0.573271E-01
0.311279E-01,0.900675,0.884944E-01
0.317383E-01,0.918336,-0.231776E-01
0.323486E-01,0.935996,-0.172556
0.329590E-01,0.953656,-0.249217
0.335693E-01,0.971317,-0.110791E-01
0.341797E-01,0.988977,-0.301495
0.347900E-01,1.00664,-0.598004E-01
0.354004E-01,1.02430,-0.417306
0.360107E-01,1.04196,-0.121155E-01
0.366211E-01,1.05962,-0.119549
0.372314E-01,1.07728,0.137264
0.378418E-01,1.09494,0.413950E-01
0.384521E-01,1.11260,0.337133E-01
0.390625E-01,1.13026,-0.256445
0.396729E-01,1.14792,-0.150505E-01
0.402832E-01,1.16558,-0.218284
0.408936E-01,1.18324,-0.222261E-01
0.415039E-01,1.20090,-0.520062
0.421143E-01,1.21856,-0.154424
0.427246E-01,1.23622,-0.499750
0.433350E-01,1.25388,0.556643E-01
0.439453E-01,1.27154,-0.145223E-01
0.445557E-01,1.28920,-0.494152
0.451660E-01,1.30686,0.127951E-01
0.457764E-01,1.32452,0.415816
0.463867E-01,1.34218,-0.133524
0.469971E-01,1.35984,-0.423238E-01
0.476074E-01,1.37750,0.706171E-01
0.482178E-01,1.39516,0.108588E-01
0.488281E-01,1.41282,-0.315570E-01
0.494385E-01,1.43048,0.140701E-01
0.500488E-01,1.44814,-0.914334E-01
0.506592E-01,1.46581,-0.716603E-01
0.512695E-01,1.48347,-0.300119E-01
0.518799E-01,1.50113,-0.622301E-01
0.524902E-01,1.51879,-0.194461
0.531006E-01,1.53645,0.226149E-01
0.537109E-01,1.55411,-0.174929
0.543213E-01,1.57177,0.176613E-01
0.549316E-01,1.58943,0.518617E-01
0.555420E-01,1.60709,-0.846280E-01
0.561523E-01,1.62475,-0.326051E-01
0.567627E-01,1.64241,0.614290E-01
0.573730E-01,1.66007,-0.279445E-01
0.579834E-01,1.67773,0.137648E-01
0.585938E-01,1.69539,0.170630E-01
0.592041E-01,1.71305,0.247864E-01
0.598145E-01,1.73071,-0.137072
0.604248E-01,1.74837,0.648104E-01
0.610352E-01,1.76603,-0.256959E-01
0.616455E-01,1.78369,-0.365637
0.622559E-01,1.80135,-0.203446
0.628662E-01,1.81901,-0.413356E-01
0.634766E-01,1.83667,0.755596E-01
0.640869E-01,1.85433,-0.369706E-01
0.646973E-01,1.87199,0.930197E-01
0.653076E-01,1.88965,-0.105088
0.659180E-01,1.90731,0.133323
0.665283E-01,1.92497,-0.143947
0.671387E-01,1.94263,-0.635024E-01
0.677490E-01,1.96029,-0.266402E-01
0.683594E-01,1.97795,-0.237834
0.689697E-01,1.99561,-0.256356
0.695801E-01,2.01327,-0.241275
0.701904E-01,2.03093,-0.294286
0.708008E-01,2.04860,-0.146719
0.714111E-01,2.06626,-0.463846E-01
0.720215E-01,2.08392,0.812297E-01
0.726318E-01,2.10158,0.256088E-01
0.732422E-01,2.11924,-0.162382
0.738525E-01,2.13690,-0.199240
0.744629E-01,2.15456,-0.907146E-01
0.750732E-01,2.17222,-0.130527
0.756836E-01,2.18988,-0.357380
0.762939E-01,2.20754,0.360078E-01
0.769043E-01,2.22520,-0.104138
0.775146E-01,2.24286,-0.799795E-01
0.781250E-01,2.26052,-0.352786
0.787354E-01,2.27818,-0.768515E-01
0.793457E-01,2.29584,-0.134796E-01
0.799561E-01,2.31350,0.108449
0.805664E-01,2.33116,-0.119464
0.811768E-01,2.34882,-0.487580
0.817871E-01,2.36648,-0.275154
0.823975E-01,2.38414,-0.255152
0.830078E-01,2.40180,-0.137531
0.836182E-01,2.41946,-0.137266
0.842285E-01,2.43712,-0.235345
0.848389E-01,2.45478,-0.355725
0.854492E-01,2.47244,-0.311747
0.860596E-01,2.49010,0.408429E-01
0.866699E-01,2.50776,-0.590022E-01
0.872803E-01,2.52542,-0.362715E-01
0.878906E-01,2.54308,-0.121206E-01
0.885010E-01,2.56074,0.132020
0.891113E-01,2.57840,-0.370908E-02
0.897217E-01,2.59606,-0.218978
0.903320E-01,2.61372,-0.164548
0.909424E-01,2.63139,-0.635942E-01
0.915527E-01,2.64905,-0.182171
0.921631E-01,2.66671,-0.105018E-01
0.927734E-01,2.68437,-0.340308
0.933838E-01,2.70203,-0.425243E-01
0.939941E-01,2.71969,0.992823E-01
0.946045E-01,2.73735,-0.105106
0.952148E-01,2.75501,-0.361307E-01
0.958252E-01,2.77267,-0.111840
0.964355E-01,2.79033,-0.225419E-01
0.970459E-01,2.80799,-0.237565E-01
0.976562E-01,2.82565,-0.132681
0.982666E-01,2.84331,-0.731268E-03
0.988770E-01,2.86097,0.618597E-01
0.994873E-01,2.87863,-0.978422E-01
0.100098,2.89629,-0.321304E-01
0.100708,2.91395,-0.340057
0.101318,2.93161,0.369376E-01
0.101929,2.94927,-0.183824
0.102539,2.96693,0.278827E-01
0.103149,2.98459,-0.191679E-01
0.103760,3.00225,0.121917
0.104370,3.01991,0.112675
0.104980,3.03757,-0.638478E-01
0.105591,3.05523,-0.798855E-02
0.106201,3.07289,-0.460526E-01
0.106812,3.09055,0.109019
0.107422,3.10821,-0.802357E-01
0.108032,3.12587,-0.631307
0.108643,3.14353,0.133498
0.109253,3.16119,-0.172353E-01
0.109863,3.17885,-0.123077
0.110474,3.19651,0.148563
0.111084,3.21418,-0.120524
0.111694,3.23184,-0.619781
0.112305,3.24950,-0.983844E-01
0.112915,3.26716,-0.837745E-01
0.113525,3.28482,-0.361880
0.114136,3.30248,0.124552
0.114746,3.32014,-0.342611
0.115356,3.33780,-0.323637E-01
0.115967,3.35546,0.562259E-02
0.116577,3.37312,0.148645
0.117188,3.39078,0.682994E-01
0.117798,3.40844,0.186628
0.118408,3.42610,0.126046E-01
0.119019,3.44376,-0.124264
0.119629,3.46142,-0.254900E-01
0.120239,3.47908,-0.414621E-01
0.120850,3.49674,0.618094E-01
0.121460,3.51440,0.128430E-01
0.122070,3.53206,0.123591
0.122681,3.54972,-0.147286E-01
0.123291,3.56738,-0.114589
0.123901,3.58504,-0.540130E-01
0.124512,3.60270,0.210047E-01
0.125122,3.62036,0.136738E-01
0.125732,3.63802,-0.167467
0.126343,3.65568,0.310961E-01
0.126953,3.67334,0.294160E-01
0.127563,3.69100,0.202228
0.128174,3.70866,0.710098E-02
0.128784,3.72632,-0.627154E-01
0.129395,3.74398,-0.102320
0.130005,3.76164,-0.139947
0.130615,3.77930,0.141260E-01
0.131226,3.79697,-0.694972E-02
0.131836,3.81463,-0.460944E-02
0.132446,3.83229,-0.203741E-01
0.133057,3.84995,0.124557E-01
0.133667,3.86761,-0.355733E-01
0.134277,3.88527,0.124808
0.134888,3.90293,-0.138464
0.135498,3.92059,0.704600E-02
0.136108,3.93825,0.935238E-01
0.136719,3.95591,0.332698E-01
0.137329,3.97357,-0.179927
0.137939,3.99123,-0.339025E-01
0.138550,4.00889,0.119218E-02
0.139160,4.02655,-0.815738E-01
0.139771,4.04421,0.650747E-01
0.140381,4.06187,-0.179544E-01
0.140991,4.07953,-0.551728E-01
0.141602,4.09719,-0.618969E-02
0.142212,4.11485,-0.415462E-01
0.142822,4.13251,-0.644262E-01
0.143433,4.15017,-0.101835E-01
0.144043,4.16783,-0.828762
0.144653,4.18549,-0.493092E-01
0.145264,4.20315,0.379187E-01
0.145874,4.22081,-0.120024E-01
0.146484,4.23847,0.569912E-01
0.147095,4.25613,0.146339E-01
0.147705,4.27379,-0.350700E-01
0.148315,4.29145,-0.636808E-01
0.148926,4.30911,-0.165710
0.149536,4.32677,0.948689E-01
0.150146,4.34443,-0.794221E-02
0.150757,4.36209,-0.384353E-01
0.151367,4.37976,-0.162989
0.151978,4.39742,0.395177E-01
0.152588,4.41508,0.273181E-01
0.153198,4.43274,0.234949E-02
0.153809,4.45040,0.657422E-01
0.154419,4.46806,0.679294E-01
0.155029,4.48572,-0.881980E-01
0.155640,4.50338,0.161503E-01
0.156250,4.52104,-0.346004E-01
0.156860,4.53870,-0.846745E-02
0.157471,4.55636,-0.493689E-01
0.158081,4.57402,-0.164962E-01
0.158691,4.59168,0.756049E-02
0.159302,4.60934,-0.257966
0.159912,4.62700,-0.251539
0.160522,4.64466,-0.574069E-01
0.161133,4.66232,-0.748224E-01
0.161743,4.67998,-0.190987
0.162354,4.69764,-0.199554
0.162964,4.71530,-0.302707E-01
0.163574,4.73296,-0.385465E-01
0.164185,4.75062,0.975245E-01
0.164795,4.76828,-0.954117E-01
0.165405,4.78594,-0.125296
0.166016,4.80360,0.264636E-02
0.166626,4.82126,-0.528753E-01
0.167236,4.83892,0.924023E-01
0.167847,4.85658,0.676494E-01
0.168457,4.87424,-0.516162
0.169067,4.89190,-0.179789
0.169678,4.90956,-0.533131
0.170288,4.92722,-0.369051E-01
0.170898,4.94489,-0.399087E-01
0.171509,4.96255,0.419572E-01
0.172119,4.98021,-0.937868E-02
0.172729,4.99787,-0.577984E-02
0.173340,5.01553,-0.652429E-01
0.173950,5.03319,-0.490573E-02
0.174561,5.05085,0.633431E-01
0.175171,5.06851,0.937525E-01
0.175781,5.08617,0.415329E-01
0.176392,5.10383,-0.507221E-01
0.177002,5.12149,-0.111213
0.177612,5.13915,0.106504
0.178223,5.15681,0.489605E-01
0.178833,5.17447,-0.777821E-01
0.179443,5.19213,-0.890286E-01
0.180054,5.20979,0.167470E-01
0.180664,5.22745,-0.178963E-01
0.181274,5.24511,-0.651361E-01
0.181885,5.26277,-0.641923E-01
0.182495,5.28043,0.260466E-01
0.183105,5.29809,-0.134740
0.183716,5.31575,-0.427699
0.184326,5.33341,-0.293217E-01
0.184937,5.35107,0.652979E-01
0.185547,5.36873,-0.239244
0.186157,5.38639,-0.107228
0.186768,5.40405,0.305323E-01
0.187378,5.42171,-0.145789E-01
0.187988,5.43937,-0.231760
0.188599,5.45703,0.499900E-01
0.189209,5.47469,-0.217226E-01
0.189819,5.49235,0.453737E-01
0.190430,5.51001,0.377919E-02
0.191040,5.52768,0.497709E-01
0.191650,5.54534,0.732092E-02
0.192261,5.56300,-0.948373E-01
0.192871,5.58066,0.483603E-02
0.193481,5.59832,-0.137195
0.194092,5.61598,-0.134258
0.194702,5.63364,-0.112920
0.195312,5.65130,0.121186
0.195923,5.66896,0.423347E-01
0.196533,5.68662,-0.110235
0.197144,5.70428,0.177578E-01
0.197754,5.72194,0.142103
0.198364,5.73960,0.410349E-01
0.198975,5.75726,0.549732E-01
0.199585,5.77492,-0.491525E-01
0.200195,5.79258,-0.532486E-01
0.200806,5.81024,-0.113728
0.201416,5.82790,0.394933E-01
0.202026,5.84556,-0.246648E-01
0.202637,5.86322,-0.178782
0.203247,5.88088,0.242556E-01
0.203857,5.89854,-0.127766
0.204468,5.91620,-0.197398
0.205078,5.93386,-0.381325E-02
0.205688,5.95152,-0.975021E-01
0.206299,5.96918,0.115766
0.206909,5.98684,0.462878E-01
0.207520,6.00450,-0.157801
0.208130,6.02216,-0.382444E-01
0.208740,6.03982,0.944595E-02
0.209351,6.05748,-0.289871
0.209961,6.07514,-0.113495
0.210571,6.09280,-0.379668
0.211182,6.11047,0.550663E-01
0.211792,6.12813,-0.156345
0.212402,6.14579,0.671986E-01
0.213013,6.16345,-0.252091
0.213623,6.18111,0.700089E-01
0.214233,6.19877,-0.186734E-01
0.214844,6.21643,0.109266
0.215454,6.23409,-0.368338E-01
0.216064,6.25175,-0.321624
0.216675,6.26941,0.614323E-02
0.217285,6.28707,-0.459873
0.217896,6.30473,-0.657264
0.218506,6.32239,0.761642E-01
0.219116,6.34005,-0.512067E-01
0.219727,6.35771,-0.798096E-04
0.220337,6.37537,-0.855594E-01
0.220947,6.39303,0.984322E-02
0.221558,6.41069,-0.254137
0.222168,6.42835,-0.132085
0.222778,6.44601,-0.400174E-01
0.223389,6.46367,-0.166961E-02
0.223999,6.48133,-0.789659E-01
0.224609,6.49899,-0.236942E-02
0.225220,6.51665,0.166206E-01
0.225830,6.53431,-0.188269
0.226440,6.55197,-0.812370E-01
0.227051,6.56963,-0.591633E-01
0.227661,6.58729,-0.544651E-03
0.228271,6.60495,-0.170658
0.228882,6.62261,-0.273624
0.229492,6.64027,-0.760398E-01
0.230103,6.65793,0.397018E-01
0.230713,6.67559,-0.722264E-02
0.231323,6.69326,0.136823E-01
0.231934,6.71092,-0.169108E-01
0.232544,6.72858,0.317993E-01
0.233154,6.74624,-0.257324E-01
0.233765,6.76390,0.133151
0.234375,6.78156,0.123231E-01
0.234985,6.79922,0.149900
0.235596,6.81688,-0.253033
0.236206,6.83454,-0.338290E-01
0.236816,6.85220,-0.137392
0.237427,6.86986,0.146195
0.238037,6.88752,-0.811403E-01
0.238647,6.90518,-0.296506
0.239258,6.92284,0.172666E-01
0.239868,6.94050,-0.602761E-01
0.240479,6.95816,-0.154598E-01
0.241089,6.97582,-0.615691E-01
0.241699,6.99348,0.181229E-01
0.242310,7.01114,-0.332138E-01
0.242920,7.02880,-0.132622
0.243530,7.04646,-0.194548E-01
0.244141,7.06412,0.171894
0.244751,7.08178,-0.271104E-01
0.245361,7.09944,-0.239526E-01
0.245972,7.11710,-0.365490
0.246582,7.13476,0.143558
0.247192,7.15242,-0.806772E-01
0.247803,7.17008,0.289905
0.248413,7.18774,-0.103476
0.249023,7.20540,-0.642889E-01
0.249634,7.22306,-0.104910
0.250244,7.24072,-0.596965E-01
0.250854,7.25838,0.659435E-01
0.251465,7.27605,-0.130744
0.252075,7.29371,-0.118946
0.252686,7.31137,-0.234187
0.253296,7.32903,0.485583E-01
0.253906,7.34669,-0.498884E-01
0.254517,7.36435,0.507094E-01
0.255127,7.38201,-0.195196
0.255737,7.39967,-0.510610E-01
0.256348,7.41733,-0.848015E-01
0.256958,7.43499,-0.109561
0.257568,7.45265,0.336117E-03
0.258179,7.47031,0.239792E-01
0.258789,7.48797,0.266356E-01
0.259399,7.50563,-0.157356
0.260010,7.52329,-0.168288E-01
0.260620,7.54095,-0.394212E-01
0.261230,7.55861,-0.691484E-01
0.261841,7.57627,-0.538434E-01
0.262451,7.59393,0.506111E-01
0.263062,7.61159,-0.299478
0.263672,7.62925,0.100762
0.264282,7.64691,-0.954220E-02
0.264893,7.66457,-0.327903
0.265503,7.68223,-0.482650E-01
0.266113,7.69989,-0.659950E-01
0.266724,7.71755,-0.148321
0.267334,7.73521,0.454644E-01
0.267944,7.75287,-0.745872E-01
0.268555,7.77053,0.291137E-02
0.269165,7.78819,-0.650528E-01
0.269775,7.80585,0.118848
0.270386,7.82351,0.375819E-01
0.270996,7.84117,0.338080E-01
0.271606,7.85884,-0.499266E-01
0.272217,7.87650,-0.188225E-01
0.272827,7.89416,-0.698983E-01
0.273438,7.91182,-0.213533E-01
0.274048,7.92948,-0.506629E-02
0.274658,7.94714,-0.111440
0.275269,7.96480,-0.107243
0.275879,7.98246,0.299843E-01
0.276489,8.00012,-0.641313E-01
0.277100,8.01778,-0.714543E-01
0.277710,8.03544,-0.987271E-01
0.278320,8.05310,-0.391445
0.278931,8.07076,0.140279E-01
0.279541,8.08842,0.460000E-01
0.280151,8.10608,-0.202134
0.280762,8.12374,-0.654480E-01
0.281372,8.14140,0.459020E-02
0.281982,8.15906,0.153632
0.282593,8.17672,-0.946007E-01
0.283203,8.19438,-0.112548E-01
0.283813,8.21204,-0.142087E-01
0.284424,8.22970,-0.279653E-01
0.285034,8.24736,0.179700E-02
0.285645,8.26502,0.268423E-01
0.286255,8.28268,0.379683E-01
0.286865,8.30034,-0.359468E-01
0.287476,8.31800,-0.424282E-01
0.288086,8.33566,0.103966E-01
0.288696,8.35332,0.743260E-01
0.289307,8.37098,0.585337E-01
0.289917,8.38864,-0.131989
0.290527,8.40630,-0.333280E-01
0.291138,8.42396,-0.253839E-01
0.291748,8.44163,0.222548
0.292358,8.45929,-0.264215
0.292969,8.47695,0.355163E-01
0.293579,8.49461,-0.652576E-01
0.294189,8.51227,-0.493344E-01
0.294800,8.52993,-0.167860E-01
0.295410,8.54759,0.548437E-01
0.296021,8.56525,0.553128E-01
0.296631,8.58291,0.776715E-01
0.297241,8.60057,0.236801E-02
0.297852,8.61823,-0.338270E-01
0.298462,8.63589,-0.501884E-01
0.299072,8.65355,0.326799E-01
0.299683,8.67121,0.410992E-01
0.300293,8.68887,-0.218099
0.300903,8.70653,-0.232162E-01
0.301514,8.72419,0.129440E-01
0.302124,8.74185,0.145126
0.302734,8.75951,-0.126618E-01
0.303345,8.77717,0.609251E-01
0.303955,8.79483,-0.214194E-01
0.304565,8.81249,-0.153254
0.305176,8.83015,-0.122767
0.305786,8.84781,-0.164513
0.306396,8.86547,-0.602908E-01
0.307007,8.88313,0.189606
0.307617,8.90079,-0.923178E-01
0.308228,8.91845,0.487944E-01
0.308838,8.93611,0.193126E-01
0.309448,8.95377,-0.124574E-01
0.310059,8.97143,0.300862E-01
0.310669,8.98909,0.170552E-01
0.311279,9.00675,0.286817E-01
0.311890,9.02442,0.585199E-01
0.312500,9.04208,-0.573491E-01
0.313110,9.05974,-0.120858
0.313721,9.07740,-0.539888E-02
0.314331,9.09506,-0.173051
0.314941,9.11272,0.120609E-01
0.315552,9.13038,0.334758E-01
0.316162,9.14804,-0.436597E-01
0.316772,9.16570,0.133038
0.317383,9.18336,-0.248531E-01
0.317993,9.20102,0.298020E-02
0.318604,9.21868,-0.206670
0.319214,9.23634,-0.564109E-01
0.319824,9.25400,-0.113758
0.320435,9.27166,-0.968989E-01
0.321045,9.28932,-0.438003E-01
0.321655,9.30698,0.233264E-01
0.322266,9.32464,0.204670E-01
0.322876,9.34230,0.107393
0.323486,9.35996,0.380020E-01
0.324097,9.37762,-0.266594E-01
0.324707,9.39528,0.246495
0.325317,9.41294,0.102547
0.325928,9.43060,0.672645E-01
0.326538,9.44826,-0.113757E-01
0.327148,9.46592,-0.162281
0.327759,9.48358,-0.760386E-01
0.328369,9.50124,0.916216E-02
0.328979,9.51890,-0.153514E-01
0.329590,9.53656,-0.120792
0.330200,9.55422,0.164150E-01
0.330811,9.57188,-0.416912E-01
0.331421,9.58954,0.502287E-02
0.332031,9.60721,-0.102516E-01
0.332642,9.62487,-0.514000E-01
0.333252,9.64253,-0.978671E-01
0.333862,9.66019,0.149157
0.334473,9.67785,-0.466043E-01
0.335083,9.69551,-0.943773E-01
0.335693,9.71317,-0.424235
0.336304,9.73083,0.102504
0.336914,9.74849,-0.856544E-01
0.337524,9.76615,0.316894E-01
0.338135,9.78381,0.181794E-01
0.338745,9.80147,-0.503672E-01
0.339355,9.81913,-0.897042E-01
0.339966,9.83679,0.116845
0.340576,9.85445,0.752908E-01
0.341187,9.87211,-0.837163E-01
0.341797,9.88977,0.837842E-01
0.342407,9.90743,-0.138017
0.343018,9.92509,0.544492E-01
0.343628,9.94275,0.219895
0.344238,9.96041,-0.713344E-01
0.344849,9.97807,-0.138291
0.345459,9.99573,-0.866516E-01
0.346069,10.0134,-0.786791E-01
0.346680,10.0311,-0.486199E-01
0.347290,10.0487,-0.599854E-01
0.347900,10.0664,-0.476286E-01
0.348511,10.0840,-0.138905
0.349121,10.1017,0.847355E-02
0.349731,10.1194,-0.621408E-01
0.350342,10.1370,-0.135452
0.350952,10.1547,-0.599849E-01
0.351562,10.1723,-0.125740
0.352173,10.1900,0.444661E-02
0.352783,10.2077,-0.678492E-01
0.353394,10.2253,-0.377848E-01
0.354004,10.2430,-0.211486
0.354614,10.2606,-0.110921
0.355225,10.2783,-0.701233E-01
0.355835,10.2960,-0.114223
0.356445,10.3136,-0.900807E-02
0.357056,10.3313,-0.148144E-01
0.357666,10.3489,0.591251E-01
0.358276,10.3666,-0.117177
0.358887,10.3843,0.142169
0.359497,10.4019,0.902617E-03
0.360107,10.4196,-0.282807
0.360718,10.4372,0.846664E-01
0.361328,10.4549,0.109740
0.361938,10.4726,-0.159846E-01
0.362549,10.4902,0.451821E-01
0.363159,10.5079,0.228333E-01
0.363770,10.5255,-0.268000E-01
0.364380,10.5432,-0.662589E-01
0.364990,10.5609,0.380576E-01
0.365601,10.5785,-0.198511E-01
0.366211,10.5962,0.985877E-01
0.366821,10.6138,-0.753536E-01
0.367432,10.6315,0.346996E-01
0.368042,10.6492,0.101272
0.368652,10.6668,-0.424303
0.369263,10.6845,-0.163489
0.369873,10.7021,0.880871E-01
0.370483,10.7198,-0.479912E-01
0.371094,10.7375,-0.654010E-02
0.371704,10.7551,-0.184104
0.372314,10.7728,0.338760E-01
0.372925,10.7904,-0.152019E-01
0.373535,10.8081,-0.795284E-01
0.374146,10.8258,0.150820E-01
0.374756,10.8434,0.357353E-01
0.375366,10.8611,-0.245270
0.375977,10.8787,0.120768
0.376587,10.8964,-0.842996E-02
0.377197,10.9141,0.337999E-01
0.377808,10.9317,0.395157E-01
0.378418,10.9494,0.431536E-01
0.379028,10.9670,-0.123933
0.379639,10.9847,-0.309607E-01
0.380249,11.0024,-0.133251E-02
0.380859,11.0200,0.686731E-01
0.381470,11.0377,-0.175966
0.382080,11.0554,-0.186973
0.382690,11.0730,-0.100146E-01
0.383301,11.0907,-0.443270E-01
0.383911,11.1083,0.597387E-01
0.384521,11.1260,-0.568930E-02
0.385132,11.1437,-0.278987
0.385742,11.1613,-0.117374
0.386353,11.1790,0.125606
0.386963,11.1966,0.322983E-01
0.387573,11.2143,0.159848E-01
0.388184,11.2320,0.234295E-01
0.388794,11.2496,0.892066E-01
0.389404,11.2673,-0.122647
0.390015,11.2849,-0.407572E-01
0.390625,11.3026,0.138453
0.391235,11.3203,-0.575111E-02
0.391846,11.3379,-0.823830E-01
0.392456,11.3556,-0.310026E-01
0.393066,11.3732,-0.186812
0.393677,11.3909,0.677066E-01
0.394287,11.4086,-0.198682E-01
0.394897,11.4262,-0.248695E-01
0.395508,11.4439,-0.230187E-01
0.396118,11.4615,-0.236682E-01
0.396729,11.4792,-0.728706E-01
0.397339,11.4969,-0.252065E-02
0.397949,11.5145,0.717394E-01
0.398560,11.5322,0.889623E-01
0.399170,11.5498,-0.203451E-02
0.399780,11.5675,-0.153558
0.400391,11.5852,-0.769226E-02
0.401001,11.6028,0.584746E-02
0.401611,11.6205,-0.249138E-01
0.402222,11.6381,-0.457155E-01
0.402832,11.6558,0.453510E-01
0.403442,11.6735,-0.780623E-01
0.404053,11.6911,-0.127543
0.404663,11.7088,-0.138522
0.405273,11.7264,0.244833E-01
0.405884,11.7441,0.330397E-02
0.406494,11.7618,-0.114823
0.407104,11.7794,0.429955E-01
0.407715,11.7971,-0.306437
0.408325,11.8147,-0.397718E-01
0.408936,11.8324,0.442897E-01
0.409546,11.8501,-0.903494E-01
0.410156,11.8677,-0.163093
0.410767,11.8854,-0.677695E-01
0.411377,11.9030,0.217825E-01
0.411987,11.9207,-0.412834E-01
0.412598,11.9384,-0.714819E-01
0.413208,11.9560,-0.116633
0.413818,11.9737,-0.226256
0.414429,11.9913,0.202868E-01
0.415039,12.0090,-0.868594E-01
0.415649,12.0267,0.310860E-01
0.416260,12.0443,0.109506E-01
0.416870,12.0620,-0.140088E-01
0.417480,12.0796,0.217655
0.418091,12.0973,0.286596E-01
0.418701,12.1150,-0.135321E-02
0.419312,12.1326,-0.103184
0.419922,12.1503,0.657142E-01
0.420532,12.1679,-0.142468
0.421143,12.1856,-0.108055
0.421753,12.2033,-0.249250E-01
0.422363,12.2209,0.370707E-01
0.422974,12.2386,0.456916E-01
0.423584,12.2563,0.105682
0.424194,12.2739,0.203235
0.424805,12.2916,-0.161322
0.425415,12.3092,-0.496241E-01
0.426025,12.3269,-0.392040E-01
0.426636,12.3446,-0.465138E-01
0.427246,12.3622,-0.673449E-01
0.427856,12.3799,-0.117069
0.428467,12.3975,0.104890
0.429077,12.4152,-0.220479E-01
0.429688,12.4329,0.506159E-01
0.430298,12.4505,-0.287528E-01
0.430908,12.4682,0.532831E-02
0.431519,12.4858,-0.189066E-01
0.432129,12.5035,0.384209E-02
0.432739,12.5212,0.790487E-02
0.433350,12.5388,-0.328640E-01
0.433960,12.5565,0.282909
0.434570,12.5741,-0.582819E-01
0.435181,12.5918,-0.677524E-01
0.435791,12.6095,0.213925E-01
0.436401,12.6271,-0.319138E-01
0.437012,12.6448,0.435629E-03
0.437622,12.6624,0.112856
0.438232,12.6801,-0.409498E-01
0.438843,12.6978,-0.276292E-01
0.439453,12.7154,-0.143545E-01
0.440063,12.7331,0.768487E-01
0.440674,12.7507,-0.466058E-02
0.441284,12.7684,0.118626
0.441895,12.7861,-0.779200E-01
0.442505,12.8037,-0.213823E-01
0.443115,12.8214,-0.102833
0.443726,12.8390,-0.177446E-01
0.444336,12.8567,-0.235204
0.444946,12.8744,-0.241991E-02
0.445557,12.8920,-0.148547
0.446167,12.9097,-0.174284
