Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172729,4.58589,0.481297E-01
0.173340,4.60209,0.383613E-01
0.173950,4.61829,0.146152
0.174561,4.63450,-0.128879E-01
0.175171,4.65070,-0.607439E-01
0.175781,4.66691,-0.166484E-01
0.176392,4.68311,0.696881E-01
0.177002,4.69932,0.593273E-01
0.177612,4.71552,0.107557E-01
0.178223,4.73173,0.300085
0.178833,4.74793,0.744950E-01
0.179443,4.76414,-0.165486E-01
0.180054,4.78034,-0.799182E-01
0.180664,4.79654,0.117365E-02
0.181274,4.81275,-0.202221E-02
0.181885,4.82895,-0.561443E-01
0.182495,4.84516,-0.109976
0.183105,4.86136,-0.149540E-01
0.183716,4.87757,-0.671784E-01
0.184326,4.89377,-0.661685E-01
0.184937,4.90998,0.466634E-01
0.185547,4.92618,-0.547693E-01
0.186157,4.94239,0.568312E-01
0.186768,4.95859,0.647102E-01
0.187378,4.97479,0.184391E-01
0.187988,4.99100,-0.322219E-01
0.188599,5.00720,0.140717
0.189209,5.02341,-0.241756E-01
0.189819,5.03961,-0.178647E-01
0.190430,5.05582,0.682669E-02
0.191040,5.07202,-0.225803
0.191650,5.08823,0.803031E-01
0.192261,5.10443,0.135584E-01
0.192871,5.12064,0.489436E-02
0.193481,5.13684,-0.425718E-01
0.194092,5.15304,0.316753E-01
0.194702,5.16925,-0.118421
0.195312,5.18545,-0.140488
0.195923,5.20166,-0.199969
0.196533,5.21786,0.409906E-01
0.197144,5.23407,0.582089E-01
0.197754,5.25027,-0.428743E-01
0.198364,5.26648,-0.659039E-02
0.198975,5.28268,0.499074E-01
0.199585,5.29889,0.349363E-01
0.200195,5.31509,-0.316280E-01
0.200806,5.33129,0.503517E-01
0.201416,5.34750,-0.163841E-01
0.202026,5.36370,0.421075E-01
0.202637,5.37991,0.181663
0.203247,5.39611,0.114522E-01
0.203857,5.41232,-0.402795E-02
0.204468,5.42852,0.316807E-01
0.205078,5.44473,0.438699E-01
0.205688,5.46093,0.306154E-01
0.206299,5.47714,-0.308600E-02
0.206909,5.49334,0.169983
0.207520,5.50954,-0.338306E-01
0.208130,5.52575,-0.125719
0.208740,5.54195,-0.641751E-01
0.209351,5.55816,0.395674E-02
0.209961,5.57436,0.117912E-02
0.210571,5.59057,-0.101564
0.211182,5.60677,0.730516E-03
0.211792,5.62298,-0.888603E-01
0.212402,5.63918,-0.117956E-01
0.213013,5.65539,0.434170E-01
0.213623,5.67159,0.977587E-01
0.214233,5.68779,0.323029E-01
0.214844,5.70400,0.321275E-01
0.215454,5.72020,0.546565E-01
0.216064,5.73641,-0.603227E-01
0.216675,5.75261,-0.409589E-01
0.217285,5.76882,0.394048E-01
0.217896,5.78502,-0.115378E-01
0.218506,5.80123,-0.101978
0.219116,5.81743,0.910272E-01
0.219727,5.83364,0.279743E-01
0.220337,5.84984,0.163199E-01
0.220947,5.86604,0.743178E-02
0.221558,5.88225,0.742214E-03
0.222168,5.89845,0.102206
0.222778,5.91466,-0.912623E-01
0.223389,5.93086,0.407934E-01
0.223999,5.94707,0.768623E-02
0.224609,5.96327,0.570587E-01
0.225220,5.97948,0.173479
0.225830,5.99568,0.117681
0.226440,6.01189,0.170710E-01
0.227051,6.02809,-0.437217E-01
0.227661,6.04429,0.554253E-01
0.228271,6.06050,-0.761301E-02
0.228882,6.07670,0.802667E-03
0.229492,6.09291,0.171282E-01
0.230103,6.10911,-0.526759E-01
0.230713,6.12532,0.353097E-01
0.231323,6.14152,0.363533E-01
0.231934,6.15773,-0.301400E-01
0.232544,6.17393,0.589003E-01
0.233154,6.19014,0.539782E-01
0.233765,6.20634,-0.721872E-02
0.234375,6.22254,0.508600E-01
0.234985,6.23875,-0.109903E-01
0.235596,6.25495,-0.165030E-01
0.236206,6.27116,-0.210118E-01
0.236816,6.28736,-0.182098E-01
0.237427,6.30357,0.425302E-01
0.238037,6.31977,0.114609
0.238647,6.33598,-0.814606E-02
0.239258,6.35218,0.476793E-01
0.239868,6.36839,0.252037E-01
0.240479,6.38459,0.109183
0.241089,6.40079,0.486653E-01
0.241699,6.41700,0.212021E-01
0.242310,6.43320,-0.420433E-04
0.242920,6.44941,0.124343
0.243530,6.46561,0.102016E-02
0.244141,6.48182,0.444044E-01
0.244751,6.49802,0.214160
0.245361,6.51423,0.125709E-01
0.245972,6.53043,0.767219E-02
0.246582,6.54664,-0.118533E-01
0.247192,6.56284,-0.807297E-01
0.247803,6.57904,0.612224E-01
0.248413,6.59525,-0.470533E-03
0.249023,6.61145,-0.687880E-01
0.249634,6.62766,-0.177520E-01
0.250244,6.64386,-0.137579
0.250854,6.66007,0.542075E-01
0.251465,6.67627,-0.497631E-01
0.252075,6.69248,-0.177167E-01
0.252686,6.70868,-0.645384E-01
0.253296,6.72489,-0.487146E-01
0.253906,6.74109,-0.331736E-01
0.254517,6.75729,0.137527E-01
0.255127,6.77350,-0.566426E-02
0.255737,6.78970,0.218832E-01
0.256348,6.80591,-0.483842E-01
0.256958,6.82211,-0.463205E-01
0.257568,6.83832,0.392805E-01
0.258179,6.85452,-0.282993
0.258789,6.87073,0.322651E-01
0.259399,6.88693,0.219470
0.260010,6.90314,0.172626E-01
0.260620,6.91934,-0.300625E-01
0.261230,6.93554,0.337091E-02
0.261841,6.95175,-0.931499E-02
0.262451,6.96795,0.528175E-01
0.263062,6.98416,-0.581275E-01
0.263672,7.00036,-0.465030E-01
0.264282,7.01657,-0.946857E-01
0.264893,7.03277,0.131932
0.265503,7.04898,0.110165E-01
0.266113,7.06518,0.132372
0.266724,7.08139,0.146952E-01
0.267334,7.09759,0.211415E-01
0.267944,7.11379,-0.627078E-01
0.268555,7.13000,0.256123E-01
0.269165,7.14620,0.217298
0.269775,7.16241,0.471830E-01
0.270386,7.17861,0.169105
0.270996,7.19482,-0.332268E-02
0.271606,7.21102,-0.144877E-01
0.272217,7.22723,0.799750E-01
0.272827,7.24343,0.161418E-01
0.273438,7.25964,-0.235483E-01
0.274048,7.27584,-0.788210E-02
0.274658,7.29204,-0.197236E-01
0.275269,7.30825,0.426097E-01
0.275879,7.32445,-0.505617E-01
0.276489,7.34066,-0.119471
0.277100,7.35686,-0.317406E-01
0.277710,7.37307,-0.141696
0.278320,7.38927,-0.386623E-01
0.278931,7.40548,-0.239273E-01
0.279541,7.42168,0.110057
0.280151,7.43788,0.716482E-01
0.280762,7.45409,0.257441E-01
0.281372,7.47029,-0.336556E-01
0.281982,7.48650,-0.718980E-02
0.282593,7.50270,-0.250611E-01
0.283203,7.51891,0.151819E-01
0.283813,7.53511,-0.718315E-01
0.284424,7.55132,-0.354799E-01
0.285034,7.56752,-0.842164E-02
0.285645,7.58373,-0.861707E-02
0.286255,7.59993,0.507795E-01
0.286865,7.61613,0.506486E-02
0.287476,7.63234,-0.171205E-01
0.288086,7.64854,0.731444E-01
0.288696,7.66475,-0.701530E-02
0.289307,7.68095,0.101436
0.289917,7.69716,0.427849E-01
0.290527,7.71336,-0.821893E-01
0.291138,7.72957,0.145020
0.291748,7.74577,-0.210891
0.292358,7.76198,-0.110483E-01
0.292969,7.77818,-0.202311E-02
0.293579,7.79438,0.132647
0.294189,7.81059,0.177716
0.294800,7.82679,0.415766E-01
0.295410,7.84300,0.782547E-01
0.296021,7.85920,0.242658
0.296631,7.87541,-0.439074E-02
0.297241,7.89161,0.100679E-01
0.297852,7.90782,0.411053
0.298462,7.92402,0.468715E-01
0.299072,7.94023,0.288222E-01
0.299683,7.95643,0.668219E-02
0.300293,7.97263,0.237247E-01
0.300903,7.98884,0.141919
0.301514,8.00504,-0.392903E-01
0.302124,8.02125,-0.263209E-03
0.302734,8.03745,-0.128343E-01
0.303345,8.05366,-0.561528E-01
0.303955,8.06986,0.994614E-01
0.304565,8.08607,-0.158045E-01
0.305176,8.10227,-0.209000E-01
0.305786,8.11848,-0.574966E-01
0.306396,8.13468,-0.833323E-01
0.307007,8.15088,0.239165E-01
0.307617,8.16709,0.129012E-01
0.308228,8.18329,-0.469971E-01
0.308838,8.19950,0.306015E-01
0.309448,8.21570,0.254096E-02
0.310059,8.23191,-0.278539E-01
0.310669,8.24811,0.186044E-01
0.311279,8.26432,0.104142E-01
0.311890,8.28052,-0.171348E-01
0.312500,8.29673,-0.597911E-02
0.313110,8.31293,-0.863938E-01
0.313721,8.32913,-0.365042E-01
0.314331,8.34534,-0.495793E-01
0.314941,8.36154,-0.300980E-01
0.315552,8.37775,-0.149517
0.316162,8.39395,0.777795E-01
0.316772,8.41016,0.855048E-02
0.317383,8.42636,-0.441062E-01
0.317993,8.44257,0.114709
0.318604,8.45877,0.247386E-01
0.319214,8.47498,0.803980E-02
0.319824,8.49118,-0.445095E-01
0.320435,8.50738,0.158558E-01
0.321045,8.52359,0.128479
0.321655,8.53979,0.221997E-01
0.322266,8.55600,-0.706394E-01
0.322876,8.57220,0.574209E-01
0.323486,8.58841,0.224040
0.324097,8.60461,0.104397E-01
0.324707,8.62082,0.159545
0.325317,8.63702,-0.295286E-01
0.325928,8.65323,-0.952715E-02
0.326538,8.66943,0.851031E-01
0.327148,8.68563,0.400763E-01
0.327759,8.70184,0.255232E-01
0.328369,8.71804,-0.546616E-01
0.328979,8.73425,-0.560604E-01
0.329590,8.75045,-0.193791E-01
0.330200,8.76666,0.188248E-01
0.330811,8.78286,-0.290139E-02
0.331421,8.79907,-0.461151E-02
0.332031,8.81527,0.138383E-01
0.332642,8.83148,0.516883E-02
0.333252,8.84768,0.666719E-01
0.333862,8.86388,0.714728E-01
0.334473,8.88009,-0.187305
0.335083,8.89629,-0.187455E-01
0.335693,8.91250,0.108475
0.336304,8.92870,-0.594470E-01
0.336914,8.94491,-0.199638
0.337524,8.96111,0.496484E-01
0.338135,8.97732,0.142233E-01
0.338745,8.99352,0.434739E-02
0.339355,9.00973,0.527417E-01
0.339966,9.02593,-0.100607
0.340576,9.04213,-0.113267E-01
0.341187,9.05834,-0.922290E-02
0.341797,9.07454,0.194440
0.342407,9.09075,0.681486E-01
0.343018,9.10695,0.156559E-01
0.343628,9.12316,0.240170E-01
0.344238,9.13936,-0.225972E-01
0.344849,9.15557,-0.213463E-01
0.345459,9.17177,0.889724E-01
0.346069,9.18798,0.101775E-01
0.346680,9.20418,0.271327E-01
0.347290,9.22038,0.255426E-01
0.347900,9.23659,-0.139051E-01
0.348511,9.25279,-0.149175E-01
0.349121,9.26900,0.168147E-01
0.349731,9.28520,-0.607992E-01
0.350342,9.30141,-0.401877E-01
0.350952,9.31761,-0.669613E-01
0.351562,9.33382,-0.941827E-01
0.352173,9.35002,-0.256441E-01
0.352783,9.36623,0.706940E-01
0.353394,9.38243,-0.529287E-01
0.354004,9.39863,0.197973E-01
0.354614,9.41484,0.985980E-02
0.355225,9.43104,0.114041
0.355835,9.44725,-0.407763E-01
0.356445,9.46345,0.549591E-01
0.357056,9.47966,0.632841E-01
0.357666,9.49586,-0.618715E-01
0.358276,9.51207,-0.131630
0.358887,9.52827,0.773212E-01
0.359497,9.54448,0.557528E-01
0.360107,9.56068,0.576622E-01
0.360718,9.57688,0.618376E-01
0.361328,9.59309,0.773871E-01
0.361938,9.60929,0.249659E-01
0.362549,9.62550,0.952617E-01
0.363159,9.64170,0.379876E-01
0.363770,9.65791,-0.518197E-01
0.364380,9.67411,-0.598364E-01
0.364990,9.69032,-0.327715E-02
0.365601,9.70652,-0.217858E-01
0.366211,9.72273,0.116117
0.366821,9.73893,-0.116897E-02
0.367432,9.75513,0.503657E-01
0.368042,9.77134,0.106781
0.368652,9.78754,0.124529
0.369263,9.80375,-0.603302E-01
0.369873,9.81995,0.405068E-01
0.370483,9.83616,0.213291E-02
0.371094,9.85236,-0.292650E-02
0.371704,9.86857,-0.126338
0.372314,9.88477,0.274719E-01
0.372925,9.90098,-0.991421E-02
0.373535,9.91718,-0.117143E-02
0.374146,9.93338,0.235049E-01
0.374756,9.94959,0.433370E-02
0.375366,9.96579,0.571037E-01
0.375977,9.98200,-0.380123E-02
0.376587,9.99820,-0.124852E-01
0.377197,10.0144,0.244229E-01
0.377808,10.0306,-0.676168E-03
0.378418,10.0468,-0.435838E-01
0.379028,10.0630,-0.645474E-01
0.379639,10.0792,-0.127856E-01
0.380249,10.0954,-0.336049E-01
0.380859,10.1116,-0.665497E-01
0.381470,10.1278,0.368268E-01
0.382080,10.1440,-0.436413E-01
0.382690,10.1602,-0.446349E-02
0.383301,10.1765,-0.369264E-01
0.383911,10.1927,-0.263689E-01
0.384521,10.2089,-0.896053E-02
0.385132,10.2251,-0.702618E-03
0.385742,10.2413,0.126705
0.386353,10.2575,0.699750E-01
0.386963,10.2737,0.323254E-01
0.387573,10.2899,0.791539E-01
0.388184,10.3061,0.801702E-01
0.388794,10.3223,0.101065
0.389404,10.3385,0.280994
0.390015,10.3547,0.307389E-01
0.390625,10.3709,-0.430747E-01
0.391235,10.3871,0.619720E-01
0.391846,10.4033,0.553188E-01
0.392456,10.4195,-0.146866E-01
0.393066,10.4357,0.897519E-02
0.393677,10.4519,-0.370629E-01
0.394287,10.4681,0.243574E-01
0.394897,10.4843,0.595641E-01
0.395508,10.5005,-0.113613E-02
0.396118,10.5167,-0.130236E-01
0.396729,10.5330,0.147536
0.397339,10.5492,-0.188986E-02
0.397949,10.5654,0.912121E-01
0.398560,10.5816,0.372753E-01
0.399170,10.5978,0.921076E-01
0.399780,10.6140,0.213813E-01
0.400391,10.6302,0.346433E-01
0.401001,10.6464,0.680943E-01
0.401611,10.6626,0.804682E-01
0.402222,10.6788,-0.460310E-01
0.402832,10.6950,-0.418612E-01
0.403442,10.7112,-0.152076E-01
0.404053,10.7274,-0.295227E-01
0.404663,10.7436,0.287849E-02
0.405273,10.7598,-0.279688E-01
0.405884,10.7760,-0.384095E-01
0.406494,10.7922,-0.323933E-01
0.407104,10.8084,-0.757944E-01
0.407715,10.8246,-0.365934E-02
0.408325,10.8408,0.268474E-02
0.408936,10.8570,0.305130E-01
0.409546,10.8732,0.455192E-01
0.410156,10.8895,-0.519584E-01
0.410767,10.9057,0.779791E-01
0.411377,10.9219,-0.300365E-02
0.411987,10.9381,-0.196539E-01
0.412598,10.9543,-0.475175E-01
0.413208,10.9705,0.482789E-01
0.413818,10.9867,0.203585E-01
0.414429,11.0029,0.264644E-02
0.415039,11.0191,0.721355E-01
0.415649,11.0353,0.100722
0.416260,11.0515,0.279225E-01
0.416870,11.0677,0.541036E-01
0.417480,11.0839,-0.593038E-02
0.418091,11.1001,-0.328846E-01
0.418701,11.1163,0.748813E-01
0.419312,11.1325,0.957342E-01
0.419922,11.1487,0.849980E-01
0.420532,11.1649,0.139864E-01
0.421143,11.1811,0.781264E-01
0.421753,11.1973,0.503244E-01
0.422363,11.2135,0.618381E-01
0.422974,11.2297,0.298021E-01
0.423584,11.2460,0.308267E-01
0.424194,11.2622,0.765116E-04
0.424805,11.2784,0.353856E-01
0.425415,11.2946,0.561170E-02
0.426025,11.3108,-0.300910E-01
0.426636,11.3270,-0.148198
0.427246,11.3432,0.544883E-01
0.427856,11.3594,0.304627E-02
0.428467,11.3756,0.259428E-01
0.429077,11.3918,0.154037
0.429688,11.4080,0.505355E-01
0.430298,11.4242,0.132346
0.430908,11.4404,0.225972E-01
0.431519,11.4566,-0.132366
0.432129,11.4728,-0.128694E-01
0.432739,11.4890,-0.195773
0.433350,11.5052,0.376852E-01
0.433960,11.5214,-0.149671
0.434570,11.5376,-0.594907E-02
0.435181,11.5538,0.240181E-01
0.435791,11.5700,-0.212105E-01
0.436401,11.5862,-0.439277E-01
0.437012,11.6025,0.188589E-01
0.437622,11.6187,-0.724474E-02
0.438232,11.6349,-0.164308E-01
0.438843,11.6511,0.249696E-01
0.439453,11.6673,0.227700E-01
0.440063,11.6835,-0.443218E-02
0.440674,11.6997,-0.226112E-01
