Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.240449,0.650382
0.280762E-01,0.245792,0.308618
0.286865E-01,0.251135,0.661914E-01
0.292969E-01,0.256478,0.283099
0.299072E-01,0.261822,0.103561
0.305176E-01,0.267165,0.417967
0.311279E-01,0.272508,2.37570
0.317383E-01,0.277852,1.21484
0.323486E-01,0.283195,0.663953E-01
0.329590E-01,0.288538,-0.348366E-01
0.335693E-01,0.293882,-0.141467
0.341797E-01,0.299225,0.358462E-01
0.347900E-01,0.304568,1.28513
0.354004E-01,0.309912,0.155617
0.360107E-01,0.315255,0.978704
0.366211E-01,0.320598,0.683224
0.372314E-01,0.325941,0.955035E-01
0.378418E-01,0.331285,0.118144
0.384521E-01,0.336628,0.187610
0.390625E-01,0.341971,-0.703816E-01
0.396729E-01,0.347315,0.267079
0.402832E-01,0.352658,-0.781688E-01
0.408936E-01,0.358001,0.441682E-02
0.415039E-01,0.363345,0.923230E-01
0.421143E-01,0.368688,-0.345409E-01
0.427246E-01,0.374031,0.151715
0.433350E-01,0.379374,0.134902
0.439453E-01,0.384718,1.34492
0.445557E-01,0.390061,0.214580
0.451660E-01,0.395404,0.748133
0.457764E-01,0.400748,0.924310
0.463867E-01,0.406091,0.585081E-01
0.469971E-01,0.411434,0.187334
0.476074E-01,0.416778,0.835231E-01
0.482178E-01,0.422121,0.189634
0.488281E-01,0.427464,0.129429
0.494385E-01,0.432807,0.186870
0.500488E-01,0.438151,-0.115594
0.506592E-01,0.443494,0.497226
0.512695E-01,0.448837,0.751698E-02
0.518799E-01,0.454181,0.749933
0.524902E-01,0.459524,1.21493
0.531006E-01,0.464867,1.19363
0.537109E-01,0.470211,0.417524
0.543213E-01,0.475554,0.303257
0.549316E-01,0.480897,-0.397514E-01
0.555420E-01,0.486240,-0.406310E-01
0.561523E-01,0.491584,0.218959
0.567627E-01,0.496927,0.459157E-01
0.573730E-01,0.502270,0.417925
0.579834E-01,0.507614,0.169974
0.585938E-01,0.512957,-0.100309
0.592041E-01,0.518300,0.330880
0.598145E-01,0.523644,0.376585
0.604248E-01,0.528987,-0.207263
0.610352E-01,0.534330,0.412674
0.616455E-01,0.539673,0.148514
0.622559E-01,0.545017,-0.563352E-02
0.628662E-01,0.550360,0.131758
0.634766E-01,0.555703,0.188920
0.640869E-01,0.561047,0.445933
0.646973E-01,0.566390,0.373016
0.653076E-01,0.571733,-0.474834E-01
0.659180E-01,0.577077,-0.487745E-01
0.665283E-01,0.582420,0.141578
0.671387E-01,0.587763,0.932036E-01
0.677490E-01,0.593107,0.211030
0.683594E-01,0.598450,0.102729
0.689697E-01,0.603793,0.300838
0.695801E-01,0.609136,0.281925E-01
0.701904E-01,0.614480,0.360092E-01
0.708008E-01,0.619823,0.288126
0.714111E-01,0.625166,-0.468477E-01
0.720215E-01,0.630510,0.459315E-02
0.726318E-01,0.635853,-0.278683
0.732422E-01,0.641196,-0.857520E-01
0.738525E-01,0.646540,0.123038
0.744629E-01,0.651883,-0.251060E-01
0.750732E-01,0.657226,-0.242122
0.756836E-01,0.662569,-0.183399
0.762939E-01,0.667913,0.288895
0.769043E-01,0.673256,0.129557
0.775146E-01,0.678599,0.298054
0.781250E-01,0.683943,0.310938
0.787354E-01,0.689286,0.648150E-02
0.793457E-01,0.694629,0.132833
0.799561E-01,0.699973,0.487729
0.805664E-01,0.705316,0.255393
0.811768E-01,0.710659,0.376827
0.817871E-01,0.716002,0.122733
0.823975E-01,0.721346,0.765073
0.830078E-01,0.726689,0.755374
0.836182E-01,0.732032,-0.216158
0.842285E-01,0.737376,0.469499
0.848389E-01,0.742719,0.675104E-01
0.854492E-01,0.748062,0.139984
0.860596E-01,0.753406,0.374152E-01
0.866699E-01,0.758749,-0.142694E-01
0.872803E-01,0.764092,0.375643E-01
0.878906E-01,0.769435,0.174124
0.885010E-01,0.774779,0.102515
0.891113E-01,0.780122,-0.772390E-02
0.897217E-01,0.785465,-0.792630E-01
0.903320E-01,0.790809,0.748552E-01
0.909424E-01,0.796152,0.359385E-01
0.915527E-01,0.801495,0.426257E-01
0.921631E-01,0.806839,0.153905
0.927734E-01,0.812182,1.04567
0.933838E-01,0.817525,0.449576
0.939941E-01,0.822868,0.699929E-01
0.946045E-01,0.828212,-0.238263E-01
0.952148E-01,0.833555,0.512538
0.958252E-01,0.838898,-0.173526
0.964355E-01,0.844242,-0.252779
0.970459E-01,0.849585,1.60234
0.976562E-01,0.854928,0.479161
0.982666E-01,0.860272,-0.777348E-01
0.988770E-01,0.865615,0.141014
0.994873E-01,0.870958,0.401340
0.100098,0.876302,1.32117
0.100708,0.881645,0.104785
0.101318,0.886988,0.514856E-01
0.101929,0.892331,0.502293
0.102539,0.897675,0.271579
0.103149,0.903018,0.774025
0.103760,0.908361,-0.182598
0.104370,0.913705,-0.549436E-01
0.104980,0.919048,0.238094
0.105591,0.924391,0.401874
0.106201,0.929735,0.254101
0.106812,0.935078,0.232399
0.107422,0.940421,0.705950
0.108032,0.945764,0.191051
0.108643,0.951108,-0.118303E-01
0.109253,0.956451,0.900087E-01
0.109863,0.961794,-0.216213E-01
0.110474,0.967138,0.307162
0.111084,0.972481,-0.903895E-01
0.111694,0.977824,-0.244949E-01
0.112305,0.983168,-0.832158E-01
0.112915,0.988511,0.268462
0.113525,0.993854,0.637561E-01
0.114136,0.999197,0.193169
0.114746,1.00454,1.12891
0.115356,1.00988,-0.499971E-01
0.115967,1.01523,-0.477280E-01
0.116577,1.02057,0.257128
0.117188,1.02591,-0.337211
0.117798,1.03126,0.608673E-01
0.118408,1.03660,-0.129750
0.119019,1.04194,0.351473
0.119629,1.04729,0.259356
0.120239,1.05263,0.265144
0.120850,1.05797,0.261648
0.121460,1.06332,0.750901E-01
0.122070,1.06866,0.186221
0.122681,1.07400,0.342350
0.123291,1.07935,-0.316492E-02
0.123901,1.08469,-0.503204
0.124512,1.09003,0.217108E-01
0.125122,1.09538,0.111938
0.125732,1.10072,-0.117930
0.126343,1.10606,-0.165266E-01
0.126953,1.11141,0.849651E-01
0.127563,1.11675,-0.277484E-01
0.128174,1.12209,-0.263870E-01
0.128784,1.12744,0.383903
0.129395,1.13278,0.293904E-01
0.130005,1.13812,0.739028
0.130615,1.14347,0.334877E-01
0.131226,1.14881,0.708347
0.131836,1.15415,0.560763
0.132446,1.15950,-0.201089
0.133057,1.16484,0.248395
0.133667,1.17018,0.471040
0.134277,1.17553,-0.222429E-01
0.134888,1.18087,0.185477E-01
0.135498,1.18621,0.421908
0.136108,1.19156,0.562144
0.136719,1.19690,-0.103903
0.137329,1.20224,0.692788
0.137939,1.20759,0.655161
0.138550,1.21293,-0.213149
0.139160,1.21827,0.317729
0.139771,1.22362,-0.601261
0.140381,1.22896,0.212795
0.140991,1.23430,0.511981E-01
0.141602,1.23965,0.420948
0.142212,1.24499,0.179383
0.142822,1.25033,-0.105573
0.143433,1.25568,0.343379
0.144043,1.26102,0.859905
0.144653,1.26636,0.442126E-01
0.145264,1.27171,0.395935
0.145874,1.27705,0.404833
0.146484,1.28239,-0.515305E-01
0.147095,1.28774,0.157043E-01
0.147705,1.29308,0.383793
0.148315,1.29842,0.277166
0.148926,1.30377,0.294824
0.149536,1.30911,0.241803
0.150146,1.31445,0.641170
0.150757,1.31980,1.17822
0.151367,1.32514,1.15626
0.151978,1.33048,0.154253
0.152588,1.33583,0.177775
0.153198,1.34117,0.405705E-01
0.153809,1.34651,-0.857328E-01
0.154419,1.35186,0.656008
0.155029,1.35720,1.18689
0.155640,1.36254,-0.123266
0.156250,1.36789,0.103440
0.156860,1.37323,-0.274162E-02
0.157471,1.37857,0.223304E-01
0.158081,1.38392,-0.180915
0.158691,1.38926,0.139048
0.159302,1.39460,0.906642E-01
0.159912,1.39995,0.276765E-01
0.160522,1.40529,-0.208894
0.161133,1.41063,0.285325
0.161743,1.41597,0.962773E-01
0.162354,1.42132,0.551432
0.162964,1.42666,0.194659
0.163574,1.43200,0.115527E-01
0.164185,1.43735,0.355598E-01
0.164795,1.44269,0.374117
0.165405,1.44803,0.428490
0.166016,1.45338,0.322734E-02
0.166626,1.45872,-0.735769E-01
0.167236,1.46406,-0.133388
0.167847,1.46941,0.242744
0.168457,1.47475,-0.311176E-01
0.169067,1.48009,0.465574
0.169678,1.48544,0.105541
0.170288,1.49078,0.478204E-01
0.170898,1.49612,-0.401960E-01
0.171509,1.50147,0.493105
0.172119,1.50681,0.571701
0.172729,1.51215,-0.173045E-01
0.173340,1.51750,-0.136840E-01
0.173950,1.52284,0.384000
0.174561,1.52818,-0.190625E-01
0.175171,1.53353,0.169195
0.175781,1.53887,0.298604E-03
0.176392,1.54421,-0.151420
0.177002,1.54956,-0.381780E-01
0.177612,1.55490,0.243546
0.178223,1.56024,0.121716
0.178833,1.56559,-0.127312
0.179443,1.57093,0.352994
0.180054,1.57627,-0.168557
0.180664,1.58162,-0.436708E-01
0.181274,1.58696,0.251677
0.181885,1.59230,0.408779
0.182495,1.59765,0.293267E-01
0.183105,1.60299,0.191070E-02
0.183716,1.60833,0.138410
0.184326,1.61368,0.303026
0.184937,1.61902,0.821585E-02
0.185547,1.62436,0.576902E-01
0.186157,1.62971,-0.404167E-01
0.186768,1.63505,-0.764328E-01
0.187378,1.64039,-0.619448E-01
0.187988,1.64574,0.186620
0.188599,1.65108,0.260413
0.189209,1.65642,0.263822
0.189819,1.66177,0.229647
0.190430,1.66711,0.873096E-01
0.191040,1.67245,0.841608E-01
0.191650,1.67780,0.200015E-02
0.192261,1.68314,0.314008
0.192871,1.68848,-0.346386E-01
0.193481,1.69383,0.490765E-01
0.194092,1.69917,0.188933
0.194702,1.70451,0.191914
0.195312,1.70986,0.424604E-02
0.195923,1.71520,-0.180066E-01
0.196533,1.72054,-0.136592
0.197144,1.72589,0.102354
0.197754,1.73123,0.182767
0.198364,1.73657,-0.440494E-01
0.198975,1.74192,0.125665
0.199585,1.74726,0.448755E-01
0.200195,1.75260,0.115504
0.200806,1.75795,0.705413E-01
0.201416,1.76329,0.584266
0.202026,1.76863,0.799421E-03
0.202637,1.77398,0.957053E-01
0.203247,1.77932,-0.321311E-01
0.203857,1.78466,0.347475
0.204468,1.79001,0.682562E-01
0.205078,1.79535,-0.202555
0.205688,1.80069,-0.136881E-01
0.206299,1.80604,-0.584449E-01
0.206909,1.81138,-0.486611E-02
0.207520,1.81672,0.409672
0.208130,1.82207,0.232413E-01
0.208740,1.82741,-0.605856E-01
0.209351,1.83275,0.385294
0.209961,1.83810,0.429177
0.210571,1.84344,-0.436845E-02
0.211182,1.84878,0.121365
0.211792,1.85413,0.168843
0.212402,1.85947,0.344389
0.213013,1.86481,0.184047
0.213623,1.87016,0.235205
0.214233,1.87550,0.236676
0.214844,1.88084,-0.463232E-02
0.215454,1.88619,0.287157
0.216064,1.89153,0.599507E-02
0.216675,1.89687,0.426968
0.217285,1.90222,0.638603E-01
0.217896,1.90756,0.258398
0.218506,1.91290,-0.121541E-01
0.219116,1.91825,0.202084
0.219727,1.92359,-0.634306E-01
0.220337,1.92893,0.705192E-01
0.220947,1.93428,0.470858
0.221558,1.93962,0.301175
0.222168,1.94496,0.625032E-01
0.222778,1.95031,0.170669
0.223389,1.95565,-0.116185
0.223999,1.96099,0.396299
0.224609,1.96634,-0.491152E-02
0.225220,1.97168,-0.222432
0.225830,1.97702,0.138886
0.226440,1.98236,0.501971
0.227051,1.98771,-0.825201E-01
0.227661,1.99305,0.784004
0.228271,1.99839,-0.117303
0.228882,2.00374,-0.185660
0.229492,2.00908,-0.918969E-02
0.230103,2.01442,0.243720E-01
0.230713,2.01977,-0.687948E-01
0.231323,2.02511,0.122722
0.231934,2.03045,-0.108029
0.232544,2.03580,0.411006E-01
0.233154,2.04114,0.108871
0.233765,2.04648,-0.183105E-01
0.234375,2.05183,0.560088
0.234985,2.05717,-0.882231E-01
0.235596,2.06251,0.120502
0.236206,2.06786,0.220100
0.236816,2.07320,0.184102
0.237427,2.07854,0.179662E-01
0.238037,2.08389,-0.115206
0.238647,2.08923,0.656161E-02
0.239258,2.09457,0.129944E-01
0.239868,2.09992,0.482876
0.240479,2.10526,0.424707E-01
0.241089,2.11060,0.185088
0.241699,2.11595,-0.128391E-03
0.242310,2.12129,-0.112212
0.242920,2.12663,0.865869E-01
0.243530,2.13198,0.205450
0.244141,2.13732,0.192581
0.244751,2.14266,-0.119328E-01
0.245361,2.14801,-0.214309
0.245972,2.15335,0.660381E-01
0.246582,2.15869,0.341279E-01
0.247192,2.16404,0.450380E-02
0.247803,2.16938,0.104651
0.248413,2.17472,0.281957
0.249023,2.18007,0.428018E-01
0.249634,2.18541,0.177665
0.250244,2.19075,0.717609E-01
0.250854,2.19610,0.144785E-01
0.251465,2.20144,-0.104538
0.252075,2.20678,-0.480952E-01
0.252686,2.21213,-0.658536E-01
0.253296,2.21747,0.109282
0.253906,2.22281,0.821569
0.254517,2.22816,-0.753653E-01
0.255127,2.23350,-0.191180
0.255737,2.23884,0.719820
0.256348,2.24419,-0.121492E-01
0.256958,2.24953,-0.511477E-01
0.257568,2.25487,0.252520E-01
0.258179,2.26022,-0.868294E-01
0.258789,2.26556,0.755154E-01
0.259399,2.27090,-0.205616E-02
0.260010,2.27625,0.103082
0.260620,2.28159,0.202463
0.261230,2.28693,-0.940655E-01
0.261841,2.29228,-0.718849E-01
0.262451,2.29762,0.621027
0.263062,2.30296,0.465127
0.263672,2.30831,0.158628
0.264282,2.31365,0.678914
0.264893,2.31899,0.210330
0.265503,2.32434,0.393150
0.266113,2.32968,0.388598E-01
0.266724,2.33502,0.442806
0.267334,2.34037,0.244108
0.267944,2.34571,0.211722
0.268555,2.35105,0.112850
0.269165,2.35640,0.177413E-01
0.269775,2.36174,0.131103
0.270386,2.36708,0.135393
0.270996,2.37243,-0.401344
0.271606,2.37777,0.634486E-01
0.272217,2.38311,0.282971
0.272827,2.38846,0.432232
0.273438,2.39380,0.415212
0.274048,2.39914,0.262597
0.274658,2.40449,-0.288040
0.275269,2.40983,-0.662403E-01
0.275879,2.41517,0.252357E-02
0.276489,2.42052,-0.305702E-02
0.277100,2.42586,0.159853
0.277710,2.43120,0.324777
0.278320,2.43655,0.184429
0.278931,2.44189,0.244279E-01
0.279541,2.44723,-0.259488
0.280151,2.45258,0.721908
0.280762,2.45792,0.349657
0.281372,2.46326,0.562453E-01
0.281982,2.46861,0.928063E-01
0.282593,2.47395,-0.108485E-01
0.283203,2.47929,0.528279E-02
0.283813,2.48464,0.535819
0.284424,2.48998,0.244438
0.285034,2.49532,-0.631830E-02
0.285645,2.50067,0.102983
0.286255,2.50601,0.230664
0.286865,2.51135,0.890965E-01
0.287476,2.51670,0.188859
0.288086,2.52204,0.757505
0.288696,2.52738,-0.742693E-01
0.289307,2.53273,0.353817E-01
0.289917,2.53807,-0.865357E-03
0.290527,2.54341,0.133849
0.291138,2.54875,-0.144657
0.291748,2.55410,-0.350512E-02
0.292358,2.55944,0.198691
0.292969,2.56478,0.117643E-01
0.293579,2.57013,0.103087
0.294189,2.57547,0.809123E-01
0.294800,2.58081,0.330132
0.295410,2.58616,0.391236E-01
0.296021,2.59150,0.264758
0.296631,2.59684,-0.338033E-01
0.297241,2.60219,0.920856E-01
0.297852,2.60753,0.192258
0.298462,2.61287,0.450327
0.299072,2.61822,-0.299289E-01
0.299683,2.62356,0.919831E-01
0.300293,2.62890,0.343894
0.300903,2.63425,0.414190
0.301514,2.63959,0.661757E-01
0.302124,2.64493,0.490139E-01
0.302734,2.65028,0.912780E-01
0.303345,2.65562,0.237796E-01
0.303955,2.66096,0.862961E-01
0.304565,2.66631,0.840918
0.305176,2.67165,0.294988
0.305786,2.67699,-0.169663
0.306396,2.68234,0.736024E-01
0.307007,2.68768,-0.537535E-01
0.307617,2.69302,0.146754
0.308228,2.69837,0.291676E-01
0.308838,2.70371,0.929519E-01
0.309448,2.70905,-0.352965E-01
0.310059,2.71440,0.238428
0.310669,2.71974,0.343150
0.311279,2.72508,0.464528E-01
0.311890,2.73043,0.592399E-02
0.312500,2.73577,0.179508
0.313110,2.74111,0.574855E-01
0.313721,2.74646,0.819164E-01
0.314331,2.75180,0.142444
0.314941,2.75714,0.141549
0.315552,2.76249,0.156041E-01
0.316162,2.76783,-0.570965E-01
0.316772,2.77317,0.503207
0.317383,2.77852,0.453299E-02
0.317993,2.78386,0.490944
0.318604,2.78920,-0.767737E-01
0.319214,2.79455,0.133112
0.319824,2.79989,0.379950
0.320435,2.80523,-0.739620E-01
0.321045,2.81058,0.413581
0.321655,2.81592,0.851885E-01
0.322266,2.82126,0.263206
0.322876,2.82661,0.118312
0.323486,2.83195,0.147960
0.324097,2.83729,0.921788E-01
0.324707,2.84264,-0.207801E-02
0.325317,2.84798,-0.610583E-01
0.325928,2.85332,-0.326736E-01
0.326538,2.85867,0.698459E-01
0.327148,2.86401,-0.151820E-03
0.327759,2.86935,-0.104592
0.328369,2.87470,0.352499
0.328979,2.88004,-0.264509E-01
0.329590,2.88538,0.258971
0.330200,2.89073,0.166704
0.330811,2.89607,0.951224E-01
0.331421,2.90141,0.130278
0.332031,2.90676,0.480025
0.332642,2.91210,0.452458
0.333252,2.91744,-0.443254E-01
0.333862,2.92279,-0.214486E-01
0.334473,2.92813,0.153546
0.335083,2.93347,-0.255823E-01
0.335693,2.93882,0.138216E-01
0.336304,2.94416,0.190397
0.336914,2.94950,0.205944
0.337524,2.95485,0.180600
0.338135,2.96019,-0.977919E-01
0.338745,2.96553,-0.903528E-02
0.339355,2.97088,-0.399085E-02
0.339966,2.97622,0.536591E-01
0.340576,2.98156,-0.336698E-01
0.341187,2.98691,0.811651E-01
0.341797,2.99225,-0.917998E-02
0.342407,2.99759,0.127640
0.343018,3.00294,0.259771
0.343628,3.00828,0.346265
0.344238,3.01362,0.592786E-01
0.344849,3.01897,-0.185965
0.345459,3.02431,0.120396
0.346069,3.02965,0.455318E-01
0.346680,3.03500,0.950078E-01
0.347290,3.04034,-0.274919E-01
0.347900,3.04568,-0.292069E-01
0.348511,3.05103,0.145093
0.349121,3.05637,0.286726E-01
0.349731,3.06171,-0.433810E-01
0.350342,3.06706,-0.728032E-01
0.350952,3.07240,0.219858E-01
0.351562,3.07774,-0.340372E-02
0.352173,3.08309,-0.147829E-02
0.352783,3.08843,0.975886E-01
0.353394,3.09377,0.824572E-01
0.354004,3.09912,-0.746214E-01
0.354614,3.10446,-0.676568E-01
0.355225,3.10980,-0.250258E-01
0.355835,3.11514,0.806637E-01
0.356445,3.12049,0.466678E-02
0.357056,3.12583,-0.411472E-01
0.357666,3.13117,0.231457E-02
0.358276,3.13652,0.116248E-01
0.358887,3.14186,0.224708
0.359497,3.14720,-0.889421E-01
0.360107,3.15255,0.184623
0.360718,3.15789,-0.103521E-01
0.361328,3.16323,0.130424E-02
0.361938,3.16858,0.153078
0.362549,3.17392,0.343671E-01
0.363159,3.17926,0.695118
0.363770,3.18461,-0.100806E-01
0.364380,3.18995,0.483288E-01
0.364990,3.19529,-0.572580E-01
0.365601,3.20064,-0.269882E-02
0.366211,3.20598,0.120411
0.366821,3.21132,0.795339E-01
0.367432,3.21667,-0.270296E-01
0.368042,3.22201,0.180273
0.368652,3.22735,0.189711E-01
0.369263,3.23270,0.600873E-01
0.369873,3.23804,0.494821E-01
0.370483,3.24338,0.219278
0.371094,3.24873,0.512773E-01
0.371704,3.25407,-0.836406E-02
0.372314,3.25941,-0.270727E-02
0.372925,3.26476,0.520294E-01
0.373535,3.27010,0.347648E-01
0.374146,3.27544,0.576034E-01
0.374756,3.28079,0.156248
0.375366,3.28613,-0.127163E-01
0.375977,3.29147,0.110149
0.376587,3.29682,0.464892E-01
0.377197,3.30216,0.728699E-03
0.377808,3.30750,0.362966E-01
0.378418,3.31285,0.686699E-01
0.379028,3.31819,0.755278
0.379639,3.32353,-0.745935E-01
0.380249,3.32888,0.129339E-01
0.380859,3.33422,-0.317402E-01
0.381470,3.33956,0.217221
0.382080,3.34491,0.888017E-02
0.382690,3.35025,-0.133055
0.383301,3.35559,0.805508E-01
0.383911,3.36094,0.103747E-01
0.384521,3.36628,0.122720E-01
0.385132,3.37162,-0.387523E-02
0.385742,3.37697,0.187017
0.386353,3.38231,-0.159174
0.386963,3.38765,-0.809322E-01
0.387573,3.39300,-0.484571E-01
0.388184,3.39834,0.110378E-01
0.388794,3.40368,0.184283
0.389404,3.40903,0.479593E-01
0.390015,3.41437,0.544115E-01
0.390625,3.41971,-0.897934E-01
0.391235,3.42506,0.478839E-01
0.391846,3.43040,0.487727
0.392456,3.43574,0.650668E-02
0.393066,3.44109,-0.114783
0.393677,3.44643,0.619264
0.394287,3.45177,-0.112380
0.394897,3.45712,0.777028E-01
0.395508,3.46246,0.932409E-01
0.396118,3.46780,0.163825
0.396729,3.47315,0.157882
0.397339,3.47849,0.152942
0.397949,3.48383,0.170647
0.398560,3.48918,0.564706E-01
0.399170,3.49452,-0.549711E-02
0.399780,3.49986,0.627475E-02
0.400391,3.50521,0.323632E-02
0.401001,3.51055,-0.921766E-01
0.401611,3.51589,0.136154E-01
0.402222,3.52124,0.732167E-01
0.402832,3.52658,0.158174E-02
0.403442,3.53192,-0.163868E-01
0.404053,3.53727,0.455018
0.404663,3.54261,0.345429
0.405273,3.54795,0.377865E-01
0.405884,3.55330,-0.152146E-01
0.406494,3.55864,-0.342748E-01
0.407104,3.56398,0.101913
0.407715,3.56933,-0.121119E-01
0.408325,3.57467,0.857275E-01
0.408936,3.58001,0.348061
0.409546,3.58536,-0.992529E-02
0.410156,3.59070,0.104224E-01
0.410767,3.59604,0.340195E-01
0.411377,3.60139,0.359493
0.411987,3.60673,0.858003E-01
0.412598,3.61207,0.404733E-01
0.413208,3.61742,0.186901
0.413818,3.62276,0.802358E-01
0.414429,3.62810,0.531180E-01
0.415039,3.63345,0.162039
0.415649,3.63879,0.651541E-01
0.416260,3.64413,0.542563E-02
0.416870,3.64948,0.228369
0.417480,3.65482,0.123483
0.418091,3.66016,-0.391061E-01
0.418701,3.66551,0.121771
0.419312,3.67085,-0.276659
0.419922,3.67619,0.118561
0.420532,3.68153,-0.929146E-01
0.421143,3.68688,0.114931E-01
0.421753,3.69222,0.119724
0.422363,3.69756,0.611276E-01
0.422974,3.70291,0.661763E-01
0.423584,3.70825,0.331694E-01
0.424194,3.71359,0.524746
0.424805,3.71894,-0.398595E-01
0.425415,3.72428,0.241482E-01
0.426025,3.72962,0.497993E-02
0.426636,3.73497,0.396873E-01
0.427246,3.74031,-0.271809E-01
0.427856,3.74565,0.236254
0.428467,3.75100,-0.611896E-01
0.429077,3.75634,0.133828
0.429688,3.76168,-0.214387E-02
0.430298,3.76703,0.166797
0.430908,3.77237,0.126627
0.431519,3.77771,0.212715
0.432129,3.78306,-0.835627E-02
0.432739,3.78840,-0.268476E-01
0.433350,3.79374,0.240810E-01
0.433960,3.79909,0.202337
0.434570,3.80443,0.177353
0.435181,3.80977,0.418635E-01
0.435791,3.81512,-0.750130E-02
0.436401,3.82046,0.569085E-01
0.437012,3.82580,-0.150768E-01
0.437622,3.83115,0.842654E-01
0.438232,3.83649,0.137924
0.438843,3.84183,-0.993722E-01
0.439453,3.84718,0.189693E-01
0.440063,3.85252,-0.676345E-01
0.440674,3.85786,0.106102
0.441284,3.86321,-0.741294E-02
0.441895,3.86855,0.668233E-01
0.442505,3.87389,0.283940E-01
0.443115,3.87924,-0.397141E-01
0.443726,3.88458,-0.193639E-01
0.444336,3.88992,0.166705
0.444946,3.89527,0.553195E-01
0.445557,3.90061,0.246340
0.446167,3.90595,-0.490269E-01
0.446777,3.91130,-0.361723E-01
0.447388,3.91664,-0.188463E-02
0.447998,3.92198,-0.329605E-01
0.448608,3.92733,-0.202569E-01
0.449219,3.93267,0.843475E-01
0.449829,3.93801,0.368989E-01
0.450439,3.94336,0.407511E-01
0.451050,3.94870,0.969536E-01
0.451660,3.95404,0.487273E-01
0.452271,3.95939,-0.376846E-01
0.452881,3.96473,0.419050E-03
0.453491,3.97007,-0.112116
0.454102,3.97542,-0.216381E-01
0.454712,3.98076,0.421338
0.455322,3.98610,-0.857395E-01
0.455933,3.99145,0.280644E-01
0.456543,3.99679,-0.971348E-01
0.457153,4.00213,0.862791E-01
0.457764,4.00748,-0.200307E-01
0.458374,4.01282,0.125500
0.458984,4.01816,-0.141720E-01
0.459595,4.02351,-0.375391E-01
0.460205,4.02885,0.181085
0.460815,4.03419,0.636467E-01
0.461426,4.03954,-0.104446
0.462036,4.04488,-0.847696E-01
0.462646,4.05022,-0.723368E-01
0.463257,4.05557,-0.840407E-02
0.463867,4.06091,0.135697
0.464478,4.06625,0.427326
0.465088,4.07160,0.219677E-01
0.465698,4.07694,-0.598580E-01
0.466309,4.08228,-0.141485
0.466919,4.08763,0.232075
0.467529,4.09297,0.502718E-01
0.468140,4.09831,0.115648
