Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949097,36.8346,-0.524149E-02
0.949707,36.8583,0.131250
0.950317,36.8820,-0.551368E-01
0.950928,36.9057,-0.273501E-01
0.951538,36.9293,-0.781152E-01
0.952148,36.9530,-0.838526E-01
0.952759,36.9767,0.444850
0.953369,37.0004,-0.135395
0.953979,37.0241,-0.261593
0.954590,37.0478,-0.674229E-01
0.955200,37.0715,-0.154418
0.955811,37.0952,0.466276E-01
0.956421,37.1188,-0.996710E-01
0.957031,37.1425,-0.284823E-01
0.957642,37.1662,0.820966E-01
0.958252,37.1899,0.814373E-01
0.958862,37.2136,0.259264
0.959473,37.2373,0.588922E-01
0.960083,37.2610,-0.498907E-01
0.960693,37.2847,-0.137103
0.961304,37.3083,-0.140675E-01
0.961914,37.3320,-0.179789E-02
0.962524,37.3557,0.143062
0.963135,37.3794,-0.714613E-02
0.963745,37.4031,0.833812E-01
0.964355,37.4268,0.928197E-01
0.964966,37.4505,-0.324257E-01
0.965576,37.4742,-0.632071E-01
0.966187,37.4978,0.207971E-01
0.966797,37.5215,0.101686
0.967407,37.5452,-0.188662E-01
0.968018,37.5689,-0.112979
0.968628,37.5926,-0.357620
0.969238,37.6163,0.271707E-01
0.969849,37.6400,-0.250890
0.970459,37.6637,-0.198401E-01
0.971069,37.6874,-0.845030E-01
0.971680,37.7110,-0.336657E-01
0.972290,37.7347,-0.120438E-01
0.972900,37.7584,-0.201964E-01
0.973511,37.7821,-0.518064E-01
0.974121,37.8058,-0.205002E-01
0.974731,37.8295,-0.244114
0.975342,37.8532,0.510472E-01
0.975952,37.8769,-0.179432
0.976562,37.9005,-0.111332E-01
0.977173,37.9242,-0.263927
0.977783,37.9479,-0.445379E-01
0.978394,37.9716,-0.856288E-01
0.979004,37.9953,0.131113E-01
0.979614,38.0190,-0.210160
0.980225,38.0427,-0.320536E-01
0.980835,38.0664,-0.462427E-02
0.981445,38.0900,-0.200407E-01
0.982056,38.1137,-0.346989
0.982666,38.1374,0.508899E-01
0.983276,38.1611,-0.613084E-01
0.983887,38.1848,-0.730912E-01
0.984497,38.2085,-0.259923
0.985107,38.2322,0.390285E-01
0.985718,38.2559,-0.607028E-01
0.986328,38.2795,-0.722258E-01
0.986938,38.3032,0.774788E-01
0.987549,38.3269,-0.669409E-01
0.988159,38.3506,-0.340258
0.988770,38.3743,-0.238356
0.989380,38.3980,-0.566516E-01
0.989990,38.4217,0.233103E-01
0.990601,38.4454,-0.121703E-01
0.991211,38.4690,0.260552E-01
0.991821,38.4927,0.234068
0.992432,38.5164,-0.133030
0.993042,38.5401,-0.130283
0.993652,38.5638,0.117419
0.994263,38.5875,-0.320776
0.994873,38.6112,0.816048E-01
0.995483,38.6349,-0.790840E-02
0.996094,38.6586,-0.799976E-01
0.996704,38.6822,-0.290498E-01
0.997314,38.7059,0.927181E-01
0.997925,38.7296,-0.180471
0.998535,38.7533,-0.199781
0.999146,38.7770,-0.187769
0.999756,38.8007,-0.270990
1.00037,38.8244,0.146528
1.00098,38.8481,0.578709
1.00159,38.8717,0.811230E-01
1.00220,38.8954,-0.124163E-01
1.00281,38.9191,0.733154E-01
1.00342,38.9428,-0.104057
1.00403,38.9665,0.686796E-01
1.00464,38.9902,0.134761
1.00525,39.0139,0.400420E-01
1.00586,39.0376,-0.538208E-01
1.00647,39.0612,0.669348E-01
1.00708,39.0849,-0.335532
1.00769,39.1086,-0.200901E-01
1.00830,39.1323,-0.718345E-01
1.00891,39.1560,-0.390357E-01
1.00952,39.1797,0.123774
1.01013,39.2034,-0.183033E-01
1.01074,39.2271,0.729902E-01
1.01135,39.2507,-0.305292E-01
1.01196,39.2744,-0.196821E-01
1.01257,39.2981,0.357564E-01
1.01318,39.3218,0.529124E-01
1.01379,39.3455,0.105427
1.01440,39.3692,-0.113086
1.01501,39.3929,-0.276031
1.01562,39.4166,-0.164228E-01
1.01624,39.4403,-0.158565
1.01685,39.4639,-0.181558E-01
1.01746,39.4876,-0.680985E-01
1.01807,39.5113,0.357785
1.01868,39.5350,0.671926E-01
1.01929,39.5587,-0.979885E-01
1.01990,39.5824,-0.540517E-01
1.02051,39.6061,0.975843E-01
1.02112,39.6298,0.378208E-02
1.02173,39.6534,0.419323E-01
1.02234,39.6771,-0.585506E-01
1.02295,39.7008,-0.574756E-02
1.02356,39.7245,0.226827
1.02417,39.7482,-0.298381
1.02478,39.7719,-0.603086E-01
1.02539,39.7956,0.126361
1.02600,39.8193,-0.144263
1.02661,39.8429,-0.424519
1.02722,39.8666,-0.174183
1.02783,39.8903,-0.891051E-01
1.02844,39.9140,0.723445E-01
1.02905,39.9377,-0.176562E-01
1.02966,39.9614,-0.369148E-01
1.03027,39.9851,0.391809E-01
1.03088,40.0088,-0.962615E-01
1.03149,40.0324,-0.497128E-01
1.03210,40.0561,0.224791E-01
1.03271,40.0798,0.159437
1.03333,40.1035,-0.200921
1.03394,40.1272,0.144942E-01
1.03455,40.1509,-0.837263E-01
1.03516,40.1746,0.485016E-01
1.03577,40.1983,0.323449
1.03638,40.2219,0.292194E-01
1.03699,40.2456,-0.426871E-01
1.03760,40.2693,-0.305904E-01
1.03821,40.2930,-0.704112E-01
1.03882,40.3167,0.855909E-01
1.03943,40.3404,0.116205
1.04004,40.3641,-0.978284E-01
1.04065,40.3878,-0.550860E-01
1.04126,40.4115,-0.641713E-01
1.04187,40.4351,-0.521969E-01
1.04248,40.4588,-0.940236E-02
1.04309,40.4825,-0.527876E-01
1.04370,40.5062,0.927320E-01
1.04431,40.5299,0.310033E-01
1.04492,40.5536,-0.388474E-01
1.04553,40.5773,-0.106170
1.04614,40.6010,-0.723588E-01
1.04675,40.6246,-0.469565E-01
1.04736,40.6483,-0.139351
1.04797,40.6720,0.227119E-01
1.04858,40.6957,-0.193872
1.04919,40.7194,-0.940883E-01
1.04980,40.7431,0.614908E-01
1.05042,40.7668,-0.377100E-01
1.05103,40.7905,-0.521692E-01
1.05164,40.8141,0.842495E-02
1.05225,40.8378,-0.140705
1.05286,40.8615,0.457780E-01
1.05347,40.8852,0.663941E-02
1.05408,40.9089,0.108038
1.05469,40.9326,-0.131367
1.05530,40.9563,-0.318315E-02
1.05591,40.9800,-0.662668E-01
1.05652,41.0036,-0.129209
1.05713,41.0273,0.135196E-01
1.05774,41.0510,0.395532E-01
1.05835,41.0747,0.279385E-02
1.05896,41.0984,-0.211019E-01
1.05957,41.1221,0.141122E-01
1.06018,41.1458,0.869392E-01
1.06079,41.1695,-0.104909
1.06140,41.1932,0.129437E-01
1.06201,41.2168,-0.164856E-01
1.06262,41.2405,-0.292665E-01
1.06323,41.2642,0.144370
1.06384,41.2879,-0.416085E-01
1.06445,41.3116,0.813622E-01
1.06506,41.3353,-0.675892E-01
1.06567,41.3590,0.552914E-01
1.06628,41.3827,0.741785E-02
1.06689,41.4063,0.364203E-01
1.06750,41.4300,0.537788E-01
1.06812,41.4537,0.208843E-01
1.06873,41.4774,0.219235E-02
1.06934,41.5011,0.939921E-01
1.06995,41.5248,-0.829401E-02
1.07056,41.5485,0.191410E-01
1.07117,41.5722,-0.528515E-01
1.07178,41.5958,0.480007E-01
1.07239,41.6195,-0.383139E-02
1.07300,41.6432,0.105180E-01
1.07361,41.6669,-0.142155E-01
1.07422,41.6906,-0.133133E-04
1.07483,41.7143,-0.364139E-01
1.07544,41.7380,0.126795
1.07605,41.7617,0.497333E-01
1.07666,41.7853,-0.407629E-01
1.07727,41.8090,-0.119488
1.07788,41.8327,0.164084E-01
1.07849,41.8564,-0.731479E-01
1.07910,41.8801,-0.607511E-01
1.07971,41.9038,0.522427E-01
1.08032,41.9275,0.463398E-02
1.08093,41.9512,0.110230E-01
1.08154,41.9748,-0.147307E-01
1.08215,41.9985,0.730893E-01
1.08276,42.0222,0.861735E-01
1.08337,42.0459,-0.547914E-01
1.08398,42.0696,0.177917E-01
1.08459,42.0933,-0.517770E-01
1.08521,42.1170,-0.455663E-01
1.08582,42.1407,0.329667E-01
1.08643,42.1644,0.753843E-01
1.08704,42.1880,-0.237191
1.08765,42.2117,0.533703E-02
1.08826,42.2354,0.491463E-02
1.08887,42.2591,-0.124756E-02
1.08948,42.2828,0.106733E-01
1.09009,42.3065,0.338597E-01
1.09070,42.3302,-0.462087
1.09131,42.3539,-0.106150
1.09192,42.3775,-0.583053E-01
1.09253,42.4012,0.804361E-02
1.09314,42.4249,-0.664153E-01
1.09375,42.4486,-0.129866
1.09436,42.4723,-0.771234E-01
1.09497,42.4960,-0.175386E-01
1.09558,42.5197,-0.134679
1.09619,42.5434,-0.422915
1.09680,42.5670,0.218922E-01
1.09741,42.5907,0.436234E-01
1.09802,42.6144,-0.365576E-01
1.09863,42.6381,0.911469E-01
1.09924,42.6618,-0.151232
1.09985,42.6855,-0.795633E-01
1.10046,42.7092,-0.260342
1.10107,42.7329,0.321601E-01
1.10168,42.7565,0.132274E-02
1.10229,42.7802,0.179512
1.10291,42.8039,-0.221802
1.10352,42.8276,-0.245405E-01
1.10413,42.8513,0.645981E-01
1.10474,42.8750,-0.127422
1.10535,42.8987,0.327355E-01
1.10596,42.9224,-0.460194E-01
1.10657,42.9461,0.212311E-01
1.10718,42.9697,-0.204540
1.10779,42.9934,0.238980
1.10840,43.0171,0.170991
1.10901,43.0408,0.421717E-01
1.10962,43.0645,0.592101E-01
1.11023,43.0882,-0.514146E-01
1.11084,43.1119,0.667306E-02
1.11145,43.1356,0.196012
1.11206,43.1592,0.543750E-01
1.11267,43.1829,0.609276E-01
1.11328,43.2066,0.493810E-01
1.11389,43.2303,-0.904738E-01
1.11450,43.2540,0.151879E-01
1.11511,43.2777,0.160047
1.11572,43.3014,0.171214E-01
1.11633,43.3251,0.168398E-01
1.11694,43.3487,0.166439E-01
1.11755,43.3724,0.123920
1.11816,43.3961,0.873968E-01
1.11877,43.4198,0.334756E-01
1.11938,43.4435,0.106791E-01
1.12000,43.4672,-0.982562E-01
1.12061,43.4909,-0.439856E-01
1.12122,43.5146,0.827052E-01
1.12183,43.5382,0.250298E-01
1.12244,43.5619,0.461410E-01
1.12305,43.5856,0.712669E-01
1.12366,43.6093,-0.305227E-01
1.12427,43.6330,-0.311158
1.12488,43.6567,-0.518424E-03
1.12549,43.6804,0.187172E-01
1.12610,43.7041,-0.390486E-01
1.12671,43.7277,0.120180E-01
1.12732,43.7514,-0.302364E-01
1.12793,43.7751,0.136430
1.12854,43.7988,-0.585186E-01
1.12915,43.8225,-0.569689E-01
1.12976,43.8462,-0.100304
1.13037,43.8699,-0.940963E-01
1.13098,43.8936,-0.199166
1.13159,43.9173,-0.279422
1.13220,43.9409,-0.332583E-01
1.13281,43.9646,0.735753E-01
1.13342,43.9883,0.735732E-01
1.13403,44.0120,0.216684
1.13464,44.0357,-0.412553E-01
1.13525,44.0594,0.118089
1.13586,44.0831,-0.710035E-01
1.13647,44.1068,0.469976E-01
1.13708,44.1304,0.541909E-02
1.13770,44.1541,-0.321773
1.13831,44.1778,0.889669E-01
1.13892,44.2015,0.429498
1.13953,44.2252,-0.521887E-01
1.14014,44.2489,-0.318941
1.14075,44.2726,-0.595213E-03
1.14136,44.2963,-0.213124E-01
1.14197,44.3199,-0.153380
1.14258,44.3436,-0.508821E-01
1.14319,44.3673,-0.197884
1.14380,44.3910,-0.206814E-01
1.14441,44.4147,0.123176
1.14502,44.4384,0.382779E-01
1.14563,44.4621,0.296832E-01
1.14624,44.4858,-0.601318E-01
1.14685,44.5094,0.348089E-01
1.14746,44.5331,-0.799997E-01
1.14807,44.5568,0.716290E-02
1.14868,44.5805,-0.121285E-01
1.14929,44.6042,-0.637448E-01
1.14990,44.6279,0.612538E-01
1.15051,44.6516,-0.805014E-01
1.15112,44.6753,0.194620
1.15173,44.6990,0.334390E-01
1.15234,44.7226,0.184400
1.15295,44.7463,0.423963E-01
1.15356,44.7700,0.213591
1.15417,44.7937,-0.199103
1.15479,44.8174,0.315013
1.15540,44.8411,-0.314805E-01
1.15601,44.8648,-0.261812E-01
1.15662,44.8885,-0.137553
1.15723,44.9121,-0.136050
1.15784,44.9358,-0.409533E-01
1.15845,44.9595,-0.357282
1.15906,44.9832,-0.190221
1.15967,45.0069,0.149743
1.16028,45.0306,0.822642E-01
1.16089,45.0543,0.157951
1.16150,45.0780,-0.489224E-01
1.16211,45.1016,-0.322649E-02
1.16272,45.1253,-0.508548E-01
1.16333,45.1490,-0.679986E-02
1.16394,45.1727,-0.276361E-01
1.16455,45.1964,-0.573848E-01
1.16516,45.2201,-0.201041
1.16577,45.2438,-0.200350E-01
1.16638,45.2675,-0.419266E-01
1.16699,45.2911,0.599876E-01
1.16760,45.3148,0.919260E-02
1.16821,45.3385,0.392527E-01
1.16882,45.3622,0.412642E-01
1.16943,45.3859,-0.408423E-01
1.17004,45.4096,0.919255E-03
1.17065,45.4333,-0.491680E-01
1.17126,45.4570,-0.862415E-01
1.17188,45.4806,0.829557E-02
1.17249,45.5043,-0.214156E-02
1.17310,45.5280,0.685852E-01
1.17371,45.5517,-0.149928E-01
1.17432,45.5754,0.118757
1.17493,45.5991,0.102249
1.17554,45.6228,0.403244E-01
1.17615,45.6465,0.153990
1.17676,45.6702,-0.251979
1.17737,45.6938,0.901369E-01
1.17798,45.7175,-0.945372E-01
1.17859,45.7412,0.243909E-01
1.17920,45.7649,-0.436564E-02
1.17981,45.7886,-0.211768E-01
1.18042,45.8123,0.133699
1.18103,45.8360,0.173902
1.18164,45.8597,-0.843425E-01
1.18225,45.8833,-0.599188E-01
1.18286,45.9070,-0.406647E-01
1.18347,45.9307,0.273927
1.18408,45.9544,0.513296E-02
1.18469,45.9781,-0.960369E-01
1.18530,46.0018,0.488408E-01
1.18591,46.0255,-0.152174
1.18652,46.0492,0.101260
1.18713,46.0728,0.444929E-01
1.18774,46.0965,-0.596886E-01
1.18835,46.1202,-0.831707E-02
1.18896,46.1439,-0.927151E-01
1.18958,46.1676,-0.330172E-01
1.19019,46.1913,0.555522E-02
1.19080,46.2150,0.165981E-02
1.19141,46.2387,-0.118249E-01
1.19202,46.2623,-0.872867E-01
1.19263,46.2860,0.569588E-01
1.19324,46.3097,0.108697E-01
1.19385,46.3334,0.214791E-01
1.19446,46.3571,-0.695708E-02
1.19507,46.3808,-0.315732E-01
1.19568,46.4045,0.221890
1.19629,46.4282,0.281478E-01
1.19690,46.4519,0.247259E-01
1.19751,46.4755,-0.102378
1.19812,46.4992,-0.449484E-01
1.19873,46.5229,-0.161544
1.19934,46.5466,-0.100724
1.19995,46.5703,-0.636748E-01
1.20056,46.5940,0.606543E-02
1.20117,46.6177,-0.377452E-03
1.20178,46.6414,0.418897E-01
1.20239,46.6650,-0.122782
1.20300,46.6887,0.711514E-01
1.20361,46.7124,-0.142317
1.20422,46.7361,-0.656191E-01
1.20483,46.7598,-0.763584E-01
1.20544,46.7835,0.489742E-02
1.20605,46.8072,0.982384E-01
1.20667,46.8309,0.155047
1.20728,46.8545,-0.378167E-01
1.20789,46.8782,-0.136711E-01
1.20850,46.9019,0.481174E-01
1.20911,46.9256,-0.382073E-01
1.20972,46.9493,0.854136E-03
1.21033,46.9730,0.484619E-02
1.21094,46.9967,0.764040E-02
1.21155,47.0204,0.169763
1.21216,47.0440,-0.148210
1.21277,47.0677,0.406199E-01
1.21338,47.0914,-0.107913E-01
1.21399,47.1151,0.199233E-01
1.21460,47.1388,0.456458E-01
1.21521,47.1625,0.340049E-01
1.21582,47.1862,-0.578390E-02
1.21643,47.2099,-0.914085E-03
1.21704,47.2335,0.180037E-01
1.21765,47.2572,-0.815873E-01
1.21826,47.2809,0.672979E-01
1.21887,47.3046,-0.292567E-01
1.21948,47.3283,-0.337832
1.22009,47.3520,-0.482467E-01
1.22070,47.3757,-0.187758E-01
1.22131,47.3994,0.367699E-01
1.22192,47.4231,-0.177772
1.22253,47.4467,-0.991112E-01
1.22314,47.4704,0.910080E-01
1.22375,47.4941,-0.201786E-02
1.22437,47.5178,0.604514E-01
1.22498,47.5415,0.384741E-01
1.22559,47.5652,-0.217918E-01
1.22620,47.5889,-0.147342
1.22681,47.6126,0.121546E-01
1.22742,47.6362,-0.872236E-01
1.22803,47.6599,-0.124985E-01
1.22864,47.6836,0.118506E-03
1.22925,47.7073,-0.510035E-01
1.22986,47.7310,0.211838E-01
1.23047,47.7547,-0.149857
1.23108,47.7784,-0.206754E-02
1.23169,47.8021,-0.384100
1.23230,47.8257,-0.290593E-01
1.23291,47.8494,0.210605
1.23352,47.8731,0.130112
1.23413,47.8968,-0.610963E-01
1.23474,47.9205,0.827944E-01
1.23535,47.9442,-0.218196
1.23596,47.9679,0.164585
1.23657,47.9916,0.848595E-01
1.23718,48.0152,0.113100
1.23779,48.0389,0.477117E-01
1.23840,48.0626,0.480507E-02
1.23901,48.0863,-0.100050E-01
1.23962,48.1100,0.110013
1.24023,48.1337,-0.238482
1.24084,48.1574,0.165469
1.24146,48.1811,0.149024E-01
1.24207,48.2048,0.101580
1.24268,48.2284,-0.384082E-01
1.24329,48.2521,-0.639843E-04
1.24390,48.2758,-0.141656E-01
1.24451,48.2995,0.400787E-01
1.24512,48.3232,0.694041E-01
1.24573,48.3469,-0.335273E-01
1.24634,48.3706,-0.540454E-01
1.24695,48.3943,-0.208922
1.24756,48.4179,-0.186721E-01
1.24817,48.4416,0.544533E-01
1.24878,48.4653,-0.165062
1.24939,48.4890,-0.123437
1.25000,48.5127,-0.624342E-01
1.25061,48.5364,0.197330
1.25122,48.5601,0.450557
1.25183,48.5838,0.638527E-01
1.25244,48.6074,0.136102E-01
1.25305,48.6311,-0.579416E-01
1.25366,48.6548,0.115591
1.25427,48.6785,0.504614E-01
1.25488,48.7022,0.194325E-01
1.25549,48.7259,0.697714E-01
1.25610,48.7496,-0.825775E-01
1.25671,48.7733,-0.112971
1.25732,48.7969,-0.886826E-01
1.25793,48.8206,-0.558830E-01
1.25854,48.8443,0.493829E-01
1.25916,48.8680,-0.614873E-02
1.25977,48.8917,-0.182224
1.26038,48.9154,0.159779
1.26099,48.9391,-0.249455E-01
1.26160,48.9628,0.532625E-02
1.26221,48.9864,0.892491E-01
1.26282,49.0101,0.110762
1.26343,49.0338,-0.225722
1.26404,49.0575,0.514637E-01
1.26465,49.0812,0.226604
1.26526,49.1049,-0.708535E-01
1.26587,49.1286,-0.200450E-01
1.26648,49.1523,0.515926E-01
1.26709,49.1760,-0.429622E-03
1.26770,49.1996,0.694836E-01
1.26831,49.2233,0.183026
1.26892,49.2470,0.480475E-01
1.26953,49.2707,0.449808E-01
1.27014,49.2944,-0.251123
1.27075,49.3181,0.110444E-01
1.27136,49.3418,-0.796667E-01
1.27197,49.3655,-0.981345E-01
1.27258,49.3891,0.116126E-01
1.27319,49.4128,-0.308711E-01
1.27380,49.4365,-0.951460E-01
1.27441,49.4602,0.302125E-01
1.27502,49.4839,0.725507E-01
1.27563,49.5076,0.374413E-01
1.27625,49.5313,0.626732E-02
1.27686,49.5550,-0.247617E-01
1.27747,49.5786,-0.177244E-02
1.27808,49.6023,-0.370118E-01
1.27869,49.6260,-0.322831
1.27930,49.6497,-0.812180E-01
1.27991,49.6734,0.530567E-01
1.28052,49.6971,-0.486213E-01
1.28113,49.7208,0.439505E-01
1.28174,49.7445,-0.305702
1.28235,49.7681,0.181662E-01
1.28296,49.7918,-0.184296E-02
1.28357,49.8155,-0.651651E-01
1.28418,49.8392,0.367304
1.28479,49.8629,0.348192E-01
1.28540,49.8866,0.502266E-01
1.28601,49.9103,-0.226329
1.28662,49.9340,-0.661040E-01
1.28723,49.9577,-0.865154E-01
1.28784,49.9813,-0.805139E-02
1.28845,50.0050,0.936911E-01
1.28906,50.0287,-0.148639E-01
1.28967,50.0524,-0.306860E-01
1.29028,50.0761,-0.123521
1.29089,50.0998,-0.349718E-02
1.29150,50.1235,-0.668587E-01
1.29211,50.1472,-0.141510
1.29272,50.1708,0.136465E-01
1.29333,50.1945,0.204632E-01
1.29395,50.2182,0.527891E-02
1.29456,50.2419,0.955870E-01
1.29517,50.2656,-0.101819
1.29578,50.2893,-0.109743
1.29639,50.3130,-0.409673E-01
1.29700,50.3367,-0.614706E-01
1.29761,50.3603,0.888193E-01
1.29822,50.3840,-0.184218E-01
1.29883,50.4077,0.721430E-01
1.29944,50.4314,-0.458251E-01
1.30005,50.4551,-0.158279
1.30066,50.4788,-0.131291E-01
1.30127,50.5025,0.130956
1.30188,50.5262,-0.498318E-01
1.30249,50.5498,-0.205125
1.30310,50.5735,-0.185328
1.30371,50.5972,0.330748
1.30432,50.6209,0.537400
1.30493,50.6446,-0.288327E-01
1.30554,50.6683,0.143136
1.30615,50.6920,-0.559870E-01
1.30676,50.7157,-0.140000
1.30737,50.7393,0.205331E-02
1.30798,50.7630,-0.515247E-01
1.30859,50.7867,0.317444E-01
1.30920,50.8104,-0.906229E-01
1.30981,50.8341,0.313924E-01
1.31042,50.8578,0.670219E-03
1.31104,50.8815,0.569297E-01
1.31165,50.9052,-0.293085E-03
1.31226,50.9289,-0.652050E-02
1.31287,50.9525,-0.274502
1.31348,50.9762,-0.279322E-01
1.31409,50.9999,-0.190820
1.31470,51.0236,-0.660110E-02
1.31531,51.0473,-0.175560
1.31592,51.0710,-0.331987E-01
1.31653,51.0947,0.457858E-01
1.31714,51.1184,-0.523818E-01
1.31775,51.1420,0.499757E-01
1.31836,51.1657,-0.592412E-01
1.31897,51.1894,-0.180517
1.31958,51.2131,-0.107536E-01
1.32019,51.2368,-0.153904
1.32080,51.2605,-0.208278E-02
1.32141,51.2842,-0.556881
1.32202,51.3079,0.312694E-01
1.32263,51.3315,0.278749E-03
1.32324,51.3552,0.397387E-01
1.32385,51.3789,-0.670873E-02
1.32446,51.4026,-0.178179E-01
1.32507,51.4263,-0.285816
1.32568,51.4500,-0.106529
1.32629,51.4737,-0.200977
1.32690,51.4974,0.171176
1.32751,51.5210,-0.586588E-04
1.32812,51.5447,0.602494E-01
1.32874,51.5684,-0.383640E-02
1.32935,51.5921,0.223109E-01
1.32996,51.6158,0.234475E-01
1.33057,51.6395,0.946571E-02
1.33118,51.6632,-0.199720
1.33179,51.6869,-0.440625E-01
1.33240,51.7106,-0.351024E-02
1.33301,51.7342,-0.119081
1.33362,51.7579,0.617841E-02
1.33423,51.7816,-0.745184E-02
1.33484,51.8053,-0.286809E-01
1.33545,51.8290,0.189140
1.33606,51.8527,0.470872E-01
1.33667,51.8764,0.431554E-01
1.33728,51.9001,-0.145731
1.33789,51.9237,0.127461
1.33850,51.9474,-0.146127E-03
1.33911,51.9711,-0.127425
1.33972,51.9948,-0.321515
1.34033,52.0185,-0.533447E-01
1.34094,52.0422,-0.103430
1.34155,52.0659,-0.166881
1.34216,52.0896,0.724617E-01
1.34277,52.1132,0.378814E-01
1.34338,52.1369,-0.120267
1.34399,52.1606,-0.238220E-01
1.34460,52.1843,0.200445
1.34521,52.2080,-0.252607E-01
1.34583,52.2317,-0.592750E-02
1.34644,52.2554,-0.167345
1.34705,52.2791,0.116523E-01
1.34766,52.3027,0.147668
1.34827,52.3264,-0.155573
1.34888,52.3501,-0.293353E-02
1.34949,52.3738,-0.158211
1.35010,52.3975,0.596805E-01
1.35071,52.4212,-0.452830
1.35132,52.4449,-0.426692E-01
1.35193,52.4686,0.336698E-01
1.35254,52.4922,-0.651705E-01
1.35315,52.5159,-0.216919
1.35376,52.5396,-0.140685
1.35437,52.5633,0.120530
1.35498,52.5870,0.708240E-02
1.35559,52.6107,0.213715E-01
1.35620,52.6344,-0.297110E-01
1.35681,52.6581,-0.167705
1.35742,52.6818,-0.326084E-02
1.35803,52.7054,-0.136787E-01
1.35864,52.7291,-0.160782
1.35925,52.7528,-0.168247
1.35986,52.7765,0.762031E-02
1.36047,52.8002,0.264881E-01
1.36108,52.8239,0.160189E-01
1.36169,52.8476,0.110110
1.36230,52.8713,0.131420
1.36292,52.8949,-0.152491
1.36353,52.9186,-0.525768E-01
1.36414,52.9423,0.573375E-02
1.36475,52.9660,-0.223800E-01
1.36536,52.9897,-0.208459E-01
1.36597,53.0134,-0.104989
1.36658,53.0371,-0.146393E-02
1.36719,53.0608,-0.488377E-01
1.36780,53.0844,-0.146926
1.36841,53.1081,-0.542017E-01
1.36902,53.1318,-0.434142E-01
1.36963,53.1555,-0.127775
1.37024,53.1792,-0.270019E-01
1.37085,53.2029,-0.151644
1.37146,53.2266,-0.173360
1.37207,53.2503,0.410255E-02
1.37268,53.2739,0.365314E-01
1.37329,53.2976,0.961028E-01
1.37390,53.3213,0.156233
1.37451,53.3450,0.201772
1.37512,53.3687,-0.464602E-01
1.37573,53.3924,-0.197019E-01
1.37634,53.4161,0.160404
1.37695,53.4398,0.216030E-01
1.37756,53.4635,-0.101636
1.37817,53.4871,0.116130
1.37878,53.5108,-0.193857E-01
1.37939,53.5345,0.572252E-01
1.38000,53.5582,0.161270E-01
1.38062,53.5819,-0.706158E-01
1.38123,53.6056,-0.201499
1.38184,53.6293,0.165115
1.38245,53.6530,-0.582096E-02
1.38306,53.6766,-0.139849
1.38367,53.7003,-0.949601E-01
1.38428,53.7240,-0.388106
1.38489,53.7477,-0.160800
1.38550,53.7714,-0.239665E-01
1.38611,53.7951,0.101109E-01
1.38672,53.8188,0.839907E-02
1.38733,53.8425,-0.236726E-01
1.38794,53.8661,-0.580237E-01
1.38855,53.8898,-0.715686E-01
1.38916,53.9135,-0.299780E-01
1.38977,53.9372,0.673397E-01
1.39038,53.9609,-0.184161
1.39099,53.9846,0.403785E-01
1.39160,54.0083,-0.328568E-01
1.39221,54.0320,-0.217651
1.39282,54.0556,0.509002E-01
1.39343,54.0793,0.127969E-01
1.39404,54.1030,0.675091E-01
1.39465,54.1267,-0.103693
1.39526,54.1504,-0.140651
1.39587,54.1741,-0.769475E-01
1.39648,54.1978,0.114677
1.39709,54.2215,-0.384247E-01
1.39771,54.2451,-0.107935E-01
1.39832,54.2688,0.114329E-01
1.39893,54.2925,0.841658E-01
1.39954,54.3162,0.571361E-02
1.40015,54.3399,0.555985E-01
1.40076,54.3636,-0.549051E-02
1.40137,54.3873,0.144237E-01
1.40198,54.4110,0.739424E-01
1.40259,54.4347,-0.673698E-01
1.40320,54.4583,-0.592528E-01
1.40381,54.4820,-0.595586E-01
1.40442,54.5057,0.858009E-01
1.40503,54.5294,-0.122981
1.40564,54.5531,0.527719E-01
1.40625,54.5768,-0.193142
1.40686,54.6005,0.107200E-01
1.40747,54.6242,-0.472874E-01
1.40808,54.6478,-0.920374E-01
1.40869,54.6715,-0.778828E-01
1.40930,54.6952,-0.893969E-01
1.40991,54.7189,-0.262490
1.41052,54.7426,-0.525086E-01
1.41113,54.7663,-0.114927
1.41174,54.7900,-0.115261E-01
1.41235,54.8137,-0.302124E-01
1.41296,54.8373,0.562543E-02
1.41357,54.8610,-0.790669E-02
1.41418,54.8847,0.145454E-01
1.41479,54.9084,0.938112E-01
1.41541,54.9321,-0.943132E-01
1.41602,54.9558,-0.839166E-02
1.41663,54.9795,-0.157313E-01
1.41724,55.0032,-0.448377E-01
1.41785,55.0268,-0.212807E-01
1.41846,55.0505,-0.894252E-01
1.41907,55.0742,-0.201407E-02
1.41968,55.0979,-0.339788E-01
1.42029,55.1216,0.674162E-01
1.42090,55.1453,-0.279035E-01
