Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,2.01557,0.432626E-01
0.445557E-01,2.04357,0.121872
0.451660E-01,2.07156,0.370379
0.457764E-01,2.09955,0.680043
0.463867E-01,2.12755,0.827404E-01
0.469971E-01,2.15554,0.924292
0.476074E-01,2.18354,-0.227510
0.482178E-01,2.21153,0.257266
0.488281E-01,2.23952,0.273257
0.494385E-01,2.26752,0.152152
0.500488E-01,2.29551,0.639211
0.506592E-01,2.32351,-0.805084E-01
0.512695E-01,2.35150,0.608305
0.518799E-01,2.37949,0.169006
0.524902E-01,2.40749,0.407704
0.531006E-01,2.43548,-0.796853E-01
0.537109E-01,2.46348,0.680774E-01
0.543213E-01,2.49147,0.111481
0.549316E-01,2.51946,0.631493E-01
0.555420E-01,2.54746,-0.371414E-01
0.561523E-01,2.57545,-0.304883
0.567627E-01,2.60345,0.339362
0.573730E-01,2.63144,-0.664396E-01
0.579834E-01,2.65943,0.138719E-01
0.585938E-01,2.68743,-0.406125E-01
0.592041E-01,2.71542,0.264018
0.598145E-01,2.74342,0.236629E-01
0.604248E-01,2.77141,0.240588E-01
0.610352E-01,2.79941,0.819623
0.616455E-01,2.82740,0.140048
0.622559E-01,2.85539,-0.277000
0.628662E-01,2.88339,0.398462
0.634766E-01,2.91138,0.242310
0.640869E-01,2.93938,0.850808
0.646973E-01,2.96737,-0.987787E-01
0.653076E-01,2.99536,0.351735
0.659180E-01,3.02336,0.105525
0.665283E-01,3.05135,0.199202
0.671387E-01,3.07935,0.253270E-01
0.677490E-01,3.10734,-0.159195
0.683594E-01,3.13533,0.569945E-01
0.689697E-01,3.16333,-0.254971E-01
0.695801E-01,3.19132,0.468546
0.701904E-01,3.21932,0.488180E-01
0.708008E-01,3.24731,-0.885415E-01
0.714111E-01,3.27530,0.280186
0.720215E-01,3.30330,-0.240424E-01
0.726318E-01,3.33129,0.216569
0.732422E-01,3.35929,0.948001
0.738525E-01,3.38728,0.111251
0.744629E-01,3.41527,0.287322
0.750732E-01,3.44327,0.286332
0.756836E-01,3.47126,-0.221238
0.762939E-01,3.49926,0.125892
0.769043E-01,3.52725,-0.801119E-01
0.775146E-01,3.55524,0.104254
0.781250E-01,3.58324,0.807727
0.787354E-01,3.61123,0.563885
0.793457E-01,3.63923,0.246559
0.799561E-01,3.66722,0.569177
0.805664E-01,3.69521,0.117763
0.811768E-01,3.72321,-0.830345E-01
0.817871E-01,3.75120,0.289504
0.823975E-01,3.77920,0.582402
0.830078E-01,3.80719,0.425927E-02
0.836182E-01,3.83518,0.929102
0.842285E-01,3.86318,0.413879E-01
0.848389E-01,3.89117,0.305735
0.854492E-01,3.91917,-0.108153
0.860596E-01,3.94716,-0.131221
0.866699E-01,3.97516,0.139679
0.872803E-01,4.00315,0.611224
0.878906E-01,4.03114,0.748594
0.885010E-01,4.05914,0.507517
0.891113E-01,4.08713,0.589295
0.897217E-01,4.11513,0.576455E-01
0.903320E-01,4.14312,-0.483668E-01
0.909424E-01,4.17111,0.917042
0.915527E-01,4.19911,0.231120
0.921631E-01,4.22710,-0.318564E-01
0.927734E-01,4.25510,-0.284252
0.933838E-01,4.28309,0.435123
0.939941E-01,4.31108,0.108002E-01
0.946045E-01,4.33908,0.558669E-01
0.952148E-01,4.36707,-0.170627
0.958252E-01,4.39507,0.793331E-01
0.964355E-01,4.42306,-0.578235E-01
0.970459E-01,4.45105,0.341318
0.976562E-01,4.47905,0.525183E-01
0.982666E-01,4.50704,0.169445
0.988770E-01,4.53504,0.229283
0.994873E-01,4.56303,-0.884181E-01
0.100098,4.59102,0.321638
0.100708,4.61902,0.227743
0.101318,4.64701,0.152646
0.101929,4.67501,0.348269E-01
0.102539,4.70300,1.14618
0.103149,4.73099,-0.390170E-01
0.103760,4.75899,0.260497
0.104370,4.78698,0.498908
0.104980,4.81498,0.263250
0.105591,4.84297,0.743868
0.106201,4.87096,0.777786
0.106812,4.89896,-0.562645E-01
0.107422,4.92695,0.274414E-01
0.108032,4.95495,0.543254
0.108643,4.98294,0.533567
0.109253,5.01093,0.971879E-01
0.109863,5.03893,0.140402
0.110474,5.06692,0.997510
0.111084,5.09492,-0.321433E-01
0.111694,5.12291,0.168281
0.112305,5.15091,-0.178475
0.112915,5.17890,1.38100
0.113525,5.20689,0.338986
0.114136,5.23489,0.253333
0.114746,5.26288,0.135845
0.115356,5.29088,0.482646
0.115967,5.31887,0.624019
0.116577,5.34686,-0.292082
0.117188,5.37486,0.224285
0.117798,5.40285,0.662166E-01
0.118408,5.43085,-0.165565E-01
0.119019,5.45884,0.267357
0.119629,5.48683,0.454653
0.120239,5.51483,0.126538E-01
0.120850,5.54282,0.460690
0.121460,5.57082,0.129761
0.122070,5.59881,0.166690
0.122681,5.62680,-0.568310E-01
0.123291,5.65480,-0.108040
0.123901,5.68279,-0.449907E-01
0.124512,5.71079,0.159265
0.125122,5.73878,0.170286
0.125732,5.76677,0.222519E-02
0.126343,5.79477,0.250202
0.126953,5.82276,0.412115
0.127563,5.85076,0.139518
0.128174,5.87875,0.702609
0.128784,5.90674,0.138445
0.129395,5.93474,0.273440
0.130005,5.96273,0.311438
0.130615,5.99073,0.817905E-01
0.131226,6.01872,0.167709E-01
0.131836,6.04671,0.294460
0.132446,6.07471,-0.451941E-01
0.133057,6.10270,0.440439E-01
0.133667,6.13070,1.51413
0.134277,6.15869,0.153172
0.134888,6.18669,0.134564
0.135498,6.21468,0.535773
0.136108,6.24267,0.148471E-01
0.136719,6.27067,0.110065
0.137329,6.29866,1.09060
0.137939,6.32666,0.310104E-01
0.138550,6.35465,-0.108133
0.139160,6.38264,0.262864
0.139771,6.41064,0.797252
0.140381,6.43863,0.426785
0.140991,6.46663,-0.135418E-01
0.141602,6.49462,0.770436
0.142212,6.52261,0.576108
0.142822,6.55061,-0.436382E-01
0.143433,6.57860,-0.179543
0.144043,6.60660,0.138001
0.144653,6.63459,-0.155328
0.145264,6.66258,-0.403246
0.145874,6.69058,0.108916
0.146484,6.71857,-0.678968E-01
0.147095,6.74657,-0.144495E-01
0.147705,6.77456,0.193730E-01
0.148315,6.80255,0.712918E-02
0.148926,6.83055,0.220414
0.149536,6.85854,0.350266
0.150146,6.88654,0.252193
0.150757,6.91453,0.239930
0.151367,6.94252,0.126392
0.151978,6.97052,-0.398469E-02
0.152588,6.99851,0.523293
0.153198,7.02651,-0.128617E-01
0.153809,7.05450,0.216783
0.154419,7.08249,0.208829E-01
0.155029,7.11049,-0.378778E-01
0.155640,7.13848,1.19492
0.156250,7.16648,-0.811790
0.156860,7.19447,0.509256
0.157471,7.22246,1.16523
0.158081,7.25046,0.538698E-01
0.158691,7.27845,0.288823
0.159302,7.30645,0.214102
0.159912,7.33444,-0.173399
0.160522,7.36244,-0.135766
0.161133,7.39043,0.320209
0.161743,7.41842,0.570218
0.162354,7.44642,-0.289027E-02
0.162964,7.47441,0.136549
0.163574,7.50241,0.341223
0.164185,7.53040,0.489957E-01
0.164795,7.55839,0.176418
0.165405,7.58639,0.987645E-01
0.166016,7.61438,0.114743
0.166626,7.64238,0.153143
0.167236,7.67037,0.457821
0.167847,7.69836,0.294366
0.168457,7.72636,-0.208192
0.169067,7.75435,0.826012
0.169678,7.78235,-0.156370
0.170288,7.81034,0.197486
0.170898,7.83833,-0.137058E-01
0.171509,7.86633,-0.295808E-01
0.172119,7.89432,0.382606
0.172729,7.92232,-0.123268E-01
0.173340,7.95031,-0.259022
0.173950,7.97830,0.113037
0.174561,8.00630,-0.758163E-01
0.175171,8.03429,1.33683
0.175781,8.06229,-0.497443
0.176392,8.09028,0.171225
0.177002,8.11827,0.337919
0.177612,8.14627,0.665207E-01
0.178223,8.17426,-0.132365
0.178833,8.20226,0.425028
0.179443,8.23025,-0.475389E-01
0.180054,8.25824,0.595134
0.180664,8.28624,0.170743
0.181274,8.31423,0.628005E-01
0.181885,8.34223,0.140418
0.182495,8.37022,0.177963
0.183105,8.39822,0.984257E-01
0.183716,8.42621,0.192383
0.184326,8.45420,0.769719
0.184937,8.48220,0.103950
0.185547,8.51019,0.168017
0.186157,8.53819,0.368229E-01
0.186768,8.56618,-0.245380E-01
0.187378,8.59417,0.417211
0.187988,8.62217,-0.101832
0.188599,8.65016,0.265850
0.189209,8.67816,-0.600218E-01
0.189819,8.70615,-0.202722
0.190430,8.73414,0.532493E-01
0.191040,8.76214,-0.243309E-01
0.191650,8.79013,0.185701
0.192261,8.81813,0.835207
0.192871,8.84612,0.205366
0.193481,8.87411,0.469334
0.194092,8.90211,0.300898E-02
0.194702,8.93010,-0.207434
0.195312,8.95810,0.265403
0.195923,8.98609,0.321064
0.196533,9.01408,0.444133
0.197144,9.04208,-0.534843E-01
0.197754,9.07007,-0.579830E-01
0.198364,9.09807,0.244941E-01
0.198975,9.12606,0.420921
0.199585,9.15405,-0.123190
0.200195,9.18205,0.999715E-01
0.200806,9.21004,-0.304938E-01
0.201416,9.23804,0.123604
0.202026,9.26603,0.312795
0.202637,9.29402,1.16226
0.203247,9.32202,0.176155
0.203857,9.35001,-0.285453E-01
0.204468,9.37801,0.375533
0.205078,9.40600,0.123984E-01
0.205688,9.43399,0.361115E-01
0.206299,9.46199,-0.393079E-01
0.206909,9.48998,-0.302284
0.207520,9.51798,0.147084
0.208130,9.54597,0.905464E-01
0.208740,9.57397,-0.466728E-02
0.209351,9.60196,-0.270985E-01
0.209961,9.62995,-0.763171E-01
0.210571,9.65795,0.697633E-01
0.211182,9.68594,0.328969E-01
0.211792,9.71394,0.247016
0.212402,9.74193,0.209057
0.213013,9.76992,0.239374
0.213623,9.79792,0.374997
0.214233,9.82591,0.449676
0.214844,9.85391,0.184030E-01
0.215454,9.88190,0.809011E-01
0.216064,9.90989,0.240726
0.216675,9.93789,0.736264
0.217285,9.96588,0.501397E-01
0.217896,9.99388,0.107837
0.218506,10.0219,-0.909781E-01
0.219116,10.0499,0.546793E-02
0.219727,10.0779,0.121277
0.220337,10.1059,0.160123
0.220947,10.1338,0.510639
0.221558,10.1618,0.271006
0.222168,10.1898,0.133742
0.222778,10.2178,0.282661
0.223389,10.2458,-0.104868
0.223999,10.2738,-0.938976E-01
0.224609,10.3018,0.963345E-01
0.225220,10.3298,0.718443E-01
0.225830,10.3578,0.921379E-01
0.226440,10.3858,-0.141426E-01
0.227051,10.4138,0.269134E-01
0.227661,10.4418,-0.868776E-01
0.228271,10.4698,0.231662
0.228882,10.4978,0.897986E-02
0.229492,10.5258,0.155332
0.230103,10.5538,-0.894331E-03
0.230713,10.5818,-0.129381
0.231323,10.6097,0.257995
0.231934,10.6377,0.104668
0.232544,10.6657,0.196688E-02
0.233154,10.6937,-0.120994E-01
0.233765,10.7217,0.343886
0.234375,10.7497,0.410027E-01
0.234985,10.7777,-0.775512E-02
0.235596,10.8057,0.142036
0.236206,10.8337,-0.157786
0.236816,10.8617,0.102966
0.237427,10.8897,-0.239336E-01
0.238037,10.9177,-0.112716E-01
0.238647,10.9457,-0.229349
0.239258,10.9737,0.408376E-01
0.239868,11.0017,-0.204013
0.240479,11.0297,0.103818
0.241089,11.0576,0.273217
0.241699,11.0856,0.241065E-01
0.242310,11.1136,-0.431489E-01
0.242920,11.1416,0.228522
0.243530,11.1696,0.626910
0.244141,11.1976,0.834962
0.244751,11.2256,0.199282
0.245361,11.2536,0.321216
0.245972,11.2816,-0.434367
0.246582,11.3096,-0.253883E-01
0.247192,11.3376,0.584762E-01
0.247803,11.3656,-0.444499E-02
0.248413,11.3936,0.890385E-01
0.249023,11.4216,0.105348
0.249634,11.4496,-0.164661
0.250244,11.4776,0.464273
0.250854,11.5056,0.574346E-01
0.251465,11.5335,-0.206541E-01
0.252075,11.5615,0.240619
0.252686,11.5895,0.137815
0.253296,11.6175,0.262621E-02
0.253906,11.6455,0.440409E-01
0.254517,11.6735,-0.986255E-01
0.255127,11.7015,-0.383137E-01
0.255737,11.7295,-0.108405E-01
0.256348,11.7575,-0.735707E-01
0.256958,11.7855,-0.407798E-01
0.257568,11.8135,0.390525E-01
0.258179,11.8415,-0.309029E-01
0.258789,11.8695,0.135797
0.259399,11.8975,0.310187E-01
0.260010,11.9255,-0.429739E-01
0.260620,11.9535,0.161567E-01
0.261230,11.9815,0.495667E-01
0.261841,12.0094,-0.113264
0.262451,12.0374,0.299926E-01
0.263062,12.0654,-0.174366
0.263672,12.0934,0.102043E-02
0.264282,12.1214,0.215440
0.264893,12.1494,-0.842696E-01
0.265503,12.1774,0.243237
0.266113,12.2054,-0.119218
0.266724,12.2334,0.844638E-01
0.267334,12.2614,0.279121
0.267944,12.2894,0.751363E-02
0.268555,12.3174,-0.181826
0.269165,12.3454,0.314361
0.269775,12.3734,-0.703925E-01
0.270386,12.4014,-0.207386E-01
0.270996,12.4294,-0.632570E-01
0.271606,12.4574,0.601428E-02
0.272217,12.4853,0.459776
0.272827,12.5133,0.107498
0.273438,12.5413,0.126604
0.274048,12.5693,0.367690E-01
0.274658,12.5973,-0.935320E-01
0.275269,12.6253,0.222685
0.275879,12.6533,0.224849
0.276489,12.6813,0.574278E-01
0.277100,12.7093,-0.265232
0.277710,12.7373,0.748762E-01
0.278320,12.7653,0.977191E-01
0.278931,12.7933,0.604378E-01
0.279541,12.8213,0.364185E-01
0.280151,12.8493,-0.747694E-03
0.280762,12.8773,-0.376349E-01
0.281372,12.9053,0.123815
0.281982,12.9333,-0.203192
0.282593,12.9612,0.128672
0.283203,12.9892,-0.109632
0.283813,13.0172,-0.688159E-01
0.284424,13.0452,0.492854E-02
0.285034,13.0732,-0.427300E-01
0.285645,13.1012,0.338851
0.286255,13.1292,0.678838E-01
0.286865,13.1572,0.192087
0.287476,13.1852,0.866262E-01
0.288086,13.2132,0.245602E-01
0.288696,13.2412,-0.449351E-01
0.289307,13.2692,0.158682E-01
0.289917,13.2972,0.698492E-01
0.290527,13.3252,-0.979040E-02
0.291138,13.3532,0.131231
0.291748,13.3812,-0.504818E-01
0.292358,13.4092,-0.706028E-01
0.292969,13.4371,0.630534
0.293579,13.4651,0.130538
0.294189,13.4931,0.463851E-01
0.294800,13.5211,0.114328E-01
0.295410,13.5491,-0.405508E-01
0.296021,13.5771,-0.158754
0.296631,13.6051,-0.118855E-02
0.297241,13.6331,0.134401
0.297852,13.6611,0.547691
0.298462,13.6891,0.460256E-01
0.299072,13.7171,0.191680
0.299683,13.7451,-0.163108
0.300293,13.7731,-0.263097E-01
0.300903,13.8011,0.324998
0.301514,13.8291,0.456713
0.302124,13.8571,-0.943274E-01
0.302734,13.8850,0.794654
0.303345,13.9130,0.295117E-01
0.303955,13.9410,0.287971E-02
0.304565,13.9690,0.373385
0.305176,13.9970,-0.251401E-01
0.305786,14.0250,0.456412
0.306396,14.0530,0.358931E-01
0.307007,14.0810,0.103551
0.307617,14.1090,0.151023
0.308228,14.1370,-0.141677
0.308838,14.1650,-0.511323E-01
0.309448,14.1930,0.223551
0.310059,14.2210,-0.168095
0.310669,14.2490,-0.619478E-01
0.311279,14.2770,-0.967212E-02
0.311890,14.3050,0.381562E-01
0.312500,14.3330,-0.155755
0.313110,14.3609,-0.735636E-01
0.313721,14.3889,-0.734827E-01
0.314331,14.4169,-0.168804
0.314941,14.4449,-0.385535E-01
0.315552,14.4729,-0.377703E-01
0.316162,14.5009,0.177954
0.316772,14.5289,0.310864
0.317383,14.5569,0.698304E-01
0.317993,14.5849,-0.834983E-01
0.318604,14.6129,0.237098E-01
0.319214,14.6409,0.223818
0.319824,14.6689,-0.143891
0.320435,14.6969,0.280217
0.321045,14.7249,0.215977
0.321655,14.7529,0.164670E-01
0.322266,14.7809,0.352236
0.322876,14.8089,0.261781
0.323486,14.8368,-0.485033E-02
0.324097,14.8648,-0.636155E-01
0.324707,14.8928,0.390077E-01
0.325317,14.9208,0.328312E-01
0.325928,14.9488,-0.514850E-01
0.326538,14.9768,-0.327208E-01
0.327148,15.0048,0.210368E-01
0.327759,15.0328,0.425677
0.328369,15.0608,-0.789898E-01
0.328979,15.0888,-0.229698E-01
0.329590,15.1168,0.108673
0.330200,15.1448,0.238156
0.330811,15.1728,-0.842877E-01
0.331421,15.2008,0.758448E-01
0.332031,15.2288,0.417242
0.332642,15.2568,0.897213E-01
0.333252,15.2848,-0.498881E-01
0.333862,15.3127,0.155822
0.334473,15.3407,-0.268957E-01
0.335083,15.3687,-0.812988E-01
0.335693,15.3967,0.168829
0.336304,15.4247,0.738484E-01
0.336914,15.4527,-0.754851E-02
0.337524,15.4807,-0.168077E-01
0.338135,15.5087,0.104747
0.338745,15.5367,-0.392700E-01
0.339355,15.5647,-0.747021E-01
0.339966,15.5927,0.197397
0.340576,15.6207,0.319644
0.341187,15.6487,0.728711E-01
0.341797,15.6767,0.847652E-01
0.342407,15.7047,0.534975E-01
0.343018,15.7327,0.139122
0.343628,15.7607,0.310449E-01
0.344238,15.7886,0.260383
0.344849,15.8166,0.232529E-01
0.345459,15.8446,-0.491988E-02
0.346069,15.8726,0.423284E-01
0.346680,15.9006,0.223901E-01
0.347290,15.9286,0.384053E-01
0.347900,15.9566,-0.168330
0.348511,15.9846,0.105764E-01
0.349121,16.0126,0.212031
0.349731,16.0406,0.218330
0.350342,16.0686,-0.431471E-01
0.350952,16.0966,0.256321
0.351562,16.1246,0.253616
0.352173,16.1526,-0.539754E-01
0.352783,16.1806,0.154845
0.353394,16.2086,0.134366
0.354004,16.2365,-0.507907E-01
0.354614,16.2645,0.101919
0.355225,16.2925,-0.154946
0.355835,16.3205,-0.109671E-01
0.356445,16.3485,0.650277
0.357056,16.3765,0.210338
0.357666,16.4045,0.998085E-01
0.358276,16.4325,0.145542
0.358887,16.4605,0.158479
0.359497,16.4885,0.180904
0.360107,16.5165,0.593819E-02
0.360718,16.5445,0.107393E-01
0.361328,16.5725,-0.584807E-01
0.361938,16.6005,0.341767E-01
0.362549,16.6285,0.817530E-01
0.363159,16.6565,0.933585E-01
0.363770,16.6845,-0.878416E-01
0.364380,16.7124,-0.965623E-01
0.364990,16.7404,-0.335981E-02
0.365601,16.7684,0.277288
0.366211,16.7964,0.873895E-01
0.366821,16.8244,-0.156192E-01
0.367432,16.8524,0.501693E-01
0.368042,16.8804,-0.104229
0.368652,16.9084,-0.305144E-01
0.369263,16.9364,-0.792448E-01
0.369873,16.9644,0.493471E-01
0.370483,16.9924,0.168208
0.371094,17.0204,-0.248754
0.371704,17.0484,0.362724E-01
0.372314,17.0764,0.815259
0.372925,17.1044,0.195741E-01
0.373535,17.1324,0.213142E-01
0.374146,17.1604,-0.663588E-01
0.374756,17.1883,0.202851
0.375366,17.2163,0.189240
0.375977,17.2443,-0.826492E-01
0.376587,17.2723,0.734863E-01
0.377197,17.3003,0.225529
0.377808,17.3283,-0.162598
0.378418,17.3563,0.210188
0.379028,17.3843,0.545645E-01
0.379639,17.4123,-0.221744E-01
0.380249,17.4403,0.179023
0.380859,17.4683,0.163967
0.381470,17.4963,0.810764E-01
0.382080,17.5243,0.109885E-01
0.382690,17.5523,-0.537573E-01
0.383301,17.5803,0.215534
0.383911,17.6083,0.217177
0.384521,17.6363,-0.472311E-02
0.385132,17.6642,-0.433161E-01
0.385742,17.6922,0.118955
0.386353,17.7202,0.297188E-01
0.386963,17.7482,-0.299120E-01
0.387573,17.7762,0.125986
0.388184,17.8042,0.427753E-01
0.388794,17.8322,0.122782
0.389404,17.8602,-0.337863
0.390015,17.8882,0.829069E-01
0.390625,17.9162,0.103878
0.391235,17.9442,0.198055
0.391846,17.9722,0.461625E-04
0.392456,18.0002,0.965224E-01
0.393066,18.0282,0.207545
0.393677,18.0562,0.152238
0.394287,18.0842,0.386285E-01
0.394897,18.1122,0.435320E-01
0.395508,18.1401,0.483872E-01
0.396118,18.1681,-0.549754E-01
0.396729,18.1961,0.349399E-01
0.397339,18.2241,0.444304
0.397949,18.2521,-0.163212
0.398560,18.2801,0.306995
0.399170,18.3081,0.130254
0.399780,18.3361,0.164118
0.400391,18.3641,-0.271883E-01
0.401001,18.3921,0.187730E-01
0.401611,18.4201,0.167625E-02
0.402222,18.4481,0.280867E-01
0.402832,18.4761,0.947396E-01
0.403442,18.5041,-0.877873E-02
0.404053,18.5321,0.854384E-02
0.404663,18.5601,-0.290002E-01
0.405273,18.5880,0.231542
0.405884,18.6160,-0.152226E-01
0.406494,18.6440,0.402977E-01
0.407104,18.6720,-0.354210E-01
0.407715,18.7000,0.253586
0.408325,18.7280,-0.104765E-01
0.408936,18.7560,-0.139363
0.409546,18.7840,0.612379
0.410156,18.8120,0.765556E-02
0.410767,18.8400,-0.601127E-01
0.411377,18.8680,-0.879446E-01
0.411987,18.8960,0.411106E-02
0.412598,18.9240,0.112802
0.413208,18.9520,0.467944
0.413818,18.9800,0.893852E-01
0.414429,19.0080,0.369066E-01
0.415039,19.0360,0.138701
0.415649,19.0639,0.232829E-01
0.416260,19.0919,-0.329351
0.416870,19.1199,0.968799E-02
0.417480,19.1479,-0.472115E-01
0.418091,19.1759,-0.224807E-01
0.418701,19.2039,0.253341E-01
0.419312,19.2319,0.291251E-02
0.419922,19.2599,0.365723E-01
0.420532,19.2879,-0.901888E-01
0.421143,19.3159,0.185957
0.421753,19.3439,0.180649
0.422363,19.3719,0.456792
0.422974,19.3999,-0.398577E-01
0.423584,19.4279,0.331616
0.424194,19.4559,0.108466
0.424805,19.4839,0.284224
0.425415,19.5119,0.764317E-01
0.426025,19.5398,-0.532699E-01
0.426636,19.5678,0.188712E-01
0.427246,19.5958,0.147853
0.427856,19.6238,-0.474181E-01
0.428467,19.6518,0.139378
0.429077,19.6798,0.660913E-01
0.429688,19.7078,0.158311
0.430298,19.7358,-0.994091E-01
0.430908,19.7638,0.242550
0.431519,19.7918,-0.130602E-01
0.432129,19.8198,0.523027E-01
0.432739,19.8478,-0.396257E-01
0.433350,19.8758,0.372815E-01
0.433960,19.9038,0.557004
0.434570,19.9318,-0.356371E-01
0.435181,19.9598,-0.756529E-01
0.435791,19.9878,0.598565E-01
0.436401,20.0157,0.420833E-01
0.437012,20.0437,0.140534
0.437622,20.0717,0.288446
0.438232,20.0997,-0.148491E-01
0.438843,20.1277,-0.356865E-01
0.439453,20.1557,0.137209
0.440063,20.1837,-0.991949E-01
0.440674,20.2117,0.627180E-01
0.441284,20.2397,0.600924
0.441895,20.2677,0.400237E-01
0.442505,20.2957,0.512329E-02
0.443115,20.3237,0.248229
0.443726,20.3517,-0.644342E-01
0.444336,20.3797,0.217109
0.444946,20.4077,0.101041E-01
0.445557,20.4357,0.497146
0.446167,20.4637,0.147951E-01
0.446777,20.4916,0.410618E-01
0.447388,20.5196,0.392812E-02
0.447998,20.5476,0.149566
0.448608,20.5756,0.393372E-01
0.449219,20.6036,0.339100
0.449829,20.6316,0.352773E-01
0.450439,20.6596,0.152306
0.451050,20.6876,0.259568
0.451660,20.7156,0.479896E-01
0.452271,20.7436,-0.915070E-01
0.452881,20.7716,-0.834683E-01
0.453491,20.7996,0.118876
0.454102,20.8276,0.612798E-01
0.454712,20.8556,-0.348227E-01
0.455322,20.8836,-0.278319E-01
0.455933,20.9116,0.566162E-01
0.456543,20.9395,0.144912
0.457153,20.9675,-0.920953E-01
0.457764,20.9955,0.754558E-01
0.458374,21.0235,0.379244E-01
0.458984,21.0515,0.262470
0.459595,21.0795,-0.330735
0.460205,21.1075,0.250259
0.460815,21.1355,0.469071
0.461426,21.1635,-0.503731E-01
0.462036,21.1915,-0.277197E-01
0.462646,21.2195,0.885330E-02
0.463257,21.2475,0.451002E-01
0.463867,21.2755,0.903784E-01
0.464478,21.3035,-0.351498E-01
0.465088,21.3315,0.379811E-01
0.465698,21.3595,0.534097E-01
0.466309,21.3875,-0.128834
0.466919,21.4154,-0.279003E-01
0.467529,21.4434,-0.565974E-01
0.468140,21.4714,0.171344
0.468750,21.4994,-0.368201E-01
0.469360,21.5274,-0.802559E-01
