Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.29664,0.939136E-01
0.689697E-01,1.30821,0.199516
0.695801E-01,1.31979,0.136994
0.701904E-01,1.33137,0.111463
0.708008E-01,1.34295,-0.167730
0.714111E-01,1.35452,0.661764
0.720215E-01,1.36610,-0.181368
0.726318E-01,1.37768,0.119741
0.732422E-01,1.38925,0.383700
0.738525E-01,1.40083,-0.200076
0.744629E-01,1.41241,1.20377
0.750732E-01,1.42399,0.159986
0.756836E-01,1.43556,0.300837E-01
0.762939E-01,1.44714,-0.176617
0.769043E-01,1.45872,-0.640723E-01
0.775146E-01,1.47029,0.384971
0.781250E-01,1.48187,3.34228
0.787354E-01,1.49345,0.453427E-01
0.793457E-01,1.50503,0.268434
0.799561E-01,1.51660,0.149892
0.805664E-01,1.52818,0.491384
0.811768E-01,1.53976,0.283687
0.817871E-01,1.55133,0.322593
0.823975E-01,1.56291,-0.137194
0.830078E-01,1.57449,-0.213330
0.836182E-01,1.58607,0.161936
0.842285E-01,1.59764,0.114307
0.848389E-01,1.60922,-0.935023E-01
0.854492E-01,1.62080,0.558220E-01
0.860596E-01,1.63237,-0.157740
0.866699E-01,1.64395,0.105924E-01
0.872803E-01,1.65553,0.326629E-01
0.878906E-01,1.66711,0.252324
0.885010E-01,1.67868,0.238405
0.891113E-01,1.69026,0.471833E-01
0.897217E-01,1.70184,-0.509599E-01
0.903320E-01,1.71341,0.159457
0.909424E-01,1.72499,-0.520142
0.915527E-01,1.73657,0.962070E-01
0.921631E-01,1.74815,0.157406
0.927734E-01,1.75972,0.494823
0.933838E-01,1.77130,0.215559
0.939941E-01,1.78288,0.444229E-01
0.946045E-01,1.79445,-0.291914
0.952148E-01,1.80603,0.269093E-01
0.958252E-01,1.81761,0.114424E-01
0.964355E-01,1.82919,0.972327E-02
0.970459E-01,1.84076,0.108485E-01
0.976562E-01,1.85234,0.790787
0.982666E-01,1.86392,0.124756
0.988770E-01,1.87549,0.341946E-01
0.994873E-01,1.88707,0.583181
0.100098,1.89865,-0.244867
0.100708,1.91022,0.292213E-01
0.101318,1.92180,0.766526
0.101929,1.93338,-0.228540
0.102539,1.94496,0.109182
0.103149,1.95653,-0.100215
0.103760,1.96811,0.841860
0.104370,1.97969,-0.796598E-01
0.104980,1.99126,0.157029
0.105591,2.00284,0.159278
0.106201,2.01442,0.187520E-01
0.106812,2.02600,0.219862E-01
0.107422,2.03757,0.383391E-01
0.108032,2.04915,0.525091
0.108643,2.06073,0.233755E-01
0.109253,2.07230,0.731862E-01
0.109863,2.08388,-0.211263
0.110474,2.09546,0.143704
0.111084,2.10704,0.170799
0.111694,2.11861,0.822281
0.112305,2.13019,1.43234
0.112915,2.14177,0.150067
0.113525,2.15334,0.289881
0.114136,2.16492,0.147353
0.114746,2.17650,-0.264344
0.115356,2.18808,-0.453421
0.115967,2.19965,0.424379
0.116577,2.21123,-0.287640
0.117188,2.22281,0.315188
0.117798,2.23438,-0.565643E-01
0.118408,2.24596,0.434381
0.119019,2.25754,0.279576
0.119629,2.26912,-0.254255
0.120239,2.28069,0.494904E-01
0.120850,2.29227,0.650939E-01
0.121460,2.30385,-0.896560E-01
0.122070,2.31542,0.495718
0.122681,2.32700,-0.430178E-02
0.123291,2.33858,1.15115
0.123901,2.35016,0.266853
0.124512,2.36173,0.284720
0.125122,2.37331,0.768369E-01
0.125732,2.38489,0.894861
0.126343,2.39646,0.125333
0.126953,2.40804,0.107864
0.127563,2.41962,1.41765
0.128174,2.43120,-0.868783E-02
0.128784,2.44277,0.112949E-01
0.129395,2.45435,-0.188345E-01
0.130005,2.46593,0.122763
0.130615,2.47750,0.125290E-01
0.131226,2.48908,-0.110269E-01
0.131836,2.50066,-0.152189
0.132446,2.51224,0.458784E-01
0.133057,2.52381,0.339004
0.133667,2.53539,0.224610
0.134277,2.54697,0.312171E-01
0.134888,2.55854,0.332066
0.135498,2.57012,0.785310E-01
0.136108,2.58170,0.329958
0.136719,2.59328,-0.158824
0.137329,2.60485,0.336017
0.137939,2.61643,0.728132
0.138550,2.62801,0.726071E-01
0.139160,2.63958,0.306568
0.139771,2.65116,0.414292E-01
0.140381,2.66274,-0.309011
0.140991,2.67431,0.215207
0.141602,2.68589,-0.318021
0.142212,2.69747,0.142102
0.142822,2.70905,0.317983E-01
0.143433,2.72062,0.166883
0.144043,2.73220,-0.938849E-01
0.144653,2.74378,0.820509
0.145264,2.75535,0.216538
0.145874,2.76693,-0.121978
0.146484,2.77851,-0.981169E-01
0.147095,2.79009,0.713219
0.147705,2.80166,0.128336
0.148315,2.81324,0.107292
0.148926,2.82482,-0.122925
0.149536,2.83639,0.595677
0.150146,2.84797,0.329729
0.150757,2.85955,0.142344
0.151367,2.87113,0.115179E-01
0.151978,2.88270,-0.227982E-01
0.152588,2.89428,-0.597344
0.153198,2.90586,-0.386750
0.153809,2.91743,0.163012
0.154419,2.92901,0.119610
0.155029,2.94059,0.199175
0.155640,2.95217,-0.205530E-01
0.156250,2.96374,0.854119E-01
0.156860,2.97532,-0.530897E-01
0.157471,2.98690,0.196193
0.158081,2.99847,0.312602
0.158691,3.01005,-0.359954
0.159302,3.02163,0.900495E-01
0.159912,3.03321,0.918673E-01
0.160522,3.04478,-0.124387E-01
0.161133,3.05636,0.322967
0.161743,3.06794,-0.884189E-02
0.162354,3.07951,1.13340
0.162964,3.09109,-0.326189
0.163574,3.10267,0.110025E-01
0.164185,3.11425,-0.128324
0.164795,3.12582,0.653022
0.165405,3.13740,-0.210694
0.166016,3.14898,0.239063
0.166626,3.16055,0.313665E-01
0.167236,3.17213,0.455168
0.167847,3.18371,-0.144829
0.168457,3.19529,0.973559
0.169067,3.20686,1.04403
0.169678,3.21844,-0.335680
0.170288,3.23002,0.152130
0.170898,3.24159,-0.637403E-01
0.171509,3.25317,-0.187103
0.172119,3.26475,0.175349E-01
0.172729,3.27633,0.713092
0.173340,3.28790,0.746890
0.173950,3.29948,-0.186658E-02
0.174561,3.31106,0.409434
0.175171,3.32263,-0.152484
0.175781,3.33421,1.68557
0.176392,3.34579,-0.814026E-01
0.177002,3.35737,-0.122169E-01
0.177612,3.36894,-0.257944
0.178223,3.38052,0.298129
0.178833,3.39210,-0.522119
0.179443,3.40367,-0.265893
0.180054,3.41525,-0.414010E-01
0.180664,3.42683,1.00590
0.181274,3.43840,-0.668977
0.181885,3.44998,-0.511555
0.182495,3.46156,1.14381
0.183105,3.47314,1.56475
0.183716,3.48471,-0.266006
0.184326,3.49629,-0.194087
0.184937,3.50787,0.923755E-01
0.185547,3.51944,0.834396E-01
0.186157,3.53102,-0.545559
0.186768,3.54260,0.315479E-01
0.187378,3.55418,0.634835
0.187988,3.56575,0.964069E-01
0.188599,3.57733,-0.159741
0.189209,3.58891,0.265462
0.189819,3.60048,-0.260198
0.190430,3.61206,-0.302485E-01
0.191040,3.62364,0.479592
0.191650,3.63522,-0.368389
0.192261,3.64679,0.820022E-01
0.192871,3.65837,-0.218688E-01
0.193481,3.66995,0.913158
0.194092,3.68152,0.574248
0.194702,3.69310,0.258557
0.195312,3.70468,0.151200
0.195923,3.71626,0.476485
0.196533,3.72783,0.203419
0.197144,3.73941,-0.915281E-01
0.197754,3.75099,0.164965
0.198364,3.76256,0.235481
0.198975,3.77414,-0.215501
0.199585,3.78572,0.398205E-01
0.200195,3.79730,-0.184022
0.200806,3.80887,0.490423
0.201416,3.82045,0.641301E-01
0.202026,3.83203,0.329007
0.202637,3.84360,-0.718469E-01
0.203247,3.85518,0.377316
0.203857,3.86676,-0.282833
0.204468,3.87834,0.699094
0.205078,3.88991,0.801804E-01
0.205688,3.90149,0.586252
0.206299,3.91307,0.388051
0.206909,3.92464,-0.286795E-01
0.207520,3.93622,0.205612
0.208130,3.94780,0.131282
0.208740,3.95938,-0.634026E-01
0.209351,3.97095,0.906410E-01
0.209961,3.98253,-0.219085E-01
0.210571,3.99411,0.149839
0.211182,4.00568,-0.476764E-01
0.211792,4.01726,-0.140770
0.212402,4.02884,0.471416
0.213013,4.04042,0.308883
0.213623,4.05199,0.544713E-01
0.214233,4.06357,1.83135
0.214844,4.07515,0.126396
0.215454,4.08672,0.130051
0.216064,4.09830,-0.126402
0.216675,4.10988,0.148475
0.217285,4.12146,-0.778380E-02
0.217896,4.13303,-0.135263
0.218506,4.14461,0.894297
0.219116,4.15619,0.638784E-01
0.219727,4.16776,-0.209634
0.220337,4.17934,-0.127877
0.220947,4.19092,-0.481154
0.221558,4.20249,1.15143
0.222168,4.21407,0.821064
0.222778,4.22565,0.339947
0.223389,4.23723,-0.726518E-01
0.223999,4.24880,0.597804
0.224609,4.26038,-0.256869E-01
0.225220,4.27196,0.526010
0.225830,4.28353,0.569373E-01
0.226440,4.29511,-0.162548
0.227051,4.30669,0.478074
0.227661,4.31827,0.258809E-01
0.228271,4.32984,-0.744355
0.228882,4.34142,0.652413E-01
0.229492,4.35300,0.676000E-01
0.230103,4.36457,-1.47221
0.230713,4.37615,0.153680
0.231323,4.38773,0.605748
0.231934,4.39931,0.945668E-01
0.232544,4.41088,-0.319240E-01
0.233154,4.42246,0.689748
0.233765,4.43404,0.812942
0.234375,4.44561,0.276933
0.234985,4.45719,-0.218194
0.235596,4.46877,0.847932E-01
0.236206,4.48035,0.619059
0.236816,4.49192,-0.591086
0.237427,4.50350,0.125163
0.238037,4.51508,0.791085
0.238647,4.52665,0.212685
0.239258,4.53823,-0.239465
0.239868,4.54981,0.150982
0.240479,4.56139,0.550270
0.241089,4.57296,-0.853288E-01
0.241699,4.58454,-0.125086E-01
0.242310,4.59612,-0.193420
0.242920,4.60769,0.444199
0.243530,4.61927,0.385887E-02
0.244141,4.63085,0.996959
0.244751,4.64243,0.273570
0.245361,4.65400,0.913798E-01
0.245972,4.66558,0.106426
0.246582,4.67716,0.633098E-01
0.247192,4.68873,-0.455907
0.247803,4.70031,1.01612
0.248413,4.71189,0.141430E-01
0.249023,4.72347,0.149794
0.249634,4.73504,0.317266E-01
0.250244,4.74662,-0.249451E-01
0.250854,4.75820,-0.412617E-01
0.251465,4.76977,0.583127E-02
0.252075,4.78135,0.627466E-02
0.252686,4.79293,0.376043
0.253296,4.80451,0.733217E-01
0.253906,4.81608,0.738683
0.254517,4.82766,0.340903
0.255127,4.83924,-0.185375
0.255737,4.85081,-0.847924E-01
0.256348,4.86239,0.660610
0.256958,4.87397,-0.155784
0.257568,4.88555,-0.459089
0.258179,4.89712,0.429291
0.258789,4.90870,-0.302538
0.259399,4.92028,-0.666885E-01
0.260010,4.93185,0.228464E-01
0.260620,4.94343,0.665701
0.261230,4.95501,0.531786
0.261841,4.96658,-0.109960
0.262451,4.97816,0.370289
0.263062,4.98974,-0.128043
0.263672,5.00132,0.186825
0.264282,5.01289,0.284140
0.264893,5.02447,-0.511024E-01
0.265503,5.03605,-0.254546E-01
0.266113,5.04762,-0.354605
0.266724,5.05920,1.01692
0.267334,5.07078,0.546778E-01
0.267944,5.08236,-0.735263E-02
0.268555,5.09393,-0.162196E-02
0.269165,5.10551,0.164918
0.269775,5.11709,-0.947595E-01
0.270386,5.12866,0.374479
0.270996,5.14024,0.838720
0.271606,5.15182,0.180051
0.272217,5.16340,0.158665
0.272827,5.17497,-0.127904
0.273438,5.18655,0.807830E-01
0.274048,5.19813,0.889003E-01
0.274658,5.20970,0.135948
0.275269,5.22128,0.266644
0.275879,5.23286,-0.233338
0.276489,5.24444,-0.180928
0.277100,5.25601,0.625847E-01
0.277710,5.26759,0.114543E-02
0.278320,5.27917,0.502726E-01
0.278931,5.29074,0.413314
0.279541,5.30232,0.135329
0.280151,5.31390,0.350186
0.280762,5.32548,0.216434E-01
0.281372,5.33705,0.416187E-01
0.281982,5.34863,-0.227672E-01
0.282593,5.36021,-0.825370E-01
0.283203,5.37178,0.358057E-01
0.283813,5.38336,0.796037
0.284424,5.39494,0.342181E-02
0.285034,5.40652,0.890232E-01
0.285645,5.41809,0.130111
0.286255,5.42967,0.451477
0.286865,5.44125,0.500716E-02
0.287476,5.45282,0.145999
0.288086,5.46440,0.230018
0.288696,5.47598,-0.275720
0.289307,5.48756,0.105851
0.289917,5.49913,-0.219671
0.290527,5.51071,0.409673
0.291138,5.52229,-0.303710
0.291748,5.53386,0.469240E-01
0.292358,5.54544,-0.674480E-01
0.292969,5.55702,-0.191174
0.293579,5.56860,0.894984
0.294189,5.58017,0.501169
0.294800,5.59175,0.787498E-01
0.295410,5.60333,0.307070
0.296021,5.61490,-0.175939
0.296631,5.62648,0.368471
0.297241,5.63806,0.915681E-01
0.297852,5.64964,-0.499866E-01
0.298462,5.66121,0.565291
0.299072,5.67279,-0.160068
0.299683,5.68437,-0.258540E-01
0.300293,5.69594,0.691193E-01
0.300903,5.70752,0.735120E-02
0.301514,5.71910,-0.545273E-01
0.302124,5.73067,0.466183
0.302734,5.74225,0.540214
0.303345,5.75383,0.214939
0.303955,5.76541,-0.170883E-01
0.304565,5.77698,0.223364E-01
0.305176,5.78856,-0.433236E-01
0.305786,5.80014,0.212067
0.306396,5.81171,0.966207E-01
0.307007,5.82329,-0.120178
0.307617,5.83487,-0.126234
0.308228,5.84645,0.381355
0.308838,5.85802,1.39196
0.309448,5.86960,0.303034
0.310059,5.88118,0.154874
0.310669,5.89275,0.141519
0.311279,5.90433,0.304519
0.311890,5.91591,0.715351
0.312500,5.92749,-0.198570E-02
0.313110,5.93906,0.505316
0.313721,5.95064,-0.140785
0.314331,5.96222,-0.296413E-01
0.314941,5.97379,1.07593
0.315552,5.98537,-0.151973
0.316162,5.99695,0.474067
0.316772,6.00853,0.196993E-01
0.317383,6.02010,-0.253759E-01
0.317993,6.03168,-0.133670
0.318604,6.04326,-0.961270E-01
0.319214,6.05483,0.191203E-01
0.319824,6.06641,0.836855
0.320435,6.07799,0.389041
0.321045,6.08957,-0.214675E-01
0.321655,6.10114,0.785627
0.322266,6.11272,0.279151
0.322876,6.12430,-0.122990
0.323486,6.13587,0.992737
0.324097,6.14745,0.389434E-01
0.324707,6.15903,0.845900E-01
0.325317,6.17061,0.115485E-01
0.325928,6.18218,0.179692E-01
0.326538,6.19376,0.214700
0.327148,6.20534,0.219051
0.327759,6.21691,1.09673
0.328369,6.22849,0.965973E-01
0.328979,6.24007,1.03823
0.329590,6.25165,0.235691
0.330200,6.26322,0.998690E-01
0.330811,6.27480,0.352604
0.331421,6.28638,0.138026
0.332031,6.29795,0.787012E-01
0.332642,6.30953,0.629182E-01
0.333252,6.32111,-0.773376E-02
0.333862,6.33269,-0.214419
0.334473,6.34426,1.13815
0.335083,6.35584,-0.348502
0.335693,6.36742,0.291351
0.336304,6.37899,0.472704
0.336914,6.39057,0.282925E-01
0.337524,6.40215,0.387718E-01
0.338135,6.41373,1.59880
0.338745,6.42530,-0.162355
0.339355,6.43688,0.111534
0.339966,6.44846,0.338133E-01
0.340576,6.46003,0.343677
0.341187,6.47161,-0.380246E-01
0.341797,6.48319,0.181953
0.342407,6.49476,0.620150
0.343018,6.50634,0.990680E-01
0.343628,6.51792,0.107849
0.344238,6.52950,0.205410
0.344849,6.54107,-0.163826E-01
0.345459,6.55265,0.106314
0.346069,6.56423,0.180245
0.346680,6.57580,0.559444E-01
0.347290,6.58738,-0.194190E-01
0.347900,6.59896,0.286674
0.348511,6.61054,0.252891
0.349121,6.62211,-0.599599E-01
0.349731,6.63369,0.896504
0.350342,6.64527,1.83379
0.350952,6.65684,-0.113016
0.351562,6.66842,-0.128237
0.352173,6.68000,0.570548E-01
0.352783,6.69158,0.432809E-01
0.353394,6.70315,-0.579504
0.354004,6.71473,0.560585
0.354614,6.72631,0.392936E-01
0.355225,6.73788,-0.118956
0.355835,6.74946,-0.239203E-02
0.356445,6.76104,0.662190E-02
0.357056,6.77262,0.289038
0.357666,6.78419,0.251098
0.358276,6.79577,0.559031E-01
0.358887,6.80735,0.460145
0.359497,6.81892,-0.523188
0.360107,6.83050,0.604926E-01
0.360718,6.84208,0.339557
0.361328,6.85366,0.167259
0.361938,6.86523,0.266151
0.362549,6.87681,0.560030
0.363159,6.88839,-0.124468
0.363770,6.89996,0.800262
0.364380,6.91154,-0.279003
0.364990,6.92312,-0.115047
0.365601,6.93470,-0.206570
0.366211,6.94627,0.169905
0.366821,6.95785,0.418664
0.367432,6.96943,0.751343E-02
0.368042,6.98100,-0.569681E-01
0.368652,6.99258,0.225501
0.369263,7.00416,0.343942E-01
0.369873,7.01574,-0.124877
0.370483,7.02731,0.526184
0.371094,7.03889,0.408989
0.371704,7.05047,0.272003
0.372314,7.06204,1.07028
0.372925,7.07362,-0.102622
0.373535,7.08520,-0.441241
0.374146,7.09678,0.231670
0.374756,7.10835,-0.521537E-01
0.375366,7.11993,0.510913E-01
0.375977,7.13151,0.839652E-02
0.376587,7.14308,0.241918
0.377197,7.15466,-0.154061
0.377808,7.16624,0.478088
0.378418,7.17781,0.939143
0.379028,7.18939,-0.194057E-01
0.379639,7.20097,0.336914
0.380249,7.21255,0.235758
0.380859,7.22412,-0.147842
0.381470,7.23570,0.789899
0.382080,7.24728,0.177294
0.382690,7.25885,0.131463
0.383301,7.27043,0.239097
0.383911,7.28201,0.133762E-02
0.384521,7.29359,-0.630022E-01
0.385132,7.30516,0.325752
0.385742,7.31674,0.205970
0.386353,7.32832,0.267872E-02
0.386963,7.33989,0.347808
0.387573,7.35147,-0.202699
0.388184,7.36305,0.467662
0.388794,7.37463,0.248521
0.389404,7.38620,0.421841
0.390015,7.39778,-0.944653E-01
0.390625,7.40936,-0.231364E-01
0.391235,7.42093,-0.239028
0.391846,7.43251,0.176234
0.392456,7.44409,0.592839
0.393066,7.45567,0.384666
0.393677,7.46724,-0.858449E-01
0.394287,7.47882,-0.611744E-01
0.394897,7.49040,-0.712093E-01
0.395508,7.50197,0.135311E-02
0.396118,7.51355,0.122543
0.396729,7.52513,0.535323E-01
0.397339,7.53671,-0.214535
0.397949,7.54828,-0.154553E-01
0.398560,7.55986,-0.573758E-01
0.399170,7.57144,0.587338E-01
0.399780,7.58301,-0.431857E-02
0.400391,7.59459,0.169677
0.401001,7.60617,0.447471E-01
0.401611,7.61775,-0.135591
0.402222,7.62932,0.989059E-01
0.402832,7.64090,0.572336E-01
0.403442,7.65248,0.493912E-01
0.404053,7.66405,-0.657144E-01
0.404663,7.67563,-0.655539E-01
0.405273,7.68721,-0.549947E-01
0.405884,7.69879,0.939849
0.406494,7.71036,0.878321
0.407104,7.72194,-0.105604E-01
0.407715,7.73352,-0.257683E-01
0.408325,7.74509,-0.726373E-01
0.408936,7.75667,0.412944
0.409546,7.76825,0.920406E-02
0.410156,7.77983,0.654607
0.410767,7.79140,-0.171253E-01
0.411377,7.80298,0.176550E-01
0.411987,7.81456,0.223834
0.412598,7.82613,0.980675E-02
0.413208,7.83771,0.882115
0.413818,7.84929,0.322926
0.414429,7.86087,0.630342
0.415039,7.87244,0.295790E-01
0.415649,7.88402,-0.713560E-01
0.416260,7.89560,0.664263E-01
0.416870,7.90717,-0.744421E-02
0.417480,7.91875,0.385285E-01
0.418091,7.93033,-0.362271
0.418701,7.94190,-0.391961E-01
0.419312,7.95348,-0.151900
0.419922,7.96506,-0.390105E-01
0.420532,7.97664,0.199940
0.421143,7.98821,0.174346
0.421753,7.99979,0.269292
0.422363,8.01137,0.310094
0.422974,8.02294,-0.148818
0.423584,8.03452,-0.746205E-01
0.424194,8.04610,-0.275226
0.424805,8.05768,0.181110
0.425415,8.06925,-0.221032E-01
0.426025,8.08083,0.637964E-01
0.426636,8.09241,-0.354403E-01
0.427246,8.10398,0.330053
0.427856,8.11556,0.424563
0.428467,8.12714,-0.916780E-01
0.429077,8.13872,0.559060E-01
0.429688,8.15029,0.840057
0.430298,8.16187,0.394297E-02
0.430908,8.17345,-0.338944E-01
0.431519,8.18502,0.137842
0.432129,8.19660,0.379928
0.432739,8.20818,-0.217493
0.433350,8.21976,0.500260
0.433960,8.23133,0.540865
0.434570,8.24291,-0.455930
0.435181,8.25449,-0.111259E-01
0.435791,8.26606,0.683647
0.436401,8.27764,0.128006
0.437012,8.28922,0.725077
0.437622,8.30080,0.293257E-02
0.438232,8.31237,-0.866851E-01
0.438843,8.32395,0.235965
0.439453,8.33553,0.815597E-01
0.440063,8.34710,0.115309
0.440674,8.35868,0.159522E-01
0.441284,8.37026,0.245354
0.441895,8.38184,0.150832
0.442505,8.39341,-0.172114E-01
0.443115,8.40499,0.864961E-03
0.443726,8.41657,0.223111
0.444336,8.42814,0.144448
0.444946,8.43972,0.433729
0.445557,8.45130,0.790052E-01
0.446167,8.46288,1.12556
0.446777,8.47445,-0.534317E-02
0.447388,8.48603,-0.327545E-01
0.447998,8.49761,-0.102921E-02
0.448608,8.50918,-0.643316E-02
0.449219,8.52076,-0.304104E-01
0.449829,8.53234,0.492718E-01
0.450439,8.54392,0.405055E-01
0.451050,8.55549,0.401942
0.451660,8.56707,0.577393
0.452271,8.57865,-0.652376E-01
0.452881,8.59022,0.484579E-01
0.453491,8.60180,0.232673
0.454102,8.61338,0.680067
0.454712,8.62496,-0.467908E-01
0.455322,8.63653,0.110449
0.455933,8.64811,0.601929E-01
0.456543,8.65969,-0.443014
0.457153,8.67126,0.415049E-01
0.457764,8.68284,0.607737
0.458374,8.69442,0.161366
0.458984,8.70599,0.887908E-01
0.459595,8.71757,0.635237E-01
0.460205,8.72915,0.290896
0.460815,8.74073,-0.394809
0.461426,8.75230,-0.154426E-01
0.462036,8.76388,-0.138613
0.462646,8.77546,0.521490E-01
0.463257,8.78703,0.504859E-01
0.463867,8.79861,0.517203
0.464478,8.81019,0.522743
0.465088,8.82177,0.715652E-02
0.465698,8.83334,0.247125
0.466309,8.84492,0.298123
0.466919,8.85650,0.202594E-01
0.467529,8.86807,0.242542E-01
0.468140,8.87965,-0.213991
0.468750,8.89123,0.159730
0.469360,8.90281,0.125639
0.469971,8.91438,-0.149665
0.470581,8.92596,0.757707E-01
0.471191,8.93754,-0.109356
0.471802,8.94911,0.312751
0.472412,8.96069,0.476409
0.473022,8.97227,0.423015E-01
0.473633,8.98385,0.105862
0.474243,8.99542,-0.150926
0.474854,9.00700,0.235350E-02
0.475464,9.01858,0.776117E-01
0.476074,9.03015,0.112507
0.476685,9.04173,-0.161247
0.477295,9.05331,0.365081
0.477905,9.06489,0.139321
0.478516,9.07646,0.116885
0.479126,9.08804,0.129518
0.479736,9.09962,0.228785
