Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,3.50034,-0.287043
0.163574,3.51345,0.177468
0.164185,3.52656,-0.512318
0.164795,3.53967,0.793755E-01
0.165405,3.55278,0.688406E-01
0.166016,3.56589,0.108338
0.166626,3.57900,0.270682
0.167236,3.59211,0.203398E-01
0.167847,3.60522,0.477858
0.168457,3.61833,0.164440
0.169067,3.63144,-0.470020
0.169678,3.64455,-0.772246E-01
0.170288,3.65766,-0.668357E-01
0.170898,3.67077,-0.457146
0.171509,3.68388,0.178930E-01
0.172119,3.69699,-0.299552
0.172729,3.71010,-0.494312
0.173340,3.72321,-0.115437
0.173950,3.73632,0.139916
0.174561,3.74943,0.162479
0.175171,3.76254,-0.338369
0.175781,3.77565,-0.825010E-01
0.176392,3.78876,-0.493821E-01
0.177002,3.80187,0.401998E-01
0.177612,3.81498,-0.607225E-01
0.178223,3.82809,0.219830
0.178833,3.84120,-0.207920
0.179443,3.85431,0.493394
0.180054,3.86742,-0.270886E-01
0.180664,3.88053,-0.131778E-01
0.181274,3.89364,-0.987374E-01
0.181885,3.90675,-0.134411
0.182495,3.91986,0.187902
0.183105,3.93297,0.528703E-02
0.183716,3.94608,-0.304539E-01
0.184326,3.95919,-0.258570
0.184937,3.97230,-0.362837E-02
0.185547,3.98541,-0.633968E-01
0.186157,3.99852,-0.369890
0.186768,4.01163,-0.142556
0.187378,4.02474,0.602506E-01
0.187988,4.03785,-0.106146
0.188599,4.05096,0.822222E-01
0.189209,4.06407,-0.530499E-01
0.189819,4.07718,0.980947E-01
0.190430,4.09029,-0.149300
0.191040,4.10340,-0.106937
0.191650,4.11651,-0.189284
0.192261,4.12962,-0.130386
0.192871,4.14273,0.401662E-01
0.193481,4.15584,0.131719E-01
0.194092,4.16895,0.323080
0.194702,4.18206,0.135259
0.195312,4.19517,-0.679459E-01
0.195923,4.20828,0.759875E-01
0.196533,4.22139,0.204655
0.197144,4.23450,-0.113529E-01
0.197754,4.24761,-0.300960
0.198364,4.26072,-0.181563
0.198975,4.27383,0.839662E-01
0.199585,4.28694,0.130992
0.200195,4.30005,-0.783435E-01
0.200806,4.31316,-0.204423E-02
0.201416,4.32627,0.830919E-02
0.202026,4.33938,-0.604290E-01
0.202637,4.35249,0.821442E-01
0.203247,4.36560,-0.105363
0.203857,4.37871,0.325582
0.204468,4.39182,0.337275E-01
0.205078,4.40493,-0.188865
0.205688,4.41804,-0.914989
0.206299,4.43115,-0.410060E-01
0.206909,4.44426,-0.133406
0.207520,4.45737,-0.213978E-01
0.208130,4.47048,0.212493E-01
0.208740,4.48358,0.891950E-01
0.209351,4.49669,0.106822
0.209961,4.50980,0.175485
0.210571,4.52291,-0.105362E-02
0.211182,4.53602,-0.566608
0.211792,4.54913,-0.414303
0.212402,4.56224,-0.344329E-01
0.213013,4.57535,0.332074
0.213623,4.58846,-0.264830E-01
0.214233,4.60157,0.179272
0.214844,4.61468,0.212573E-01
0.215454,4.62779,-0.129214
0.216064,4.64090,-0.152377E-01
0.216675,4.65401,-0.282250
0.217285,4.66712,-0.977627E-01
0.217896,4.68023,0.163660
0.218506,4.69334,-0.300470
0.219116,4.70645,-0.626057E-01
0.219727,4.71956,-0.175114
0.220337,4.73267,-0.327623E-02
0.220947,4.74578,0.161435
0.221558,4.75889,0.331119
0.222168,4.77200,0.164985E-01
0.222778,4.78511,-0.108185
0.223389,4.79822,-0.578902E-01
0.223999,4.81133,0.142399
0.224609,4.82444,-0.242499
0.225220,4.83755,-0.969637E-01
0.225830,4.85066,0.238368
0.226440,4.86377,-0.116058
0.227051,4.87688,-0.113420
0.227661,4.88999,0.605766E-01
0.228271,4.90310,0.195398
0.228882,4.91621,0.273307
0.229492,4.92932,-0.165492
0.230103,4.94243,-0.412339E-02
0.230713,4.95554,-0.484677E-01
0.231323,4.96865,0.146724E-01
0.231934,4.98176,0.871849E-01
0.232544,4.99487,-0.107388
0.233154,5.00798,0.223271
0.233765,5.02109,-0.258648
0.234375,5.03420,-0.289865
0.234985,5.04731,-0.165695
0.235596,5.06042,-0.177073
0.236206,5.07353,-0.309489
0.236816,5.08664,0.259554E-01
0.237427,5.09975,-0.337322E-02
0.238037,5.11286,-0.103271
0.238647,5.12597,0.720501E-01
0.239258,5.13908,0.434845
0.239868,5.15219,0.113193
0.240479,5.16530,-0.433047
0.241089,5.17841,-0.929999E-01
0.241699,5.19152,-0.119279E-01
0.242310,5.20463,0.196593E-01
0.242920,5.21774,-0.141929
0.243530,5.23085,-0.112169
0.244141,5.24396,-0.701869E-01
0.244751,5.25707,-0.126840
0.245361,5.27018,0.270256
0.245972,5.28329,-0.277456E-01
0.246582,5.29640,-0.319818
0.247192,5.30951,-0.755939E-01
0.247803,5.32262,0.773561E-01
0.248413,5.33573,-0.106949
0.249023,5.34884,-0.791522E-01
0.249634,5.36195,0.183787E-01
0.250244,5.37506,0.934357E-01
0.250854,5.38817,0.618328E-01
0.251465,5.40128,-0.127654
0.252075,5.41439,0.683300E-01
0.252686,5.42750,-0.984467E-01
0.253296,5.44061,0.119065
0.253906,5.45372,-0.129973
0.254517,5.46683,0.364610
0.255127,5.47994,-0.124629
0.255737,5.49305,0.183194E-01
0.256348,5.50616,-0.395899E-01
0.256958,5.51927,-0.156237
0.257568,5.53238,0.803927E-01
0.258179,5.54549,0.520845
0.258789,5.55860,-0.885171E-01
0.259399,5.57171,-0.493813
0.260010,5.58482,0.203730
0.260620,5.59793,-0.565317E-01
0.261230,5.61104,0.128659
0.261841,5.62415,-0.849821E-01
0.262451,5.63726,0.206556
0.263062,5.65037,-0.853781E-01
0.263672,5.66348,-0.547070
0.264282,5.67659,0.429981
0.264893,5.68970,0.195038
0.265503,5.70281,0.567702
0.266113,5.71592,-0.670569E-01
0.266724,5.72903,-0.998195E-01
0.267334,5.74214,-0.645255E-01
0.267944,5.75525,-0.598193
0.268555,5.76835,0.330741
0.269165,5.78146,-0.110305
0.269775,5.79457,0.667853E-01
0.270386,5.80768,0.513899
0.270996,5.82079,-0.367036E-01
0.271606,5.83390,0.301286
0.272217,5.84701,-0.103816E-01
0.272827,5.86012,0.138140
0.273438,5.87323,0.680046E-02
0.274048,5.88634,0.176502E-01
0.274658,5.89945,-0.111876E-02
0.275269,5.91256,0.131207
0.275879,5.92567,-0.452115E-01
0.276489,5.93878,0.887517E-02
0.277100,5.95189,-0.373566
0.277710,5.96500,-0.701752E-01
0.278320,5.97811,0.465712E-01
0.278931,5.99122,0.268917
0.279541,6.00433,0.428557E-01
0.280151,6.01744,0.852862E-01
0.280762,6.03055,-0.159251
0.281372,6.04366,-0.493622E-01
0.281982,6.05677,-0.136869
0.282593,6.06988,0.324335E-01
0.283203,6.08299,-0.109075
0.283813,6.09610,0.746625E-01
0.284424,6.10921,-0.362613
0.285034,6.12232,0.611685E-01
0.285645,6.13543,-0.591320E-01
0.286255,6.14854,-0.299860E-02
0.286865,6.16165,-0.362174
0.287476,6.17476,0.224278E-02
0.288086,6.18787,0.400412E-01
0.288696,6.20098,-0.353325E-01
0.289307,6.21409,0.318606
0.289917,6.22720,-0.147684E-01
0.290527,6.24031,-0.299953E-01
0.291138,6.25342,0.427829E-01
0.291748,6.26653,-0.103369
0.292358,6.27964,0.208922E-01
0.292969,6.29275,0.733794E-01
0.293579,6.30586,0.887736E-01
0.294189,6.31897,0.585950E-01
0.294800,6.33208,0.148699E-02
0.295410,6.34519,0.601516E-01
0.296021,6.35830,0.142734
0.296631,6.37141,-0.626330E-01
0.297241,6.38452,0.162517
0.297852,6.39763,0.394615E-01
0.298462,6.41074,0.224924
0.299072,6.42385,0.249223E-01
0.299683,6.43696,-0.342216E-01
0.300293,6.45007,-0.505081E-01
0.300903,6.46318,0.546379E-01
0.301514,6.47629,0.190525E-01
0.302124,6.48940,0.263566
0.302734,6.50251,-0.970115E-01
0.303345,6.51562,-0.522919E-01
0.303955,6.52873,-0.818783E-01
0.304565,6.54184,-0.340160
0.305176,6.55495,-0.218845
0.305786,6.56806,-0.108033
0.306396,6.58117,0.227166E-01
0.307007,6.59428,0.437202E-01
0.307617,6.60739,0.180965E-01
0.308228,6.62050,0.132883
0.308838,6.63361,0.162990E-01
0.309448,6.64672,0.111629E-01
0.310059,6.65983,0.166538
0.310669,6.67294,0.685309E-01
0.311279,6.68605,0.103965
0.311890,6.69916,-0.430937E-01
0.312500,6.71227,-0.353183E-02
0.313110,6.72538,-0.261700
0.313721,6.73849,0.358456E-01
0.314331,6.75160,0.336224E-01
0.314941,6.76471,-0.276892
0.315552,6.77782,-0.203144
0.316162,6.79093,0.348289
0.316772,6.80404,0.585252E-01
0.317383,6.81715,-0.236523E-01
0.317993,6.83026,-0.338553
0.318604,6.84337,-0.451138E-01
0.319214,6.85648,-0.561669E-01
0.319824,6.86959,-0.143076E-01
0.320435,6.88270,0.104935
0.321045,6.89581,-0.987100E-01
0.321655,6.90892,0.647448E-01
0.322266,6.92203,0.591958E-01
0.322876,6.93514,-0.744150E-02
0.323486,6.94825,0.397871
0.324097,6.96136,-0.494441E-01
0.324707,6.97447,-0.171286
0.325317,6.98758,-0.749792E-01
0.325928,7.00069,0.239267E-01
0.326538,7.01380,-0.189064E-03
0.327148,7.02691,-0.598449E-01
0.327759,7.04001,-0.122621E-01
0.328369,7.05312,0.129633
0.328979,7.06623,-0.105644
0.329590,7.07934,-0.126725
0.330200,7.09245,0.623803E-02
0.330811,7.10556,0.986461E-01
0.331421,7.11867,-0.509733E-01
0.332031,7.13178,0.110253E-01
0.332642,7.14489,-0.219285
0.333252,7.15800,-0.128158
0.333862,7.17111,0.605545E-01
0.334473,7.18422,-0.665829E-01
0.335083,7.19733,-0.793021E-01
0.335693,7.21044,-0.376412
0.336304,7.22355,-0.932486E-02
0.336914,7.23666,0.242000
0.337524,7.24977,-0.288831E-02
0.338135,7.26288,0.417348E-01
0.338745,7.27599,-0.115879
0.339355,7.28910,-0.750378E-02
0.339966,7.30221,-0.859696E-01
0.340576,7.31532,0.407122
0.341187,7.32843,0.486392E-01
0.341797,7.34154,-0.523468E-01
0.342407,7.35465,0.529407E-01
0.343018,7.36776,-0.847334E-01
0.343628,7.38087,0.519304E-01
0.344238,7.39398,0.583506E-01
0.344849,7.40709,-0.523955E-01
0.345459,7.42020,0.130406E-01
0.346069,7.43331,0.154147E-01
0.346680,7.44642,-0.294283E-01
0.347290,7.45953,-0.264468E-01
0.347900,7.47264,0.742548E-01
0.348511,7.48575,0.401608E-01
0.349121,7.49886,0.253663
0.349731,7.51197,0.210662
0.350342,7.52508,-0.532777E-01
0.350952,7.53819,0.107184
0.351562,7.55130,-0.641968E-01
0.352173,7.56441,-0.363539
0.352783,7.57752,0.327354E-01
0.353394,7.59063,0.152063
0.354004,7.60374,0.793120E-01
0.354614,7.61685,-0.120186
0.355225,7.62996,-0.688183E-01
0.355835,7.64307,-0.263796E-01
0.356445,7.65618,-0.476380E-01
0.357056,7.66929,0.176628E-01
0.357666,7.68240,0.224949E-02
0.358276,7.69551,-0.122153E-01
0.358887,7.70862,-0.246909
0.359497,7.72173,0.668391E-02
0.360107,7.73484,0.718950E-01
0.360718,7.74795,0.310338E-01
0.361328,7.76106,0.104532
0.361938,7.77417,0.108825
0.362549,7.78728,-0.137637
0.363159,7.80039,-0.408976
0.363770,7.81350,-0.328383E-01
0.364380,7.82661,-0.468902E-01
0.364990,7.83972,-0.150553E-01
0.365601,7.85283,-0.438001E-01
0.366211,7.86594,0.257422E-01
0.366821,7.87905,0.903731E-02
0.367432,7.89216,0.259454
0.368042,7.90527,0.911655E-01
0.368652,7.91838,0.121249
0.369263,7.93149,-0.261219
0.369873,7.94460,-0.669933E-01
0.370483,7.95771,-0.444465
0.371094,7.97082,0.314565E-01
0.371704,7.98393,-0.175953
0.372314,7.99704,-0.871377E-02
0.372925,8.01015,-0.420731E-01
0.373535,8.02326,0.242723
0.374146,8.03637,-0.124297
0.374756,8.04948,-0.753266
0.375366,8.06259,0.132721
0.375977,8.07570,-0.562794
0.376587,8.08881,0.162287
0.377197,8.10192,0.678528
0.377808,8.11503,0.317490E-01
0.378418,8.12814,0.154228E-01
0.379028,8.14125,0.156804
0.379639,8.15436,0.218685
0.380249,8.16747,0.908645E-01
0.380859,8.18058,-0.216847
0.381470,8.19369,-0.181313E-01
0.382080,8.20680,-0.220214
0.382690,8.21991,-0.193247
0.383301,8.23302,-0.258528
0.383911,8.24613,-0.212452
0.384521,8.25924,0.522393E-02
0.385132,8.27235,-0.609146E-02
0.385742,8.28546,0.131794
0.386353,8.29857,-0.101437
0.386963,8.31168,-0.362054
0.387573,8.32478,0.723494E-01
0.388184,8.33789,-0.100651
0.388794,8.35100,0.413322E-01
0.389404,8.36411,-0.203859
0.390015,8.37722,0.670400E-01
0.390625,8.39033,0.178128
0.391235,8.40344,0.303377
0.391846,8.41655,-0.179303E-01
0.392456,8.42966,-0.810505E-01
0.393066,8.44277,-0.132059E-02
0.393677,8.45588,0.209700
0.394287,8.46899,0.284096E-01
0.394897,8.48210,-0.291239E-01
0.395508,8.49521,-0.101194
0.396118,8.50832,0.116937
0.396729,8.52143,-0.189174E-01
0.397339,8.53454,0.795326E-01
0.397949,8.54765,0.916391E-01
0.398560,8.56076,0.713985E-02
0.399170,8.57387,-0.196801E-01
0.399780,8.58698,-0.211825E-01
0.400391,8.60009,-0.605689E-02
0.401001,8.61320,-0.142081
0.401611,8.62631,-0.286599E-01
0.402222,8.63942,-0.895760E-01
0.402832,8.65253,0.691315E-01
0.403442,8.66564,0.898936E-01
0.404053,8.67875,0.191044E-01
0.404663,8.69186,-0.998447E-01
0.405273,8.70497,0.408256E-01
0.405884,8.71808,-0.254103
0.406494,8.73119,-0.910108E-02
0.407104,8.74430,0.472236E-01
0.407715,8.75741,-0.245794E-01
0.408325,8.77052,-0.688962E-02
0.408936,8.78363,0.244244E-01
0.409546,8.79674,-0.720583E-01
0.410156,8.80985,0.300701E-01
0.410767,8.82296,-0.545545E-02
0.411377,8.83607,-0.762224E-02
0.411987,8.84918,-0.122812
0.412598,8.86229,0.612674E-01
0.413208,8.87540,-0.950286E-03
0.413818,8.88851,-0.157794
0.414429,8.90162,-0.230344E-01
0.415039,8.91473,-0.133014E-02
0.415649,8.92784,-0.288801E-01
0.416260,8.94095,0.689612E-02
0.416870,8.95406,0.906953E-01
0.417480,8.96717,0.151895
0.418091,8.98028,-0.723754E-01
0.418701,8.99339,-0.270091E-02
0.419312,9.00650,0.784136E-01
0.419922,9.01961,0.441811
0.420532,9.03272,0.473805E-01
0.421143,9.04583,0.459113E-01
0.421753,9.05894,0.797457E-02
0.422363,9.07205,0.291854
0.422974,9.08516,-0.156568E-01
0.423584,9.09827,0.340675
0.424194,9.11138,0.174359
0.424805,9.12449,0.359760E-01
0.425415,9.13760,0.400428
0.426025,9.15071,0.126607
0.426636,9.16382,-0.237746
0.427246,9.17693,0.116660
0.427856,9.19004,-0.749192E-02
0.428467,9.20315,0.826802E-01
0.429077,9.21626,0.127876
0.429688,9.22937,-0.381643E-02
0.430298,9.24248,-0.344358
0.430908,9.25559,-0.299819E-01
0.431519,9.26870,0.928261E-01
0.432129,9.28181,-0.215410
0.432739,9.29492,0.743828E-01
0.433350,9.30803,-0.124191
0.433960,9.32114,-0.137843
0.434570,9.33425,-0.108152
0.435181,9.34736,-0.413453E-01
0.435791,9.36047,0.946094E-01
0.436401,9.37358,0.165885E-01
0.437012,9.38669,-0.300505E-01
0.437622,9.39980,-0.122857
0.438232,9.41291,0.319306E-01
0.438843,9.42602,-0.101028
0.439453,9.43913,0.122925
0.440063,9.45224,-0.368467E-01
0.440674,9.46535,0.205031
0.441284,9.47846,0.334958E-02
0.441895,9.49157,-0.153696E-02
0.442505,9.50468,-0.465057
0.443115,9.51779,0.960700E-02
0.443726,9.53090,0.108004
0.444336,9.54401,-0.104808
0.444946,9.55712,-0.101681
0.445557,9.57023,0.143473
0.446167,9.58334,0.461127E-01
0.446777,9.59645,-0.326500E-01
0.447388,9.60955,-0.666888E-01
0.447998,9.62266,0.674462E-03
0.448608,9.63577,-0.205456
0.449219,9.64888,-0.908665E-01
0.449829,9.66199,-0.172805
0.450439,9.67510,-0.330254E-01
0.451050,9.68821,-0.748927E-01
0.451660,9.70132,0.139379E-01
0.452271,9.71443,-0.481937E-01
0.452881,9.72754,0.370938
0.453491,9.74065,0.601556E-01
0.454102,9.75376,0.150200
0.454712,9.76687,0.184278E-01
0.455322,9.77998,-0.647992E-02
0.455933,9.79309,0.206119E-01
0.456543,9.80620,-0.129732
0.457153,9.81931,0.322116E-02
0.457764,9.83242,0.304559
