Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.38951,0.334558
0.549316E-01,1.40513,-0.131703
0.555420E-01,1.42074,-0.256910
0.561523E-01,1.43635,0.394499E-01
0.567627E-01,1.45196,0.410686E-01
0.573730E-01,1.46758,-0.401721
0.579834E-01,1.48319,-0.933908E-02
0.585938E-01,1.49880,0.105080
0.592041E-01,1.51441,-0.849996E-01
0.598145E-01,1.53003,0.264422
0.604248E-01,1.54564,0.778924E-01
0.610352E-01,1.56125,-0.154673
0.616455E-01,1.57686,-0.208828
0.622559E-01,1.59248,0.877728
0.628662E-01,1.60809,-0.947159E-01
0.634766E-01,1.62370,0.496188
0.640869E-01,1.63932,-0.440360
0.646973E-01,1.65493,-0.592322
0.653076E-01,1.67054,-0.355373
0.659180E-01,1.68615,0.178279
0.665283E-01,1.70177,0.969902
0.671387E-01,1.71738,-0.405136E-01
0.677490E-01,1.73299,-0.377947E-01
0.683594E-01,1.74860,0.152681
0.689697E-01,1.76422,0.796273E-01
0.695801E-01,1.77983,-0.291824
0.701904E-01,1.79544,0.856039E-01
0.708008E-01,1.81105,1.28879
0.714111E-01,1.82667,0.571089E-01
0.720215E-01,1.84228,-0.231742
0.726318E-01,1.85789,0.329369
0.732422E-01,1.87350,0.117660
0.738525E-01,1.88912,0.623706
0.744629E-01,1.90473,-0.471913
0.750732E-01,1.92034,0.160168
0.756836E-01,1.93595,-0.144571
0.762939E-01,1.95157,0.434838E-01
0.769043E-01,1.96718,-0.282204E-01
0.775146E-01,1.98279,-0.752265E-02
0.781250E-01,1.99840,0.507048
0.787354E-01,2.01402,-0.208470
0.793457E-01,2.02963,0.133018
0.799561E-01,2.04524,0.449067E-01
0.805664E-01,2.06085,0.342783E-01
0.811768E-01,2.07647,-0.182468E-01
0.817871E-01,2.09208,-0.349351
0.823975E-01,2.10769,1.00243
0.830078E-01,2.12330,-0.357092
0.836182E-01,2.13892,-0.523693E-01
0.842285E-01,2.15453,0.444498
0.848389E-01,2.17014,0.207729
0.854492E-01,2.18575,-0.325019
0.860596E-01,2.20137,-0.971728
0.866699E-01,2.21698,0.344817
0.872803E-01,2.23259,0.159562
0.878906E-01,2.24820,0.182340
0.885010E-01,2.26382,-0.110897
0.891113E-01,2.27943,0.344649
0.897217E-01,2.29504,-0.742098E-01
0.903320E-01,2.31065,-0.703101
0.909424E-01,2.32627,-0.846649
0.915527E-01,2.34188,0.618983E-01
0.921631E-01,2.35749,-0.319929
0.927734E-01,2.37310,-0.106684
0.933838E-01,2.38872,-0.354654
0.939941E-01,2.40433,0.147867
0.946045E-01,2.41994,-0.526108
0.952148E-01,2.43555,0.236384
0.958252E-01,2.45117,0.596992
0.964355E-01,2.46678,-0.490811E-01
0.970459E-01,2.48239,-0.536826
0.976562E-01,2.49800,0.984301E-01
0.982666E-01,2.51362,-0.213593
0.988770E-01,2.52923,-0.169025
0.994873E-01,2.54484,0.575499
0.100098,2.56045,0.423625
0.100708,2.57607,0.292177E-02
0.101318,2.59168,0.760827E-01
0.101929,2.60729,-0.212033
0.102539,2.62290,-0.335699
0.103149,2.63852,0.884505E-02
0.103760,2.65413,-0.349310
0.104370,2.66974,0.357759E-01
0.104980,2.68535,-0.175856
0.105591,2.70097,0.214605
0.106201,2.71658,-0.359976
0.106812,2.73219,0.622567E-01
0.107422,2.74780,-0.428851E-01
0.108032,2.76342,0.249476
0.108643,2.77903,-0.183886
0.109253,2.79464,0.630239
0.109863,2.81025,0.149793
0.110474,2.82587,0.434962
0.111084,2.84148,0.177733
0.111694,2.85709,0.146622
0.112305,2.87270,-0.170874
0.112915,2.88832,0.757965
0.113525,2.90393,0.235032
0.114136,2.91954,0.559856
0.114746,2.93515,0.877161
0.115356,2.95077,0.496671E-01
0.115967,2.96638,0.180171E-02
0.116577,2.98199,-0.682090E-01
0.117188,2.99760,-0.752306E-01
0.117798,3.01322,0.211677
0.118408,3.02883,0.527301
0.119019,3.04444,0.695921E-01
0.119629,3.06005,-0.184635E-01
0.120239,3.07567,-0.614185
0.120850,3.09128,0.641650E-01
0.121460,3.10689,-0.457925E-01
0.122070,3.12250,0.150787E-01
0.122681,3.13812,-0.256626
0.123291,3.15373,0.513760
0.123901,3.16934,0.755624E-01
0.124512,3.18496,0.217236
0.125122,3.20057,0.130038
0.125732,3.21618,0.115658
0.126343,3.23179,-0.427376
0.126953,3.24741,-1.06660
0.127563,3.26302,-0.107737
0.128174,3.27863,0.155875
0.128784,3.29424,-0.973312E-01
0.129395,3.30986,0.543621E-02
0.130005,3.32547,-0.266124
0.130615,3.34108,-0.771757E-01
0.131226,3.35669,0.158748
0.131836,3.37231,0.792155
0.132446,3.38792,0.175408
0.133057,3.40353,0.984626E-01
0.133667,3.41914,0.183700E-01
0.134277,3.43476,0.281053
0.134888,3.45037,-0.117445
0.135498,3.46598,-0.287807E-01
0.136108,3.48159,0.205026
0.136719,3.49721,0.103242
0.137329,3.51282,0.642995E-02
0.137939,3.52843,0.168539
0.138550,3.54404,-0.796872E-01
0.139160,3.55966,-0.427749
0.139771,3.57527,-0.473056E-01
0.140381,3.59088,0.244651
0.140991,3.60649,-0.111439
0.141602,3.62211,-0.455275
0.142212,3.63772,-0.340171
0.142822,3.65333,0.773357E-02
0.143433,3.66894,-0.104097
0.144043,3.68456,-0.160072
0.144653,3.70017,0.699905E-01
0.145264,3.71578,0.165143
0.145874,3.73139,0.447770
0.146484,3.74701,0.298793
0.147095,3.76262,0.108568E-01
0.147705,3.77823,0.561222E-01
0.148315,3.79384,0.258664
0.148926,3.80946,0.168829
0.149536,3.82507,0.189726
0.150146,3.84068,-0.288289
0.150757,3.85629,-0.161264
0.151367,3.87191,0.225500
0.151978,3.88752,0.558833E-01
0.152588,3.90313,0.306033
0.153198,3.91874,0.103334
0.153809,3.93436,-0.209748
0.154419,3.94997,0.730987E-01
0.155029,3.96558,0.436236
0.155640,3.98119,0.538178
0.156250,3.99681,0.933285
0.156860,4.01242,-0.982676E-01
0.157471,4.02803,-0.354770
0.158081,4.04364,0.414365
0.158691,4.05926,-0.379464E-01
0.159302,4.07487,0.504897
0.159912,4.09048,0.286794
0.160522,4.10609,0.162954
0.161133,4.12171,0.107342
0.161743,4.13732,-0.495802
0.162354,4.15293,0.316812
0.162964,4.16854,0.904889
0.163574,4.18416,0.408786
0.164185,4.19977,-0.837618
0.164795,4.21538,0.141719
0.165405,4.23099,0.508306E-03
0.166016,4.24661,0.138016
0.166626,4.26222,0.175853E-01
0.167236,4.27783,0.175134
0.167847,4.29344,0.143577E-01
0.168457,4.30906,0.125725E-01
0.169067,4.32467,-0.468749E-01
0.169678,4.34028,0.153420E-01
0.170288,4.35589,0.432023
0.170898,4.37151,0.116635
0.171509,4.38712,0.345371E-01
0.172119,4.40273,0.190020
0.172729,4.41834,-0.279244E-01
0.173340,4.43396,-0.129454
0.173950,4.44957,1.61912
0.174561,4.46518,-0.184093
0.175171,4.48079,0.131572
0.175781,4.49641,-0.377818E-01
0.176392,4.51202,0.546336
0.177002,4.52763,0.117621
0.177612,4.54324,-0.156874
0.178223,4.55886,0.214894
0.178833,4.57447,0.506318
0.179443,4.59008,-0.189311E-01
0.180054,4.60569,-0.184488E-01
0.180664,4.62131,0.756145
0.181274,4.63692,-0.952634E-02
0.181885,4.65253,0.527956
0.182495,4.66814,0.740869E-01
0.183105,4.68376,-0.232452
0.183716,4.69937,0.774008
0.184326,4.71498,0.310798
0.184937,4.73059,-0.292262
0.185547,4.74621,0.358372E-01
0.186157,4.76182,-0.150831E-01
0.186768,4.77743,0.675585E-01
0.187378,4.79305,-0.605786
0.187988,4.80866,0.113605E-01
0.188599,4.82427,-0.724117E-01
0.189209,4.83988,0.177126
0.189819,4.85550,-0.798300E-01
0.190430,4.87111,1.17682
0.191040,4.88672,0.698909
0.191650,4.90233,0.510335
0.192261,4.91795,-0.615739E-01
0.192871,4.93356,-0.455515
0.193481,4.94917,0.101409
0.194092,4.96478,0.166071
0.194702,4.98040,-0.412334
0.195312,4.99601,-0.120991
0.195923,5.01162,0.587520
0.196533,5.02723,0.517728E-01
0.197144,5.04285,-0.288324E-01
0.197754,5.05846,-0.294595
0.198364,5.07407,-0.669836E-01
0.198975,5.08968,-0.611435E-01
0.199585,5.10530,0.540537
0.200195,5.12091,0.476333E-01
0.200806,5.13652,-0.244420
0.201416,5.15213,0.968395E-01
0.202026,5.16775,-0.287177
0.202637,5.18336,0.290360
0.203247,5.19897,0.258674
0.203857,5.21458,0.116424
0.204468,5.23020,0.336334E-01
0.205078,5.24581,-0.637905
0.205688,5.26142,-0.139122
0.206299,5.27703,1.32694
0.206909,5.29265,-0.602695
0.207520,5.30826,0.738703E-01
0.208130,5.32387,0.598130
0.208740,5.33948,-0.594266E-01
0.209351,5.35510,0.272904E-01
0.209961,5.37071,-0.244990
0.210571,5.38632,-0.248846
0.211182,5.40193,0.643427
0.211792,5.41755,-0.804422
0.212402,5.43316,-0.105257
0.213013,5.44877,-0.463454
0.213623,5.46438,0.217789
0.214233,5.48000,-0.485574
0.214844,5.49561,-0.191780
0.215454,5.51122,0.450953
0.216064,5.52683,0.156467
0.216675,5.54245,0.835144E-01
0.217285,5.55806,0.348563E-01
0.217896,5.57367,-0.253490E-01
0.218506,5.58928,0.688379
0.219116,5.60490,-0.142672
0.219727,5.62051,-0.100769E-01
0.220337,5.63612,0.144367
0.220947,5.65173,0.724168
0.221558,5.66735,-0.245019
0.222168,5.68296,-0.384644
0.222778,5.69857,-0.719734E-01
0.223389,5.71418,0.715427E-01
0.223999,5.72980,0.160231
0.224609,5.74541,-0.265258
0.225220,5.76102,-0.147549
0.225830,5.77663,0.492324
0.226440,5.79225,-0.133769E-01
0.227051,5.80786,-0.440154
0.227661,5.82347,-0.325731E-01
0.228271,5.83908,0.103842
0.228882,5.85470,-0.864055E-01
0.229492,5.87031,-0.153449
0.230103,5.88592,-0.727762
0.230713,5.90153,0.742519E-01
0.231323,5.91715,-0.622647E-01
0.231934,5.93276,0.280619
0.232544,5.94837,-0.151827
0.233154,5.96398,0.219866
0.233765,5.97960,-0.135828
0.234375,5.99521,-0.926755E-02
0.234985,6.01082,-0.616025
0.235596,6.02643,-0.249219
0.236206,6.04205,-0.433787
0.236816,6.05766,-0.610557E-02
0.237427,6.07327,-0.160478
0.238037,6.08888,0.372796
0.238647,6.10450,0.308803E-01
0.239258,6.12011,0.111756E-01
0.239868,6.13572,-0.167356
0.240479,6.15133,-0.910544E-03
0.241089,6.16695,-0.620236E-01
0.241699,6.18256,-0.809260E-03
0.242310,6.19817,-1.12023
0.242920,6.21378,-0.477653
0.243530,6.22940,0.107413E-01
0.244141,6.24501,-0.156778
0.244751,6.26062,-0.125705
0.245361,6.27623,-0.551911
0.245972,6.29185,-0.946848E-01
0.246582,6.30746,0.851178E-01
0.247192,6.32307,-1.15137
0.247803,6.33869,0.120186
0.248413,6.35430,0.574437E-01
0.249023,6.36991,-0.797178
0.249634,6.38552,0.745430E-01
0.250244,6.40114,-0.150932
0.250854,6.41675,0.575357
0.251465,6.43236,0.121677
0.252075,6.44797,0.518225E-01
0.252686,6.46359,0.331426
0.253296,6.47920,-0.832627
0.253906,6.49481,-0.640201
0.254517,6.51042,-0.249063
0.255127,6.52604,0.154523
0.255737,6.54165,0.336913
0.256348,6.55726,0.253552
0.256958,6.57287,0.309675
0.257568,6.58849,-0.865160E-01
0.258179,6.60410,-0.126538
0.258789,6.61971,-0.262340
0.259399,6.63532,0.563167
0.260010,6.65094,-0.716134
0.260620,6.66655,-0.432856E-01
0.261230,6.68216,0.167330
0.261841,6.69777,0.536598E-01
0.262451,6.71339,0.358510
0.263062,6.72900,-0.723337E-01
0.263672,6.74461,-0.162958
0.264282,6.76022,-0.234087
0.264893,6.77584,0.179944
0.265503,6.79145,-0.100241
0.266113,6.80706,0.845854E-01
0.266724,6.82267,-0.772894E-01
0.267334,6.83829,-0.277758
0.267944,6.85390,0.355823E-01
0.268555,6.86951,-0.194340
0.269165,6.88512,0.865257E-01
0.269775,6.90074,0.152003
0.270386,6.91635,-0.233935E-01
0.270996,6.93196,-0.148878
0.271606,6.94757,-0.552802
0.272217,6.96319,-0.106313
0.272827,6.97880,0.358355E-01
0.273438,6.99441,-0.377765E-01
0.274048,7.01002,-0.282551
0.274658,7.02564,0.421877E-02
0.275269,7.04125,0.240699
0.275879,7.05686,-0.310563E-01
0.276489,7.07247,0.243007E-02
0.277100,7.08809,0.511765
0.277710,7.10370,-0.333733
0.278320,7.11931,0.200070E-01
0.278931,7.13492,-0.714844E-01
0.279541,7.15054,0.450070E-01
0.280151,7.16615,0.603495
0.280762,7.18176,-0.481994
0.281372,7.19737,-0.337376
0.281982,7.21299,-0.127818
0.282593,7.22860,-0.531155
0.283203,7.24421,-0.411021
0.283813,7.25982,-0.541054
0.284424,7.27544,-0.328620
0.285034,7.29105,0.160839
0.285645,7.30666,-0.316520
0.286255,7.32227,-0.276777
0.286865,7.33789,0.367476
0.287476,7.35350,-0.545857E-01
0.288086,7.36911,0.194184
0.288696,7.38472,-0.128931
0.289307,7.40034,-0.458721E-01
0.289917,7.41595,0.354330
0.290527,7.43156,0.819137
0.291138,7.44717,-0.180996
0.291748,7.46279,-1.07287
0.292358,7.47840,-0.907310E-01
0.292969,7.49401,-0.294245E-01
0.293579,7.50962,-0.339111E-02
0.294189,7.52524,-0.142024
0.294800,7.54085,0.187393E-01
0.295410,7.55646,0.116948
0.296021,7.57207,-0.269088
0.296631,7.58769,0.335951
0.297241,7.60330,0.512654
0.297852,7.61891,0.628503E-01
0.298462,7.63452,-0.812815E-01
0.299072,7.65014,0.542463
0.299683,7.66575,-0.405284
0.300293,7.68136,-0.199605
0.300903,7.69697,0.140787
0.301514,7.71259,0.255872
0.302124,7.72820,-0.179119E-01
0.302734,7.74381,-0.612917
0.303345,7.75942,-0.231387
0.303955,7.77504,-0.108618
0.304565,7.79065,0.155335
0.305176,7.80626,-0.312230
0.305786,7.82187,0.290480
0.306396,7.83749,-0.249197E-01
0.307007,7.85310,0.236589
0.307617,7.86871,0.802224
0.308228,7.88432,0.167111
0.308838,7.89994,-0.517535
0.309448,7.91555,0.895932E-01
0.310059,7.93116,0.396371E-01
0.310669,7.94678,-0.126227E-01
0.311279,7.96239,-0.107586
0.311890,7.97800,-0.151703E-01
0.312500,7.99361,-0.838947E-01
0.313110,8.00923,-0.413790
0.313721,8.02484,-0.135110
0.314331,8.04045,-0.311063E-01
0.314941,8.05606,-0.226477
0.315552,8.07168,-0.668938E-01
0.316162,8.08729,-0.468784E-02
0.316772,8.10290,-0.189266
0.317383,8.11851,-0.108723
0.317993,8.13413,0.970160E-01
0.318604,8.14974,0.122557
0.319214,8.16535,-0.388434
0.319824,8.18096,-0.279767
0.320435,8.19658,-0.136284
0.321045,8.21219,0.393819E-01
0.321655,8.22780,-0.323534
0.322266,8.24341,-1.29051
0.322876,8.25903,-0.611072E-01
0.323486,8.27464,0.975488E-01
0.324097,8.29025,0.135130
0.324707,8.30586,0.107759
0.325317,8.32148,-0.916701
0.325928,8.33709,-0.139804
0.326538,8.35270,0.554514
0.327148,8.36831,-0.497418E-01
0.327759,8.38393,0.730738
0.328369,8.39954,-0.543711
0.328979,8.41515,-0.962928
0.329590,8.43076,-0.333658
0.330200,8.44638,0.854538E-01
0.330811,8.46199,-0.520071
0.331421,8.47760,0.146221E-01
0.332031,8.49321,0.139807E-02
0.332642,8.50883,0.184434
0.333252,8.52444,0.106293
0.333862,8.54005,0.152386
0.334473,8.55566,-0.297092
0.335083,8.57128,0.103657
0.335693,8.58689,-0.208989E-01
0.336304,8.60250,-0.137082
0.336914,8.61811,0.434372E-01
0.337524,8.63373,0.154058
0.338135,8.64934,-0.254445
0.338745,8.66495,-0.147597
0.339355,8.68056,0.692960E-02
0.339966,8.69618,0.794419E-01
0.340576,8.71179,-0.844985E-01
0.341187,8.72740,0.739312E-01
0.341797,8.74301,-0.260418
0.342407,8.75863,-0.113209
0.343018,8.77424,-0.814977E-01
0.343628,8.78985,-0.315397
0.344238,8.80546,0.133479
0.344849,8.82108,0.218281E-03
0.345459,8.83669,-0.267089E-01
0.346069,8.85230,0.295855
0.346680,8.86791,-0.350460E-01
0.347290,8.88353,0.287239
0.347900,8.89914,0.142832
0.348511,8.91475,-0.218734
0.349121,8.93036,0.119808
0.349731,8.94598,0.734429
0.350342,8.96159,-0.793131
0.350952,8.97720,-1.07326
0.351562,8.99281,0.418885
0.352173,9.00843,0.166717
0.352783,9.02404,-0.824286
0.353394,9.03965,-0.531992E-01
0.354004,9.05526,-0.545222E-01
0.354614,9.07088,0.123937
0.355225,9.08649,-0.793051
0.355835,9.10210,-0.408877
0.356445,9.11771,-0.242365
0.357056,9.13333,0.185000E-01
0.357666,9.14894,-0.297093E-01
0.358276,9.16455,-0.344938
0.358887,9.18016,0.945410
0.359497,9.19578,-0.228112
0.360107,9.21139,-0.161578
0.360718,9.22700,-0.445035
0.361328,9.24261,0.230229
0.361938,9.25823,-0.687787E-01
0.362549,9.27384,-0.134069
0.363159,9.28945,-0.431818E-01
0.363770,9.30506,0.609835
0.364380,9.32068,0.215132
0.364990,9.33629,-0.897957
0.365601,9.35190,-0.416645E-01
0.366211,9.36751,0.407566
0.366821,9.38313,0.924608
0.367432,9.39874,-0.140635
0.368042,9.41435,0.228392
0.368652,9.42996,0.568219
0.369263,9.44558,-0.623027E-01
0.369873,9.46119,-0.203972
0.370483,9.47680,-0.303141
0.371094,9.49242,0.328709
0.371704,9.50803,0.835418E-02
0.372314,9.52364,-0.145500
0.372925,9.53925,-0.616371E-01
0.373535,9.55487,0.423211
0.374146,9.57048,0.526839E-01
0.374756,9.58609,-0.218800
0.375366,9.60170,0.215723
0.375977,9.61732,-0.336017E-01
0.376587,9.63293,0.890318E-01
0.377197,9.64854,-0.112423E-01
0.377808,9.66415,0.704567E-01
0.378418,9.67977,-0.108283
0.379028,9.69538,0.151177
0.379639,9.71099,-0.966821E-01
0.380249,9.72660,-0.318156
0.380859,9.74222,0.193664
0.381470,9.75783,0.961577E-02
0.382080,9.77344,0.168869
0.382690,9.78905,0.137073
0.383301,9.80467,0.136017E-01
0.383911,9.82028,-0.878703E-01
0.384521,9.83589,-0.125046
0.385132,9.85150,0.183186
0.385742,9.86712,0.104343
0.386353,9.88273,0.400222
0.386963,9.89834,0.248551
0.387573,9.91395,-0.138866
0.388184,9.92957,-0.580261E-01
0.388794,9.94518,-0.266202
0.389404,9.96079,0.352005
0.390015,9.97640,0.255876
0.390625,9.99202,-0.259568
0.391235,10.0076,-0.314690E-01
0.391846,10.0232,-0.336537
0.392456,10.0389,-0.350474E-01
0.393066,10.0545,-0.152194
0.393677,10.0701,-0.114455
0.394287,10.0857,-0.226363
0.394897,10.1013,0.497090E-01
0.395508,10.1169,0.260720
0.396118,10.1325,0.729726E-01
0.396729,10.1481,0.250590E-01
0.397339,10.1638,0.930654E-01
0.397949,10.1794,-0.261982
0.398560,10.1950,0.314573
0.399170,10.2106,0.627027E-01
0.399780,10.2262,-0.107983
0.400391,10.2418,0.268640
0.401001,10.2574,-0.285978E-01
0.401611,10.2730,0.229403E-01
0.402222,10.2887,-0.512482E-01
0.402832,10.3043,0.970832E-01
0.403442,10.3199,0.338905
0.404053,10.3355,0.643266
0.404663,10.3511,-0.102421
0.405273,10.3667,-0.253081
0.405884,10.3823,0.932283E-01
0.406494,10.3979,-0.323352E-01
0.407104,10.4136,0.512257
0.407715,10.4292,0.269477
0.408325,10.4448,0.462515E-02
0.408936,10.4604,0.105531
0.409546,10.4760,0.836212E-01
0.410156,10.4916,-0.250823E-01
0.410767,10.5072,0.767473E-01
0.411377,10.5228,0.692415E-01
0.411987,10.5385,-0.380077E-01
0.412598,10.5541,-0.109463
0.413208,10.5697,-0.325345
0.413818,10.5853,-0.310207
0.414429,10.6009,0.124497E-01
0.415039,10.6165,0.398871E-01
0.415649,10.6321,-0.368929
0.416260,10.6477,0.384720E-01
0.416870,10.6634,-0.407214
0.417480,10.6790,0.539893
0.418091,10.6946,0.856443
0.418701,10.7102,0.934659E-01
0.419312,10.7258,0.142591
0.419922,10.7414,0.671095E-01
0.420532,10.7570,0.209093
0.421143,10.7726,0.150824
0.421753,10.7883,-0.582973E-01
0.422363,10.8039,0.508990
0.422974,10.8195,-0.217066
0.423584,10.8351,-0.862734E-02
0.424194,10.8507,0.146330
0.424805,10.8663,0.335284E-01
0.425415,10.8819,0.207034
0.426025,10.8975,-0.191091E-01
0.426636,10.9132,0.358886
0.427246,10.9288,0.844890E-01
0.427856,10.9444,0.142349
0.428467,10.9600,0.102763
0.429077,10.9756,0.165350
0.429688,10.9912,-0.340794E-02
0.430298,11.0068,-0.243663
0.430908,11.0224,-0.418897
0.431519,11.0381,0.111772
0.432129,11.0537,0.325466
0.432739,11.0693,-0.338432E-01
0.433350,11.0849,0.240626
0.433960,11.1005,0.373192
0.434570,11.1161,0.224628
0.435181,11.1317,-0.238952
0.435791,11.1473,0.228310E-01
0.436401,11.1630,0.433532
0.437012,11.1786,0.402487
0.437622,11.1942,-0.653360E-01
0.438232,11.2098,0.109173
0.438843,11.2254,0.147239E-01
0.439453,11.2410,-0.299635E-01
0.440063,11.2566,0.129482
0.440674,11.2722,-0.457688E-01
0.441284,11.2879,0.131759
0.441895,11.3035,-0.374574
0.442505,11.3191,-0.226524E-01
0.443115,11.3347,-0.196865
0.443726,11.3503,-0.155607
0.444336,11.3659,0.534834E-01
0.444946,11.3815,0.362072E-01
0.445557,11.3971,-0.180798
0.446167,11.4128,-0.689985E-01
0.446777,11.4284,-0.362814
0.447388,11.4440,-0.168840
0.447998,11.4596,0.272949E-01
0.448608,11.4752,0.296259
0.449219,11.4908,0.195781
0.449829,11.5064,0.160275
0.450439,11.5220,-0.981657E-01
0.451050,11.5377,0.238245E-01
0.451660,11.5533,-0.249996E-01
0.452271,11.5689,0.722220E-01
0.452881,11.5845,0.110380E-01
0.453491,11.6001,-0.438754
0.454102,11.6157,0.421286E-02
0.454712,11.6313,0.207456
0.455322,11.6469,0.819237E-01
0.455933,11.6626,0.145690
0.456543,11.6782,0.174202
0.457153,11.6938,0.268689E-01
0.457764,11.7094,-0.147444
0.458374,11.7250,0.430519E-01
0.458984,11.7406,-0.286608E-01
0.459595,11.7562,-0.986785E-01
0.460205,11.7718,-0.399977E-01
0.460815,11.7875,-0.655135E-01
0.461426,11.8031,0.529112E-01
0.462036,11.8187,-0.370554
0.462646,11.8343,0.174160
0.463257,11.8499,-0.703419E-01
0.463867,11.8655,-0.848512
0.464478,11.8811,0.769809E-01
0.465088,11.8967,-0.198493
0.465698,11.9124,0.250841
0.466309,11.9280,-0.446665
0.466919,11.9436,-0.466795E-03
0.467529,11.9592,0.781680E-01
0.468140,11.9748,-0.293962E-01
0.468750,11.9904,0.333585
0.469360,12.0060,-0.244132
0.469971,12.0216,0.307106E-01
0.470581,12.0373,0.440316E-01
0.471191,12.0529,-0.770755E-01
0.471802,12.0685,0.771518E-01
0.472412,12.0841,-0.735285
0.473022,12.0997,-0.988554E-01
0.473633,12.1153,0.105529E-01
0.474243,12.1309,-0.951181
0.474854,12.1465,0.123186
0.475464,12.1622,-0.233768
0.476074,12.1778,-0.129456
