Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.27646,2.17698
0.323486E-01,1.30101,1.13104
0.329590E-01,1.32555,0.311983
0.335693E-01,1.35010,-0.435299
0.341797E-01,1.37465,3.40890
0.347900E-01,1.39920,1.43432
0.354004E-01,1.42374,-2.77112
0.360107E-01,1.44829,0.190429
0.366211E-01,1.47284,1.61762
0.372314E-01,1.49738,0.337732
0.378418E-01,1.52193,4.42569
0.384521E-01,1.54648,0.603825E-01
0.390625E-01,1.57103,1.27852
0.396729E-01,1.59557,5.81435
0.402832E-01,1.62012,-0.204678
0.408936E-01,1.64467,-0.968681E-01
0.415039E-01,1.66922,1.86811
0.421143E-01,1.69376,1.53672
0.427246E-01,1.71831,0.397411
0.433350E-01,1.74286,-1.78714
0.439453E-01,1.76741,0.451255
0.445557E-01,1.79195,-0.181719
0.451660E-01,1.81650,1.15750
0.457764E-01,1.84105,0.701860
0.463867E-01,1.86559,0.355348
0.469971E-01,1.89014,-0.298663E-01
0.476074E-01,1.91469,-0.212741
0.482178E-01,1.93924,-0.904482
0.488281E-01,1.96378,-0.474572
0.494385E-01,1.98833,3.70045
0.500488E-01,2.01288,4.56939
0.506592E-01,2.03743,0.880859
0.512695E-01,2.06197,-0.154773
0.518799E-01,2.08652,1.26073
0.524902E-01,2.11107,2.08987
0.531006E-01,2.13561,1.06567
0.537109E-01,2.16016,0.648307
0.543213E-01,2.18471,-2.35156
0.549316E-01,2.20926,2.60591
0.555420E-01,2.23380,4.54837
0.561523E-01,2.25835,1.35993
0.567627E-01,2.28290,0.124068
0.573730E-01,2.30745,-0.406907
0.579834E-01,2.33199,1.43291
0.585938E-01,2.35654,1.19288
0.592041E-01,2.38109,2.72902
0.598145E-01,2.40563,3.39320
0.604248E-01,2.43018,1.27389
0.610352E-01,2.45473,-1.29089
0.616455E-01,2.47928,3.39662
0.622559E-01,2.50382,2.33088
0.628662E-01,2.52837,0.705872
0.634766E-01,2.55292,2.08652
0.640869E-01,2.57747,1.50140
0.646973E-01,2.60201,1.17852
0.653076E-01,2.62656,-0.107330
0.659180E-01,2.65111,-0.330461E-01
0.665283E-01,2.67565,-0.921846
0.671387E-01,2.70020,0.582186
0.677490E-01,2.72475,-0.200984E-01
0.683594E-01,2.74930,-0.159851E-01
0.689697E-01,2.77384,-0.293386E-01
0.695801E-01,2.79839,4.13767
0.701904E-01,2.82294,0.463136
0.708008E-01,2.84749,1.34832
0.714111E-01,2.87203,1.62127
0.720215E-01,2.89658,-0.250739
0.726318E-01,2.92113,1.02865
0.732422E-01,2.94568,0.928408
0.738525E-01,2.97022,-0.173295
0.744629E-01,2.99477,-0.572694E-01
0.750732E-01,3.01932,-0.192702
0.756836E-01,3.04386,0.738464
0.762939E-01,3.06841,-0.279252
0.769043E-01,3.09296,-0.199315
0.775146E-01,3.11751,1.26567
0.781250E-01,3.14205,1.23391
0.787354E-01,3.16660,0.644329
0.793457E-01,3.19115,0.861165E-01
0.799561E-01,3.21570,0.703150
0.805664E-01,3.24024,-0.721915
0.811768E-01,3.26479,-1.17555
0.817871E-01,3.28934,2.04884
0.823975E-01,3.31388,-1.33058
0.830078E-01,3.33843,0.362391E-01
0.836182E-01,3.36298,1.29412
0.842285E-01,3.38753,0.148581
0.848389E-01,3.41207,0.436787
0.854492E-01,3.43662,-0.141932
0.860596E-01,3.46117,1.36240
0.866699E-01,3.48572,2.94618
0.872803E-01,3.51026,-2.92515
0.878906E-01,3.53481,0.133996
0.885010E-01,3.55936,4.38021
0.891113E-01,3.58390,9.59999
0.897217E-01,3.60845,0.468197E-01
0.903320E-01,3.63300,1.45065
0.909424E-01,3.65755,4.49768
0.915527E-01,3.68209,1.14897
0.921631E-01,3.70664,0.143486
0.927734E-01,3.73119,5.22118
0.933838E-01,3.75574,1.60157
0.939941E-01,3.78028,1.54687
0.946045E-01,3.80483,2.55473
0.952148E-01,3.82938,0.262998
0.958252E-01,3.85392,0.487310E-02
0.964355E-01,3.87847,0.692741
0.970459E-01,3.90302,0.525929
0.976562E-01,3.92757,3.35443
0.982666E-01,3.95211,1.94619
0.988770E-01,3.97666,2.71552
0.994873E-01,4.00121,-2.60968
0.100098,4.02576,2.56654
0.100708,4.05030,-0.366023
0.101318,4.07485,4.19373
0.101929,4.09940,5.25693
0.102539,4.12395,0.916400
0.103149,4.14849,-0.416977
0.103760,4.17304,-0.112610
0.104370,4.19759,0.202316
0.104980,4.22213,3.76088
0.105591,4.24668,-0.213259
0.106201,4.27123,0.261840
0.106812,4.29578,-3.70311
0.107422,4.32032,2.49131
0.108032,4.34487,0.888347E-01
0.108643,4.36942,-0.967433
0.109253,4.39397,-1.08568
0.109863,4.41851,-0.618018E-01
0.110474,4.44306,-0.216098
0.111084,4.46761,0.161344
0.111694,4.49215,-1.18478
0.112305,4.51670,-1.01745
0.112915,4.54125,0.137084
0.113525,4.56580,2.06330
0.114136,4.59034,0.848599
0.114746,4.61489,-0.975145
0.115356,4.63944,1.04458
0.115967,4.66399,3.53412
0.116577,4.68853,-0.693985
0.117188,4.71308,0.734818
0.117798,4.73763,2.06522
0.118408,4.76217,-0.510844
0.119019,4.78672,1.16897
0.119629,4.81127,4.09221
0.120239,4.83582,-0.448633
0.120850,4.86036,-0.664249E-01
0.121460,4.88491,-0.131331
0.122070,4.90946,0.125824
0.122681,4.93401,0.872206E-01
0.123291,4.95855,9.68221
0.123901,4.98310,0.691831
0.124512,5.00765,0.939740
0.125122,5.03219,0.826730
0.125732,5.05674,3.91234
0.126343,5.08129,3.65877
0.126953,5.10584,4.82002
0.127563,5.13038,5.29743
0.128174,5.15493,1.39050
0.128784,5.17948,1.64125
0.129395,5.20403,0.145276
0.130005,5.22857,-0.512025
0.130615,5.25312,2.75352
0.131226,5.27767,12.3726
0.131836,5.30222,4.90574
0.132446,5.32676,3.62117
0.133057,5.35131,0.111462E-01
0.133667,5.37586,1.11772
0.134277,5.40040,-0.484158
0.134888,5.42495,-2.76085
0.135498,5.44950,1.40853
0.136108,5.47405,-1.35628
0.136719,5.49859,0.242787E-01
0.137329,5.52314,0.388742
0.137939,5.54769,3.73223
0.138550,5.57224,5.40873
0.139160,5.59678,-0.755613
0.139771,5.62133,-0.713278
0.140381,5.64588,0.351033
0.140991,5.67042,1.92329
0.141602,5.69497,-1.11149
0.142212,5.71952,3.34893
0.142822,5.74407,1.44884
0.143433,5.76861,0.610669
0.144043,5.79316,0.821278
0.144653,5.81771,0.266391E-01
0.145264,5.84226,2.84658
0.145874,5.86680,-3.12880
0.146484,5.89135,-0.664065E-01
0.147095,5.91590,-0.324656
0.147705,5.94044,0.230946
0.148315,5.96499,0.548061
0.148926,5.98954,-0.251261
0.149536,6.01409,0.626641
0.150146,6.03863,0.962388
0.150757,6.06318,-1.40502
0.151367,6.08773,0.107697E-01
0.151978,6.11228,-0.132625
0.152588,6.13682,3.93405
0.153198,6.16137,3.12645
0.153809,6.18592,-0.495516
0.154419,6.21046,-0.822826
0.155029,6.23501,-0.176131
0.155640,6.25956,1.27896
0.156250,6.28411,1.36605
0.156860,6.30865,-0.215149
0.157471,6.33320,1.13466
0.158081,6.35775,-1.57536
0.158691,6.38230,-0.211449
0.159302,6.40684,0.229240
0.159912,6.43139,3.09045
0.160522,6.45594,-2.87205
0.161133,6.48049,-2.45921
0.161743,6.50503,1.31631
0.162354,6.52958,2.29709
0.162964,6.55413,6.15445
0.163574,6.57867,0.428855
0.164185,6.60322,0.271264
0.164795,6.62777,1.56141
0.165405,6.65232,-4.27034
0.166016,6.67686,3.89768
0.166626,6.70141,-0.302614
0.167236,6.72596,0.259562
0.167847,6.75051,0.232584
0.168457,6.77505,-1.44595
0.169067,6.79960,-0.328317
0.169678,6.82415,1.08045
0.170288,6.84869,2.52150
0.170898,6.87324,1.86811
0.171509,6.89779,-1.39952
0.172119,6.92234,0.285493
0.172729,6.94688,3.57936
0.173340,6.97143,3.06830
0.173950,6.99598,1.01429
0.174561,7.02053,1.30040
0.175171,7.04507,2.10530
0.175781,7.06962,0.194430
0.176392,7.09417,1.43009
0.177002,7.11871,-0.127073
0.177612,7.14326,0.523924
0.178223,7.16781,-0.159486
0.178833,7.19236,2.58362
0.179443,7.21690,2.76575
0.180054,7.24145,0.940910
0.180664,7.26600,0.369774E-01
0.181274,7.29055,-0.422045
0.181885,7.31509,-0.204577
0.182495,7.33964,0.961176
0.183105,7.36419,1.79850
0.183716,7.38873,2.19070
0.184326,7.41328,8.25479
0.184937,7.43783,2.67789
0.185547,7.46238,1.76484
0.186157,7.48692,4.46311
0.186768,7.51147,4.26880
0.187378,7.53602,0.852993
0.187988,7.56057,0.741090
0.188599,7.58511,-0.120768
0.189209,7.60966,0.269832E-01
0.189819,7.63421,-1.30400
0.190430,7.65876,0.628396
0.191040,7.68330,-0.597521
0.191650,7.70785,-0.304244
0.192261,7.73240,0.308377
0.192871,7.75694,0.820232
0.193481,7.78149,1.87660
0.194092,7.80604,-0.909411
0.194702,7.83059,10.4516
0.195312,7.85513,0.907925
0.195923,7.87968,0.452887
0.196533,7.90423,-1.41950
0.197144,7.92878,1.06597
0.197754,7.95332,-0.181939
0.198364,7.97787,-0.840130
0.198975,8.00242,-0.790707
0.199585,8.02696,-1.53294
0.200195,8.05151,0.493292
0.200806,8.07606,1.02943
0.201416,8.10061,1.13651
0.202026,8.12515,3.17079
0.202637,8.14970,4.01504
0.203247,8.17425,-0.868729
0.203857,8.19880,0.694618
0.204468,8.22334,0.327243
0.205078,8.24789,-2.36855
0.205688,8.27244,-0.193285
0.206299,8.29698,0.668723
0.206909,8.32153,-0.585905
0.207520,8.34608,0.296235
0.208130,8.37063,0.491948
0.208740,8.39517,9.73699
0.209351,8.41972,0.466564E-01
0.209961,8.44427,-0.333881
0.210571,8.46882,2.54119
0.211182,8.49336,-0.408455
0.211792,8.51791,0.118937
0.212402,8.54246,3.59975
0.213013,8.56700,1.50056
0.213623,8.59155,-0.813072
0.214233,8.61610,-0.536701
0.214844,8.64065,0.933865
0.215454,8.66519,0.582396E-01
0.216064,8.68974,2.19921
0.216675,8.71429,2.65203
0.217285,8.73884,2.47539
0.217896,8.76338,0.199981
0.218506,8.78793,-0.215948
0.219116,8.81248,0.207055
0.219727,8.83703,1.72802
0.220337,8.86157,1.00144
0.220947,8.88612,0.258790
0.221558,8.91067,-1.08173
0.222168,8.93521,0.137864
0.222778,8.95976,0.401731
0.223389,8.98431,2.13805
0.223999,9.00886,0.769233
0.224609,9.03340,0.925011
0.225220,9.05795,0.763391
0.225830,9.08250,1.29523
0.226440,9.10705,2.17887
0.227051,9.13159,1.40395
0.227661,9.15614,0.215620
0.228271,9.18069,0.430963E-01
0.228882,9.20523,1.91885
0.229492,9.22978,0.315961
0.230103,9.25433,0.259779
0.230713,9.27888,-0.122832
0.231323,9.30342,0.427699
0.231934,9.32797,-0.264339
0.232544,9.35252,0.193417E-01
0.233154,9.37707,1.74783
0.233765,9.40161,-1.92355
0.234375,9.42616,1.26894
0.234985,9.45071,0.777338E-01
0.235596,9.47525,2.01079
0.236206,9.49980,0.172128
0.236816,9.52435,2.02074
0.237427,9.54890,0.958375E-01
0.238037,9.57344,-0.181135
0.238647,9.59799,-0.132059
0.239258,9.62254,-2.23335
0.239868,9.64709,-1.33021
0.240479,9.67163,-0.929416E-01
0.241089,9.69618,1.28331
0.241699,9.72073,4.15116
0.242310,9.74527,-0.111620
0.242920,9.76982,0.124092
0.243530,9.79437,-0.965255
0.244141,9.81892,-0.801986E-01
0.244751,9.84346,-0.127937
0.245361,9.86801,-0.291211
0.245972,9.89256,2.14163
0.246582,9.91711,0.301390
0.247192,9.94165,0.433858
0.247803,9.96620,0.673390
0.248413,9.99075,-0.849638E-01
0.249023,10.0153,-1.40026
0.249634,10.0398,-0.691443E-01
0.250244,10.0644,0.222104
0.250854,10.0889,0.377403
0.251465,10.1135,0.157577
0.252075,10.1380,3.52786
0.252686,10.1626,0.246122
0.253296,10.1871,1.35135
0.253906,10.2117,-0.620292
0.254517,10.2362,-0.868623
0.255127,10.2608,-0.157132E-01
0.255737,10.2853,0.637659
0.256348,10.3099,1.44725
0.256958,10.3344,0.832603
0.257568,10.3590,0.192752
0.258179,10.3835,0.693528
0.258789,10.4081,0.236677
0.259399,10.4326,-0.998603E-01
0.260010,10.4571,0.271063
0.260620,10.4817,-0.732457
0.261230,10.5062,-1.14639
0.261841,10.5308,0.266535
0.262451,10.5553,1.77156
0.263062,10.5799,1.44158
0.263672,10.6044,2.99325
0.264282,10.6290,1.49079
0.264893,10.6535,-1.04925
0.265503,10.6781,-1.07808
0.266113,10.7026,0.321921
0.266724,10.7272,0.929710E-01
0.267334,10.7517,-0.616567E-01
0.267944,10.7763,-0.828111
0.268555,10.8008,0.215466
0.269165,10.8254,0.437006
0.269775,10.8499,1.58075
0.270386,10.8745,0.185887
0.270996,10.8990,0.864412
0.271606,10.9235,-1.83046
0.272217,10.9481,0.468394
0.272827,10.9726,0.993009E-02
0.273438,10.9972,-1.39277
0.274048,11.0217,-0.543469E-01
0.274658,11.0463,-1.85073
0.275269,11.0708,2.00206
0.275879,11.0954,0.496038
0.276489,11.1199,-1.22456
0.277100,11.1445,-2.34653
0.277710,11.1690,-0.273878
0.278320,11.1936,0.707787
0.278931,11.2181,-0.451155
0.279541,11.2427,0.277453E-01
0.280151,11.2672,4.86262
0.280762,11.2918,0.972675
0.281372,11.3163,2.14826
0.281982,11.3408,-0.544759
0.282593,11.3654,-0.715578
0.283203,11.3899,-0.289914
0.283813,11.4145,-0.422912E-01
0.284424,11.4390,0.529623
0.285034,11.4636,-0.127932E-01
0.285645,11.4881,-0.282015
0.286255,11.5127,2.24504
0.286865,11.5372,0.494670
0.287476,11.5618,3.02947
0.288086,11.5863,0.323533
0.288696,11.6109,-0.255960
0.289307,11.6354,0.468863
0.289917,11.6600,1.03752
0.290527,11.6845,0.873249
0.291138,11.7091,2.90060
0.291748,11.7336,0.757901
0.292358,11.7582,-0.250090
0.292969,11.7827,1.15793
0.293579,11.8072,0.578454
0.294189,11.8318,-0.695926E-01
0.294800,11.8563,-1.91356
0.295410,11.8809,-0.105829
0.296021,11.9054,-1.62684
0.296631,11.9300,0.387949
0.297241,11.9545,1.37799
0.297852,11.9791,1.20448
0.298462,12.0036,0.464625E-01
0.299072,12.0282,1.26092
0.299683,12.0527,3.21587
0.300293,12.0773,1.36876
0.300903,12.1018,0.872825
0.301514,12.1264,3.15654
0.302124,12.1509,2.54010
0.302734,12.1755,-3.03543
0.303345,12.2000,-0.672594
0.303955,12.2246,1.53504
0.304565,12.2491,-0.123268
0.305176,12.2736,0.258229E-01
0.305786,12.2982,-0.741390
0.306396,12.3227,0.222458E-01
0.307007,12.3473,0.926296
0.307617,12.3718,-0.188810
0.308228,12.3964,-1.25950
0.308838,12.4209,0.949449
0.309448,12.4455,-0.323138
0.310059,12.4700,-0.202850
0.310669,12.4946,-0.629125
0.311279,12.5191,0.266746
0.311890,12.5437,-0.912365
0.312500,12.5682,0.660284E-01
0.313110,12.5928,-0.501798
0.313721,12.6173,2.98028
0.314331,12.6419,3.45657
0.314941,12.6664,-0.328636
0.315552,12.6909,1.64299
0.316162,12.7155,0.828516
0.316772,12.7400,-0.539204
0.317383,12.7646,2.34531
0.317993,12.7891,0.751009
0.318604,12.8137,-1.44627
0.319214,12.8382,-1.20338
0.319824,12.8628,0.484395E-01
0.320435,12.8873,-1.98198
0.321045,12.9119,0.420257
0.321655,12.9364,-0.816880
0.322266,12.9610,0.667595
0.322876,12.9855,0.824772
0.323486,13.0101,-1.79329
0.324097,13.0346,-0.190495
0.324707,13.0592,0.777770
0.325317,13.0837,1.14817
0.325928,13.1083,0.945007
0.326538,13.1328,0.322306
0.327148,13.1573,1.98936
0.327759,13.1819,0.865967
0.328369,13.2064,3.83692
0.328979,13.2310,-0.742473
0.329590,13.2555,2.41613
0.330200,13.2801,-0.367096E-01
0.330811,13.3046,0.423789
0.331421,13.3292,0.460864
0.332031,13.3537,0.257098
0.332642,13.3783,-0.743990
0.333252,13.4028,2.29639
0.333862,13.4274,2.21513
0.334473,13.4519,1.51773
0.335083,13.4765,2.56560
0.335693,13.5010,1.03773
0.336304,13.5256,0.578137
0.336914,13.5501,-0.632262E-01
0.337524,13.5747,0.472821
0.338135,13.5992,0.161248
0.338745,13.6237,-0.221985
0.339355,13.6483,1.59399
0.339966,13.6728,-0.680889
0.340576,13.6974,-1.48504
0.341187,13.7219,0.198030
0.341797,13.7465,-0.606529
0.342407,13.7710,-1.60994
0.343018,13.7956,-0.316804
0.343628,13.8201,1.18530
0.344238,13.8447,1.52947
0.344849,13.8692,0.805448
0.345459,13.8938,-0.136252
0.346069,13.9183,0.136727
0.346680,13.9429,-1.10102
0.347290,13.9674,0.857810
0.347900,13.9920,0.727075
0.348511,14.0165,1.14098
0.349121,14.0411,-0.163161E-01
0.349731,14.0656,-0.346141E-01
0.350342,14.0901,1.14345
0.350952,14.1147,-0.403418
0.351562,14.1392,-0.253891
0.352173,14.1638,-0.916367
0.352783,14.1883,-0.132041
0.353394,14.2129,-1.22595
0.354004,14.2374,-0.180705
0.354614,14.2620,0.593455E-01
0.355225,14.2865,0.662293E-01
0.355835,14.3111,0.520852
0.356445,14.3356,-0.515310
0.357056,14.3602,0.625876E-01
0.357666,14.3847,1.15498
0.358276,14.4093,1.63555
0.358887,14.4338,0.319504
0.359497,14.4584,-0.575911
0.360107,14.4829,-1.46858
0.360718,14.5074,0.549951
0.361328,14.5320,0.835860
0.361938,14.5565,1.36192
0.362549,14.5811,-0.497280E-01
0.363159,14.6056,0.108070
0.363770,14.6302,-0.387354
0.364380,14.6547,-0.273338
0.364990,14.6793,-1.19087
0.365601,14.7038,-0.202789
0.366211,14.7284,1.43176
0.366821,14.7529,3.25705
0.367432,14.7775,-0.506113E-01
0.368042,14.8020,0.770408
0.368652,14.8266,-1.65511
0.369263,14.8511,-0.139892E-01
0.369873,14.8757,0.113087
0.370483,14.9002,-0.112359
0.371094,14.9248,1.38096
0.371704,14.9493,-0.142185
0.372314,14.9738,-1.30314
0.372925,14.9984,-0.350674
0.373535,15.0229,-0.408074
0.374146,15.0475,0.222689E-01
0.374756,15.0720,1.38399
0.375366,15.0966,0.588025
0.375977,15.1211,0.551562
0.376587,15.1457,0.853493
0.377197,15.1702,-0.803744E-01
0.377808,15.1948,1.24063
0.378418,15.2193,1.07535
0.379028,15.2439,1.16414
0.379639,15.2684,0.778865
0.380249,15.2930,0.465246
0.380859,15.3175,1.44171
0.381470,15.3421,1.11492
0.382080,15.3666,-0.139057
0.382690,15.3912,-0.466792
0.383301,15.4157,-1.68736
0.383911,15.4402,-0.461717
0.384521,15.4648,-0.563374
0.385132,15.4893,-0.563396
0.385742,15.5139,-1.04157
0.386353,15.5384,0.855644E-01
0.386963,15.5630,-0.116128
0.387573,15.5875,0.994554E-01
0.388184,15.6121,0.745509E-01
0.388794,15.6366,-0.246624E-01
0.389404,15.6612,-0.923839
0.390015,15.6857,-0.333725E-01
0.390625,15.7103,-2.54478
0.391235,15.7348,-1.35560
0.391846,15.7594,2.84220
0.392456,15.7839,2.58158
0.393066,15.8085,1.49962
0.393677,15.8330,0.858147E-01
0.394287,15.8576,0.481462
0.394897,15.8821,0.869211E-01
0.395508,15.9066,-1.18535
0.396118,15.9312,-0.101905
0.396729,15.9557,1.68430
0.397339,15.9803,0.943038E-02
0.397949,16.0048,-0.747000
0.398560,16.0294,0.708387
0.399170,16.0539,0.481910
0.399780,16.0785,-0.869189E-01
0.400391,16.1030,-0.540884
0.401001,16.1276,0.924807
0.401611,16.1521,-0.923340
0.402222,16.1767,-0.624885
0.402832,16.2012,1.59984
0.403442,16.2258,3.72922
0.404053,16.2503,0.410203
0.404663,16.2749,-0.274493
0.405273,16.2994,0.657563
0.405884,16.3239,1.06141
0.406494,16.3485,-0.202777
0.407104,16.3730,1.35782
0.407715,16.3976,0.534173
0.408325,16.4221,0.158195
0.408936,16.4467,0.933604
0.409546,16.4712,0.127387
0.410156,16.4958,0.691995E-02
0.410767,16.5203,-0.178812
0.411377,16.5449,-0.251553E-01
0.411987,16.5694,-0.729353
0.412598,16.5940,0.773985
0.413208,16.6185,-0.467506
0.413818,16.6431,-0.809852
0.414429,16.6676,0.901684E-01
0.415039,16.6922,-0.102805
0.415649,16.7167,0.215391
0.416260,16.7413,0.304561
0.416870,16.7658,-0.243910
0.417480,16.7903,0.890630
0.418091,16.8149,0.169639
0.418701,16.8394,0.952204
0.419312,16.8640,-0.421217
0.419922,16.8885,1.78808
0.420532,16.9131,1.43979
0.421143,16.9376,0.945775
0.421753,16.9622,0.353321
0.422363,16.9867,-0.204640
0.422974,17.0113,-0.985107
0.423584,17.0358,-0.584408
0.424194,17.0604,-0.213933
0.424805,17.0849,-0.488198E-01
0.425415,17.1095,-0.249983
0.426025,17.1340,-0.467038
0.426636,17.1586,1.16740
0.427246,17.1831,0.358696
0.427856,17.2077,0.272024
0.428467,17.2322,1.08276
0.429077,17.2567,0.596961
0.429688,17.2813,0.838045E-01
0.430298,17.3058,-0.476925
0.430908,17.3304,-0.550931
0.431519,17.3549,-0.970499E-01
0.432129,17.3795,-1.13885
0.432739,17.4040,0.759888
0.433350,17.4286,1.79394
0.433960,17.4531,0.678047
0.434570,17.4777,2.59624
0.435181,17.5022,-0.347178E-02
0.435791,17.5268,-1.73409
0.436401,17.5513,-0.188523
0.437012,17.5759,-2.71055
0.437622,17.6004,-2.39729
0.438232,17.6250,-0.660985
0.438843,17.6495,-0.125538
0.439453,17.6741,-0.389420
0.440063,17.6986,-0.264053
0.440674,17.7231,-0.780655
0.441284,17.7477,0.400459
0.441895,17.7722,0.702610
0.442505,17.7968,0.120695
0.443115,17.8213,0.107467
0.443726,17.8459,-1.24805
0.444336,17.8704,1.20767
0.444946,17.8950,0.135662
0.445557,17.9195,-0.267692
0.446167,17.9441,0.863253
0.446777,17.9686,0.814973
0.447388,17.9932,0.334944
0.447998,18.0177,0.557715
0.448608,18.0423,0.172415
0.449219,18.0668,0.107309E-01
0.449829,18.0914,-0.569811
0.450439,18.1159,0.206975
0.451050,18.1404,-0.555338
0.451660,18.1650,-0.632888
0.452271,18.1895,0.688672
0.452881,18.2141,-0.412923
0.453491,18.2386,0.145385
0.454102,18.2632,2.10145
0.454712,18.2877,0.269722
0.455322,18.3123,1.40981
0.455933,18.3368,0.980508
0.456543,18.3614,0.571699E-01
0.457153,18.3859,0.167868
0.457764,18.4105,0.132512
0.458374,18.4350,1.72478
0.458984,18.4596,0.617728
0.459595,18.4841,0.112225
0.460205,18.5087,-0.359699
0.460815,18.5332,0.139109
0.461426,18.5578,0.610047
0.462036,18.5823,0.499996
0.462646,18.6068,0.833200
0.463257,18.6314,-0.177576
0.463867,18.6559,-0.299256
0.464478,18.6805,0.807789
0.465088,18.7050,0.580517
0.465698,18.7296,-0.212130
0.466309,18.7541,0.760993
0.466919,18.7787,0.583765
0.467529,18.8032,0.252465
0.468140,18.8278,0.103271
0.468750,18.8523,0.470117
0.469360,18.8769,0.457723
0.469971,18.9014,1.28635
0.470581,18.9260,-1.20726
0.471191,18.9505,0.259475
0.471802,18.9751,-0.581270
0.472412,18.9996,-0.925174
0.473022,19.0242,0.423549
0.473633,19.0487,-0.226536
0.474243,19.0732,-1.02911
0.474854,19.0978,0.826245
0.475464,19.1223,-0.764675
0.476074,19.1469,1.44397
0.476685,19.1714,-0.174731
0.477295,19.1960,1.10019
0.477905,19.2205,0.866765
0.478516,19.2451,-0.909695
0.479126,19.2696,2.13615
0.479736,19.2942,0.994314
0.480347,19.3187,1.62276
0.480957,19.3433,1.15566
0.481567,19.3678,-0.680034E-01
0.482178,19.3924,-0.716982E-01
0.482788,19.4169,0.402523
0.483398,19.4415,0.468197E-01
0.484009,19.4660,1.18818
0.484619,19.4905,1.07365
0.485229,19.5151,0.627294
0.485840,19.5396,-0.682398
0.486450,19.5642,-0.372209
0.487061,19.5887,0.256559E-01
0.487671,19.6133,-1.31505
0.488281,19.6378,-0.127718E-01
0.488892,19.6624,0.682296
0.489502,19.6869,1.00390
0.490112,19.7115,0.141230
0.490723,19.7360,0.250724
0.491333,19.7606,0.779172
0.491943,19.7851,1.20278
0.492554,19.8097,-1.04064
0.493164,19.8342,-1.05139
0.493774,19.8588,0.311344
0.494385,19.8833,-0.896807
0.494995,19.9079,-0.419685
0.495605,19.9324,2.76404
0.496216,19.9569,-0.236684
0.496826,19.9815,1.88263
0.497437,20.0060,0.256553
0.498047,20.0306,1.04455
0.498657,20.0551,0.126243
0.499268,20.0797,0.445243
0.499878,20.1042,0.218523
0.500488,20.1288,0.775483
0.501099,20.1533,0.944772
