Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,104.734,0.328440
1.12610,104.791,1.38676
1.12671,104.848,0.289283
1.12732,104.905,-0.555171
1.12793,104.962,-2.43060
1.12854,105.018,0.765106
1.12915,105.075,-1.55247
1.12976,105.132,0.787617
1.13037,105.189,0.898650
1.13098,105.246,-0.567615E-01
1.13159,105.302,-1.18324
1.13220,105.359,3.38147
1.13281,105.416,1.17304
1.13342,105.473,0.496814
1.13403,105.530,3.02451
1.13464,105.586,0.634447
1.13525,105.643,-0.914195
1.13586,105.700,-1.74233
1.13647,105.757,1.53155
1.13708,105.814,2.26759
1.13770,105.870,1.14006
1.13831,105.927,2.86756
1.13892,105.984,-0.964975
1.13953,106.041,-3.34432
1.14014,106.097,0.237606
1.14075,106.154,3.49043
1.14136,106.211,1.02502
1.14197,106.268,1.24488
1.14258,106.325,-1.92615
1.14319,106.381,2.13270
1.14380,106.438,1.21917
1.14441,106.495,-1.04938
1.14502,106.552,0.761580
1.14563,106.609,2.98170
1.14624,106.665,-3.24735
1.14685,106.722,1.49538
1.14746,106.779,0.505565
1.14807,106.836,-3.36151
1.14868,106.893,0.921002
1.14929,106.949,-2.69585
1.14990,107.006,1.17222
1.15051,107.063,4.39915
1.15112,107.120,4.03570
1.15173,107.177,5.61242
1.15234,107.233,2.34212
1.15295,107.290,0.575848
1.15356,107.347,4.20690
1.15417,107.404,-0.821444E-01
1.15479,107.461,0.295901
1.15540,107.517,-1.15049
1.15601,107.574,0.103238
1.15662,107.631,0.199645
1.15723,107.688,2.82802
1.15784,107.745,0.288331
1.15845,107.801,-3.04936
1.15906,107.858,-2.06016
1.15967,107.915,0.392468
1.16028,107.972,2.53944
1.16089,108.029,0.761767
1.16150,108.085,-0.558437
1.16211,108.142,-0.206606
1.16272,108.199,2.67107
1.16333,108.256,-0.904043
1.16394,108.313,0.869325
1.16455,108.369,2.84144
1.16516,108.426,-2.24890
1.16577,108.483,0.238403
1.16638,108.540,2.67045
1.16699,108.597,-2.03057
1.16760,108.653,0.564425E-01
1.16821,108.710,0.285912
1.16882,108.767,3.45213
1.16943,108.824,-2.39803
1.17004,108.881,-1.15391
1.17065,108.937,-0.127546
1.17126,108.994,2.15162
1.17188,109.051,1.27392
1.17249,109.108,0.247300
1.17310,109.165,-1.17466
1.17371,109.221,1.20357
1.17432,109.278,-0.715177
1.17493,109.335,2.41404
1.17554,109.392,1.04247
1.17615,109.449,-1.23769
1.17676,109.505,-1.48293
1.17737,109.562,-2.16414
1.17798,109.619,0.490057
1.17859,109.676,-0.589993
1.17920,109.733,0.656807
1.17981,109.789,-1.61876
1.18042,109.846,1.81050
1.18103,109.903,4.86544
1.18164,109.960,-0.334755
1.18225,110.017,-3.67242
1.18286,110.073,0.509093
1.18347,110.130,8.44159
1.18408,110.187,-0.195037
1.18469,110.244,-1.66630
1.18530,110.300,-0.569557
1.18591,110.357,-2.83108
1.18652,110.414,-0.206021
1.18713,110.471,0.109339
1.18774,110.528,-0.273678
1.18835,110.584,2.35203
1.18896,110.641,0.319139
1.18958,110.698,-1.31905
1.19019,110.755,1.44248
1.19080,110.812,-0.769559
1.19141,110.868,-0.916766E-01
1.19202,110.925,0.112113
1.19263,110.982,-0.354660
1.19324,111.039,-0.374061
1.19385,111.096,0.153418
1.19446,111.152,-3.14126
1.19507,111.209,2.38258
1.19568,111.266,-1.00996
1.19629,111.323,-1.31123
1.19690,111.380,2.56622
1.19751,111.436,0.918136
1.19812,111.493,2.18387
1.19873,111.550,0.845706
1.19934,111.607,0.397890
1.19995,111.664,1.10369
1.20056,111.720,1.79806
1.20117,111.777,3.89200
1.20178,111.834,0.986156
1.20239,111.891,4.25217
1.20300,111.948,1.48677
1.20361,112.004,-0.289682
1.20422,112.061,0.227099
1.20483,112.118,2.06444
1.20544,112.175,-0.373350
1.20605,112.232,-0.255820
1.20667,112.288,-1.79807
1.20728,112.345,3.19236
1.20789,112.402,-3.51579
1.20850,112.459,2.64900
1.20911,112.516,0.777159
1.20972,112.572,-0.488667
1.21033,112.629,0.356319E-02
1.21094,112.686,1.13320
1.21155,112.743,0.383793
1.21216,112.800,3.56583
1.21277,112.856,-1.41281
1.21338,112.913,0.671271
1.21399,112.970,1.56249
1.21460,113.027,-1.30418
1.21521,113.084,-1.02670
1.21582,113.140,0.997972
1.21643,113.197,0.360221
1.21704,113.254,-1.71685
1.21765,113.311,-3.10507
1.21826,113.368,-2.14641
1.21887,113.424,0.888927
1.21948,113.481,2.57513
1.22009,113.538,-1.44600
1.22070,113.595,-1.77376
1.22131,113.652,0.323837
1.22192,113.708,0.205654
1.22253,113.765,-0.763133
1.22314,113.822,-0.399203
1.22375,113.879,1.08506
1.22437,113.936,-0.294236
1.22498,113.992,-0.856439
1.22559,114.049,-2.28897
1.22620,114.106,3.71368
1.22681,114.163,-0.671910
1.22742,114.220,-0.826108E-01
1.22803,114.276,0.450935
1.22864,114.333,1.31844
1.22925,114.390,2.14450
1.22986,114.447,2.39680
1.23047,114.504,-1.51701
1.23108,114.560,0.933483
1.23169,114.617,0.144570
1.23230,114.674,-0.905559
1.23291,114.731,0.308134
1.23352,114.787,-1.65434
1.23413,114.844,2.29786
1.23474,114.901,-0.401637
1.23535,114.958,1.42718
1.23596,115.015,-1.24014
1.23657,115.071,-0.550655
1.23718,115.128,-2.91598
1.23779,115.185,0.149968
1.23840,115.242,5.05925
1.23901,115.299,0.139233
1.23962,115.355,1.51374
1.24023,115.412,2.12829
1.24084,115.469,0.532707
1.24146,115.526,0.790219E-01
1.24207,115.583,0.590047
1.24268,115.639,1.77804
1.24329,115.696,-3.75987
1.24390,115.753,-0.945937E-01
1.24451,115.810,0.585994
1.24512,115.867,-1.59300
1.24573,115.923,-0.623520
1.24634,115.980,-0.892313
1.24695,116.037,1.87318
1.24756,116.094,-0.202171
1.24817,116.151,-0.776706
1.24878,116.207,2.38294
1.24939,116.264,0.269592
1.25000,116.321,-1.52179
1.25061,116.378,-0.127543
1.25122,116.435,0.544209
1.25183,116.491,2.31452
1.25244,116.548,-0.939118
1.25305,116.605,-0.266610
1.25366,116.662,-0.196502
1.25427,116.719,-0.549701
1.25488,116.775,2.82354
1.25549,116.832,1.06000
1.25610,116.889,-2.06677
1.25671,116.946,0.320193
1.25732,117.003,-0.400202
1.25793,117.059,-0.449072
1.25854,117.116,0.443334
1.25916,117.173,-0.935579
1.25977,117.230,-0.225096
1.26038,117.287,-1.66458
1.26099,117.343,2.06731
1.26160,117.400,0.259254
1.26221,117.457,0.673883
1.26282,117.514,2.03144
1.26343,117.571,-0.465015
1.26404,117.627,0.497036E-01
1.26465,117.684,0.352273
1.26526,117.741,0.110684
1.26587,117.798,0.794016
1.26648,117.855,0.490925
1.26709,117.911,3.06648
1.26770,117.968,1.13906
1.26831,118.025,-0.622423
1.26892,118.082,-2.19318
1.26953,118.139,-0.701669
1.27014,118.195,-0.171040
1.27075,118.252,0.957521
1.27136,118.309,-0.442348E-01
1.27197,118.366,-1.80123
1.27258,118.423,-0.381994
1.27319,118.479,-0.724603
1.27380,118.536,0.332002E-01
1.27441,118.593,-1.98560
1.27502,118.650,0.307806
1.27563,118.707,-0.715243
1.27625,118.763,0.671389
1.27686,118.820,0.215689
1.27747,118.877,0.476065E-01
1.27808,118.934,-0.637115
1.27869,118.990,0.726775
1.27930,119.047,0.750317
1.27991,119.104,0.617754
1.28052,119.161,0.859276
1.28113,119.218,-0.977667
1.28174,119.274,0.232802
1.28235,119.331,-0.556508
1.28296,119.388,1.20291
1.28357,119.445,0.807534
1.28418,119.502,-1.76758
1.28479,119.558,1.62477
1.28540,119.615,2.00450
1.28601,119.672,-0.581523
1.28662,119.729,0.290785
1.28723,119.786,1.53749
1.28784,119.842,0.127636E-01
1.28845,119.899,-1.87629
1.28906,119.956,-1.19496
1.28967,120.013,-1.21246
1.29028,120.070,0.334334
1.29089,120.126,1.97179
1.29150,120.183,0.668522
1.29211,120.240,-0.527031
1.29272,120.297,0.329769
1.29333,120.354,1.32242
1.29395,120.410,-2.20275
1.29456,120.467,0.798925
1.29517,120.524,0.388802
1.29578,120.581,1.87039
1.29639,120.638,0.832677
1.29700,120.694,-1.87770
1.29761,120.751,0.226179
1.29822,120.808,-0.225414
1.29883,120.865,0.912865E-02
1.29944,120.922,0.367254
1.30005,120.978,4.49413
1.30066,121.035,0.408245
1.30127,121.092,1.85720
1.30188,121.149,3.53987
1.30249,121.206,3.72869
1.30310,121.262,3.07408
1.30371,121.319,-0.973687
1.30432,121.376,-0.246250
1.30493,121.433,-0.453978
1.30554,121.490,0.853004
1.30615,121.546,-0.127007E-01
1.30676,121.603,1.33712
1.30737,121.660,3.30964
1.30798,121.717,-0.327630
1.30859,121.774,3.24355
1.30920,121.830,6.90546
1.30981,121.887,-0.684862
1.31042,121.944,0.716443
1.31104,122.001,-0.315495
1.31165,122.058,-2.08112
1.31226,122.114,1.43808
1.31287,122.171,2.88336
1.31348,122.228,-2.02898
1.31409,122.285,0.159391
1.31470,122.342,-1.17093
1.31531,122.398,-1.18271
1.31592,122.455,0.956595E-01
1.31653,122.512,1.58183
1.31714,122.569,-0.900448E-01
1.31775,122.626,1.62206
1.31836,122.682,1.77167
1.31897,122.739,0.542981
1.31958,122.796,2.27541
1.32019,122.853,0.871020
1.32080,122.910,1.13876
1.32141,122.966,0.358220
1.32202,123.023,0.767488
1.32263,123.080,0.202055
1.32324,123.137,-2.06770
1.32385,123.194,1.03638
1.32446,123.250,-0.136803
1.32507,123.307,0.853433
1.32568,123.364,-1.05357
1.32629,123.421,-0.496014
1.32690,123.477,-0.116889
1.32751,123.534,2.50716
1.32812,123.591,-0.200119
1.32874,123.648,2.30921
1.32935,123.705,2.32318
1.32996,123.761,-0.288340
1.33057,123.818,2.58647
1.33118,123.875,0.921187E-01
1.33179,123.932,-0.792273
1.33240,123.989,-0.166052
1.33301,124.045,-2.39956
1.33362,124.102,0.637589
1.33423,124.159,0.836123
1.33484,124.216,1.23474
1.33545,124.273,0.506205
1.33606,124.329,0.408597E-02
1.33667,124.386,0.391676
1.33728,124.443,0.604758
1.33789,124.500,0.570921
1.33850,124.557,0.313732
1.33911,124.613,0.514946
1.33972,124.670,0.533091E-01
1.34033,124.727,0.621837E-01
1.34094,124.784,2.47096
1.34155,124.841,0.759735
1.34216,124.897,-0.982306
1.34277,124.954,-2.06870
1.34338,125.011,0.205662
1.34399,125.068,-2.68162
1.34460,125.125,-3.21486
1.34521,125.181,0.353810
1.34583,125.238,1.07039
1.34644,125.295,-0.529034
1.34705,125.352,3.38916
1.34766,125.409,0.278521
1.34827,125.465,1.68369
1.34888,125.522,4.80125
1.34949,125.579,-0.355616
1.35010,125.636,1.70912
1.35071,125.693,-0.446265
1.35132,125.749,-0.335774
1.35193,125.806,0.237700
1.35254,125.863,0.202033E-01
1.35315,125.920,0.948714
1.35376,125.977,-3.14716
1.35437,126.033,-0.227008
1.35498,126.090,4.21157
1.35559,126.147,0.478255
1.35620,126.204,2.70635
1.35681,126.261,0.220120E-01
1.35742,126.317,0.446630
1.35803,126.374,-0.704984
1.35864,126.431,0.476548
1.35925,126.488,0.379728
1.35986,126.545,-1.39803
1.36047,126.601,1.51938
1.36108,126.658,0.330770
1.36169,126.715,-0.250304
1.36230,126.772,0.290786
1.36292,126.829,0.270716
1.36353,126.885,0.726782
1.36414,126.942,-1.05987
1.36475,126.999,-0.423473
1.36536,127.056,1.70764
1.36597,127.113,-1.35116
1.36658,127.169,0.748036
1.36719,127.226,-0.117484
1.36780,127.283,0.339732
1.36841,127.340,-0.293193
1.36902,127.397,7.80146
1.36963,127.453,-0.794914
1.37024,127.510,1.23917
1.37085,127.567,0.416309
1.37146,127.624,0.172380
1.37207,127.680,-0.777442
1.37268,127.737,-1.34643
1.37329,127.794,0.281262
1.37390,127.851,0.398210
1.37451,127.908,0.245893E-02
1.37512,127.964,0.984981
1.37573,128.021,0.620276
1.37634,128.078,-0.709048
1.37695,128.135,0.654815
1.37756,128.192,-0.137367
1.37817,128.248,1.93387
1.37878,128.305,-0.413973
1.37939,128.362,-1.16221
1.38000,128.419,-0.125763
1.38062,128.476,-2.88403
1.38123,128.532,-1.64407
1.38184,128.589,-0.402412
1.38245,128.646,-0.119432
1.38306,128.703,0.146969E-01
1.38367,128.760,0.893564
1.38428,128.816,-4.97381
1.38489,128.873,2.08079
1.38550,128.930,-1.58850
1.38611,128.987,0.559477
1.38672,129.044,0.751508
1.38733,129.100,-2.12660
1.38794,129.157,-1.28386
1.38855,129.214,-0.163081
1.38916,129.271,0.508196
1.38977,129.328,-1.81946
1.39038,129.384,0.369164
1.39099,129.441,0.194519
1.39160,129.498,0.181491
1.39221,129.555,2.51319
1.39282,129.612,0.815761E-02
1.39343,129.668,1.72165
1.39404,129.725,0.593964
1.39465,129.782,0.474124
1.39526,129.839,0.667043
1.39587,129.896,-0.853829E-01
1.39648,129.952,-0.160621
1.39709,130.009,-0.743228
1.39771,130.066,0.707340
1.39832,130.123,0.598964
1.39893,130.180,3.14663
1.39954,130.236,0.542271
1.40015,130.293,0.440482
1.40076,130.350,2.42641
1.40137,130.407,2.38954
1.40198,130.464,1.38459
1.40259,130.520,0.224732
1.40320,130.577,-1.17640
1.40381,130.634,0.485377E-01
1.40442,130.691,-1.45196
1.40503,130.748,0.297938
1.40564,130.804,2.89955
1.40625,130.861,0.296600
1.40686,130.918,1.75855
1.40747,130.975,-0.697620
1.40808,131.032,-1.16296
1.40869,131.088,-0.407854E-01
1.40930,131.145,-0.102799E-01
1.40991,131.202,-1.45476
1.41052,131.259,0.971227E-01
1.41113,131.316,0.442882
1.41174,131.372,0.884126E-01
1.41235,131.429,-1.53103
1.41296,131.486,0.236765
1.41357,131.543,0.954706E-02
1.41418,131.600,1.24286
1.41479,131.656,-0.857075
1.41541,131.713,-0.304272
1.41602,131.770,-0.710732
1.41663,131.827,4.76826
1.41724,131.884,2.38600
1.41785,131.940,3.13549
1.41846,131.997,1.43412
1.41907,132.054,0.904482
1.41968,132.111,0.981988
1.42029,132.167,4.92644
1.42090,132.224,-2.43455
1.42151,132.281,4.21164
1.42212,132.338,-0.315736
1.42273,132.395,0.203713E-01
1.42334,132.451,0.370867
1.42395,132.508,0.323128
1.42456,132.565,0.326840
1.42517,132.622,-0.366102
1.42578,132.679,-0.291605
1.42639,132.735,-1.53103
1.42700,132.792,-2.89758
1.42761,132.849,0.148974
1.42822,132.906,0.432464
1.42883,132.963,0.627436
1.42944,133.019,-1.23253
1.43005,133.076,0.748683E-01
1.43066,133.133,-0.757696
1.43127,133.190,0.884739
1.43188,133.247,-0.383426
1.43250,133.303,-0.425939
1.43311,133.360,-1.16172
1.43372,133.417,0.508809
1.43433,133.474,1.48041
1.43494,133.531,-0.607312E-01
1.43555,133.587,0.798821
1.43616,133.644,1.33664
1.43677,133.701,2.02201
1.43738,133.758,-1.02813
1.43799,133.815,-2.68949
1.43860,133.871,3.90281
1.43921,133.928,0.372751
1.43982,133.985,-0.525363
1.44043,134.042,-0.556478
1.44104,134.099,-1.98877
1.44165,134.155,0.929599
1.44226,134.212,1.68936
1.44287,134.269,0.533919
1.44348,134.326,-1.25881
1.44409,134.383,-1.02119
1.44470,134.439,1.57364
1.44531,134.496,1.23022
1.44592,134.553,-1.05201
1.44653,134.610,-1.19828
1.44714,134.667,2.40489
1.44775,134.723,0.800433
1.44836,134.780,-3.71683
1.44897,134.837,0.295955
1.44958,134.894,-0.642540
1.45020,134.951,-0.195979
1.45081,135.007,-3.34107
1.45142,135.064,-2.31656
1.45203,135.121,3.77148
1.45264,135.178,1.01027
1.45325,135.235,-0.627886
1.45386,135.291,-0.805465
1.45447,135.348,-1.28565
1.45508,135.405,-1.13624
1.45569,135.462,-1.29314
1.45630,135.519,0.875529
1.45691,135.575,-0.170125
1.45752,135.632,-0.481802
1.45813,135.689,0.836305
1.45874,135.746,1.92490
1.45935,135.803,-0.544301
1.45996,135.859,3.59234
1.46057,135.916,1.75818
1.46118,135.973,3.41719
1.46179,136.030,-1.05731
1.46240,136.087,-0.790444
1.46301,136.143,-0.726965
1.46362,136.200,-3.01959
1.46423,136.257,0.996697E-01
1.46484,136.314,2.40746
1.46545,136.370,1.15225
1.46606,136.427,2.37194
1.46667,136.484,0.426335
1.46729,136.541,0.226727
1.46790,136.598,3.29751
1.46851,136.654,1.64095
1.46912,136.711,-1.22998
1.46973,136.768,-0.905690
1.47034,136.825,2.59683
1.47095,136.882,1.08492
1.47156,136.938,-1.01737
1.47217,136.995,0.679988
1.47278,137.052,-0.693999
1.47339,137.109,2.86780
1.47400,137.166,3.28911
1.47461,137.222,-0.308975E-01
1.47522,137.279,0.876313
1.47583,137.336,-1.91758
1.47644,137.393,-0.144765
1.47705,137.450,-0.497524
1.47766,137.506,2.90986
1.47827,137.563,-0.467447
1.47888,137.620,0.463303
1.47949,137.677,2.13235
1.48010,137.734,0.685984
1.48071,137.790,0.863753
1.48132,137.847,-0.434156
1.48193,137.904,-0.618356
1.48254,137.961,-0.500093
1.48315,138.018,1.19960
1.48376,138.074,-0.204635
1.48438,138.131,0.218654E-01
1.48499,138.188,4.01169
1.48560,138.245,-0.294937
1.48621,138.302,1.49759
1.48682,138.358,1.89083
1.48743,138.415,-1.97840
1.48804,138.472,-0.756195
1.48865,138.529,-2.74121
1.48926,138.586,0.100926
1.48987,138.642,0.124117
1.49048,138.699,1.72730
1.49109,138.756,-0.998928
1.49170,138.813,1.12645
1.49231,138.870,0.770484
1.49292,138.926,-0.487937
1.49353,138.983,2.95407
1.49414,139.040,1.97311
1.49475,139.097,-1.01528
1.49536,139.154,-0.924544
1.49597,139.210,0.796576
1.49658,139.267,1.40125
1.49719,139.324,0.107931E-01
1.49780,139.381,1.10469
1.49841,139.438,0.349759
1.49902,139.494,-0.295400
1.49963,139.551,-0.402442
1.50024,139.608,-1.21796
1.50085,139.665,0.769898E-01
1.50146,139.722,-0.160622E-02
1.50208,139.778,1.41544
1.50269,139.835,0.512971
1.50330,139.892,6.28932
1.50391,139.949,0.863949
1.50452,140.006,2.23325
1.50513,140.062,-0.703767
1.50574,140.119,-0.254241
1.50635,140.176,0.616281E-01
1.50696,140.233,-0.763893
1.50757,140.290,-0.742359
1.50818,140.346,1.98018
1.50879,140.403,2.24700
1.50940,140.460,-2.60750
1.51001,140.517,0.263000
1.51062,140.573,-1.16983
1.51123,140.630,-1.94784
1.51184,140.687,1.88132
1.51245,140.744,0.202597
1.51306,140.801,0.194734
1.51367,140.857,1.06203
1.51428,140.914,-2.07471
1.51489,140.971,2.79134
1.51550,141.028,-3.24458
1.51611,141.085,-0.175085
1.51672,141.141,1.18600
1.51733,141.198,0.628393
1.51794,141.255,-0.161484
1.51855,141.312,-0.292846
1.51917,141.369,0.172896
1.51978,141.425,-3.20759
1.52039,141.482,0.259935
1.52100,141.539,0.272564
1.52161,141.596,-0.890724
1.52222,141.653,1.46351
1.52283,141.709,2.18047
1.52344,141.766,0.241392
1.52405,141.823,0.314001E-01
1.52466,141.880,-0.176622
1.52527,141.937,0.333075
1.52588,141.993,6.60332
1.52649,142.050,0.867169
1.52710,142.107,-1.01776
1.52771,142.164,0.102673E-01
1.52832,142.221,-1.93245
1.52893,142.277,0.687667
1.52954,142.334,0.913594
1.53015,142.391,0.164264E-01
1.53076,142.448,1.69323
1.53137,142.505,-0.423583
1.53198,142.561,-0.202380
1.53259,142.618,0.647859
1.53320,142.675,2.34065
1.53381,142.732,1.12528
1.53442,142.789,1.41985
1.53503,142.845,0.862693
1.53564,142.902,-1.90788
1.53625,142.959,3.02464
1.53687,143.016,0.209454
1.53748,143.073,-0.802915
1.53809,143.129,-0.167674
1.53870,143.186,1.35272
1.53931,143.243,-0.983042
1.53992,143.300,0.510873
1.54053,143.357,-0.975320
1.54114,143.413,2.59464
1.54175,143.470,-1.04976
1.54236,143.527,0.725192
1.54297,143.584,-0.264050
1.54358,143.641,-0.850567
1.54419,143.697,-1.03503
1.54480,143.754,0.414185
1.54541,143.811,-0.158754E-04
1.54602,143.868,-1.07275
1.54663,143.925,-0.501789
1.54724,143.981,3.19613
1.54785,144.038,-2.87716
1.54846,144.095,-0.876170
1.54907,144.152,-3.07016
1.54968,144.209,-0.918601
1.55029,144.265,0.914315
1.55090,144.322,1.95293
1.55151,144.379,0.427578
1.55212,144.436,1.75614
1.55273,144.493,0.811547
1.55334,144.549,-2.48209
1.55396,144.606,0.248156
1.55457,144.663,0.177738
1.55518,144.720,-1.67421
1.55579,144.777,-0.322857
1.55640,144.833,0.821775
1.55701,144.890,-0.388849E-01
1.55762,144.947,-1.20313
1.55823,145.004,-0.492654
1.55884,145.060,-2.29337
1.55945,145.117,-3.34065
1.56006,145.174,1.08725
1.56067,145.231,0.474817E-01
1.56128,145.288,0.568661
1.56189,145.344,-3.30867
1.56250,145.401,1.17292
1.56311,145.458,1.95920
1.56372,145.515,-0.620488
1.56433,145.572,2.49955
1.56494,145.628,-0.645979
1.56555,145.685,0.653173
1.56616,145.742,3.04102
1.56677,145.799,0.988209
1.56738,145.856,2.57817
1.56799,145.912,-1.48208
1.56860,145.969,-0.240915
1.56921,146.026,0.522378
1.56982,146.083,0.489436E-01
1.57043,146.140,-0.836750
1.57104,146.196,-0.566857
1.57166,146.253,-1.72078
1.57227,146.310,1.21812
1.57288,146.367,-0.675873
1.57349,146.424,-0.152195
1.57410,146.480,0.219321
1.57471,146.537,-1.18444
1.57532,146.594,-2.60013
1.57593,146.651,-0.500410E-01
1.57654,146.708,4.94882
1.57715,146.764,-4.28945
1.57776,146.821,-0.528449
1.57837,146.878,-0.791709
1.57898,146.935,1.62011
1.57959,146.992,1.81295
1.58020,147.048,3.78498
1.58081,147.105,0.719369
1.58142,147.162,-2.75387
1.58203,147.219,-0.930933
1.58264,147.276,0.280769
1.58325,147.332,-5.12487
1.58386,147.389,-1.80732
1.58447,147.446,-0.358527
1.58508,147.503,1.19814
1.58569,147.560,0.374280
1.58630,147.616,0.115537
1.58691,147.673,0.275134
1.58752,147.730,1.82260
1.58813,147.787,-5.38704
1.58875,147.844,0.436877
1.58936,147.900,-0.790307
1.58997,147.957,-5.81267
1.59058,148.014,0.954528
1.59119,148.071,3.33413
1.59180,148.128,-1.40937
1.59241,148.184,-0.775565
1.59302,148.241,-2.10945
1.59363,148.298,3.03071
1.59424,148.355,-2.98305
1.59485,148.412,1.26638
1.59546,148.468,-0.549013E-01
1.59607,148.525,-4.18420
1.59668,148.582,0.660208
1.59729,148.639,0.480607
1.59790,148.696,0.625177E-01
1.59851,148.752,-0.703330E-01
1.59912,148.809,0.255942
1.59973,148.866,3.15825
1.60034,148.923,0.909897
1.60095,148.980,-2.82133
1.60156,149.036,-2.03107
1.60217,149.093,-0.771511
1.60278,149.150,-2.99097
1.60339,149.207,0.480123
1.60400,149.263,0.392544
1.60461,149.320,0.212841
1.60522,149.377,-7.56868
1.60583,149.434,-0.567039
1.60645,149.491,0.963665
1.60706,149.547,0.470273E-02
1.60767,149.604,-2.60580
1.60828,149.661,2.06773
1.60889,149.718,-2.38060
1.60950,149.775,-2.72598
1.61011,149.831,0.569064
1.61072,149.888,-0.273364
1.61133,149.945,0.257519E-01
1.61194,150.002,0.130112
1.61255,150.059,0.656992
1.61316,150.115,0.589152
1.61377,150.172,0.939869
1.61438,150.229,1.62466
1.61499,150.286,-1.02672
1.61560,150.343,-1.04508
1.61621,150.399,1.43392
1.61682,150.456,-1.19077
1.61743,150.513,0.387311
1.61804,150.570,2.07657
1.61865,150.627,0.604559
1.61926,150.683,-0.492526E-01
1.61987,150.740,-0.363538E-02
1.62048,150.797,1.43752
1.62109,150.854,-1.36291
1.62170,150.911,-1.37651
1.62231,150.967,0.477568
1.62292,151.024,-0.870545
1.62354,151.081,-0.680853
1.62415,151.138,-1.31627
1.62476,151.195,1.70769
1.62537,151.251,0.572368
1.62598,151.308,-0.115405
1.62659,151.365,-0.200811
1.62720,151.422,0.448545
1.62781,151.479,5.68909
1.62842,151.535,-5.46106
1.62903,151.592,3.69946
1.62964,151.649,-0.793488
1.63025,151.706,0.162761
1.63086,151.763,-0.764922
1.63147,151.819,1.64471
1.63208,151.876,0.169198E-01
1.63269,151.933,0.169400
1.63330,151.990,-3.60010
1.63391,152.047,-1.80123
1.63452,152.103,0.475154
1.63513,152.160,-0.513153
1.63574,152.217,-3.92534
1.63635,152.274,0.591658
1.63696,152.331,5.08290
1.63757,152.387,-2.04303
1.63818,152.444,0.229005
1.63879,152.501,0.490502
1.63940,152.558,-0.338338
1.64001,152.615,0.896041
1.64062,152.671,3.17166
1.64124,152.728,0.484593
1.64185,152.785,0.388699
1.64246,152.842,1.12617
1.64307,152.899,-0.312907
1.64368,152.955,1.34904
1.64429,153.012,-0.377845
1.64490,153.069,3.70120
1.64551,153.126,-0.894225E-02
1.64612,153.183,-0.304115
1.64673,153.239,-0.433783E-01
1.64734,153.296,0.360867
1.64795,153.353,0.841459E-01
1.64856,153.410,2.42983
1.64917,153.467,0.116769
1.64978,153.523,-2.12008
1.65039,153.580,0.258695
1.65100,153.637,-0.743874
1.65161,153.694,1.40496
1.65222,153.750,0.931304
1.65283,153.807,-0.932333
1.65344,153.864,-0.107710
1.65405,153.921,0.731691
1.65466,153.978,2.30446
1.65527,154.034,1.07908
1.65588,154.091,-0.314303
1.65649,154.148,0.520818
1.65710,154.205,-2.19825
1.65771,154.262,-0.840970
1.65833,154.318,1.10299
1.65894,154.375,2.31846
1.65955,154.432,-0.453970
1.66016,154.489,-0.394190
1.66077,154.546,-0.228272
1.66138,154.602,-0.606932
1.66199,154.659,0.270082E-01
1.66260,154.716,-2.55451
1.66321,154.773,-0.548624
1.66382,154.830,-0.332204
1.66443,154.886,0.145517
1.66504,154.943,0.478918
1.66565,155.000,0.384879
1.66626,155.057,-1.72260
1.66687,155.114,-0.910814E-01
1.66748,155.170,-0.374633
1.66809,155.227,-1.31004
1.66870,155.284,-0.252377
1.66931,155.341,0.708138
1.66992,155.398,1.61832
1.67053,155.454,3.53931
1.67114,155.511,3.18648
1.67175,155.568,-0.828925E-01
1.67236,155.625,-0.509961E-01
1.67297,155.682,-1.66024
1.67358,155.738,-0.891631
1.67419,155.795,-1.72702
1.67480,155.852,0.285597
1.67542,155.909,-0.980665
1.67603,155.966,-1.12940
1.67664,156.022,0.493767
1.67725,156.079,-0.573526
1.67786,156.136,-0.436753
1.67847,156.193,-0.719673
1.67908,156.250,-0.911646
1.67969,156.306,-2.10258
1.68030,156.363,1.18247
1.68091,156.420,1.57845
1.68152,156.477,0.415726
1.68213,156.534,0.355693
1.68274,156.590,0.380939
1.68335,156.647,-0.808879
1.68396,156.704,-3.01502
1.68457,156.761,-4.44773
1.68518,156.818,-1.26002
1.68579,156.874,-0.671044
1.68640,156.931,1.90193
1.68701,156.988,-2.67909
1.68762,157.045,-0.761289
1.68823,157.102,1.04199
1.68884,157.158,0.917489E-02
1.68945,157.215,1.35683
1.69006,157.272,0.166997
1.69067,157.329,0.365545
1.69128,157.386,-1.70928
1.69189,157.442,-1.80729
1.69250,157.499,1.63852
1.69312,157.556,0.981383
1.69373,157.613,-0.839977
1.69434,157.670,0.889449E-01
1.69495,157.726,-1.36130
1.69556,157.783,-1.36152
1.69617,157.840,-0.523213
