Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.965884,0.411702
0.262451E-01,0.988881,-0.860332E-02
0.268555E-01,1.01188,0.773107
0.274658E-01,1.03488,-0.527635E-01
0.280762E-01,1.05787,-0.745281
0.286865E-01,1.08087,0.241180
0.292969E-01,1.10387,-0.100101
0.299072E-01,1.12686,0.254133
0.305176E-01,1.14986,-0.827303E-01
0.311279E-01,1.17286,0.346173
0.317383E-01,1.19586,0.277851
0.323486E-01,1.21885,-0.614521
0.329590E-01,1.24185,0.170480
0.335693E-01,1.26485,0.339681
0.341797E-01,1.28785,-0.332786
0.347900E-01,1.31084,0.497435
0.354004E-01,1.33384,1.48819
0.360107E-01,1.35684,1.04835
0.366211E-01,1.37983,-0.328495
0.372314E-01,1.40283,-0.171067E-01
0.378418E-01,1.42583,-0.147317E-01
0.384521E-01,1.44883,0.513005
0.390625E-01,1.47182,0.616554
0.396729E-01,1.49482,0.891138
0.402832E-01,1.51782,-0.986567
0.408936E-01,1.54082,0.369000E-01
0.415039E-01,1.56381,0.186469
0.421143E-01,1.58681,2.01922
0.427246E-01,1.60981,-0.109274
0.433350E-01,1.63280,0.962508
0.439453E-01,1.65580,0.426280
0.445557E-01,1.67880,-0.410637
0.451660E-01,1.70180,0.697629E-02
0.457764E-01,1.72479,0.484769
0.463867E-01,1.74779,-0.387295
0.469971E-01,1.77079,0.958668
0.476074E-01,1.79378,0.549508
0.482178E-01,1.81678,0.410556
0.488281E-01,1.83978,0.474678
0.494385E-01,1.86278,-0.240590
0.500488E-01,1.88577,0.336717
0.506592E-01,1.90877,-1.41300
0.512695E-01,1.93177,-0.612498
0.518799E-01,1.95477,0.703860E-01
0.524902E-01,1.97776,1.05003
0.531006E-01,2.00076,2.07710
0.537109E-01,2.02376,0.218093
0.543213E-01,2.04675,0.157610
0.549316E-01,2.06975,-0.312979
0.555420E-01,2.09275,0.517532
0.561523E-01,2.11575,0.570571
0.567627E-01,2.13874,0.658441E-01
0.573730E-01,2.16174,0.239455
0.579834E-01,2.18474,0.184977E-01
0.585938E-01,2.20774,0.712551
0.592041E-01,2.23073,0.463929
0.598145E-01,2.25373,-0.174478
0.604248E-01,2.27673,0.140990
0.610352E-01,2.29972,-0.671732E-02
0.616455E-01,2.32272,0.405830
0.622559E-01,2.34572,1.58603
0.628662E-01,2.36872,-0.998116E-01
0.634766E-01,2.39171,0.323464
0.640869E-01,2.41471,0.403181
0.646973E-01,2.43771,0.725689E-01
0.653076E-01,2.46070,-0.122953
0.659180E-01,2.48370,0.133054
0.665283E-01,2.50670,-0.555894E-01
0.671387E-01,2.52970,0.649755E-01
0.677490E-01,2.55269,0.559501
0.683594E-01,2.57569,-0.174930E-01
0.689697E-01,2.59869,0.664670
0.695801E-01,2.62169,0.988752
0.701904E-01,2.64468,-0.522291E-01
0.708008E-01,2.66768,-0.240297
0.714111E-01,2.69068,1.02134
0.720215E-01,2.71367,0.142187
0.726318E-01,2.73667,-0.161882
0.732422E-01,2.75967,0.155455
0.738525E-01,2.78267,-0.570910E-01
0.744629E-01,2.80566,-0.317381
0.750732E-01,2.82866,-0.173283
0.756836E-01,2.85166,0.876116
0.762939E-01,2.87466,-0.125911
0.769043E-01,2.89765,1.18637
0.775146E-01,2.92065,0.938368
0.781250E-01,2.94365,0.607729
0.787354E-01,2.96664,1.11793
0.793457E-01,2.98964,2.22410
0.799561E-01,3.01264,0.684623
0.805664E-01,3.03564,0.304955E-01
0.811768E-01,3.05863,-0.802180E-01
0.817871E-01,3.08163,-0.321685E-01
0.823975E-01,3.10463,0.113118
0.830078E-01,3.12762,0.621400
0.836182E-01,3.15062,0.771776
0.842285E-01,3.17362,-0.723552E-01
0.848389E-01,3.19662,0.351673
0.854492E-01,3.21961,0.468323
0.860596E-01,3.24261,-0.343757
0.866699E-01,3.26561,-0.126501
0.872803E-01,3.28861,0.647150E-01
0.878906E-01,3.31160,0.669231
0.885010E-01,3.33460,-0.111713
0.891113E-01,3.35760,-0.109707
0.897217E-01,3.38059,0.695251E-02
0.903320E-01,3.40359,-0.207626
0.909424E-01,3.42659,0.116492
0.915527E-01,3.44959,2.37190
0.921631E-01,3.47258,0.686223
0.927734E-01,3.49558,0.838363
0.933838E-01,3.51858,0.365627
0.939941E-01,3.54157,0.426308E-01
0.946045E-01,3.56457,0.651561
0.952148E-01,3.58757,-0.502991
0.958252E-01,3.61057,0.739229
0.964355E-01,3.63356,0.817397
0.970459E-01,3.65656,-0.416461E-01
0.976562E-01,3.67956,0.527885E-01
0.982666E-01,3.70256,-0.325936
0.988770E-01,3.72555,-0.286972E-01
0.994873E-01,3.74855,0.198482
0.100098,3.77155,0.309700
0.100708,3.79454,-0.945786
0.101318,3.81754,0.245565
0.101929,3.84054,0.154962
0.102539,3.86354,0.466177
0.103149,3.88653,0.393387
0.103760,3.90953,1.29041
0.104370,3.93253,-0.468354
0.104980,3.95553,1.83298
0.105591,3.97852,0.120622
0.106201,4.00152,0.990908
0.106812,4.02452,-0.236390
0.107422,4.04751,0.392952
0.108032,4.07051,0.833852E-01
0.108643,4.09351,0.798481
0.109253,4.11651,-0.356191
0.109863,4.13950,1.32686
0.110474,4.16250,0.823561
0.111084,4.18550,-0.478811
0.111694,4.20849,0.579381
0.112305,4.23149,0.506457E-01
0.112915,4.25449,0.335242
0.113525,4.27749,0.880408E-01
0.114136,4.30048,0.242891
0.114746,4.32348,0.218141
0.115356,4.34648,-0.308678
0.115967,4.36948,0.369336
0.116577,4.39247,0.508208E-01
0.117188,4.41547,0.351432
0.117798,4.43847,1.41914
0.118408,4.46146,0.344511
0.119019,4.48446,0.541594
0.119629,4.50746,-0.135959
0.120239,4.53046,0.735833
0.120850,4.55345,-0.293485
0.121460,4.57645,0.332493
0.122070,4.59945,0.904396
0.122681,4.62245,1.25794
0.123291,4.64544,0.696830
0.123901,4.66844,-0.228500
0.124512,4.69144,0.816318E-01
0.125122,4.71443,-0.517906E-01
0.125732,4.73743,-0.496174E-01
0.126343,4.76043,0.114702
0.126953,4.78343,0.141420
0.127563,4.80642,0.611799
0.128174,4.82942,-0.529756
0.128784,4.85242,0.888436
0.129395,4.87541,0.585091
0.130005,4.89841,0.656736
0.130615,4.92141,-0.321289E-01
0.131226,4.94441,0.329223
0.131836,4.96740,-0.277906
0.132446,4.99040,0.216180
0.133057,5.01340,-0.266955
0.133667,5.03640,0.324266
0.134277,5.05939,0.204078
0.134888,5.08239,0.164066
0.135498,5.10539,0.564472
0.136108,5.12838,1.53330
0.136719,5.15138,0.401558
0.137329,5.17438,0.103414
0.137939,5.19738,-0.981244E-01
0.138550,5.22037,0.791776E-01
0.139160,5.24337,0.116310
0.139771,5.26637,-0.293468
0.140381,5.28937,0.416023
0.140991,5.31236,-0.150741
0.141602,5.33536,0.101713
0.142212,5.35836,0.561282
0.142822,5.38135,2.07600
0.143433,5.40435,0.199945E-01
0.144043,5.42735,0.553880
0.144653,5.45035,-0.647844E-01
0.145264,5.47334,-0.703026E-01
0.145874,5.49634,0.180067
0.146484,5.51934,0.147588
0.147095,5.54233,0.187041
0.147705,5.56533,0.585597E-01
0.148315,5.58833,0.988253E-02
0.148926,5.61133,0.155130
0.149536,5.63432,0.326004
0.150146,5.65732,0.167807E-01
0.150757,5.68032,-0.700556E-02
0.151367,5.70332,0.301346
0.151978,5.72631,1.88454
0.152588,5.74931,0.252776E-01
0.153198,5.77231,0.486038
0.153809,5.79530,0.322226
0.154419,5.81830,0.320325
0.155029,5.84130,0.180324
0.155640,5.86430,0.353972
0.156250,5.88729,0.131351
0.156860,5.91029,0.151226E-01
0.157471,5.93329,0.840378
0.158081,5.95629,0.264159
0.158691,5.97928,0.354374
0.159302,6.00228,-0.404654E-01
0.159912,6.02528,0.244835
0.160522,6.04827,-0.464620E-01
0.161133,6.07127,0.678411
0.161743,6.09427,-0.308061
0.162354,6.11727,0.959853
0.162964,6.14026,0.747074
0.163574,6.16326,1.54790
0.164185,6.18626,-0.133216
0.164795,6.20925,-0.147770E-01
0.165405,6.23225,0.207404E-01
0.166016,6.25525,0.320644
0.166626,6.27825,0.940381
0.167236,6.30124,-0.129586
0.167847,6.32424,0.553394
0.168457,6.34724,0.177308
0.169067,6.37024,0.596202
0.169678,6.39323,0.708734
0.170288,6.41623,0.637836
0.170898,6.43923,0.286488
0.171509,6.46222,-0.872526E-01
0.172119,6.48522,0.486864
0.172729,6.50822,0.341654
0.173340,6.53122,-0.547178
0.173950,6.55421,0.823542E-01
0.174561,6.57721,0.363584
0.175171,6.60021,-0.294415
0.175781,6.62321,0.155708
0.176392,6.64620,-0.150021E-02
0.177002,6.66920,0.354481
0.177612,6.69220,-0.160447
0.178223,6.71519,0.695315E-01
0.178833,6.73819,1.17828
0.179443,6.76119,0.304778E-01
0.180054,6.78419,0.644040E-01
0.180664,6.80718,-0.163853
0.181274,6.83018,0.140745
0.181885,6.85318,-0.290130E-01
0.182495,6.87617,-0.113510
0.183105,6.89917,0.355240E-01
0.183716,6.92217,0.237300
0.184326,6.94517,-0.441978E-01
0.184937,6.96816,0.461764E-01
0.185547,6.99116,1.14385
0.186157,7.01416,0.158972E-02
0.186768,7.03716,0.391115
0.187378,7.06015,0.541081
0.187988,7.08315,0.971077
0.188599,7.10615,0.393377
0.189209,7.12914,1.05738
0.189819,7.15214,-0.286174E-01
0.190430,7.17514,0.245693E-02
0.191040,7.19814,-0.338303
0.191650,7.22113,2.06283
0.192261,7.24413,-0.352668
0.192871,7.26713,0.170975
0.193481,7.29013,-0.650260E-01
0.194092,7.31312,-0.166387
0.194702,7.33612,0.316530
0.195312,7.35912,-0.266032
0.195923,7.38211,0.395139
0.196533,7.40511,-0.302912
0.197144,7.42811,0.221410
0.197754,7.45111,0.115132E-01
0.198364,7.47410,-0.124039
0.198975,7.49710,0.308236
0.199585,7.52010,-0.141665
0.200195,7.54309,0.485557
0.200806,7.56609,-0.485730E-01
0.201416,7.58909,0.668017
0.202026,7.61209,-0.224682E-01
0.202637,7.63508,0.682069
0.203247,7.65808,0.550647
0.203857,7.68108,-0.116386
0.204468,7.70408,0.382013
0.205078,7.72707,-0.290491E-01
0.205688,7.75007,-0.110805E-02
0.206299,7.77307,0.985440
0.206909,7.79606,0.185364
0.207520,7.81906,0.179071
0.208130,7.84206,0.124027
0.208740,7.86506,0.363486E-01
0.209351,7.88805,-0.886525E-01
0.209961,7.91105,1.62493
0.210571,7.93405,0.713292E-01
0.211182,7.95705,0.371866
0.211792,7.98004,-0.698390E-01
0.212402,8.00304,0.425943
0.213013,8.02604,-0.644621
0.213623,8.04903,-0.174839
0.214233,8.07203,0.273642
0.214844,8.09503,-0.523389E-02
0.215454,8.11803,-0.127400E-01
0.216064,8.14102,-0.481174E-02
0.216675,8.16402,0.560856
0.217285,8.18702,-0.616715E-01
0.217896,8.21001,0.549354
0.218506,8.23301,0.415865
0.219116,8.25601,0.389027
0.219727,8.27901,0.140320
0.220337,8.30200,0.274816
0.220947,8.32500,0.362155
0.221558,8.34800,0.676725
0.222168,8.37100,-0.850314E-01
0.222778,8.39399,0.122773
0.223389,8.41699,0.288685
0.223999,8.43999,0.834316
0.224609,8.46298,0.128215
0.225220,8.48598,0.349092
0.225830,8.50898,0.138345E-01
0.226440,8.53198,0.919147E-01
0.227051,8.55497,0.793369
0.227661,8.57797,0.126466
0.228271,8.60097,0.176122
0.228882,8.62397,0.433398
0.229492,8.64696,0.454069
0.230103,8.66996,0.674028E-01
0.230713,8.69296,0.798778
0.231323,8.71595,0.449129E-01
0.231934,8.73895,-0.295108
0.232544,8.76195,0.434503
0.233154,8.78495,0.335909
0.233765,8.80794,0.279337
0.234375,8.83094,0.130979
0.234985,8.85394,-0.112062
0.235596,8.87693,0.695694
0.236206,8.89993,0.331351
0.236816,8.92293,0.388235
0.237427,8.94593,-0.762921E-01
0.238037,8.96892,1.17834
0.238647,8.99192,-0.540959E-02
0.239258,9.01492,-0.605403E-01
0.239868,9.03792,0.239699
0.240479,9.06091,0.283125
0.241089,9.08391,0.602155
0.241699,9.10691,0.900083E-01
0.242310,9.12990,0.659499
0.242920,9.15290,0.658160
0.243530,9.17590,0.438218
0.244141,9.19890,0.226489
0.244751,9.22189,0.546600
0.245361,9.24489,-0.575851E-01
0.245972,9.26789,0.146957
0.246582,9.29089,-0.663414E-01
0.247192,9.31388,-0.210886E-01
0.247803,9.33688,-0.128766
0.248413,9.35988,-0.246508
0.249023,9.38287,0.762408E-01
0.249634,9.40587,-0.567258E-01
0.250244,9.42887,1.55045
0.250854,9.45187,0.303839
0.251465,9.47486,0.231722
0.252075,9.49786,0.193716
0.252686,9.52086,0.142056
0.253296,9.54385,0.939318E-01
0.253906,9.56685,-0.337202E-01
0.254517,9.58985,0.123551
0.255127,9.61285,-0.567245E-01
0.255737,9.63584,-0.291238E-01
0.256348,9.65884,-0.381873
0.256958,9.68184,0.121423
0.257568,9.70484,-0.292760
0.258179,9.72783,0.383523
0.258789,9.75083,0.119178
0.259399,9.77383,0.487831
0.260010,9.79682,0.128532E-01
0.260620,9.81982,0.252639
0.261230,9.84282,-0.356906E-01
0.261841,9.86582,-0.112649
0.262451,9.88881,-0.747620E-01
0.263062,9.91181,0.934505E-01
0.263672,9.93481,0.780223
0.264282,9.95780,-0.565453E-02
0.264893,9.98080,0.431897
0.265503,10.0038,0.504841
0.266113,10.0268,0.254607
0.266724,10.0498,-0.431481E-01
0.267334,10.0728,1.19644
0.267944,10.0958,0.431696
0.268555,10.1188,0.107598
0.269165,10.1418,0.568645E-01
0.269775,10.1648,0.141224
0.270386,10.1878,-0.192347
0.270996,10.2108,0.477817
0.271606,10.2338,0.201701
0.272217,10.2568,0.146511
0.272827,10.2798,-0.513656E-02
0.273438,10.3028,0.307417E-01
0.274048,10.3258,0.163223
0.274658,10.3488,-0.441758
0.275269,10.3718,-0.186535
0.275879,10.3948,0.373399
0.276489,10.4177,0.412725
0.277100,10.4407,0.178592
0.277710,10.4637,-0.428780E-01
0.278320,10.4867,-0.174237E-01
0.278931,10.5097,-0.373134
0.279541,10.5327,-0.436590
0.280151,10.5557,0.470750
0.280762,10.5787,-0.934063E-01
0.281372,10.6017,0.901571E-01
0.281982,10.6247,0.308529
0.282593,10.6477,0.128586
0.283203,10.6707,0.646680
0.283813,10.6937,-0.412146
0.284424,10.7167,0.310544
0.285034,10.7397,-0.967976E-01
0.285645,10.7627,0.392050
0.286255,10.7857,-0.121508
0.286865,10.8087,-0.243947E-01
0.287476,10.8317,0.580792
0.288086,10.8547,-0.315673
0.288696,10.8777,0.308461
0.289307,10.9007,-0.394075E-02
0.289917,10.9237,0.472633
0.290527,10.9467,0.435957
0.291138,10.9697,0.436452
0.291748,10.9927,-0.606289E-01
0.292358,11.0157,-0.165563
0.292969,11.0387,-0.262325
0.293579,11.0617,0.205956
0.294189,11.0847,0.129826
0.294800,11.1077,-0.214220
0.295410,11.1307,0.221987
0.296021,11.1537,0.137599E-01
0.296631,11.1767,-0.533272E-01
0.297241,11.1997,0.756544
0.297852,11.2227,0.122105
0.298462,11.2457,-0.429137E-01
0.299072,11.2686,0.168716
0.299683,11.2916,0.312959
0.300293,11.3146,0.103122
0.300903,11.3376,0.415945E-01
0.301514,11.3606,0.442542
0.302124,11.3836,-0.160688
0.302734,11.4066,1.07610
0.303345,11.4296,-0.181288
0.303955,11.4526,-0.608121
0.304565,11.4756,0.565293
0.305176,11.4986,0.572039
0.305786,11.5216,0.279390
0.306396,11.5446,0.375696
0.307007,11.5676,0.829025E-01
0.307617,11.5906,0.430378
0.308228,11.6136,0.486300
0.308838,11.6366,-0.443679
0.309448,11.6596,-0.245917
0.310059,11.6826,-0.326375
0.310669,11.7056,-0.339398
0.311279,11.7286,0.184867
0.311890,11.7516,-0.116942E-01
0.312500,11.7746,-0.180235
0.313110,11.7976,0.148714E-01
0.313721,11.8206,-0.213815
0.314331,11.8436,-0.833530E-01
0.314941,11.8666,0.522290
0.315552,11.8896,0.493744
0.316162,11.9126,0.588432
0.316772,11.9356,-0.197966E-01
0.317383,11.9586,0.794706E-01
0.317993,11.9816,0.351646
0.318604,12.0046,1.13248
0.319214,12.0276,0.547572
0.319824,12.0506,-0.257169
0.320435,12.0736,-0.840644E-01
0.321045,12.0965,0.509344
0.321655,12.1195,0.269098
0.322266,12.1425,-0.254283E-01
0.322876,12.1655,-0.818331E-01
0.323486,12.1885,-0.246564
0.324097,12.2115,0.393151
0.324707,12.2345,0.353146E-01
0.325317,12.2575,-0.117424
0.325928,12.2805,-0.616033E-01
0.326538,12.3035,0.966531
0.327148,12.3265,0.344197
0.327759,12.3495,0.190916
0.328369,12.3725,0.404536E-01
0.328979,12.3955,-0.425423E-01
0.329590,12.4185,-0.311611
0.330200,12.4415,-0.460350E-01
0.330811,12.4645,0.140404
0.331421,12.4875,0.484294
0.332031,12.5105,-0.585982E-01
0.332642,12.5335,0.260660
0.333252,12.5565,0.183750E-01
0.333862,12.5795,0.274723
0.334473,12.6025,0.607922E-01
0.335083,12.6255,0.526704E-01
0.335693,12.6485,0.216967
0.336304,12.6715,0.263785
0.336914,12.6945,0.511895
0.337524,12.7175,0.584238E-03
0.338135,12.7405,-0.155747
0.338745,12.7635,0.949194E-01
0.339355,12.7865,-0.126921
0.339966,12.8095,-0.239687
0.340576,12.8325,0.529079E-01
0.341187,12.8555,0.301415E-01
0.341797,12.8785,0.128824
0.342407,12.9015,-0.105931
0.343018,12.9244,-0.178447
0.343628,12.9474,0.869818E-01
0.344238,12.9704,0.702430E-01
0.344849,12.9934,-0.560143E-01
0.345459,13.0164,0.385455
0.346069,13.0394,-0.286572E-01
0.346680,13.0624,0.253150
0.347290,13.0854,-0.244029
0.347900,13.1084,-0.641777E-02
0.348511,13.1314,-0.131030
0.349121,13.1544,0.394084E-01
0.349731,13.1774,0.422082
0.350342,13.2004,0.201652
0.350952,13.2234,0.345346
0.351562,13.2464,-0.488953E-02
0.352173,13.2694,0.107879
0.352783,13.2924,0.369296
0.353394,13.3154,-0.394331
0.354004,13.3384,-0.683625E-01
0.354614,13.3614,-0.114872E-01
0.355225,13.3844,0.580356E-01
0.355835,13.4074,1.47823
0.356445,13.4304,0.493065E-01
0.357056,13.4534,0.187346E-01
0.357666,13.4764,-0.576342E-01
0.358276,13.4994,-0.183549
0.358887,13.5224,-0.197139
0.359497,13.5454,0.299948E-02
0.360107,13.5684,-0.316532
0.360718,13.5914,-0.181135E-01
0.361328,13.6144,0.528207
0.361938,13.6374,0.183367
0.362549,13.6604,-0.598488E-01
0.363159,13.6834,0.722870
0.363770,13.7064,0.440100
0.364380,13.7294,0.474204E-01
0.364990,13.7523,0.469292E-01
0.365601,13.7753,0.339488E-01
0.366211,13.7983,-0.719489
0.366821,13.8213,0.790692E-01
0.367432,13.8443,0.572262E-01
0.368042,13.8673,-0.248132
0.368652,13.8903,0.216250
0.369263,13.9133,0.152548
0.369873,13.9363,0.449214
0.370483,13.9593,0.202166
0.371094,13.9823,-1.20883
0.371704,14.0053,0.111010
0.372314,14.0283,0.261424E-02
0.372925,14.0513,-0.224679E-01
0.373535,14.0743,-0.125287
0.374146,14.0973,-0.218185
0.374756,14.1203,0.195972
0.375366,14.1433,-0.746417E-01
0.375977,14.1663,0.343005
0.376587,14.1893,0.186148
0.377197,14.2123,-0.354238E-02
0.377808,14.2353,-0.383469
0.378418,14.2583,1.37208
0.379028,14.2813,0.185141
0.379639,14.3043,0.168201E-01
0.380249,14.3273,-0.640741E-02
0.380859,14.3503,0.189315
0.381470,14.3733,-0.480181E-02
0.382080,14.3963,-0.794664E-01
0.382690,14.4193,-0.116175
0.383301,14.4423,0.229905
0.383911,14.4653,0.186555
0.384521,14.4883,0.183312
0.385132,14.5113,0.886740E-02
0.385742,14.5343,0.118239
0.386353,14.5573,-0.790223
0.386963,14.5803,-0.197508
0.387573,14.6032,0.449831E-01
0.388184,14.6262,0.302616
0.388794,14.6492,0.264225E-01
0.389404,14.6722,0.719239
0.390015,14.6952,0.462769E-01
0.390625,14.7182,-0.440010
0.391235,14.7412,0.342926
0.391846,14.7642,-0.381085E-01
0.392456,14.7872,0.293841E-01
0.393066,14.8102,0.807764
0.393677,14.8332,-0.240193E-01
0.394287,14.8562,-0.431340
0.394897,14.8792,0.113110
0.395508,14.9022,-0.137978
0.396118,14.9252,-0.113614
0.396729,14.9482,0.421913
0.397339,14.9712,-0.650889E-01
0.397949,14.9942,-0.234290E-01
0.398560,15.0172,0.426546
0.399170,15.0402,-0.194670E-01
0.399780,15.0632,0.120394E-01
0.400391,15.0862,0.381486E-01
0.401001,15.1092,0.118484
0.401611,15.1322,-0.530033E-02
0.402222,15.1552,-0.845722E-01
0.402832,15.1782,0.139651
0.403442,15.2012,0.871746E-01
0.404053,15.2242,0.642520E-01
0.404663,15.2472,0.465515E-01
0.405273,15.2702,0.477598
0.405884,15.2932,0.676648
0.406494,15.3162,0.105005E-01
0.407104,15.3392,-0.199258
0.407715,15.3622,-0.181497
0.408325,15.3852,0.262235
0.408936,15.4082,-0.178026
0.409546,15.4311,0.108072
0.410156,15.4541,0.107157E-02
0.410767,15.4771,-0.897111E-01
0.411377,15.5001,0.377255E-01
0.411987,15.5231,0.102758
0.412598,15.5461,0.674161E-02
0.413208,15.5691,0.991714E-01
0.413818,15.5921,0.552261
0.414429,15.6151,0.254381
0.415039,15.6381,0.802203
0.415649,15.6611,-0.404665
0.416260,15.6841,0.221862
0.416870,15.7071,-0.774882E-01
0.417480,15.7301,0.252198
0.418091,15.7531,0.304607
0.418701,15.7761,-0.107113
0.419312,15.7991,-0.139083
0.419922,15.8221,0.342593E-01
0.420532,15.8451,0.817193E-01
0.421143,15.8681,0.109837
0.421753,15.8911,0.170925E-01
0.422363,15.9141,0.313634E-01
0.422974,15.9371,0.208536
0.423584,15.9601,0.386146
0.424194,15.9831,-0.658131E-01
0.424805,16.0061,0.336077
0.425415,16.0291,0.270809
0.426025,16.0521,0.242667
0.426636,16.0751,-0.524882E-02
0.427246,16.0981,-0.207653
0.427856,16.1211,-0.141642
0.428467,16.1441,0.469535E-01
0.429077,16.1671,0.465378E-02
0.429688,16.1901,0.694984
0.430298,16.2131,-0.787870E-01
0.430908,16.2361,-0.240030
0.431519,16.2590,0.119986
0.432129,16.2820,0.332762
0.432739,16.3050,0.480735E-01
0.433350,16.3280,-0.115347
0.433960,16.3510,0.368389
0.434570,16.3740,0.268447
0.435181,16.3970,-0.233529
0.435791,16.4200,0.187196
0.436401,16.4430,0.333766
0.437012,16.4660,0.924862E-01
0.437622,16.4890,0.152797E-01
0.438232,16.5120,0.342109E-01
0.438843,16.5350,0.359160
0.439453,16.5580,0.390903E-01
0.440063,16.5810,-0.673652E-01
0.440674,16.6040,-0.185902
0.441284,16.6270,0.357422
0.441895,16.6500,0.365066
0.442505,16.6730,-0.138240
0.443115,16.6960,-0.155628
0.443726,16.7190,0.206045
0.444336,16.7420,0.138583E-01
0.444946,16.7650,-0.144747
0.445557,16.7880,-0.167240
0.446167,16.8110,0.446314E-01
0.446777,16.8340,0.128287
0.447388,16.8570,0.179898
0.447998,16.8800,-0.168187
0.448608,16.9030,-0.616595E-01
0.449219,16.9260,-0.478138E-01
0.449829,16.9490,-0.174838
0.450439,16.9720,-0.189021
0.451050,16.9950,0.550288E-01
0.451660,17.0180,-0.302302
0.452271,17.0410,0.383192
0.452881,17.0640,0.486649
0.453491,17.0869,-0.513036E-01
0.454102,17.1099,0.123643
0.454712,17.1329,0.716596E-01
0.455322,17.1559,-0.260884
0.455933,17.1789,-0.644734E-01
0.456543,17.2019,0.362587E-01
0.457153,17.2249,0.944694E-01
0.457764,17.2479,0.246615
0.458374,17.2709,0.278438
0.458984,17.2939,0.639679E-02
0.459595,17.3169,-0.172581
0.460205,17.3399,0.977098E-02
0.460815,17.3629,0.471231E-01
0.461426,17.3859,0.497603
0.462036,17.4089,-0.499276E-01
0.462646,17.4319,0.134654
0.463257,17.4549,-0.600182E-01
0.463867,17.4779,0.468443E-01
0.464478,17.5009,-0.129599
0.465088,17.5239,-0.152859
0.465698,17.5469,-0.102431
0.466309,17.5699,0.244008
0.466919,17.5929,0.210846
0.467529,17.6159,0.225594
0.468140,17.6389,0.105706
0.468750,17.6619,-0.538370E-01
0.469360,17.6849,0.428019
0.469971,17.7079,0.516114E-01
0.470581,17.7309,0.740056E-01
0.471191,17.7539,0.520910E-01
0.471802,17.7769,0.135659E-01
0.472412,17.7999,-0.629763E-01
0.473022,17.8229,0.209013
0.473633,17.8459,-0.292350
0.474243,17.8689,-0.131886
0.474854,17.8919,-0.659194E-01
0.475464,17.9149,0.286823E-01
0.476074,17.9378,0.608923E-01
0.476685,17.9608,-0.652066E-01
0.477295,17.9838,0.803751
0.477905,18.0068,-0.134788E-02
0.478516,18.0298,0.263487E-01
0.479126,18.0528,0.694753E-01
0.479736,18.0758,-0.815756E-01
0.480347,18.0988,-0.176452
0.480957,18.1218,0.197513
0.481567,18.1448,-0.146124
0.482178,18.1678,-0.141568
