Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.90148,0.365971E-01
0.347900E-01,1.93544,4.78504
0.354004E-01,1.96939,0.793558
0.360107E-01,2.00335,-1.86057
0.366211E-01,2.03730,1.31624
0.372314E-01,2.07126,1.93730
0.378418E-01,2.10521,0.603593
0.384521E-01,2.13917,0.141211
0.390625E-01,2.17312,0.557260
0.396729E-01,2.20708,0.122370
0.402832E-01,2.24103,-3.62940
0.408936E-01,2.27499,3.03350
0.415039E-01,2.30894,-1.60552
0.421143E-01,2.34290,-3.60833
0.427246E-01,2.37685,-1.77301
0.433350E-01,2.41081,0.696233
0.439453E-01,2.44476,-0.121872
0.445557E-01,2.47872,0.141716
0.451660E-01,2.51267,5.52978
0.457764E-01,2.54663,-1.99536
0.463867E-01,2.58058,0.192017
0.469971E-01,2.61454,1.62211
0.476074E-01,2.64849,1.57921
0.482178E-01,2.68245,-0.451185
0.488281E-01,2.71640,1.56970
0.494385E-01,2.75036,1.58623
0.500488E-01,2.78431,-0.695071
0.506592E-01,2.81827,1.83454
0.512695E-01,2.85222,0.409939
0.518799E-01,2.88618,2.68420
0.524902E-01,2.92013,1.70708
0.531006E-01,2.95409,2.64838
0.537109E-01,2.98804,3.02134
0.543213E-01,3.02200,1.75594
0.549316E-01,3.05596,-1.40413
0.555420E-01,3.08991,0.445585
0.561523E-01,3.12387,1.53698
0.567627E-01,3.15782,2.95438
0.573730E-01,3.19178,2.36716
0.579834E-01,3.22573,-0.639420
0.585938E-01,3.25969,0.712679
0.592041E-01,3.29364,1.21949
0.598145E-01,3.32760,-0.877731
0.604248E-01,3.36155,2.18520
0.610352E-01,3.39551,0.868939E-01
0.616455E-01,3.42946,2.21859
0.622559E-01,3.46342,-0.625998E-01
0.628662E-01,3.49737,0.937629
0.634766E-01,3.53133,3.02127
0.640869E-01,3.56528,1.55549
0.646973E-01,3.59924,0.588905
0.653076E-01,3.63319,-0.696119
0.659180E-01,3.66715,-0.981684
0.665283E-01,3.70110,-0.776376
0.671387E-01,3.73506,0.201452
0.677490E-01,3.76901,-0.928003
0.683594E-01,3.80297,3.97468
0.689697E-01,3.83692,2.50695
0.695801E-01,3.87088,0.502198
0.701904E-01,3.90483,0.132840E-02
0.708008E-01,3.93879,1.54216
0.714111E-01,3.97274,-0.380659
0.720215E-01,4.00670,2.77997
0.726318E-01,4.04065,0.228026
0.732422E-01,4.07461,2.69036
0.738525E-01,4.10856,1.42011
0.744629E-01,4.14252,-0.434931
0.750732E-01,4.17647,-0.719588E-01
0.756836E-01,4.21043,1.11314
0.762939E-01,4.24438,-0.315317
0.769043E-01,4.27834,0.357659
0.775146E-01,4.31229,1.52683
0.781250E-01,4.34625,-1.78640
0.787354E-01,4.38020,0.655406E-01
0.793457E-01,4.41416,-1.75594
0.799561E-01,4.44811,-0.171745
0.805664E-01,4.48207,1.65688
0.811768E-01,4.51602,0.410853
0.817871E-01,4.54998,-0.340332
0.823975E-01,4.58393,3.22026
0.830078E-01,4.61789,1.01620
0.836182E-01,4.65184,-0.574096
0.842285E-01,4.68580,0.483824E-01
0.848389E-01,4.71975,1.55039
0.854492E-01,4.75371,1.71593
0.860596E-01,4.78766,-1.18646
0.866699E-01,4.82162,-0.888966
0.872803E-01,4.85557,0.907085
0.878906E-01,4.88953,1.68958
0.885010E-01,4.92348,1.94197
0.891113E-01,4.95744,0.299661
0.897217E-01,4.99139,1.91674
0.903320E-01,5.02535,0.453830
0.909424E-01,5.05930,2.98600
0.915527E-01,5.09326,-0.923596
0.921631E-01,5.12721,2.71610
0.927734E-01,5.16117,-0.251484
0.933838E-01,5.19512,-1.11260
0.939941E-01,5.22908,0.138034
0.946045E-01,5.26303,0.799986E-01
0.952148E-01,5.29699,-3.13727
0.958252E-01,5.33094,0.864399
0.964355E-01,5.36490,1.92676
0.970459E-01,5.39885,0.362972
0.976562E-01,5.43281,-0.681109
0.982666E-01,5.46676,0.103574
0.988770E-01,5.50072,1.35368
0.994873E-01,5.53467,-0.319735
0.100098,5.56863,-0.839630
0.100708,5.60258,1.54132
0.101318,5.63654,4.16129
0.101929,5.67049,-0.271924
0.102539,5.70445,1.30303
0.103149,5.73840,-0.744853
0.103760,5.77236,-1.24064
0.104370,5.80631,-0.164464
0.104980,5.84027,1.34078
0.105591,5.87422,0.196968
0.106201,5.90818,4.88602
0.106812,5.94213,2.54276
0.107422,5.97609,-3.92167
0.108032,6.01005,4.61305
0.108643,6.04400,0.423083
0.109253,6.07796,0.625175
0.109863,6.11191,-0.217315
0.110474,6.14587,-1.72674
0.111084,6.17982,4.21041
0.111694,6.21378,0.360060
0.112305,6.24773,0.875910
0.112915,6.28169,-1.01006
0.113525,6.31564,1.56332
0.114136,6.34960,4.17759
0.114746,6.38355,0.179529
0.115356,6.41751,-1.64519
0.115967,6.45146,-0.944685
0.116577,6.48542,-0.433834
0.117188,6.51937,3.85565
0.117798,6.55333,0.473982
0.118408,6.58728,2.99548
0.119019,6.62124,0.153552
0.119629,6.65519,6.06917
0.120239,6.68915,0.111656
0.120850,6.72310,3.75042
0.121460,6.75706,1.30765
0.122070,6.79101,3.19063
0.122681,6.82497,-0.288781
0.123291,6.85892,0.315968
0.123901,6.89288,-0.571189
0.124512,6.92683,-0.284442
0.125122,6.96079,-0.468585
0.125732,6.99474,-0.523930
0.126343,7.02870,-1.70399
0.126953,7.06265,0.730996
0.127563,7.09661,0.218146
0.128174,7.13056,-0.657749E-01
0.128784,7.16452,0.789943
0.129395,7.19847,1.60046
0.130005,7.23243,-4.67525
0.130615,7.26638,-0.358955
0.131226,7.30034,0.816382E-01
0.131836,7.33429,-1.08390
0.132446,7.36825,-0.534360
0.133057,7.40220,0.256023
0.133667,7.43616,-0.121338
0.134277,7.47011,-0.597021E-01
0.134888,7.50407,1.19208
0.135498,7.53802,2.33055
0.136108,7.57198,-0.237463
0.136719,7.60593,-1.34567
0.137329,7.63989,-0.389009
0.137939,7.67384,0.412132
0.138550,7.70780,-0.121074
0.139160,7.74175,1.41350
0.139771,7.77571,2.48485
0.140381,7.80966,2.95557
0.140991,7.84362,0.847759
0.141602,7.87757,0.758326
0.142212,7.91153,-0.815656
0.142822,7.94548,0.196578
0.143433,7.97944,-4.40655
0.144043,8.01339,0.431826E-01
0.144653,8.04735,0.252554
0.145264,8.08130,-0.852449
0.145874,8.11526,0.427701
0.146484,8.14921,2.13472
0.147095,8.18317,0.181305
0.147705,8.21712,-0.791387
0.148315,8.25108,1.03532
0.148926,8.28503,-0.950368
0.149536,8.31899,0.134062
0.150146,8.35294,0.239657
0.150757,8.38690,1.73424
0.151367,8.42085,2.29885
0.151978,8.45481,4.31040
0.152588,8.48876,-1.35504
0.153198,8.52272,1.68302
0.153809,8.55667,1.22658
0.154419,8.59063,2.18885
0.155029,8.62458,0.884764
0.155640,8.65854,-0.270431
0.156250,8.69249,0.403485
0.156860,8.72645,0.209849E-01
0.157471,8.76040,3.24053
0.158081,8.79436,-0.704310
0.158691,8.82831,1.90399
0.159302,8.86227,-0.804132
0.159912,8.89622,1.91518
0.160522,8.93018,-0.382037
0.161133,8.96413,2.52492
0.161743,8.99809,1.12099
0.162354,9.03205,2.15911
0.162964,9.06600,0.421892
0.163574,9.09996,4.15995
0.164185,9.13391,0.742679
0.164795,9.16787,0.718343
0.165405,9.20182,0.273793
0.166016,9.23578,-0.268617
0.166626,9.26973,-0.159458E-01
0.167236,9.30369,0.172313
0.167847,9.33764,-0.293915
0.168457,9.37160,0.407761
0.169067,9.40555,-1.66532
0.169678,9.43951,0.987133
0.170288,9.47346,0.866222
0.170898,9.50742,0.485834
0.171509,9.54137,0.251381
0.172119,9.57533,-0.623307E-01
0.172729,9.60928,0.186677E-01
0.173340,9.64324,0.866775E-01
0.173950,9.67719,0.191316
0.174561,9.71115,1.97882
0.175171,9.74510,-0.701298
0.175781,9.77906,0.784449
0.176392,9.81301,2.94079
0.177002,9.84697,1.53481
0.177612,9.88092,-0.335485
0.178223,9.91488,-1.91240
0.178833,9.94883,2.75134
0.179443,9.98279,-0.275321
0.180054,10.0167,2.67379
0.180664,10.0507,-2.56937
0.181274,10.0847,1.16965
0.181885,10.1186,0.658647
0.182495,10.1526,-0.118916
0.183105,10.1865,-0.482799
0.183716,10.2205,3.91620
0.184326,10.2544,1.38388
0.184937,10.2884,0.531148
0.185547,10.3223,0.477606
0.186157,10.3563,-0.128707
0.186768,10.3902,-0.639039
0.187378,10.4242,1.85257
0.187988,10.4582,1.48563
0.188599,10.4921,0.130321
0.189209,10.5261,1.03378
0.189819,10.5600,-0.490055
0.190430,10.5940,0.258403
0.191040,10.6279,2.61089
0.191650,10.6619,1.88260
0.192261,10.6958,-0.742486
0.192871,10.7298,0.695315E-01
0.193481,10.7638,-0.199757
0.194092,10.7977,0.819891E-01
0.194702,10.8317,2.67607
0.195312,10.8656,-0.173858
0.195923,10.8996,0.726337
0.196533,10.9335,0.898871
0.197144,10.9675,-0.206198
0.197754,11.0014,-0.688296
0.198364,11.0354,1.29992
0.198975,11.0693,-0.170609
0.199585,11.1033,3.12250
0.200195,11.1373,0.121287
0.200806,11.1712,1.40675
0.201416,11.2052,-0.558762
0.202026,11.2391,0.501268E-01
0.202637,11.2731,0.250412
0.203247,11.3070,-0.636867
0.203857,11.3410,1.21533
0.204468,11.3749,-0.613488E-01
0.205078,11.4089,-0.631160
0.205688,11.4429,-2.51774
0.206299,11.4768,0.264715
0.206909,11.5108,0.161443
0.207520,11.5447,1.98134
0.208130,11.5787,0.369033
0.208740,11.6126,-1.86174
0.209351,11.6466,1.85296
0.209961,11.6805,0.883107E-02
0.210571,11.7145,1.13777
0.211182,11.7484,-0.364478
0.211792,11.7824,1.54698
0.212402,11.8164,0.611519
0.213013,11.8503,0.864719
0.213623,11.8843,0.150375
0.214233,11.9182,-1.32153
0.214844,11.9522,0.553067
0.215454,11.9861,-0.650214
0.216064,12.0201,0.719614
0.216675,12.0540,2.14249
0.217285,12.0880,-0.215097
0.217896,12.1220,-0.274587
0.218506,12.1559,-0.629446
0.219116,12.1899,1.78395
0.219727,12.2238,3.54276
0.220337,12.2578,-1.93107
0.220947,12.2917,0.400440
0.221558,12.3257,-0.349432
0.222168,12.3596,-1.23809
0.222778,12.3936,0.325631
0.223389,12.4276,-0.163058E-01
0.223999,12.4615,0.887023
0.224609,12.4955,-0.343776
0.225220,12.5294,-0.134567
0.225830,12.5634,-0.552800
0.226440,12.5973,1.11686
0.227051,12.6313,-0.402898
0.227661,12.6652,0.802135
0.228271,12.6992,2.11405
0.228882,12.7331,-0.837576
0.229492,12.7671,4.76965
0.230103,12.8011,0.175113
0.230713,12.8350,0.246587
0.231323,12.8690,2.62293
0.231934,12.9029,1.00651
0.232544,12.9369,0.218394E-01
0.233154,12.9708,-1.09390
0.233765,13.0048,-0.988209E-01
0.234375,13.0387,0.269467
0.234985,13.0727,0.124070
0.235596,13.1067,0.662262
0.236206,13.1406,-1.05538
0.236816,13.1746,-0.175497
0.237427,13.2085,-0.163139E-01
0.238037,13.2425,2.23208
0.238647,13.2764,0.606566E-01
0.239258,13.3104,0.483957
0.239868,13.3443,1.10717
0.240479,13.3783,1.97421
0.241089,13.4122,-0.587259
0.241699,13.4462,-2.74172
0.242310,13.4802,0.728397
0.242920,13.5141,0.725705
0.243530,13.5481,-0.427683
0.244141,13.5820,-0.329866
0.244751,13.6160,0.359322
0.245361,13.6499,0.326024
0.245972,13.6839,-0.567834
0.246582,13.7178,-0.212417
0.247192,13.7518,-0.147991
0.247803,13.7858,0.630816
0.248413,13.8197,1.30464
0.249023,13.8537,-0.625360
0.249634,13.8876,1.37538
0.250244,13.9216,-0.184299
0.250854,13.9555,-0.194125
0.251465,13.9895,0.214194
0.252075,14.0234,0.717081
0.252686,14.0574,-0.388649
0.253296,14.0913,-0.781407
0.253906,14.1253,3.61377
0.254517,14.1593,2.51833
0.255127,14.1932,1.79868
0.255737,14.2272,1.94361
0.256348,14.2611,-0.426309
0.256958,14.2951,0.151302
0.257568,14.3290,0.715278
0.258179,14.3630,0.804622E-01
0.258789,14.3969,1.46090
0.259399,14.4309,0.207819E-01
0.260010,14.4649,1.32645
0.260620,14.4988,-0.230460
0.261230,14.5328,0.367425
0.261841,14.5667,0.478590E-01
0.262451,14.6007,-1.88278
0.263062,14.6346,-0.447311E-01
0.263672,14.6686,1.13958
0.264282,14.7025,-0.753000
0.264893,14.7365,1.13561
0.265503,14.7704,0.295342
0.266113,14.8044,-0.704543
0.266724,14.8384,-1.49157
0.267334,14.8723,1.45896
0.267944,14.9063,0.259949
0.268555,14.9402,0.339854
0.269165,14.9742,-0.798523
0.269775,15.0081,0.252869E-01
0.270386,15.0421,0.434106
0.270996,15.0760,0.504804E-01
0.271606,15.1100,1.64471
0.272217,15.1440,-2.24031
0.272827,15.1779,1.39800
0.273438,15.2119,2.34146
0.274048,15.2458,1.88403
0.274658,15.2798,1.46612
0.275269,15.3137,-0.130715
0.275879,15.3477,1.01452
0.276489,15.3816,-0.132332
0.277100,15.4156,2.47725
0.277710,15.4496,0.988592
0.278320,15.4835,2.75876
0.278931,15.5175,-2.78199
0.279541,15.5514,1.08751
0.280151,15.5854,1.55992
0.280762,15.6193,-0.776188
0.281372,15.6533,1.30597
0.281982,15.6872,1.07671
0.282593,15.7212,1.49503
0.283203,15.7551,-1.00894
0.283813,15.7891,0.698092
0.284424,15.8231,0.338742
0.285034,15.8570,0.106408
0.285645,15.8910,1.91597
0.286255,15.9249,1.21400
0.286865,15.9589,1.82588
0.287476,15.9928,0.415537
0.288086,16.0268,-0.324512
0.288696,16.0607,-0.138493
0.289307,16.0947,0.430822
0.289917,16.1287,0.918360
0.290527,16.1626,1.48725
0.291138,16.1966,-0.397851
0.291748,16.2305,3.51030
0.292358,16.2645,1.34573
0.292969,16.2984,0.730232
0.293579,16.3324,-0.387017
0.294189,16.3663,-0.874866
0.294800,16.4003,-0.314434
0.295410,16.4342,0.911076E-01
0.296021,16.4682,0.357605
0.296631,16.5022,-0.179146
0.297241,16.5361,0.860265E-02
0.297852,16.5701,-0.375419
0.298462,16.6040,0.776473
0.299072,16.6380,-0.380696E-01
0.299683,16.6719,0.915106
0.300293,16.7059,0.559556
0.300903,16.7398,0.424138E-01
0.301514,16.7738,0.646408
0.302124,16.8078,0.389370
0.302734,16.8417,-1.05102
0.303345,16.8757,0.221138E-02
0.303955,16.9096,-0.526043
0.304565,16.9436,-0.191291
0.305176,16.9775,0.129399E-01
0.305786,17.0115,0.344102E-01
0.306396,17.0454,0.327090E-01
0.307007,17.0794,-1.24065
0.307617,17.1133,-0.779977
0.308228,17.1473,0.186445E-01
0.308838,17.1813,-0.454892
0.309448,17.2152,-0.189469
0.310059,17.2492,0.125007
0.310669,17.2831,0.528418
0.311279,17.3171,0.417711
0.311890,17.3510,-0.245020
0.312500,17.3850,0.880171
0.313110,17.4189,0.121019
0.313721,17.4529,-0.444223
0.314331,17.4869,-0.208416
0.314941,17.5208,2.66849
0.315552,17.5548,-0.515663
0.316162,17.5887,0.348182
0.316772,17.6227,0.162087
0.317383,17.6566,1.11489
0.317993,17.6906,3.27314
0.318604,17.7245,-0.258588
0.319214,17.7585,1.28696
0.319824,17.7924,-0.507421
0.320435,17.8264,0.165192
0.321045,17.8604,0.299979
0.321655,17.8943,-1.67706
0.322266,17.9283,2.30960
0.322876,17.9622,2.27066
0.323486,17.9962,0.313418
0.324097,18.0301,-0.811358E-01
0.324707,18.0641,0.318491
0.325317,18.0980,0.188468
0.325928,18.1320,1.75173
0.326538,18.1660,0.104782
0.327148,18.1999,-1.32808
0.327759,18.2339,0.441377
0.328369,18.2678,-0.152923
0.328979,18.3018,-0.105089
0.329590,18.3357,-0.783599E-02
0.330200,18.3697,0.655817
0.330811,18.4036,3.68706
0.331421,18.4376,0.378947
0.332031,18.4716,-1.24756
0.332642,18.5055,-0.111612
0.333252,18.5395,-0.735338
0.333862,18.5734,0.241356
0.334473,18.6074,0.366967
0.335083,18.6413,0.842797
0.335693,18.6753,0.291527
0.336304,18.7092,0.913233E-01
0.336914,18.7432,0.274471
0.337524,18.7771,0.214620
0.338135,18.8111,0.306108
0.338745,18.8451,0.701310
0.339355,18.8790,-0.621752
0.339966,18.9130,-0.460203
0.340576,18.9469,-0.887623
0.341187,18.9809,-0.685035
0.341797,19.0148,0.390799
0.342407,19.0488,-0.315062E-01
0.343018,19.0827,0.192654
0.343628,19.1167,0.193576
0.344238,19.1507,-0.866021
0.344849,19.1846,0.910823
0.345459,19.2186,-0.140597
0.346069,19.2525,-1.44807
0.346680,19.2865,-0.306301
0.347290,19.3204,0.840276
0.347900,19.3544,-1.03726
0.348511,19.3883,0.258479
0.349121,19.4223,-0.899909
0.349731,19.4562,1.49778
0.350342,19.4902,0.563616
0.350952,19.5242,-0.416308
0.351562,19.5581,0.418952
0.352173,19.5921,-0.785791
0.352783,19.6260,0.114498
0.353394,19.6600,1.01385
0.354004,19.6939,0.680713
0.354614,19.7279,0.218271
0.355225,19.7618,0.212574E-01
0.355835,19.7958,-0.205648
0.356445,19.8298,0.952509
0.357056,19.8637,0.507675
0.357666,19.8977,1.32688
0.358276,19.9316,2.18850
0.358887,19.9656,2.91296
0.359497,19.9995,0.111348
0.360107,20.0335,-0.324631
0.360718,20.0674,-0.181675
0.361328,20.1014,1.07693
0.361938,20.1353,1.32222
0.362549,20.1693,-0.927019
0.363159,20.2033,0.255683
0.363770,20.2372,-0.749112E-01
0.364380,20.2712,0.175804
0.364990,20.3051,1.26943
0.365601,20.3391,-0.643161
0.366211,20.3730,0.283404
0.366821,20.4070,-0.422555
0.367432,20.4409,0.173703
0.368042,20.4749,1.28176
0.368652,20.5089,-1.44093
0.369263,20.5428,-0.267586
0.369873,20.5768,-0.120551E-01
0.370483,20.6107,-0.362125
0.371094,20.6447,2.13546
0.371704,20.6786,0.773901E-01
0.372314,20.7126,-0.622665
0.372925,20.7465,0.150646
0.373535,20.7805,1.02361
0.374146,20.8144,0.159978
0.374756,20.8484,0.477413
0.375366,20.8824,0.281270
0.375977,20.9163,1.34380
0.376587,20.9503,0.420157
0.377197,20.9842,1.02411
0.377808,21.0182,-0.311955
0.378418,21.0521,-0.196135
0.379028,21.0861,-0.105676
0.379639,21.1200,-0.141645
0.380249,21.1540,0.409579E-02
0.380859,21.1880,1.92994
0.381470,21.2219,-0.612637
0.382080,21.2559,0.352298
0.382690,21.2898,0.264202
0.383301,21.3238,2.32248
0.383911,21.3577,1.88006
0.384521,21.3917,0.836630E-01
0.385132,21.4256,-0.218110
0.385742,21.4596,-0.375707
0.386353,21.4936,0.546758
0.386963,21.5275,0.101943
0.387573,21.5615,0.298626
0.388184,21.5954,0.310271
0.388794,21.6294,0.612533
0.389404,21.6633,-0.109733E-01
0.390015,21.6973,0.603362E-02
0.390625,21.7312,0.114403
0.391235,21.7652,-0.571023E-01
0.391846,21.7991,0.637202
0.392456,21.8331,-0.930352
0.393066,21.8671,0.458559
0.393677,21.9010,0.215265
0.394287,21.9350,-0.559952
0.394897,21.9689,2.04460
0.395508,22.0029,-0.305660
0.396118,22.0368,0.437098
0.396729,22.0708,-0.833732
0.397339,22.1047,1.25856
0.397949,22.1387,0.284368
0.398560,22.1727,0.429743
0.399170,22.2066,1.18877
0.399780,22.2406,-0.998793
0.400391,22.2745,0.539997
0.401001,22.3085,1.08749
0.401611,22.3424,0.260051
0.402222,22.3764,-0.264388E-02
0.402832,22.4103,-0.115815
0.403442,22.4443,1.99825
0.404053,22.4782,2.69728
0.404663,22.5122,0.800394
0.405273,22.5462,1.09161
0.405884,22.5801,0.317360
0.406494,22.6141,0.331046
0.407104,22.6480,0.142361
0.407715,22.6820,1.45331
0.408325,22.7159,-1.75978
0.408936,22.7499,1.37170
0.409546,22.7838,-0.468114
0.410156,22.8178,-0.204275
0.410767,22.8518,0.122749
0.411377,22.8857,0.112603
0.411987,22.9197,-0.692215E-01
0.412598,22.9536,-0.600881
0.413208,22.9876,-0.318092
0.413818,23.0215,0.129260
0.414429,23.0555,-0.241666E-01
0.415039,23.0894,-0.525739E-01
0.415649,23.1234,-0.103512
0.416260,23.1573,-0.282329
0.416870,23.1913,0.305856E-01
0.417480,23.2253,-0.258392
0.418091,23.2592,0.596931
0.418701,23.2932,-0.121153
0.419312,23.3271,1.06564
0.419922,23.3611,-0.635167
0.420532,23.3950,-0.273591
0.421143,23.4290,-0.449390
0.421753,23.4629,-0.448575
0.422363,23.4969,2.73515
0.422974,23.5309,1.59833
0.423584,23.5648,-0.547713
0.424194,23.5988,-0.703950
0.424805,23.6327,1.13304
0.425415,23.6667,2.99914
0.426025,23.7006,0.940635E-01
0.426636,23.7346,-0.898361
0.427246,23.7685,1.04108
0.427856,23.8025,-0.658772
0.428467,23.8364,0.142932
0.429077,23.8704,0.219795E-02
0.429688,23.9044,0.378356
0.430298,23.9383,1.40591
0.430908,23.9723,-0.400028
0.431519,24.0062,-0.966116
0.432129,24.0402,-1.13970
0.432739,24.0741,-0.448197
0.433350,24.1081,0.115451
0.433960,24.1420,-0.690979E-01
0.434570,24.1760,1.46660
0.435181,24.2100,0.242332
0.435791,24.2439,0.619995
0.436401,24.2779,-0.165849
0.437012,24.3118,0.187956
0.437622,24.3458,0.288057
0.438232,24.3797,0.586913
0.438843,24.4137,-0.173897
0.439453,24.4476,0.665186E-01
0.440063,24.4816,-0.814817
0.440674,24.5156,-0.622789E-01
0.441284,24.5495,0.282645
0.441895,24.5835,0.261207E-01
0.442505,24.6174,0.324032
0.443115,24.6514,-1.03500
0.443726,24.6853,0.166896
0.444336,24.7193,0.552850
0.444946,24.7532,0.411936
0.445557,24.7872,1.64170
0.446167,24.8211,-0.574508
0.446777,24.8551,0.136662
0.447388,24.8891,0.349465
0.447998,24.9230,0.176530
0.448608,24.9570,0.285323
0.449219,24.9909,-0.454050
0.449829,25.0249,-0.199022
0.450439,25.0588,0.713096
0.451050,25.0928,-0.103161
0.451660,25.1267,0.824083
0.452271,25.1607,-0.126132E-01
0.452881,25.1947,0.352789
0.453491,25.2286,0.980634
0.454102,25.2626,1.50061
0.454712,25.2965,1.96374
0.455322,25.3305,2.75006
0.455933,25.3644,-0.253510
0.456543,25.3984,-0.629448
0.457153,25.4323,1.43013
0.457764,25.4663,0.900042
0.458374,25.5002,-1.45068
0.458984,25.5342,0.123488
0.459595,25.5682,0.822818
0.460205,25.6021,-1.25116
0.460815,25.6361,0.355071
0.461426,25.6700,-0.504695E-01
0.462036,25.7040,-0.159824
0.462646,25.7379,0.295993
0.463257,25.7719,-0.563189
0.463867,25.8058,0.362325
0.464478,25.8398,0.384038
0.465088,25.8738,1.18032
0.465698,25.9077,0.628385
0.466309,25.9417,0.332988
0.466919,25.9756,-2.01328
0.467529,26.0096,-0.132703
0.468140,26.0435,1.41600
0.468750,26.0775,0.770644
0.469360,26.1114,0.304015
0.469971,26.1454,-1.07989
0.470581,26.1793,0.856463
0.471191,26.2133,-0.190326
0.471802,26.2473,-0.120130
0.472412,26.2812,4.37023
0.473022,26.3152,-0.555002
0.473633,26.3491,-0.299996
0.474243,26.3831,-0.989733E-01
0.474854,26.4170,1.26185
0.475464,26.4510,-0.127055
0.476074,26.4849,0.374893
0.476685,26.5189,-0.107158
0.477295,26.5529,-0.269004E-01
0.477905,26.5868,0.822977
0.478516,26.6208,0.428147
0.479126,26.6547,0.252970
0.479736,26.6887,0.514876E-01
0.480347,26.7226,0.873333
0.480957,26.7566,1.25784
0.481567,26.7905,-0.501613
0.482178,26.8245,-1.35664
0.482788,26.8584,-0.351746E-01
0.483398,26.8924,0.339933
0.484009,26.9264,0.720161
0.484619,26.9603,1.08235
0.485229,26.9943,-0.657084
0.485840,27.0282,-0.102085
0.486450,27.0622,0.176789
0.487061,27.0961,-0.117489
0.487671,27.1301,0.499118E-01
0.488281,27.1640,-0.245695
0.488892,27.1980,0.755322E-01
0.489502,27.2320,0.916435E-01
0.490112,27.2659,0.210933
0.490723,27.2999,-0.110400
0.491333,27.3338,-0.126615
0.491943,27.3678,0.271505
0.492554,27.4017,0.462986
0.493164,27.4357,0.348212
0.493774,27.4696,0.405719
0.494385,27.5036,0.760606E-01
0.494995,27.5376,1.14583
0.495605,27.5715,0.856595E-01
0.496216,27.6055,0.528156E-01
0.496826,27.6394,0.125633
0.497437,27.6734,0.442420
0.498047,27.7073,0.263188E-01
0.498657,27.7413,0.443312
0.499268,27.7752,0.439347
0.499878,27.8092,-0.777969
0.500488,27.8431,1.02415
0.501099,27.8771,-0.483454
0.501709,27.9111,-0.332281
0.502319,27.9450,-0.840404
