Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,1.65226,0.473918E-01
0.175781,1.65801,0.179975
0.176392,1.66377,-0.385110
0.177002,1.66953,-2.22523
0.177612,1.67528,-0.809629E-01
0.178223,1.68104,-0.239645E-01
0.178833,1.68680,-1.12802
0.179443,1.69255,-0.160641
0.180054,1.69831,-0.683336
0.180664,1.70407,-0.437180
0.181274,1.70983,0.725452
0.181885,1.71558,-0.255014
0.182495,1.72134,-0.289284
0.183105,1.72710,-1.32075
0.183716,1.73285,-0.905442E-02
0.184326,1.73861,-0.448151
0.184937,1.74437,-0.148625
0.185547,1.75012,-0.231482
0.186157,1.75588,-0.915478
0.186768,1.76164,-0.307449
0.187378,1.76740,-0.531243
0.187988,1.77315,-1.12482
0.188599,1.77891,-0.158848
0.189209,1.78467,0.689776
0.189819,1.79042,-0.905758
0.190430,1.79618,-0.196818
0.191040,1.80194,-0.117508
0.191650,1.80769,0.369387E-01
0.192261,1.81345,0.565012E-01
0.192871,1.81921,0.487053
0.193481,1.82496,-1.03715
0.194092,1.83072,-0.986725
0.194702,1.83648,-0.112204
0.195312,1.84224,-0.252023
0.195923,1.84799,0.515327E-02
0.196533,1.85375,0.108276
0.197144,1.85951,-0.693500
0.197754,1.86526,0.212777
0.198364,1.87102,-0.120942
0.198975,1.87678,-1.00235
0.199585,1.88253,-0.415233
0.200195,1.88829,-0.250772
0.200806,1.89405,-0.887851E-01
0.201416,1.89981,-0.292975
0.202026,1.90556,-0.737900
0.202637,1.91132,0.126633
0.203247,1.91708,-1.35171
0.203857,1.92283,-0.120282
0.204468,1.92859,-0.578405
0.205078,1.93435,-0.255607
0.205688,1.94010,0.129178
0.206299,1.94586,0.138614
0.206909,1.95162,0.181060
0.207520,1.95738,-0.154646
0.208130,1.96313,-0.231420
0.208740,1.96889,-0.825909
0.209351,1.97465,-0.299820
0.209961,1.98040,-0.682174
0.210571,1.98616,0.474552
0.211182,1.99192,-0.406173
0.211792,1.99767,-0.712516
0.212402,2.00343,-0.752454
0.213013,2.00919,0.160167E-01
0.213623,2.01495,0.108802
0.214233,2.02070,0.231981E-01
0.214844,2.02646,-0.865757
0.215454,2.03222,-0.200643
0.216064,2.03797,-0.107701
0.216675,2.04373,-0.514450
0.217285,2.04949,-0.237503
0.217896,2.05524,0.374117E-01
0.218506,2.06100,0.124501
0.219116,2.06676,0.480489
0.219727,2.07252,-0.537940
0.220337,2.07827,-0.849673
0.220947,2.08403,0.825930E-01
0.221558,2.08979,0.712913E-01
0.222168,2.09554,0.164019
0.222778,2.10130,-0.112971
0.223389,2.10706,-0.161562
0.223999,2.11281,0.184847
0.224609,2.11857,0.871634E-02
0.225220,2.12433,-0.460544
0.225830,2.13009,0.120022
0.226440,2.13584,-0.819188E-01
0.227051,2.14160,-0.102665E-01
0.227661,2.14736,-0.565222
0.228271,2.15311,-0.332730
0.228882,2.15887,-0.451500
0.229492,2.16463,-0.203084
0.230103,2.17038,-0.291474
0.230713,2.17614,-0.588146E-01
0.231323,2.18190,-1.33777
0.231934,2.18766,-0.260405
0.232544,2.19341,-0.128572
0.233154,2.19917,-0.510440
0.233765,2.20493,0.644534E-02
0.234375,2.21068,0.113497
0.234985,2.21644,-0.501923E-02
0.235596,2.22220,-0.173884
0.236206,2.22795,-0.240268
0.236816,2.23371,-0.250646
0.237427,2.23947,-0.311964
0.238037,2.24523,-0.135951
0.238647,2.25098,0.460398E-01
0.239258,2.25674,-0.142689E-01
0.239868,2.26250,0.349530
0.240479,2.26825,-0.586892
0.241089,2.27401,0.209853E-01
0.241699,2.27977,0.598727E-01
0.242310,2.28552,-0.475072
0.242920,2.29128,-0.385230
0.243530,2.29704,-0.718413
0.244141,2.30279,-1.37120
0.244751,2.30855,-0.629735
0.245361,2.31431,0.595740E-01
0.245972,2.32007,-0.126137
0.246582,2.32582,-0.472482
0.247192,2.33158,0.752974E-01
0.247803,2.33734,0.259910
0.248413,2.34309,0.504861E-01
0.249023,2.34885,-0.689571
0.249634,2.35461,-0.581648E-01
0.250244,2.36036,-0.533252E-01
0.250854,2.36612,0.307030
0.251465,2.37188,-0.539638
0.252075,2.37764,-0.334859E-01
0.252686,2.38339,-0.198434
0.253296,2.38915,0.113908
0.253906,2.39491,0.579485E-01
0.254517,2.40066,0.158713
0.255127,2.40642,0.513105E-01
0.255737,2.41218,-0.115502E-01
0.256348,2.41793,0.537524
0.256958,2.42369,-0.276202E-01
0.257568,2.42945,0.274315E-01
0.258179,2.43521,-0.534956
0.258789,2.44096,-0.610447
0.259399,2.44672,-1.21436
0.260010,2.45248,-0.391270
0.260620,2.45823,-0.506379
0.261230,2.46399,0.850668E-01
0.261841,2.46975,-0.116501
0.262451,2.47550,-0.231215E-02
0.263062,2.48126,-0.122451
0.263672,2.48702,-0.184427
0.264282,2.49278,0.481402E-01
0.264893,2.49853,-0.473755E-01
0.265503,2.50429,0.234957
0.266113,2.51005,-0.187278
0.266724,2.51580,0.215754
0.267334,2.52156,-0.695587E-01
0.267944,2.52732,-0.332783
0.268555,2.53307,-0.500263E-01
0.269165,2.53883,-0.532339
0.269775,2.54459,-0.451394
0.270386,2.55035,0.987688
0.270996,2.55610,-0.784622E-01
0.271606,2.56186,0.204250E-01
0.272217,2.56762,-0.124451
0.272827,2.57337,-0.739656E-01
0.273438,2.57913,-0.707939E-01
0.274048,2.58489,0.107425
0.274658,2.59064,-0.168923
0.275269,2.59640,-0.212991
0.275879,2.60216,-0.203477E-02
0.276489,2.60792,-0.235669
0.277100,2.61367,0.510660E-01
0.277710,2.61943,-0.236742
0.278320,2.62519,-1.23207
0.278931,2.63094,-0.264967
0.279541,2.63670,0.242218E-01
0.280151,2.64246,-0.454810E-02
0.280762,2.64821,-0.358727E-02
0.281372,2.65397,-0.214944
0.281982,2.65973,0.532007E-01
0.282593,2.66549,-0.361834
0.283203,2.67124,-0.138344
0.283813,2.67700,-0.748266E-01
0.284424,2.68276,-0.555488
0.285034,2.68851,-0.115857
0.285645,2.69427,-0.137298
0.286255,2.70003,-0.565249
0.286865,2.70578,-0.391294E-01
0.287476,2.71154,-0.340680E-01
0.288086,2.71730,0.161521
0.288696,2.72306,-0.203461
0.289307,2.72881,-0.384754E-01
0.289917,2.73457,0.204491
0.290527,2.74033,-0.216912
0.291138,2.74608,-0.141372
0.291748,2.75184,0.381389E-02
0.292358,2.75760,0.571495E-01
0.292969,2.76335,-0.518332
0.293579,2.76911,-0.351980
0.294189,2.77487,0.135169
0.294800,2.78062,0.148266
0.295410,2.78638,0.150578
0.296021,2.79214,-0.780289E-01
0.296631,2.79790,0.913982E-01
0.297241,2.80365,-0.698087E-01
0.297852,2.80941,0.650671E-01
0.298462,2.81517,-0.112806
0.299072,2.82092,0.340050E-01
0.299683,2.82668,-0.190639
0.300293,2.83244,0.346786E-01
0.300903,2.83819,-0.163957
0.301514,2.84395,0.138400
0.302124,2.84971,0.709470E-02
0.302734,2.85547,-0.429584
0.303345,2.86122,-0.393453
0.303955,2.86698,-0.564328
0.304565,2.87274,-0.377679
0.305176,2.87849,-0.273614
0.305786,2.88425,-0.832888E-01
0.306396,2.89001,-0.461548E-03
0.307007,2.89576,0.641930E-03
0.307617,2.90152,0.628693E-02
0.308228,2.90728,-1.16860
0.308838,2.91304,0.173858E-01
0.309448,2.91879,-0.401278
0.310059,2.92455,-0.320693
0.310669,2.93031,-0.249293
0.311279,2.93606,-0.690713E-01
0.311890,2.94182,-0.708514
0.312500,2.94758,-0.390980E-01
0.313110,2.95333,-0.286260
0.313721,2.95909,-0.177118
0.314331,2.96485,-0.434236
0.314941,2.97061,-0.328353
0.315552,2.97636,-0.165662
0.316162,2.98212,-0.133114E-01
0.316772,2.98788,0.162314
0.317383,2.99363,-0.271346
0.317993,2.99939,-0.248934
0.318604,3.00515,0.812901E-01
0.319214,3.01090,-0.384951
0.319824,3.01666,0.163653
0.320435,3.02242,-0.513493
0.321045,3.02818,-0.125947
0.321655,3.03393,-0.697335E-01
0.322266,3.03969,-0.220746
0.322876,3.04545,-0.268184
0.323486,3.05120,-0.155502
0.324097,3.05696,-0.194474
0.324707,3.06272,-0.596395
0.325317,3.06847,-0.111840
0.325928,3.07423,0.107551
0.326538,3.07999,0.777549E-01
0.327148,3.08575,-0.115983E-01
0.327759,3.09150,0.362657
0.328369,3.09726,-0.424058
0.328979,3.10302,-0.219214
0.329590,3.10877,-0.441071
0.330200,3.11453,0.266421
0.330811,3.12029,-0.703312
0.331421,3.12604,0.452470
0.332031,3.13180,-0.110378
0.332642,3.13756,-0.891056E-01
0.333252,3.14332,0.118628
0.333862,3.14907,0.175081
0.334473,3.15483,-0.795822
0.335083,3.16059,0.264885
0.335693,3.16634,-0.954158
0.336304,3.17210,-0.350146E-01
0.336914,3.17786,-1.17717
0.337524,3.18361,1.15378
0.338135,3.18937,-0.362723
0.338745,3.19513,-0.393508E-01
0.339355,3.20088,-0.363155
0.339966,3.20664,0.142490
0.340576,3.21240,-0.200694E-01
0.341187,3.21816,-0.434908E-01
0.341797,3.22391,-0.177397
0.342407,3.22967,-0.352584
0.343018,3.23543,0.165411
0.343628,3.24118,-0.663594
0.344238,3.24694,-0.112266
0.344849,3.25270,0.112758
0.345459,3.25845,0.926853E-01
0.346069,3.26421,0.316642
0.346680,3.26997,0.175791
0.347290,3.27573,0.112705
0.347900,3.28148,0.312022
0.348511,3.28724,-0.278828
0.349121,3.29300,0.312894
0.349731,3.29875,0.507625E-02
0.350342,3.30451,-0.317128E-01
0.350952,3.31027,-1.28240
0.351562,3.31602,1.02950
0.352173,3.32178,0.265479E-01
0.352783,3.32754,0.117351
0.353394,3.33330,-0.473897
0.354004,3.33905,-0.110774
0.354614,3.34481,-0.804497
0.355225,3.35057,-0.204377E-01
0.355835,3.35632,-1.19328
0.356445,3.36208,-1.67503
0.357056,3.36784,0.369102
0.357666,3.37359,0.123898E-01
0.358276,3.37935,0.636082E-01
0.358887,3.38511,-0.142884
0.359497,3.39087,0.681173E-01
0.360107,3.39662,-1.30720
0.360718,3.40238,-0.173861
0.361328,3.40814,0.196108
0.361938,3.41389,0.102083
0.362549,3.41965,-0.214671
0.363159,3.42541,0.950701
0.363770,3.43116,-0.531759
0.364380,3.43692,0.780301E-02
0.364990,3.44268,0.100254
0.365601,3.44844,-1.43458
0.366211,3.45419,-0.246341E-01
0.366821,3.45995,0.205529
0.367432,3.46571,-0.834927
0.368042,3.47146,-0.776019E-01
0.368652,3.47722,-1.44801
0.369263,3.48298,0.562519E-01
0.369873,3.48873,-0.233858
0.370483,3.49449,-0.790985
0.371094,3.50025,-0.643517E-01
0.371704,3.50601,0.173341E-01
0.372314,3.51176,-0.908402E-01
0.372925,3.51752,-0.365898
0.373535,3.52328,-1.35129
0.374146,3.52903,-0.224806
0.374756,3.53479,-0.136807
0.375366,3.54055,-0.839854
0.375977,3.54630,-0.142133
0.376587,3.55206,-0.918733E-02
0.377197,3.55782,0.343052E-01
0.377808,3.56358,-0.149439
0.378418,3.56933,-0.765929
0.379028,3.57509,0.295337
0.379639,3.58085,-0.542428E-01
0.380249,3.58660,-0.525614E-01
0.380859,3.59236,-0.228691
0.381470,3.59812,-0.319920
0.382080,3.60387,-0.641042
0.382690,3.60963,0.351393
0.383301,3.61539,-0.220669E-01
0.383911,3.62115,0.774845E-01
0.384521,3.62690,0.367762E-01
0.385132,3.63266,-0.215311
0.385742,3.63842,0.105882
0.386353,3.64417,-0.151427
0.386963,3.64993,-0.263756
0.387573,3.65569,-0.373108
0.388184,3.66144,-0.494322
0.388794,3.66720,0.352294E-01
0.389404,3.67296,-0.432803
0.390015,3.67871,0.472957E-01
0.390625,3.68447,-0.290453
0.391235,3.69023,-0.560867
0.391846,3.69599,0.437641
0.392456,3.70174,-0.441480
0.393066,3.70750,-0.484444
0.393677,3.71326,-1.33842
0.394287,3.71901,-0.832163
0.394897,3.72477,0.109362
0.395508,3.73053,-0.824487
0.396118,3.73628,-0.898344E-01
0.396729,3.74204,-0.760781E-01
0.397339,3.74780,0.326251E-01
0.397949,3.75356,-0.293015
0.398560,3.75931,-0.112984
0.399170,3.76507,-0.175160
0.399780,3.77083,-0.204255
0.400391,3.77658,-0.497913E-02
0.401001,3.78234,-0.587161
0.401611,3.78810,-0.328227
0.402222,3.79385,-0.451249
0.402832,3.79961,0.660850E-01
0.403442,3.80537,-0.220537
0.404053,3.81113,0.208621
0.404663,3.81688,-0.230300
0.405273,3.82264,-0.621007E-01
0.405884,3.82840,-0.144358
0.406494,3.83415,-0.268682
0.407104,3.83991,-0.313920
0.407715,3.84567,-0.346366E-01
0.408325,3.85142,0.229605E-01
0.408936,3.85718,-0.369347
0.409546,3.86294,-0.294393E-01
0.410156,3.86870,0.193322
0.410767,3.87445,-0.239652
0.411377,3.88021,-0.531123E-01
0.411987,3.88597,0.270005
0.412598,3.89172,0.423832
0.413208,3.89748,-0.345851E-01
0.413818,3.90324,-0.262497
0.414429,3.90899,0.128630
0.415039,3.91475,0.359790
0.415649,3.92051,-0.841674E-01
0.416260,3.92627,-0.232445
0.416870,3.93202,0.241946
0.417480,3.93778,0.156522
0.418091,3.94354,0.667308E-01
0.418701,3.94929,-0.169653
0.419312,3.95505,0.141943
0.419922,3.96081,-0.905419E-01
0.420532,3.96656,0.283209E-01
0.421143,3.97232,0.199093
0.421753,3.97808,0.185264
0.422363,3.98384,0.124959
0.422974,3.98959,-0.466620E-01
0.423584,3.99535,-0.758436E-02
0.424194,4.00111,0.179099
0.424805,4.00686,0.562517
0.425415,4.01262,-0.323559
0.426025,4.01838,0.158573E-01
0.426636,4.02413,-0.670236
0.427246,4.02989,0.130187
0.427856,4.03565,0.178946
0.428467,4.04141,0.183393
0.429077,4.04716,-0.248974
0.429688,4.05292,-0.471539E-01
0.430298,4.05868,0.543057E-01
0.430908,4.06443,-0.398952
0.431519,4.07019,-1.00291
0.432129,4.07595,0.146460
0.432739,4.08170,-0.207959
0.433350,4.08746,-0.499386E-01
0.433960,4.09322,-0.374404
0.434570,4.09898,0.151942
0.435181,4.10473,-0.483048
0.435791,4.11049,-0.373144E-01
0.436401,4.11625,-0.783515E-01
0.437012,4.12200,-0.191259E-01
0.437622,4.12776,-0.107777
0.438232,4.13352,0.320064
0.438843,4.13927,-0.216656
0.439453,4.14503,0.945341E-01
0.440063,4.15079,0.228137
0.440674,4.15654,-0.210738
0.441284,4.16230,-0.215297
0.441895,4.16806,-0.822531E-02
0.442505,4.17382,0.356544
0.443115,4.17957,-0.549918
0.443726,4.18533,-0.355440E-01
0.444336,4.19109,-0.535211
0.444946,4.19684,-0.487607
0.445557,4.20260,0.134882
0.446167,4.20836,-0.520539E-01
0.446777,4.21411,-0.908028E-01
0.447388,4.21987,0.464919E-01
0.447998,4.22563,-0.119643
0.448608,4.23139,-0.296074
0.449219,4.23714,0.218830
0.449829,4.24290,0.676879E-01
0.450439,4.24866,-1.48333
0.451050,4.25441,0.354053
0.451660,4.26017,-0.290029
0.452271,4.26593,0.213981
0.452881,4.27168,-0.644316E-01
0.453491,4.27744,0.237288
0.454102,4.28320,0.201378
0.454712,4.28896,-0.141489
0.455322,4.29471,-0.512378
0.455933,4.30047,-0.250048
0.456543,4.30623,-0.156601
0.457153,4.31198,0.120797
0.457764,4.31774,0.321352E-01
0.458374,4.32350,0.313290E-02
0.458984,4.32925,-0.277978E-01
0.459595,4.33501,-0.101863
0.460205,4.34077,-0.671979E-01
0.460815,4.34653,0.944700E-01
0.461426,4.35228,0.195458
0.462036,4.35804,-0.614985E-01
0.462646,4.36380,-0.143725
0.463257,4.36955,-0.295069E-02
0.463867,4.37531,-0.221284
0.464478,4.38107,-0.994972E-01
0.465088,4.38682,0.352991
0.465698,4.39258,-0.232035
0.466309,4.39834,0.213822E-01
0.466919,4.40410,-0.219322
0.467529,4.40985,-0.659817
0.468140,4.41561,-0.914111
0.468750,4.42137,-0.278246
0.469360,4.42712,-0.242946
0.469971,4.43288,-0.426640E-01
0.470581,4.43864,-0.145583
0.471191,4.44439,-0.335114
0.471802,4.45015,0.523359E-01
0.472412,4.45591,0.222922E-01
