Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.993710,0.251820
0.124512,0.998605,0.667954E-01
0.125122,1.00350,-0.424797E-01
0.125732,1.00840,0.609459
0.126343,1.01329,0.102562
0.126953,1.01819,0.740641E-02
0.127563,1.02308,0.537663E-01
0.128174,1.02798,-0.105843
0.128784,1.03287,0.464183E-01
0.129395,1.03777,0.861641E-01
0.130005,1.04266,0.233941
0.130615,1.04756,0.510183E-01
0.131226,1.05245,0.109024
0.131836,1.05735,0.662400
0.132446,1.06224,0.990632E-01
0.133057,1.06714,0.398621E-01
0.133667,1.07203,0.338492
0.134277,1.07693,0.225080
0.134888,1.08182,-0.689902E-01
0.135498,1.08672,0.308851
0.136108,1.09161,0.147759
0.136719,1.09651,0.155613
0.137329,1.10140,0.870497
0.137939,1.10630,0.455478E-01
0.138550,1.11119,0.482643E-02
0.139160,1.11609,0.301452
0.139771,1.12098,0.637164
0.140381,1.12588,-0.819083E-01
0.140991,1.13077,0.486129E-01
0.141602,1.13567,0.398029E-01
0.142212,1.14056,0.768912E-01
0.142822,1.14546,0.453601E-01
0.143433,1.15035,-0.769833E-01
0.144043,1.15525,0.988688E-01
0.144653,1.16014,0.249165
0.145264,1.16504,0.937995E-02
0.145874,1.16993,0.140583
0.146484,1.17483,0.385777
0.147095,1.17972,0.163861
0.147705,1.18462,-0.166290E-01
0.148315,1.18952,0.113784
0.148926,1.19441,0.272275E-01
0.149536,1.19931,0.623494
0.150146,1.20420,0.194306
0.150757,1.20910,-0.119638
0.151367,1.21399,0.304178E-01
0.151978,1.21889,0.188340
0.152588,1.22378,0.256189
0.153198,1.22868,0.150989
0.153809,1.23357,0.336121E-02
0.154419,1.23847,0.429845
0.155029,1.24336,0.328565
0.155640,1.24826,0.746198
0.156250,1.25315,0.439263
0.156860,1.25805,0.222995E-01
0.157471,1.26294,0.658100E-01
0.158081,1.26784,0.184976E-01
0.158691,1.27273,0.376833
0.159302,1.27763,-0.473494E-01
0.159912,1.28252,0.214242
0.160522,1.28742,0.332764
0.161133,1.29231,1.07382
0.161743,1.29721,0.807876
0.162354,1.30210,0.167917E-01
0.162964,1.30700,-0.106406E-01
0.163574,1.31189,0.369194E-02
0.164185,1.31679,0.156954
0.164795,1.32168,0.300345
0.165405,1.32658,0.452414E-01
0.166016,1.33147,0.834898E-01
0.166626,1.33637,0.409434
0.167236,1.34126,0.399405
0.167847,1.34616,-0.549158E-01
0.168457,1.35105,0.627901E-01
0.169067,1.35595,-0.220731E-01
0.169678,1.36084,0.178421
0.170288,1.36574,0.171745
0.170898,1.37063,0.121472
0.171509,1.37553,-0.407351E-01
0.172119,1.38042,0.420786E-01
0.172729,1.38532,0.681632E-01
0.173340,1.39022,0.541815
0.173950,1.39511,0.468074
0.174561,1.40001,0.898745E-01
0.175171,1.40490,0.239365
0.175781,1.40980,0.554350
0.176392,1.41469,0.722617
0.177002,1.41959,0.234004
0.177612,1.42448,0.931790E-01
0.178223,1.42938,0.488645
0.178833,1.43427,0.598952E-01
0.179443,1.43917,0.250014
0.180054,1.44406,0.242313E-01
0.180664,1.44896,-0.232315E-01
0.181274,1.45385,-0.501340E-01
0.181885,1.45875,0.180289
0.182495,1.46364,0.439304
0.183105,1.46854,0.597614E-01
0.183716,1.47343,0.144216
0.184326,1.47833,0.457800E-01
0.184937,1.48322,-0.110860E-02
0.185547,1.48812,0.172130
0.186157,1.49301,-0.504718E-02
0.186768,1.49791,0.102475E-02
0.187378,1.50280,0.179910E-02
0.187988,1.50770,0.189966E-01
0.188599,1.51259,-0.914307E-02
0.189209,1.51749,0.490120
0.189819,1.52238,0.140397E-01
0.190430,1.52728,0.393575
0.191040,1.53217,0.132822E-01
0.191650,1.53707,-0.378478E-01
0.192261,1.54196,0.121417
0.192871,1.54686,0.908960E-01
0.193481,1.55175,0.182159
0.194092,1.55665,0.162412
0.194702,1.56154,0.952826E-01
0.195312,1.56644,0.252898
0.195923,1.57133,0.963420E-01
0.196533,1.57623,0.386574E-01
0.197144,1.58113,-0.114553E-02
0.197754,1.58602,0.832184E-01
0.198364,1.59092,-0.717867E-01
0.198975,1.59581,-0.859759E-02
0.199585,1.60071,-0.471776E-01
0.200195,1.60560,-0.917583E-01
0.200806,1.61050,0.279381
0.201416,1.61539,0.530871E-01
0.202026,1.62029,0.142928E-01
0.202637,1.62518,0.368822E-02
0.203247,1.63008,0.229302
0.203857,1.63497,-0.983216E-01
0.204468,1.63987,0.228605
0.205078,1.64476,0.738223E-02
0.205688,1.64966,0.444474
0.206299,1.65455,0.192501E-01
0.206909,1.65945,0.833692E-01
0.207520,1.66434,0.184627
0.208130,1.66924,0.131031
0.208740,1.67413,0.126405
0.209351,1.67903,0.362588E-01
0.209961,1.68392,-0.208422E-02
0.210571,1.68882,0.637367E-01
0.211182,1.69371,0.416976
0.211792,1.69861,0.144522
0.212402,1.70350,-0.370017E-01
0.213013,1.70840,-0.161022
0.213623,1.71329,0.245893
0.214233,1.71819,0.327319E-02
0.214844,1.72308,0.317907E-02
0.215454,1.72798,0.249631
0.216064,1.73287,-0.597195E-02
0.216675,1.73777,0.485748E-01
0.217285,1.74266,-0.130194E-01
0.217896,1.74756,-0.838737E-01
0.218506,1.75245,0.210929
0.219116,1.75735,-0.849813E-01
0.219727,1.76224,0.382135
0.220337,1.76714,-0.302736E-01
0.220947,1.77203,0.369763E-01
0.221558,1.77693,0.710519E-01
0.222168,1.78183,0.272630
0.222778,1.78672,0.513184
0.223389,1.79162,0.282620
0.223999,1.79651,0.178556
0.224609,1.80141,-0.186871E-01
0.225220,1.80630,-0.780107E-01
0.225830,1.81120,0.120263
0.226440,1.81609,0.175563
0.227051,1.82099,0.449492
0.227661,1.82588,0.194961
0.228271,1.83078,0.660027E-01
0.228882,1.83567,0.251983
0.229492,1.84057,0.616681E-01
0.230103,1.84546,-0.296525E-01
0.230713,1.85036,0.210432E-01
0.231323,1.85525,0.437136
0.231934,1.86015,0.198206E-01
0.232544,1.86504,-0.376085E-01
0.233154,1.86994,0.298251E-01
0.233765,1.87483,0.235604
0.234375,1.87973,0.312841
0.234985,1.88462,0.546557E-01
0.235596,1.88952,0.228288E-02
0.236206,1.89441,0.139366
0.236816,1.89931,0.214887
0.237427,1.90420,0.447899
0.238037,1.90910,-0.588233E-01
0.238647,1.91399,0.631251E-01
0.239258,1.91889,0.418102
0.239868,1.92378,0.622277
0.240479,1.92868,0.319581E-01
0.241089,1.93357,0.311909
0.241699,1.93847,0.178565
0.242310,1.94336,-0.112465E-02
0.242920,1.94826,-0.506524E-01
0.243530,1.95315,0.129510
0.244141,1.95805,-0.314515E-01
0.244751,1.96294,0.301948E-01
0.245361,1.96784,0.292738
0.245972,1.97273,0.295635
0.246582,1.97763,-0.128646
0.247192,1.98253,0.237982
0.247803,1.98742,-0.147105
0.248413,1.99232,0.357143
0.249023,1.99721,0.224034
0.249634,2.00211,-0.674503E-01
0.250244,2.00700,0.433261
0.250854,2.01190,0.229204
0.251465,2.01679,0.318754E-01
0.252075,2.02169,0.368618
0.252686,2.02658,-0.186481
0.253296,2.03148,-0.200460
0.253906,2.03637,0.784303E-01
0.254517,2.04127,0.120129
0.255127,2.04616,-0.552381E-01
0.255737,2.05106,-0.291268E-01
0.256348,2.05595,0.161095
0.256958,2.06085,-0.529533E-01
0.257568,2.06574,-0.163131E-01
0.258179,2.07064,0.143027
0.258789,2.07553,0.113191
0.259399,2.08043,0.226311
0.260010,2.08532,-0.155561
0.260620,2.09022,-0.127875
0.261230,2.09511,0.924951E-02
0.261841,2.10001,0.438693E-01
0.262451,2.10490,0.285293E-01
0.263062,2.10980,-0.551218E-01
0.263672,2.11469,0.183908E-01
0.264282,2.11959,0.565142E-01
0.264893,2.12448,0.160906
0.265503,2.12938,0.535379E-01
0.266113,2.13427,0.112619
0.266724,2.13917,0.205909
0.267334,2.14406,0.530311E-01
0.267944,2.14896,0.134980
0.268555,2.15385,-0.585208E-04
0.269165,2.15875,0.243674E-01
0.269775,2.16364,0.155938
0.270386,2.16854,0.139271
0.270996,2.17344,0.838043E-01
0.271606,2.17833,0.672577E-01
0.272217,2.18323,0.483029E-01
0.272827,2.18812,0.489783
0.273438,2.19302,0.797365E-01
0.274048,2.19791,-0.105428
0.274658,2.20281,0.120099E-01
0.275269,2.20770,0.131818
0.275879,2.21260,0.729601E-01
0.276489,2.21749,0.113865
0.277100,2.22239,-0.891840E-01
0.277710,2.22728,-0.801269E-02
0.278320,2.23218,0.241197E-02
0.278931,2.23707,-0.134275E-01
0.279541,2.24197,0.446463
0.280151,2.24686,0.208490
0.280762,2.25176,0.162665
0.281372,2.25665,0.144216
0.281982,2.26155,0.100499
0.282593,2.26644,0.187242E-01
0.283203,2.27134,0.246900
0.283813,2.27623,0.180638E-01
0.284424,2.28113,0.286085
0.285034,2.28602,0.339489E-01
0.285645,2.29092,-0.103630E-02
0.286255,2.29581,0.218345E-01
0.286865,2.30071,0.135630
0.287476,2.30560,0.154071
0.288086,2.31050,0.265481
0.288696,2.31539,0.793189E-01
0.289307,2.32029,0.170992
0.289917,2.32518,0.745609E-01
0.290527,2.33008,0.496468
0.291138,2.33497,0.135144
0.291748,2.33987,0.324482E-01
0.292358,2.34476,0.821444E-01
0.292969,2.34966,0.144793E-01
0.293579,2.35455,0.137053
0.294189,2.35945,0.267140
0.294800,2.36434,-0.131836E-01
0.295410,2.36924,0.647111E-01
0.296021,2.37414,0.121953
0.296631,2.37903,0.357244E-02
0.297241,2.38393,0.341933
0.297852,2.38882,0.307420
0.298462,2.39372,0.953802E-01
0.299072,2.39861,0.705741E-01
0.299683,2.40351,0.466959
0.300293,2.40840,-0.140242
0.300903,2.41330,0.272419E-01
0.301514,2.41819,0.137268
0.302124,2.42309,0.213732
0.302734,2.42798,0.689514E-02
0.303345,2.43288,0.165452E-01
0.303955,2.43777,0.588911E-01
0.304565,2.44267,-0.404035E-01
0.305176,2.44756,-0.778513E-02
0.305786,2.45246,0.108689E-01
0.306396,2.45735,0.242094E-01
0.307007,2.46225,-0.144227
0.307617,2.46714,0.185575E-01
0.308228,2.47204,0.341485
0.308838,2.47693,0.183440
0.309448,2.48183,0.142110
0.310059,2.48672,0.734649E-01
0.310669,2.49162,-0.102762
0.311279,2.49651,0.135118
0.311890,2.50141,0.227780
0.312500,2.50630,0.150641
0.313110,2.51120,0.106517
0.313721,2.51609,-0.420317E-02
0.314331,2.52099,-0.274937E-01
0.314941,2.52588,0.471484E-01
0.315552,2.53078,-0.317102E-01
0.316162,2.53567,0.265065
0.316772,2.54057,0.352029E-01
0.317383,2.54546,-0.163378E-01
0.317993,2.55036,0.520718E-01
0.318604,2.55525,0.124507
0.319214,2.56015,0.657843E-01
0.319824,2.56504,0.191590
0.320435,2.56994,0.121948
0.321045,2.57484,0.868534E-01
0.321655,2.57973,0.122281
0.322266,2.58463,0.475515
0.322876,2.58952,0.625867E-01
0.323486,2.59442,0.115284E-02
0.324097,2.59931,0.147070
0.324707,2.60421,0.170636
0.325317,2.60910,0.166250
0.325928,2.61400,0.174776
0.326538,2.61889,0.242446
0.327148,2.62379,0.661008E-01
0.327759,2.62868,0.762181E-02
0.328369,2.63358,0.113417
0.328979,2.63847,0.164636
0.329590,2.64337,0.115357
0.330200,2.64826,0.211947
0.330811,2.65316,0.752552
0.331421,2.65805,0.120235
0.332031,2.66295,0.120745E-02
0.332642,2.66784,0.465062E-01
0.333252,2.67274,-0.445160E-02
0.333862,2.67763,-0.223361E-01
0.334473,2.68253,0.403182E-01
0.335083,2.68742,0.625671E-01
0.335693,2.69232,-0.516770E-01
0.336304,2.69721,0.163041
0.336914,2.70211,0.103497E-01
0.337524,2.70700,0.208012
0.338135,2.71190,0.766781E-01
0.338745,2.71679,-0.347675E-01
0.339355,2.72169,-0.661841E-01
0.339966,2.72658,0.193957
0.340576,2.73148,0.447909E-01
0.341187,2.73637,-0.320558E-01
0.341797,2.74127,0.219749
0.342407,2.74616,0.131341
0.343018,2.75106,-0.198302E-01
0.343628,2.75595,0.212223
0.344238,2.76085,0.381424E-01
0.344849,2.76575,0.159935E-01
0.345459,2.77064,-0.354761E-01
0.346069,2.77554,-0.102028E-01
0.346680,2.78043,-0.275407E-01
0.347290,2.78533,0.133740
0.347900,2.79022,0.146977E-01
0.348511,2.79512,0.200039
0.349121,2.80001,-0.568782E-01
0.349731,2.80491,-0.250962E-02
0.350342,2.80980,0.491694E-01
0.350952,2.81470,0.158604
0.351562,2.81959,-0.960633E-01
0.352173,2.82449,0.106173E-01
0.352783,2.82938,0.618593E-01
0.353394,2.83428,0.126098
0.354004,2.83917,-0.153378
0.354614,2.84407,0.261399E-01
0.355225,2.84896,0.170108E-01
0.355835,2.85386,0.129898
0.356445,2.85875,-0.186284E-01
0.357056,2.86365,-0.120358E-02
0.357666,2.86854,0.480178E-01
0.358276,2.87344,0.366094E-01
0.358887,2.87833,0.896729E-01
0.359497,2.88323,0.222279E-01
0.360107,2.88812,0.360931E-02
0.360718,2.89302,0.607247E-01
0.361328,2.89791,0.932314E-03
0.361938,2.90281,0.689820E-01
0.362549,2.90770,0.601162E-02
0.363159,2.91260,0.559138E-01
0.363770,2.91749,0.121066
0.364380,2.92239,0.214459
0.364990,2.92728,-0.198348E-01
0.365601,2.93218,0.729145E-01
0.366211,2.93707,0.359671E-02
0.366821,2.94197,0.303663
0.367432,2.94686,0.519478E-01
0.368042,2.95176,0.161331
0.368652,2.95665,0.257481E-03
0.369263,2.96155,0.462575E-01
0.369873,2.96645,-0.281707E-01
0.370483,2.97134,-0.337030E-01
0.371094,2.97624,0.101848
0.371704,2.98113,0.792877E-01
0.372314,2.98603,-0.289167E-01
0.372925,2.99092,0.518894E-01
0.373535,2.99582,0.351621E-01
0.374146,3.00071,-0.420203E-01
0.374756,3.00561,0.331237E-01
0.375366,3.01050,-0.324720E-01
0.375977,3.01540,0.195245
0.376587,3.02029,0.288723E-01
0.377197,3.02519,-0.500482E-01
0.377808,3.03008,-0.123141E-01
0.378418,3.03498,0.370470E-03
0.379028,3.03987,0.522957
0.379639,3.04477,0.131563
0.380249,3.04966,-0.225406E-01
0.380859,3.05456,0.502766E-01
0.381470,3.05945,0.186696E-01
0.382080,3.06435,-0.194825E-01
0.382690,3.06924,-0.292823E-01
0.383301,3.07414,0.397332
0.383911,3.07903,0.166365
0.384521,3.08393,0.850372E-01
0.385132,3.08882,0.478979E-01
0.385742,3.09372,0.435924E-01
0.386353,3.09861,0.237142
0.386963,3.10351,-0.601613E-01
0.387573,3.10840,0.535354E-01
0.388184,3.11330,-0.873681E-01
0.388794,3.11819,0.927923E-01
0.389404,3.12309,0.506859E-02
0.390015,3.12798,0.649367E-01
0.390625,3.13288,0.409178E-01
0.391235,3.13777,0.225919
0.391846,3.14267,-0.119460
0.392456,3.14756,0.230640
0.393066,3.15246,0.123756
0.393677,3.15735,0.634569E-01
0.394287,3.16225,-0.162732E-01
0.394897,3.16715,0.255996
0.395508,3.17204,0.856451E-01
0.396118,3.17694,0.212184E-01
0.396729,3.18183,0.688745E-01
0.397339,3.18673,0.983813E-01
0.397949,3.19162,0.513698E-01
0.398560,3.19652,-0.123054E-01
0.399170,3.20141,0.319812E-02
0.399780,3.20631,0.156478
0.400391,3.21120,0.132563E-01
0.401001,3.21610,0.440314E-01
0.401611,3.22099,0.181243E-01
0.402222,3.22589,0.138766
0.402832,3.23078,0.128368E-01
0.403442,3.23568,0.356644E-01
0.404053,3.24057,0.152567
0.404663,3.24547,0.293655E-02
0.405273,3.25036,-0.826455E-01
0.405884,3.25526,0.230046
0.406494,3.26015,-0.156670E-03
0.407104,3.26505,0.327220
0.407715,3.26994,0.162600
0.408325,3.27484,0.587196E-01
0.408936,3.27973,0.305214E-01
0.409546,3.28463,0.503586E-01
0.410156,3.28952,0.932366E-02
0.410767,3.29442,0.156720
0.411377,3.29931,0.148824
0.411987,3.30421,0.164816
0.412598,3.30910,-0.492027E-01
0.413208,3.31400,0.566341E-03
0.413818,3.31889,0.136859
0.414429,3.32379,0.826698E-02
0.415039,3.32868,0.359325E-01
0.415649,3.33358,-0.414056E-01
0.416260,3.33847,0.141474E-01
0.416870,3.34337,0.130332
0.417480,3.34826,0.374458E-01
0.418091,3.35316,0.226098E-01
0.418701,3.35806,0.104512
0.419312,3.36295,-0.507357E-01
0.419922,3.36785,-0.242396E-02
0.420532,3.37274,-0.439440E-01
0.421143,3.37764,0.624628E-01
0.421753,3.38253,-0.869974E-02
0.422363,3.38743,-0.173885E-01
0.422974,3.39232,0.954899E-01
0.423584,3.39722,-0.569262E-01
0.424194,3.40211,0.282735E-01
0.424805,3.40701,0.431521E-01
0.425415,3.41190,-0.281600E-01
0.426025,3.41680,0.433390E-01
0.426636,3.42169,-0.144885E-02
0.427246,3.42659,0.343180E-01
0.427856,3.43148,-0.778893E-01
0.428467,3.43638,0.143356
0.429077,3.44127,0.468515E-01
0.429688,3.44617,0.185606
0.430298,3.45106,0.147650
0.430908,3.45596,0.271824E-02
0.431519,3.46085,-0.239544E-01
0.432129,3.46575,0.126285E-01
0.432739,3.47064,0.190436E-02
0.433350,3.47554,0.231840E-01
0.433960,3.48043,-0.237721E-01
0.434570,3.48533,0.424467E-01
0.435181,3.49022,0.268010E-01
0.435791,3.49512,-0.202812E-01
0.436401,3.50001,0.764933E-01
0.437012,3.50491,0.563322E-01
0.437622,3.50980,0.654405E-01
0.438232,3.51470,0.545955E-01
0.438843,3.51959,0.335138E-01
0.439453,3.52449,0.617455E-01
0.440063,3.52938,-0.654781E-01
0.440674,3.53428,0.187288
0.441284,3.53917,-0.795622E-01
0.441895,3.54407,-0.481041E-02
0.442505,3.54896,0.292589
0.443115,3.55386,-0.359261E-01
0.443726,3.55876,0.333142
0.444336,3.56365,0.179309
0.444946,3.56855,0.255070
0.445557,3.57344,0.589832E-01
0.446167,3.57834,0.825828E-01
0.446777,3.58323,-0.743016E-01
0.447388,3.58813,0.383418
0.447998,3.59302,-0.105492E-01
0.448608,3.59792,0.315316E-01
0.449219,3.60281,0.344471E-01
0.449829,3.60771,0.639783
0.450439,3.61260,0.377002
0.451050,3.61750,0.968375E-01
0.451660,3.62239,0.201961E-01
0.452271,3.62729,-0.430842E-01
0.452881,3.63218,0.255714E-01
0.453491,3.63708,-0.558143E-01
0.454102,3.64197,0.624619E-01
0.454712,3.64687,0.230355E-01
0.455322,3.65176,-0.181590E-01
0.455933,3.65666,0.113756
0.456543,3.66155,0.127248E-01
0.457153,3.66645,0.116069
0.457764,3.67134,-0.987302E-02
0.458374,3.67624,-0.115994
0.458984,3.68113,-0.300708E-02
0.459595,3.68603,0.211850E-01
0.460205,3.69092,0.651409E-01
0.460815,3.69582,0.162346
0.461426,3.70071,-0.392436E-01
0.462036,3.70561,0.134863
0.462646,3.71050,0.295921E-01
0.463257,3.71540,-0.533013E-02
0.463867,3.72029,0.515051E-01
0.464478,3.72519,-0.128094
0.465088,3.73008,0.151211E-01
