Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,18.3499,-0.736795
0.142822,18.4287,-1.19845
0.143433,18.5074,0.457100
0.144043,18.5862,-0.160547
0.144653,18.6649,0.974482E-01
0.145264,18.7437,-0.325633
0.145874,18.8225,-3.31426
0.146484,18.9012,0.688583
0.147095,18.9800,1.07462
0.147705,19.0587,-4.18829
0.148315,19.1375,-1.45844
0.148926,19.2162,2.93127
0.149536,19.2950,0.231737
0.150146,19.3737,-0.133293
0.150757,19.4525,0.781652
0.151367,19.5313,0.628113
0.151978,19.6100,0.314039
0.152588,19.6888,2.05289
0.153198,19.7675,0.729933E-01
0.153809,19.8463,-0.120151
0.154419,19.9250,-0.286249
0.155029,20.0038,0.863623
0.155640,20.0825,0.515412
0.156250,20.1613,-0.276701
0.156860,20.2400,-2.11734
0.157471,20.3188,1.55573
0.158081,20.3976,-3.45334
0.158691,20.4763,1.54716
0.159302,20.5551,-0.989487
0.159912,20.6338,-4.50073
0.160522,20.7126,-0.351068
0.161133,20.7913,2.40450
0.161743,20.8701,3.51210
0.162354,20.9488,0.108100
0.162964,21.0276,3.15086
0.163574,21.1064,-2.31081
0.164185,21.1851,-0.774988
0.164795,21.2639,0.240137
0.165405,21.3426,0.114380
0.166016,21.4214,0.760826
0.166626,21.5001,-1.53827
0.167236,21.5789,-0.497441
0.167847,21.6576,1.16185
0.168457,21.7364,-0.720771
0.169067,21.8152,0.625605
0.169678,21.8939,-1.04253
0.170288,21.9727,-5.46640
0.170898,22.0514,-1.36198
0.171509,22.1302,1.26716
0.172119,22.2089,-0.866125
0.172729,22.2877,-0.482421
0.173340,22.3664,-9.17565
0.173950,22.4452,-2.28579
0.174561,22.5239,1.16383
0.175171,22.6027,-6.05476
0.175781,22.6815,0.245557
0.176392,22.7602,-3.68377
0.177002,22.8390,-1.44664
0.177612,22.9177,-0.186342E-01
0.178223,22.9965,-1.85264
0.178833,23.0752,-2.50554
0.179443,23.1540,-3.69541
0.180054,23.2327,-0.836421
0.180664,23.3115,-0.604509
0.181274,23.3903,-0.945650
0.181885,23.4690,-1.32473
0.182495,23.5478,-0.512932
0.183105,23.6265,-3.02594
0.183716,23.7053,0.111869E-01
0.184326,23.7840,0.375503E-01
0.184937,23.8628,0.494085
0.185547,23.9415,0.364602
0.186157,24.0203,-1.09177
0.186768,24.0990,-1.19782
0.187378,24.1778,-0.690191
0.187988,24.2566,0.245770
0.188599,24.3353,-0.131565
0.189209,24.4141,-0.974651
0.189819,24.4928,-5.21703
0.190430,24.5716,0.187154
0.191040,24.6503,-0.107826
0.191650,24.7291,1.05295
0.192261,24.8078,0.763172E-01
0.192871,24.8866,1.61288
0.193481,24.9654,0.217326E-01
0.194092,25.0441,-2.00297
0.194702,25.1229,-1.13355
0.195312,25.2016,-0.791834
0.195923,25.2804,-1.57367
0.196533,25.3591,1.00182
0.197144,25.4379,-1.83650
0.197754,25.5166,0.572895
0.198364,25.5954,-0.498044
0.198975,25.6741,-0.695527
0.199585,25.7529,-1.05886
0.200195,25.8317,-1.22752
0.200806,25.9104,-0.865273
0.201416,25.9892,-1.15739
0.202026,26.0679,-3.19960
0.202637,26.1467,0.984297E-01
0.203247,26.2254,0.338240E-01
0.203857,26.3042,0.457301E-01
0.204468,26.3829,0.562373
0.205078,26.4617,-3.32270
0.205688,26.5405,-0.940287
0.206299,26.6192,-2.23493
0.206909,26.6980,0.447393
0.207520,26.7767,-1.56467
0.208130,26.8555,-0.964994
0.208740,26.9342,-0.322703
0.209351,27.0130,0.214614
0.209961,27.0917,0.484350E-01
0.210571,27.1705,1.86088
0.211182,27.2492,-0.790665
0.211792,27.3280,-2.26240
0.212402,27.4068,-0.117516
0.213013,27.4855,-0.648718
0.213623,27.5643,1.61076
0.214233,27.6430,-0.549574
0.214844,27.7218,-2.08000
0.215454,27.8005,-0.670134
0.216064,27.8793,-0.400218
0.216675,27.9580,-0.607293
0.217285,28.0368,0.139667
0.217896,28.1156,-0.908629
0.218506,28.1943,0.640129
0.219116,28.2731,1.23854
0.219727,28.3518,0.256196
0.220337,28.4306,0.660943
0.220947,28.5093,0.542378
0.221558,28.5881,1.63623
0.222168,28.6668,-2.20711
0.222778,28.7456,0.763097
0.223389,28.8244,-0.292230
0.223999,28.9031,-1.12841
0.224609,28.9819,-3.02262
0.225220,29.0606,-2.91107
0.225830,29.1394,-2.72816
0.226440,29.2181,-1.81355
0.227051,29.2969,1.34499
0.227661,29.3756,-1.16300
0.228271,29.4544,0.774113
0.228882,29.5331,-0.499652
0.229492,29.6119,0.545036
0.230103,29.6907,0.507101
0.230713,29.7694,0.401778
0.231323,29.8482,0.385032
0.231934,29.9269,-0.460850
0.232544,30.0057,-2.11463
0.233154,30.0844,1.13504
0.233765,30.1632,-1.00016
0.234375,30.2419,-1.55181
0.234985,30.3207,0.648016
0.235596,30.3995,-2.08883
0.236206,30.4782,0.457925
0.236816,30.5570,-2.64524
0.237427,30.6357,0.568474
0.238037,30.7145,-0.141573
0.238647,30.7932,-0.213035
0.239258,30.8720,0.229346
0.239868,30.9507,2.75260
0.240479,31.0295,-5.29833
0.241089,31.1082,-0.403942
0.241699,31.1870,0.183016E-01
0.242310,31.2658,-0.185029
0.242920,31.3445,-0.905723
0.243530,31.4233,-1.00483
0.244141,31.5020,-0.553819
0.244751,31.5808,-1.84664
0.245361,31.6595,2.00467
0.245972,31.7383,-2.60403
0.246582,31.8170,0.502978
0.247192,31.8958,-0.368291
0.247803,31.9746,0.120175
0.248413,32.0533,-3.26061
0.249023,32.1321,-1.33241
0.249634,32.2108,-0.368259E-01
0.250244,32.2896,-0.177259E-01
0.250854,32.3683,0.198411
0.251465,32.4471,0.475123
0.252075,32.5258,1.48905
0.252686,32.6046,-0.889029
0.253296,32.6833,-0.489580
0.253906,32.7621,-0.301257
0.254517,32.8409,0.441115
0.255127,32.9196,-1.09088
0.255737,32.9984,-0.377906
0.256348,33.0771,0.238826
0.256958,33.1559,0.200447
0.257568,33.2346,0.206563
0.258179,33.3134,-0.122227
0.258789,33.3921,-0.860360
0.259399,33.4709,1.00774
0.260010,33.5497,-0.830889
0.260620,33.6284,0.678892
0.261230,33.7072,-1.88048
0.261841,33.7859,0.654690E-01
0.262451,33.8647,-0.546508
0.263062,33.9434,-0.569087
0.263672,34.0222,0.407380
0.264282,34.1009,1.08551
0.264893,34.1797,-0.408291
0.265503,34.2584,-0.138013
0.266113,34.3372,0.160846
0.266724,34.4160,0.589614
0.267334,34.4947,0.260306
0.267944,34.5735,0.511307
0.268555,34.6522,-0.715400
0.269165,34.7310,0.198943
0.269775,34.8097,-0.899267
0.270386,34.8885,-0.465625E-01
0.270996,34.9672,-0.727821E-01
0.271606,35.0460,-0.475605
0.272217,35.1248,0.272943
0.272827,35.2035,-0.870640
0.273438,35.2823,-0.848605
0.274048,35.3610,-0.834405
0.274658,35.4398,0.769419
0.275269,35.5185,0.746889
0.275879,35.5973,-0.688177
0.276489,35.6760,-0.563981
0.277100,35.7548,-1.96719
0.277710,35.8336,-1.07160
0.278320,35.9123,-3.42302
0.278931,35.9911,-2.27046
0.279541,36.0698,-0.285831
0.280151,36.1486,-0.685724
0.280762,36.2273,-0.160610
0.281372,36.3061,1.96104
0.281982,36.3848,-0.895041E-01
0.282593,36.4636,2.41216
0.283203,36.5423,0.589426
0.283813,36.6211,-0.133524
0.284424,36.6999,0.936246
0.285034,36.7786,-0.673514
0.285645,36.8574,-0.336929
0.286255,36.9361,0.150124
0.286865,37.0149,2.01994
0.287476,37.0936,-6.67546
0.288086,37.1724,1.92447
0.288696,37.2511,-1.10642
0.289307,37.3299,-1.91335
0.289917,37.4087,-0.743881
0.290527,37.4874,1.54462
0.291138,37.5662,0.723802E-01
0.291748,37.6449,-0.532373
0.292358,37.7237,0.649446
0.292969,37.8024,-1.24195
0.293579,37.8812,0.982047
0.294189,37.9599,2.87782
0.294800,38.0387,1.77586
0.295410,38.1174,1.60752
0.296021,38.1962,-0.209156
0.296631,38.2750,-0.186180
0.297241,38.3537,0.713048
0.297852,38.4325,0.311524
0.298462,38.5112,-0.416522
0.299072,38.5900,-4.15883
0.299683,38.6687,0.484032
0.300293,38.7475,-0.740917
0.300903,38.8262,0.666237E-01
0.301514,38.9050,-0.931368
0.302124,38.9838,-0.297122
0.302734,39.0625,0.657655
0.303345,39.1413,-0.905095
0.303955,39.2200,-2.73541
0.304565,39.2988,-2.69248
0.305176,39.3775,0.639057
0.305786,39.4563,-1.38431
0.306396,39.5350,0.277099
0.307007,39.6138,0.172920
0.307617,39.6925,-0.555389
0.308228,39.7713,2.80936
0.308838,39.8501,-0.366839
0.309448,39.9288,1.36014
0.310059,40.0076,-1.89605
0.310669,40.0863,0.141742
0.311279,40.1651,1.70623
0.311890,40.2438,-1.45258
0.312500,40.3226,0.229821
0.313110,40.4013,0.343470
0.313721,40.4801,-1.11989
0.314331,40.5589,-1.97548
0.314941,40.6376,0.559523
0.315552,40.7164,0.252961
0.316162,40.7951,-0.606380
0.316772,40.8739,-1.27993
0.317383,40.9526,0.664835
0.317993,41.0314,-1.10734
0.318604,41.1101,-0.376555
0.319214,41.1889,-1.26646
0.319824,41.2676,-0.900587
0.320435,41.3464,0.317554
0.321045,41.4252,-0.191599
0.321655,41.5039,0.882909
0.322266,41.5827,-0.273280
0.322876,41.6614,-1.10114
0.323486,41.7402,-0.459420
0.324097,41.8189,0.194992
0.324707,41.8977,0.231878
0.325317,41.9764,-1.01682
0.325928,42.0552,-1.21938
0.326538,42.1340,-1.05463
0.327148,42.2127,-0.232192
0.327759,42.2915,-0.645249
0.328369,42.3702,-0.898265
0.328979,42.4490,-0.393492
0.329590,42.5277,0.429930
0.330200,42.6065,-1.01908
0.330811,42.6852,0.553542E-01
0.331421,42.7640,0.657890
0.332031,42.8428,-1.56629
0.332642,42.9215,0.198371
0.333252,43.0003,4.38875
0.333862,43.0790,0.603914
0.334473,43.1578,0.252073E-01
0.335083,43.2365,0.621111
0.335693,43.3153,-0.134939
0.336304,43.3940,-0.430647
0.336914,43.4728,-0.357449
0.337524,43.5515,0.735197E-01
0.338135,43.6303,0.230073E-01
0.338745,43.7091,1.64737
0.339355,43.7878,0.752005
0.339966,43.8666,-0.404969
0.340576,43.9453,1.05535
0.341187,44.0241,0.744859
0.341797,44.1028,-0.137755
0.342407,44.1816,-0.974185
0.343018,44.2603,0.282133
0.343628,44.3391,-0.614628E-01
0.344238,44.4179,-0.122995E-01
0.344849,44.4966,-0.131735
0.345459,44.5754,-2.11073
0.346069,44.6541,-0.919399
0.346680,44.7329,-1.59572
0.347290,44.8116,-2.84749
0.347900,44.8904,0.137945
0.348511,44.9691,0.617258E-01
0.349121,45.0479,-0.806958E-01
0.349731,45.1266,0.578284
0.350342,45.2054,-0.607237
0.350952,45.2842,0.509240
0.351562,45.3629,0.176168
0.352173,45.4417,1.57374
0.352783,45.5204,-2.75506
0.353394,45.5992,2.09274
0.354004,45.6779,-1.62897
0.354614,45.7567,0.853728
0.355225,45.8354,0.602990E-01
0.355835,45.9142,0.443283
0.356445,45.9930,-0.692586
0.357056,46.0717,-0.206077
0.357666,46.1505,0.150495
0.358276,46.2292,-0.347005
0.358887,46.3080,-0.640173
0.359497,46.3867,-0.216741
0.360107,46.4655,-0.646810E-01
0.360718,46.5442,0.195186
0.361328,46.6230,-0.693585
0.361938,46.7017,0.403353
0.362549,46.7805,0.222031
0.363159,46.8593,-0.241976
0.363770,46.9380,-2.12737
0.364380,47.0168,-0.211618
0.364990,47.0955,0.564016
0.365601,47.1743,-0.876819E-01
0.366211,47.2530,-0.671508
0.366821,47.3318,1.75694
0.367432,47.4105,-0.821239
0.368042,47.4893,0.506346
0.368652,47.5681,0.921895
0.369263,47.6468,0.497469
0.369873,47.7256,0.765145
0.370483,47.8043,-0.261709
0.371094,47.8831,-1.87284
0.371704,47.9618,1.58173
0.372314,48.0406,-1.53179
0.372925,48.1193,0.888526
0.373535,48.1981,0.246466
0.374146,48.2769,-0.316811
0.374756,48.3556,-0.754566
0.375366,48.4344,-0.361831
0.375977,48.5131,0.353390
0.376587,48.5919,0.136601
0.377197,48.6706,0.651453E-01
0.377808,48.7494,-0.440555
0.378418,48.8281,0.198962
0.379028,48.9069,-1.61070
0.379639,48.9856,0.742890E-01
0.380249,49.0644,0.292612
0.380859,49.1432,-1.21079
0.381470,49.2219,-0.177807
0.382080,49.3007,-1.07271
0.382690,49.3794,-0.516265
0.383301,49.4582,-1.96103
0.383911,49.5369,0.615741
0.384521,49.6157,0.429672E-01
0.385132,49.6944,1.27062
0.385742,49.7732,-1.86480
0.386353,49.8520,-0.619575
0.386963,49.9307,-0.293385
0.387573,50.0095,-0.966794
0.388184,50.0882,-0.523565
0.388794,50.1670,-0.255926
0.389404,50.2457,-0.421507
0.390015,50.3245,-0.582044
0.390625,50.4032,0.328781
0.391235,50.4820,0.595283
0.391846,50.5607,0.207103
0.392456,50.6395,-0.781357
0.393066,50.7183,1.02323
0.393677,50.7970,-2.74843
0.394287,50.8758,0.672974
0.394897,50.9545,-0.113709
0.395508,51.0333,0.828606
0.396118,51.1120,0.406983
0.396729,51.1908,0.772482
0.397339,51.2695,1.00980
0.397949,51.3483,-1.17677
0.398560,51.4271,-3.08463
0.399170,51.5058,2.75316
0.399780,51.5846,-0.345446
0.400391,51.6633,1.23949
0.401001,51.7421,2.02756
0.401611,51.8208,0.879941
0.402222,51.8996,-0.422828
0.402832,51.9783,-1.95675
0.403442,52.0571,-0.983556
0.404053,52.1358,0.312005
0.404663,52.2146,0.562108E-01
0.405273,52.2934,1.33294
0.405884,52.3721,-1.64013
0.406494,52.4509,-0.116680E-01
0.407104,52.5296,-3.02960
0.407715,52.6084,-1.17468
0.408325,52.6871,-0.565185E-01
0.408936,52.7659,-2.83630
0.409546,52.8446,0.213786
0.410156,52.9234,-0.894411
0.410767,53.0022,-0.568476E-01
0.411377,53.0809,1.52570
0.411987,53.1597,-0.536934
0.412598,53.2384,-2.21066
0.413208,53.3172,-0.530939
0.413818,53.3959,-0.247155
0.414429,53.4747,-2.47270
0.415039,53.5534,0.441022
0.415649,53.6322,-0.254839
0.416260,53.7109,0.297173
0.416870,53.7897,0.267224
0.417480,53.8685,-0.564766
0.418091,53.9472,0.541168E-01
0.418701,54.0260,0.904399
0.419312,54.1047,-0.624027
0.419922,54.1835,-0.220184
0.420532,54.2622,-1.12266
0.421143,54.3410,0.375007E-01
0.421753,54.4197,-0.693860
0.422363,54.4985,0.155131
0.422974,54.5773,0.656773
0.423584,54.6560,-1.64790
0.424194,54.7348,1.06842
0.424805,54.8135,-0.467004
0.425415,54.8923,-0.735449
0.426025,54.9710,0.349917
0.426636,55.0498,-0.368568
0.427246,55.1285,-0.156757
0.427856,55.2073,-0.538673
0.428467,55.2861,-0.541039
0.429077,55.3648,0.629842
0.429688,55.4436,0.384622
0.430298,55.5223,-0.588069
0.430908,55.6011,-0.278537E-02
0.431519,55.6798,0.239918
0.432129,55.7586,0.256605
0.432739,55.8373,-1.75544
0.433350,55.9161,0.367490
0.433960,55.9948,-0.570154
0.434570,56.0736,-0.183893E-01
0.435181,56.1524,-1.20445
0.435791,56.2311,0.484875
0.436401,56.3099,0.618915
0.437012,56.3886,0.257574
0.437622,56.4674,-0.942359
0.438232,56.5461,0.252759E-01
0.438843,56.6249,-0.110421
0.439453,56.7036,-1.14408
0.440063,56.7824,2.80276
0.440674,56.8612,-0.728211
0.441284,56.9399,0.165069
0.441895,57.0187,-0.420520
0.442505,57.0974,-0.672209
0.443115,57.1762,-0.843993
0.443726,57.2549,-1.52659
0.444336,57.3337,-0.452880
0.444946,57.4124,0.259618
0.445557,57.4912,-2.31130
0.446167,57.5699,1.12480
0.446777,57.6487,-0.182671
0.447388,57.7275,-0.572065
0.447998,57.8062,-2.39901
0.448608,57.8850,0.521270
0.449219,57.9637,0.400522
0.449829,58.0425,0.399088
0.450439,58.1212,0.262771
0.451050,58.2000,-0.762447
0.451660,58.2787,-1.25796
0.452271,58.3575,-0.197691
0.452881,58.4363,-0.364308
0.453491,58.5150,-0.234957
0.454102,58.5938,-0.348973
0.454712,58.6725,-0.621844
0.455322,58.7513,-0.343924E-01
0.455933,58.8300,-0.641320
0.456543,58.9088,0.655036
0.457153,58.9875,1.29856
0.457764,59.0663,0.121292
0.458374,59.1450,0.229229
0.458984,59.2238,-3.11984
0.459595,59.3026,-1.13522
0.460205,59.3813,0.422147E-01
0.460815,59.4601,-0.848137E-01
0.461426,59.5388,-0.397557
0.462036,59.6176,-0.743893
0.462646,59.6963,0.398661
0.463257,59.7751,0.153884
0.463867,59.8538,0.711321
0.464478,59.9326,0.788946
0.465088,60.0114,0.186834
0.465698,60.0901,0.446741
0.466309,60.1689,0.411804
0.466919,60.2476,-1.26330
0.467529,60.3264,-1.45706
0.468140,60.4051,0.221783
0.468750,60.4839,-1.00424
0.469360,60.5626,0.686913
0.469971,60.6414,-0.175480
0.470581,60.7201,0.139182
0.471191,60.7989,-1.79321
0.471802,60.8777,-4.54795
0.472412,60.9564,0.651210
0.473022,61.0352,-1.23238
0.473633,61.1139,-0.218018
0.474243,61.1927,0.846886E-01
0.474854,61.2714,-0.127438
0.475464,61.3502,-0.322448
0.476074,61.4289,0.541072E-01
0.476685,61.5077,0.201711
0.477295,61.5865,-0.336744
0.477905,61.6652,0.504239
0.478516,61.7440,0.641325E-01
0.479126,61.8227,0.492700
0.479736,61.9015,0.239659
0.480347,61.9802,0.121023
0.480957,62.0590,-0.532607
0.481567,62.1377,0.548087
0.482178,62.2165,0.296884E-02
0.482788,62.2953,0.504228
0.483398,62.3740,0.858292
0.484009,62.4528,-0.244302
0.484619,62.5315,0.282871E-01
0.485229,62.6103,-0.833501
0.485840,62.6890,0.956147
0.486450,62.7678,-0.280169
0.487061,62.8465,0.192889E-01
0.487671,62.9253,-0.586359E-02
0.488281,63.0040,1.07043
0.488892,63.0828,0.521923
0.489502,63.1616,-2.68871
0.490112,63.2403,2.77395
0.490723,63.3191,-1.60531
0.491333,63.3978,0.295205E-01
0.491943,63.4766,-1.73635
0.492554,63.5553,0.598511
0.493164,63.6341,-0.469356
0.493774,63.7128,-0.189868
0.494385,63.7916,0.256282
0.494995,63.8704,0.266576
0.495605,63.9491,-1.52897
0.496216,64.0279,-1.15167
0.496826,64.1066,0.505658
0.497437,64.1854,0.190839E-01
0.498047,64.2641,0.377027
