Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.254517,3.37359,1.41016
0.255127,3.38168,-0.127895
0.255737,3.38977,0.288011
0.256348,3.39786,0.452111
0.256958,3.40595,0.981023
0.257568,3.41404,-0.167204
0.258179,3.42213,0.205853
0.258789,3.43022,-0.683464
0.259399,3.43831,-0.300425
0.260010,3.44640,-0.951489
0.260620,3.45449,-1.09409
0.261230,3.46258,1.62420
0.261841,3.47067,-0.295994E-01
0.262451,3.47876,-0.558500
0.263062,3.48685,-0.268729
0.263672,3.49494,-1.33588
0.264282,3.50303,0.121157
0.264893,3.51112,0.484170
0.265503,3.51921,-1.62927
0.266113,3.52730,0.461855
0.266724,3.53539,0.382752
0.267334,3.54348,0.626353
0.267944,3.55157,0.115194
0.268555,3.55966,0.387477E-02
0.269165,3.56775,-0.616547
0.269775,3.57584,-0.368195
0.270386,3.58393,0.635435
0.270996,3.59202,0.633121E-01
0.271606,3.60011,-0.763023
0.272217,3.60820,0.402418
0.272827,3.61629,0.643795
0.273438,3.62438,0.161117E-01
0.274048,3.63247,0.273419
0.274658,3.64056,-0.682073
0.275269,3.64865,-0.714471
0.275879,3.65674,0.396846
0.276489,3.66483,-0.925004
0.277100,3.67292,0.106012E-01
0.277710,3.68101,0.246795
0.278320,3.68910,0.244233
0.278931,3.69719,1.22680
0.279541,3.70528,-0.487412
0.280151,3.71337,0.125810
0.280762,3.72146,0.491656E-02
0.281372,3.72955,-0.470049
0.281982,3.73764,-0.366349
0.282593,3.74573,-0.869565
0.283203,3.75382,-0.882128
0.283813,3.76191,-0.662867E-01
0.284424,3.77000,0.521149
0.285034,3.77809,-0.577021E-01
0.285645,3.78618,-0.659516
0.286255,3.79427,0.769537
0.286865,3.80236,-0.149085
0.287476,3.81045,-0.135969
0.288086,3.81854,-0.154476
0.288696,3.82663,-0.702414
0.289307,3.83472,0.180406
0.289917,3.84281,0.294006E-01
0.290527,3.85090,-1.12978
0.291138,3.85899,0.700933
0.291748,3.86708,-0.436112E-01
0.292358,3.87517,0.409297
0.292969,3.88326,-0.393082
0.293579,3.89135,0.212007
0.294189,3.89944,-1.46358
0.294800,3.90753,-1.02198
0.295410,3.91562,-0.222086
0.296021,3.92371,0.142033
0.296631,3.93180,0.301416
0.297241,3.93989,0.207113
0.297852,3.94799,-0.447490
0.298462,3.95608,0.140841
0.299072,3.96417,-0.182432
0.299683,3.97226,0.485701
0.300293,3.98035,-0.638754
0.300903,3.98844,0.250267
0.301514,3.99653,-0.596929
0.302124,4.00462,-0.461951
0.302734,4.01271,-0.298705E-01
0.303345,4.02080,-1.59151
0.303955,4.02889,0.473111
0.304565,4.03698,0.776146
0.305176,4.04507,-0.559713
0.305786,4.05316,-0.757484
0.306396,4.06125,-0.818307
0.307007,4.06934,1.19936
0.307617,4.07743,0.529192
0.308228,4.08552,0.519297E-01
0.308838,4.09361,1.43150
0.309448,4.10170,-0.530457
0.310059,4.10979,-0.629740
0.310669,4.11788,0.942260E-01
0.311279,4.12597,1.67604
0.311890,4.13406,-1.33416
0.312500,4.14215,1.66139
0.313110,4.15024,-0.372766E-01
0.313721,4.15833,-0.147017
0.314331,4.16642,-0.123115
0.314941,4.17451,-0.277533
0.315552,4.18260,-0.792696
0.316162,4.19069,-1.43911
0.316772,4.19878,-0.573387
0.317383,4.20687,0.772954E-01
0.317993,4.21496,-0.828842
0.318604,4.22305,1.90421
0.319214,4.23114,-0.985408
0.319824,4.23923,0.330848
0.320435,4.24732,-0.247213
0.321045,4.25541,-1.90529
0.321655,4.26350,-2.51818
0.322266,4.27159,0.326830
0.322876,4.27968,0.368506
0.323486,4.28777,-0.479985
0.324097,4.29586,-0.414643
0.324707,4.30395,0.312214
0.325317,4.31204,-1.27042
0.325928,4.32013,0.170450E-01
0.326538,4.32822,0.707555
0.327148,4.33631,-1.33200
0.327759,4.34440,0.208083
0.328369,4.35249,0.874909
0.328979,4.36058,-0.133979
0.329590,4.36867,0.372420
0.330200,4.37676,-0.308626E-01
0.330811,4.38485,-0.523735
0.331421,4.39294,0.905829
0.332031,4.40103,-0.199720
0.332642,4.40912,-0.712176
0.333252,4.41721,-1.33287
0.333862,4.42530,0.690052
0.334473,4.43339,-0.681583
0.335083,4.44148,0.274384
0.335693,4.44957,-0.412696
0.336304,4.45766,-0.484565E-01
0.336914,4.46575,-0.641517
0.337524,4.47384,0.486017
0.338135,4.48193,-0.229847E-02
0.338745,4.49002,-0.897999
0.339355,4.49811,0.977827E-02
0.339966,4.50620,-0.123841
0.340576,4.51429,-0.962234E-01
0.341187,4.52238,0.787171
0.341797,4.53047,1.01888
0.342407,4.53856,-0.128527
0.343018,4.54665,0.307659
0.343628,4.55475,-0.471417
0.344238,4.56284,0.157009E-01
0.344849,4.57093,-0.127298
0.345459,4.57902,-0.104985E-02
0.346069,4.58711,0.529699E-01
0.346680,4.59520,0.231348
0.347290,4.60329,0.338913
0.347900,4.61138,0.386136
0.348511,4.61947,-1.24654
0.349121,4.62756,-0.436854
0.349731,4.63565,0.388755
0.350342,4.64374,-1.22633
0.350952,4.65183,0.864664
0.351562,4.65992,-1.05154
0.352173,4.66801,0.301228
0.352783,4.67610,0.587355E-01
0.353394,4.68419,-1.20351
0.354004,4.69228,-0.142166
0.354614,4.70037,-0.370668
0.355225,4.70846,0.408257
0.355835,4.71655,-0.910578
0.356445,4.72464,-0.261831
0.357056,4.73273,0.210601
0.357666,4.74082,0.676347
0.358276,4.74891,-0.383320
0.358887,4.75700,-0.311555
0.359497,4.76509,0.208603
0.360107,4.77318,0.133402
0.360718,4.78127,-0.587418
0.361328,4.78936,0.120468
0.361938,4.79745,-0.260485
0.362549,4.80554,0.120074
0.363159,4.81363,0.229322
0.363770,4.82172,0.520471
0.364380,4.82981,0.576746
0.364990,4.83790,0.418299E-01
0.365601,4.84599,0.153791
0.366211,4.85408,-0.215243E-01
0.366821,4.86217,-0.309023
0.367432,4.87026,1.05169
0.368042,4.87835,-0.412226
0.368652,4.88644,0.761820
0.369263,4.89453,-0.791201
0.369873,4.90262,0.182604
0.370483,4.91071,0.432752
0.371094,4.91880,-0.145790
0.371704,4.92689,-0.440256
0.372314,4.93498,1.06252
0.372925,4.94307,-1.28585
0.373535,4.95116,0.132121
0.374146,4.95925,0.429539E-01
0.374756,4.96734,-0.547719
0.375366,4.97543,3.27406
0.375977,4.98352,-2.55349
0.376587,4.99161,-0.419286E-01
0.377197,4.99970,-0.435035
0.377808,5.00779,-0.160811E-01
0.378418,5.01588,0.117533
0.379028,5.02397,-1.74944
0.379639,5.03206,0.270192
0.380249,5.04015,-0.550297E-01
0.380859,5.04824,-0.907066
0.381470,5.05633,-0.254586
0.382080,5.06442,-0.790658E-01
0.382690,5.07251,-0.329263
0.383301,5.08060,-0.163196
0.383911,5.08869,-0.408644
0.384521,5.09678,-0.293432
0.385132,5.10487,-0.656624
0.385742,5.11296,-0.274715
0.386353,5.12105,-0.402081
0.386963,5.12914,-0.323779E-01
0.387573,5.13723,-0.396691E-01
0.388184,5.14532,1.28034
0.388794,5.15342,-0.454368
0.389404,5.16151,-0.658850E-01
0.390015,5.16960,-0.255678
0.390625,5.17769,-0.141204
0.391235,5.18578,0.230986E-02
0.391846,5.19387,0.515988
0.392456,5.20196,-0.174107
0.393066,5.21005,-0.980624E-01
0.393677,5.21814,-0.769849
0.394287,5.22623,-0.581395
0.394897,5.23432,0.560887
0.395508,5.24241,-0.444522
0.396118,5.25050,0.381571
0.396729,5.25859,0.353266
0.397339,5.26668,0.752899E-01
0.397949,5.27477,0.295264
0.398560,5.28286,-0.876469
0.399170,5.29095,0.776800E-01
0.399780,5.29904,0.217795
0.400391,5.30713,0.519703
0.401001,5.31522,0.385819E-01
0.401611,5.32331,0.162554
0.402222,5.33140,-1.29782
0.402832,5.33949,0.248680
0.403442,5.34758,0.125831
0.404053,5.35567,-0.151183
0.404663,5.36376,-0.566465
0.405273,5.37185,0.354775
0.405884,5.37994,0.416837E-01
0.406494,5.38803,-0.116675
0.407104,5.39612,0.431669
0.407715,5.40421,-0.349042
0.408325,5.41230,0.525662
0.408936,5.42039,1.60806
0.409546,5.42848,-0.243254
0.410156,5.43657,1.14560
0.410767,5.44466,0.173914
0.411377,5.45275,0.331285
0.411987,5.46084,0.355706
0.412598,5.46893,-0.237641
0.413208,5.47702,-0.431542
0.413818,5.48511,-0.372995
0.414429,5.49320,-0.854379E-01
0.415039,5.50129,1.40378
0.415649,5.50938,-0.137306E-02
0.416260,5.51747,-0.159881
0.416870,5.52556,-0.143061
0.417480,5.53365,-0.737510
0.418091,5.54174,-0.109517
0.418701,5.54983,0.156114
0.419312,5.55792,0.839285
0.419922,5.56601,-0.422359E-01
0.420532,5.57410,-0.110136
0.421143,5.58219,0.785569E-01
0.421753,5.59028,0.983705
0.422363,5.59837,0.430193
0.422974,5.60646,0.265172
0.423584,5.61455,-0.328350
0.424194,5.62264,1.15694
0.424805,5.63073,-0.122537
0.425415,5.63882,-1.56862
0.426025,5.64691,-0.139336
0.426636,5.65500,0.220273
0.427246,5.66309,1.29463
0.427856,5.67118,-0.101566E-01
0.428467,5.67927,0.623156E-01
0.429077,5.68736,-0.440650
0.429688,5.69545,0.254481
0.430298,5.70354,-0.293201
0.430908,5.71163,-1.40887
0.431519,5.71972,-0.630696
0.432129,5.72781,-0.806710
0.432739,5.73590,-0.188929
0.433350,5.74399,-0.906397E-01
0.433960,5.75208,-0.542021E-01
0.434570,5.76018,0.783977E-01
0.435181,5.76827,-0.712548
0.435791,5.77636,0.148935E-01
0.436401,5.78445,-0.463716
0.437012,5.79254,-0.196066
0.437622,5.80063,0.188333
0.438232,5.80872,0.211892
0.438843,5.81681,-0.190253
0.439453,5.82490,-0.555292
0.440063,5.83299,0.533232
0.440674,5.84108,0.791088
0.441284,5.84917,0.394258
0.441895,5.85726,-0.117093
0.442505,5.86535,-0.199040
0.443115,5.87344,0.710818
0.443726,5.88153,0.459940E-01
0.444336,5.88962,-0.379641
0.444946,5.89771,-0.134675
0.445557,5.90580,-0.466930
0.446167,5.91389,0.676520E-01
0.446777,5.92198,0.221212
0.447388,5.93007,-0.924647
0.447998,5.93816,-0.127370
0.448608,5.94625,0.167332E-01
0.449219,5.95434,0.437225
0.449829,5.96243,0.897238
0.450439,5.97052,-0.157119
0.451050,5.97861,-0.370550
0.451660,5.98670,-0.567759
0.452271,5.99479,-0.434406E-01
0.452881,6.00288,0.210633E-01
0.453491,6.01097,-0.466525
0.454102,6.01906,0.168823
0.454712,6.02715,0.362844
0.455322,6.03524,0.766319
0.455933,6.04333,-0.151261
0.456543,6.05142,0.200009
0.457153,6.05951,-0.797850
0.457764,6.06760,0.438798
0.458374,6.07569,-0.153930
0.458984,6.08378,-0.218627
0.459595,6.09187,0.642132E-01
0.460205,6.09996,-0.709824E-02
0.460815,6.10805,-0.790616
0.461426,6.11614,-0.338886E-01
0.462036,6.12423,0.240904
0.462646,6.13232,1.29409
0.463257,6.14041,-0.301411
0.463867,6.14850,0.682253E-01
0.464478,6.15659,-0.371301E-01
0.465088,6.16468,0.365954
0.465698,6.17277,0.342773
0.466309,6.18086,-0.387709
0.466919,6.18895,0.663277
0.467529,6.19704,-0.275464
0.468140,6.20513,0.402752
0.468750,6.21322,1.34149
0.469360,6.22131,-0.456668E-01
0.469971,6.22940,-0.239900
0.470581,6.23749,-1.45020
0.471191,6.24558,0.375900
0.471802,6.25367,0.174741E-03
0.472412,6.26176,-0.624984
0.473022,6.26985,-0.864890
0.473633,6.27794,0.632378
0.474243,6.28603,0.388780
0.474854,6.29412,0.257282
0.475464,6.30221,-0.205325
0.476074,6.31030,0.141617
0.476685,6.31839,0.325219
0.477295,6.32648,0.506245
0.477905,6.33457,0.263682
0.478516,6.34266,-0.709719
0.479126,6.35075,0.229927E-01
0.479736,6.35884,-0.492122
0.480347,6.36694,-0.456386E-01
0.480957,6.37503,-0.259547
0.481567,6.38312,0.102544E-01
0.482178,6.39121,0.215017
0.482788,6.39930,0.428748E-01
0.483398,6.40739,0.133355
0.484009,6.41548,0.407056E-02
0.484619,6.42357,0.487145
0.485229,6.43166,0.208188
0.485840,6.43975,-0.345143E-01
0.486450,6.44784,-0.196002
0.487061,6.45593,-0.356046
0.487671,6.46402,0.316762E-01
0.488281,6.47211,-0.769474
0.488892,6.48020,0.182189
