Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.662124,0.465539
0.842285E-01,0.666957,-0.194388E-01
0.848389E-01,0.671790,0.196334
0.854492E-01,0.676623,0.632272E-01
0.860596E-01,0.681456,0.188431
0.866699E-01,0.686289,0.197354
0.872803E-01,0.691122,0.235870E-01
0.878906E-01,0.695955,0.548599
0.885010E-01,0.700788,0.190626E-01
0.891113E-01,0.705622,0.564464E-01
0.897217E-01,0.710455,0.326832E-01
0.903320E-01,0.715288,0.710841E-01
0.909424E-01,0.720121,0.118202
0.915527E-01,0.724954,0.102044
0.921631E-01,0.729787,0.348035
0.927734E-01,0.734620,0.881102E-01
0.933838E-01,0.739453,0.387186
0.939941E-01,0.744286,0.458416
0.946045E-01,0.749119,-0.205337E-01
0.952148E-01,0.753952,0.354773E-01
0.958252E-01,0.758785,0.228719
0.964355E-01,0.763618,0.465804
0.970459E-01,0.768451,0.126431
0.976562E-01,0.773284,0.203401
0.982666E-01,0.778117,0.425184E-01
0.988770E-01,0.782950,0.167257
0.994873E-01,0.787783,0.429445
0.100098,0.792616,0.826083
0.100708,0.797449,0.107681
0.101318,0.802282,0.451887E-02
0.101929,0.807115,-0.619030E-01
0.102539,0.811948,0.605185
0.103149,0.816781,0.142299E-01
0.103760,0.821614,-0.308242E-01
0.104370,0.826447,0.130746
0.104980,0.831280,0.229494
0.105591,0.836113,-0.360205E-01
0.106201,0.840946,0.112059
0.106812,0.845779,0.236286
0.107422,0.850612,0.105622
0.108032,0.855445,0.547767E-01
0.108643,0.860278,0.324243E-01
0.109253,0.865111,0.142488
0.109863,0.869944,0.378780E-02
0.110474,0.874777,-0.571139E-01
0.111084,0.879610,0.107755E-01
0.111694,0.884443,0.348212E-01
0.112305,0.889276,0.193153
0.112915,0.894109,0.111862E-01
0.113525,0.898942,-0.346262E-02
0.114136,0.903776,0.125835
0.114746,0.908609,0.787903E-01
0.115356,0.913442,0.808338E-01
0.115967,0.918275,0.124478E-01
0.116577,0.923108,0.143791
0.117188,0.927941,0.184395
0.117798,0.932774,0.246284
0.118408,0.937607,0.558860E-01
0.119019,0.942440,0.586809
0.119629,0.947273,0.571908E-01
0.120239,0.952106,0.357741
0.120850,0.956939,0.254106
0.121460,0.961772,0.796771
0.122070,0.966605,0.105785
0.122681,0.971438,0.521752
0.123291,0.976271,0.309221
0.123901,0.981104,0.824036E-01
0.124512,0.985937,-0.165654
0.125122,0.990770,-0.143673
0.125732,0.995603,0.567181
0.126343,1.00044,0.173712E-01
0.126953,1.00527,0.137412
0.127563,1.01010,-0.599400E-01
0.128174,1.01494,0.409480E-01
0.128784,1.01977,-0.772588E-02
0.129395,1.02460,0.106134
0.130005,1.02943,0.907894E-01
0.130615,1.03427,-0.512413E-02
0.131226,1.03910,0.165746
0.131836,1.04393,0.602980
0.132446,1.04877,0.570572
0.133057,1.05360,-0.127041
0.133667,1.05843,0.252991
0.134277,1.06327,0.874429E-01
0.134888,1.06810,-0.107907
0.135498,1.07293,0.733915E-01
0.136108,1.07776,-0.486055E-02
0.136719,1.08260,-0.129146E-01
0.137329,1.08743,-0.963597E-01
0.137939,1.09226,0.655204E-03
0.138550,1.09710,0.408075
0.139160,1.10193,0.125631
0.139771,1.10676,0.993761
0.140381,1.11160,0.140071E-02
0.140991,1.11643,0.275627
0.141602,1.12126,0.735008E-02
0.142212,1.12609,0.135744
0.142822,1.13093,0.172396
0.143433,1.13576,0.133360E-01
0.144043,1.14059,0.123788E-01
0.144653,1.14543,0.179842
0.145264,1.15026,0.686356
0.145874,1.15509,0.850836E-01
0.146484,1.15993,0.116081
0.147095,1.16476,0.440782E-01
0.147705,1.16959,0.107311
0.148315,1.17442,0.279326
0.148926,1.17926,-0.211782E-01
0.149536,1.18409,-0.345688E-01
0.150146,1.18892,0.579573E-01
0.150757,1.19376,0.200258
0.151367,1.19859,0.255445E-01
0.151978,1.20342,0.155475
0.152588,1.20826,-0.965657E-02
0.153198,1.21309,0.436255E-01
0.153809,1.21792,0.595701E-01
0.154419,1.22276,0.108255E-01
0.155029,1.22759,0.590853E-02
0.155640,1.23242,0.390020E-01
0.156250,1.23725,0.433942
0.156860,1.24209,0.884586E-01
0.157471,1.24692,0.608311
0.158081,1.25175,0.353390E-01
0.158691,1.25659,0.101721
0.159302,1.26142,0.858282E-01
0.159912,1.26625,0.366491
0.160522,1.27109,0.889181E-01
0.161133,1.27592,0.194933E-01
0.161743,1.28075,0.104384
0.162354,1.28558,0.106404
0.162964,1.29042,0.908398E-01
0.163574,1.29525,0.115636
0.164185,1.30008,0.310417
0.164795,1.30492,0.367783
0.165405,1.30975,0.371525
0.166016,1.31458,0.364477
0.166626,1.31942,0.238157
0.167236,1.32425,-0.274453E-01
0.167847,1.32908,0.296059
0.168457,1.33391,0.254817
0.169067,1.33875,0.622423
0.169678,1.34358,0.375216E-01
0.170288,1.34841,0.155566
0.170898,1.35325,0.286097E-01
0.171509,1.35808,0.681042E-01
0.172119,1.36291,0.122949
0.172729,1.36775,0.716628E-01
0.173340,1.37258,0.445785
0.173950,1.37741,0.130533
0.174561,1.38224,0.654748E-01
0.175171,1.38708,0.132330
0.175781,1.39191,0.105246
0.176392,1.39674,0.664727E-01
0.177002,1.40158,0.214700
0.177612,1.40641,0.681230E-03
0.178223,1.41124,0.425012E-01
0.178833,1.41608,-0.272266E-01
0.179443,1.42091,0.685893E-01
0.180054,1.42574,-0.191276E-01
0.180664,1.43058,-0.103675E-01
0.181274,1.43541,0.569673E-01
0.181885,1.44024,0.966073E-01
0.182495,1.44507,0.113461
0.183105,1.44991,0.875802E-01
0.183716,1.45474,0.221059
0.184326,1.45957,0.148642
0.184937,1.46441,0.358429E-01
0.185547,1.46924,0.581500E-02
0.186157,1.47407,0.243985
0.186768,1.47891,0.778429E-01
0.187378,1.48374,0.635729E-01
0.187988,1.48857,0.643124E-02
0.188599,1.49340,-0.150626E-01
0.189209,1.49824,-0.295736E-01
0.189819,1.50307,0.130284
0.190430,1.50790,0.373574
0.191040,1.51274,0.104488
0.191650,1.51757,-0.177683E-01
0.192261,1.52240,0.205508
0.192871,1.52724,0.287724
0.193481,1.53207,0.136701
0.194092,1.53690,0.437762E-01
0.194702,1.54173,0.637565E-01
0.195312,1.54657,-0.423883E-01
0.195923,1.55140,0.134820
0.196533,1.55623,-0.765762E-02
0.197144,1.56107,0.236286E-01
0.197754,1.56590,-0.200480E-01
0.198364,1.57073,0.146108E-01
0.198975,1.57557,0.436320
0.199585,1.58040,-0.109594
0.200195,1.58523,0.147881E-01
0.200806,1.59006,0.543487E-03
0.201416,1.59490,0.659934
0.202026,1.59973,-0.396134E-01
0.202637,1.60456,0.109914
0.203247,1.60940,0.126904
0.203857,1.61423,0.364522E-02
0.204468,1.61906,0.272665
0.205078,1.62390,0.221003E-01
0.205688,1.62873,0.133836
0.206299,1.63356,0.501525E-01
0.206909,1.63840,0.101195
0.207520,1.64323,0.551740E-01
0.208130,1.64806,-0.125135E-03
0.208740,1.65289,-0.793911E-01
0.209351,1.65773,0.102656
0.209961,1.66256,-0.933796E-02
0.210571,1.66739,0.299609
0.211182,1.67223,0.517699E-01
0.211792,1.67706,0.825294E-01
0.212402,1.68189,0.775283
0.213013,1.68673,0.442608E-01
0.213623,1.69156,0.868615E-01
0.214233,1.69639,0.232446E-01
0.214844,1.70122,0.393798
0.215454,1.70606,-0.580600E-01
0.216064,1.71089,0.925442E-02
0.216675,1.71572,-0.242976E-01
0.217285,1.72056,0.204679
0.217896,1.72539,-0.755885E-01
0.218506,1.73022,0.657178
0.219116,1.73506,0.469801E-01
0.219727,1.73989,0.108854
0.220337,1.74472,0.105915
0.220947,1.74955,-0.858359E-02
0.221558,1.75439,0.358335E-01
0.222168,1.75922,0.284860
0.222778,1.76405,-0.453551E-02
0.223389,1.76889,0.858622E-01
0.223999,1.77372,0.344726E-01
0.224609,1.77855,0.411199E-01
0.225220,1.78339,0.128436
0.225830,1.78822,0.467449E-01
0.226440,1.79305,-0.560285E-01
0.227051,1.79788,-0.639666E-01
0.227661,1.80272,-0.174864E-01
0.228271,1.80755,0.124778
0.228882,1.81238,0.577090E-01
0.229492,1.81722,0.452160
0.230103,1.82205,0.271095E-02
0.230713,1.82688,-0.200929E-01
0.231323,1.83172,0.610440
0.231934,1.83655,0.116979E-01
0.232544,1.84138,0.636239
0.233154,1.84622,0.242014
0.233765,1.85105,0.107775
0.234375,1.85588,0.410357
0.234985,1.86071,0.106018
0.235596,1.86555,0.706451E-02
0.236206,1.87038,0.281463
0.236816,1.87521,0.216963
0.237427,1.88005,-0.130175E-01
0.238037,1.88488,0.840993E-01
0.238647,1.88971,0.292596
0.239258,1.89455,0.132270
0.239868,1.89938,0.425399E-01
0.240479,1.90421,-0.704487E-01
0.241089,1.90904,0.351466
0.241699,1.91388,0.223810
0.242310,1.91871,0.189831E-01
0.242920,1.92354,0.121728
0.243530,1.92838,-0.123711E-01
0.244141,1.93321,0.395739E-01
0.244751,1.93804,0.116896
0.245361,1.94288,0.230625
0.245972,1.94771,-0.796479E-02
0.246582,1.95254,0.239040
0.247192,1.95737,0.206491E-01
0.247803,1.96221,0.805128E-02
0.248413,1.96704,0.199999
0.249023,1.97187,0.580061E-02
0.249634,1.97671,0.202126E-01
0.250244,1.98154,0.170483
0.250854,1.98637,0.182453E-01
0.251465,1.99121,-0.154614E-01
0.252075,1.99604,0.228569E-01
0.252686,2.00087,0.394929
0.253296,2.00571,0.202855E-01
0.253906,2.01054,0.598802E-01
0.254517,2.01537,-0.370658E-01
0.255127,2.02020,0.230374E-01
0.255737,2.02504,0.289235
0.256348,2.02987,0.169705
0.256958,2.03470,0.398362E-01
0.257568,2.03954,0.500336
0.258179,2.04437,0.487669E-02
0.258789,2.04920,0.319214
0.259399,2.05404,0.642861E-01
0.260010,2.05887,0.331063
0.260620,2.06370,0.731278E-01
0.261230,2.06853,0.562441E-01
0.261841,2.07337,-0.885839E-02
0.262451,2.07820,0.176106
0.263062,2.08303,0.153521
0.263672,2.08787,0.794026E-01
0.264282,2.09270,0.140444E-01
0.264893,2.09753,-0.351056E-03
0.265503,2.10237,0.325223
0.266113,2.10720,0.746252E-01
0.266724,2.11203,0.346643E-01
0.267334,2.11686,0.165511
0.267944,2.12170,-0.104575
0.268555,2.12653,0.327852E-01
0.269165,2.13136,0.247828E-01
0.269775,2.13620,0.274296E-01
0.270386,2.14103,0.950687E-02
0.270996,2.14586,0.608038E-03
0.271606,2.15070,0.283129E-01
0.272217,2.15553,-0.370691E-01
0.272827,2.16036,0.321763E-01
0.273438,2.16519,-0.181825E-01
0.274048,2.17003,0.141841E-01
0.274658,2.17486,0.136273
0.275269,2.17969,0.799258E-01
0.275879,2.18453,0.267797E-01
0.276489,2.18936,0.129947
0.277100,2.19419,0.117583E-01
0.277710,2.19903,0.571374
0.278320,2.20386,0.130267E-01
0.278931,2.20869,0.109931
0.279541,2.21353,0.208629
0.280151,2.21836,0.323422E-01
0.280762,2.22319,0.186151
0.281372,2.22802,0.389411E-01
0.281982,2.23286,0.244954
0.282593,2.23769,-0.157673E-01
0.283203,2.24252,0.134075
0.283813,2.24736,0.532040E-01
0.284424,2.25219,0.406157
0.285034,2.25702,0.129471E-01
0.285645,2.26186,0.304665
0.286255,2.26669,0.540836E-02
0.286865,2.27152,0.122941E-01
0.287476,2.27635,0.297208E-01
0.288086,2.28119,0.372203
0.288696,2.28602,0.494531E-02
0.289307,2.29085,1.02580
0.289917,2.29569,0.422241E-01
0.290527,2.30052,0.260709
0.291138,2.30535,0.607430E-01
0.291748,2.31019,0.846286E-02
0.292358,2.31502,0.343169E-01
0.292969,2.31985,0.529502E-01
0.293579,2.32468,0.131153
0.294189,2.32952,0.358838E-01
0.294800,2.33435,0.646543E-01
0.295410,2.33918,0.167730
0.296021,2.34402,0.107034
0.296631,2.34885,0.821525E-01
0.297241,2.35368,-0.844090E-01
0.297852,2.35852,0.136287E-01
0.298462,2.36335,0.871277E-01
0.299072,2.36818,0.654835E-01
0.299683,2.37301,0.160825
0.300293,2.37785,0.166758
0.300903,2.38268,0.390612
0.301514,2.38751,0.475726E-01
0.302124,2.39235,-0.457243E-01
0.302734,2.39718,0.157697
0.303345,2.40201,0.128489
0.303955,2.40685,0.345737
0.304565,2.41168,0.540955E-01
0.305176,2.41651,0.954480E-01
0.305786,2.42135,0.199236
0.306396,2.42618,0.412721E-01
0.307007,2.43101,-0.408212E-04
0.307617,2.43584,0.915632E-01
0.308228,2.44068,0.147120
0.308838,2.44551,0.153612
0.309448,2.45034,-0.139733E-01
0.310059,2.45518,0.299421
0.310669,2.46001,0.380192
0.311279,2.46484,0.147917
0.311890,2.46968,0.198040
0.312500,2.47451,0.159400
0.313110,2.47934,0.485089
0.313721,2.48417,0.301963
0.314331,2.48901,0.116387E-02
0.314941,2.49384,0.645135E-01
0.315552,2.49867,0.130042
0.316162,2.50351,0.706167E-01
0.316772,2.50834,-0.122788
0.317383,2.51317,0.269685
0.317993,2.51801,-0.900258E-01
0.318604,2.52284,-0.481446E-01
0.319214,2.52767,-0.120802
0.319824,2.53250,0.992506E-01
0.320435,2.53734,0.938439E-01
0.321045,2.54217,0.151628
0.321655,2.54700,0.104646
0.322266,2.55184,0.301611
0.322876,2.55667,0.203493E-01
0.323486,2.56150,0.264251E-01
0.324097,2.56634,0.341188E-01
0.324707,2.57117,0.806570E-02
0.325317,2.57600,0.386165
0.325928,2.58083,0.252828
0.326538,2.58567,-0.500055E-02
0.327148,2.59050,0.183737
0.327759,2.59533,0.589408E-01
0.328369,2.60017,0.299992E-01
0.328979,2.60500,-0.640721E-02
0.329590,2.60983,0.124318E-01
0.330200,2.61467,0.318854E-01
0.330811,2.61950,0.155134
0.331421,2.62433,0.115537
0.332031,2.62917,0.168709E-01
0.332642,2.63400,0.105130E-01
0.333252,2.63883,0.334744E-01
0.333862,2.64366,-0.229329E-01
0.334473,2.64850,0.915269E-01
0.335083,2.65333,-0.299717E-01
0.335693,2.65816,0.390983E-01
0.336304,2.66300,0.260494
0.336914,2.66783,0.138504
0.337524,2.67266,0.726688E-01
0.338135,2.67750,0.317338E-01
0.338745,2.68233,0.364266E-01
0.339355,2.68716,0.101293E-01
0.339966,2.69199,0.317348E-01
0.340576,2.69683,0.168025
0.341187,2.70166,0.372658E-01
0.341797,2.70649,-0.876258E-02
0.342407,2.71133,0.629482E-01
0.343018,2.71616,0.594524E-01
0.343628,2.72099,0.233995E-01
0.344238,2.72583,0.126792
0.344849,2.73066,-0.357368E-03
0.345459,2.73549,0.284032
0.346069,2.74032,0.174399E-01
0.346680,2.74516,-0.665713E-02
0.347290,2.74999,0.121178
0.347900,2.75482,0.153336
0.348511,2.75966,-0.115339
0.349121,2.76449,0.392115E-01
0.349731,2.76932,0.173799
0.350342,2.77416,0.164598E-02
0.350952,2.77899,0.398190E-01
0.351562,2.78382,0.552122E-02
0.352173,2.78865,0.268979E-01
0.352783,2.79349,0.206505
0.353394,2.79832,0.430993E-01
0.354004,2.80315,0.159925
0.354614,2.80799,0.204578
0.355225,2.81282,0.430999E-01
0.355835,2.81765,0.161896E-01
0.356445,2.82249,0.144745
0.357056,2.82732,0.164557
0.357666,2.83215,0.108698
0.358276,2.83699,-0.122028
0.358887,2.84182,0.582275E-01
0.359497,2.84665,0.151543E-01
0.360107,2.85148,0.102146
0.360718,2.85632,0.104430
0.361328,2.86115,0.170644E-01
0.361938,2.86598,-0.794963E-02
0.362549,2.87082,0.157279
0.363159,2.87565,0.203335E-01
0.363770,2.88048,0.152539
0.364380,2.88532,0.316918E-01
0.364990,2.89015,0.742004E-02
0.365601,2.89498,0.602018E-01
0.366211,2.89981,0.817512E-01
0.366821,2.90465,0.147135E-01
0.367432,2.90948,0.121259E-01
0.368042,2.91431,-0.298813E-01
0.368652,2.91915,0.311828E-01
0.369263,2.92398,-0.415694E-01
0.369873,2.92881,0.177862E-01
0.370483,2.93365,0.119012
0.371094,2.93848,0.564380E-01
0.371704,2.94331,-0.500970E-02
0.372314,2.94814,0.578771E-01
0.372925,2.95298,-0.108341E-01
0.373535,2.95781,0.118550
0.374146,2.96264,0.506880E-01
0.374756,2.96748,0.978579E-02
0.375366,2.97231,0.857923E-01
0.375977,2.97714,0.181727E-02
0.376587,2.98198,0.113189
0.377197,2.98681,0.219828E-01
0.377808,2.99164,-0.405986E-02
0.378418,2.99647,0.755840E-01
0.379028,3.00131,0.144831E-01
0.379639,3.00614,0.219997
0.380249,3.01097,0.137919
0.380859,3.01581,0.198633E-02
0.381470,3.02064,0.140996
0.382080,3.02547,0.106118E-01
0.382690,3.03031,0.490902E-01
0.383301,3.03514,0.210841E-01
0.383911,3.03997,0.173501E-01
0.384521,3.04481,0.129459
0.385132,3.04964,0.298735
0.385742,3.05447,0.174345
0.386353,3.05930,0.251476
0.386963,3.06414,0.247060E-01
0.387573,3.06897,0.818239E-01
0.388184,3.07380,0.617745E-01
0.388794,3.07864,0.110372
0.389404,3.08347,0.358112E-01
0.390015,3.08830,-0.644884E-02
0.390625,3.09314,0.413401E-01
0.391235,3.09797,0.135397
0.391846,3.10280,0.129267E-02
0.392456,3.10763,0.631946E-01
0.393066,3.11247,0.590178E-02
0.393677,3.11730,0.115718
0.394287,3.12213,0.649313E-01
0.394897,3.12697,0.105167E-01
0.395508,3.13180,0.103664E-01
0.396118,3.13663,0.288851
0.396729,3.14147,0.111122
0.397339,3.14630,0.213541
0.397949,3.15113,0.130951
0.398560,3.15596,0.715322E-01
0.399170,3.16080,-0.349056E-01
0.399780,3.16563,0.141942E-01
0.400391,3.17046,0.214757
0.401001,3.17530,0.172368
0.401611,3.18013,0.921758E-02
0.402222,3.18496,0.247123
0.402832,3.18980,0.183708E-01
0.403442,3.19463,-0.450475E-01
0.404053,3.19946,0.148289
0.404663,3.20430,-0.456728E-02
0.405273,3.20913,0.152164
0.405884,3.21396,0.297623E-01
0.406494,3.21879,0.773204E-02
0.407104,3.22363,0.111714
0.407715,3.22846,0.701433E-02
0.408325,3.23329,-0.117974E-01
0.408936,3.23813,0.263298E-01
0.409546,3.24296,0.746017E-02
0.410156,3.24779,0.885941E-01
0.410767,3.25263,0.317477
0.411377,3.25746,-0.109661
0.411987,3.26229,0.170877
0.412598,3.26712,0.736351E-02
0.413208,3.27196,-0.288566E-01
0.413818,3.27679,0.103820
0.414429,3.28162,0.721647
0.415039,3.28646,0.281384
0.415649,3.29129,0.666040E-02
0.416260,3.29612,-0.349005E-01
0.416870,3.30096,0.209153
0.417480,3.30579,0.771081
0.418091,3.31062,0.268645E-01
0.418701,3.31545,0.150499E-01
0.419312,3.32029,0.478816E-01
0.419922,3.32512,0.127962
0.420532,3.32995,-0.580350E-02
0.421143,3.33479,-0.276880E-01
0.421753,3.33962,-0.102494E-02
0.422363,3.34445,0.315077
0.422974,3.34929,0.326685E-01
0.423584,3.35412,-0.539655E-01
0.424194,3.35895,0.104616E-01
0.424805,3.36378,0.529397E-01
0.425415,3.36862,0.513464E-01
0.426025,3.37345,-0.757084E-02
0.426636,3.37828,0.127786E-02
0.427246,3.38312,0.521212
0.427856,3.38795,0.696260E-01
0.428467,3.39278,0.121330
0.429077,3.39762,0.650847E-01
0.429688,3.40245,-0.319393E-01
0.430298,3.40728,-0.265909E-02
0.430908,3.41212,-0.820360E-02
0.431519,3.41695,0.944540E-01
0.432129,3.42178,0.530596E-01
0.432739,3.42661,-0.672508E-02
0.433350,3.43145,0.110867
0.433960,3.43628,0.257299E-02
0.434570,3.44111,-0.229313E-02
0.435181,3.44595,0.177358
0.435791,3.45078,0.291279E-01
0.436401,3.45561,0.228567
0.437012,3.46045,0.241603E-01
0.437622,3.46528,0.509380E-01
0.438232,3.47011,-0.351884E-02
0.438843,3.47494,0.146902
0.439453,3.47978,-0.103084E-01
0.440063,3.48461,0.118534
0.440674,3.48944,-0.139113E-02
0.441284,3.49428,0.789313E-02
0.441895,3.49911,-0.324554E-01
0.442505,3.50394,-0.806667E-01
0.443115,3.50878,0.153556
0.443726,3.51361,0.325187E-01
0.444336,3.51844,0.282857E-01
0.444946,3.52327,0.125520
0.445557,3.52811,0.596174E-01
0.446167,3.53294,-0.155934E-01
0.446777,3.53777,-0.531992E-01
0.447388,3.54261,0.179017
0.447998,3.54744,0.362901
0.448608,3.55227,0.180847E-01
0.449219,3.55711,0.380449
0.449829,3.56194,-0.538547E-01
0.450439,3.56677,0.113288
0.451050,3.57160,-0.189352E-01
0.451660,3.57644,0.292659E-01
0.452271,3.58127,0.447980E-01
0.452881,3.58610,0.583243E-01
0.453491,3.59094,0.457301E-01
0.454102,3.59577,-0.104914E-01
0.454712,3.60060,0.227950E-01
0.455322,3.60544,0.262659E-03
0.455933,3.61027,-0.843042E-02
0.456543,3.61510,0.813797E-01
0.457153,3.61994,0.490735E-01
0.457764,3.62477,-0.264945E-01
0.458374,3.62960,0.478078E-01
0.458984,3.63443,-0.592525E-01
0.459595,3.63927,0.327213E-02
0.460205,3.64410,0.232929E-01
0.460815,3.64893,-0.133757E-01
0.461426,3.65377,0.373254E-01
0.462036,3.65860,0.449315E-01
0.462646,3.66343,0.101016
0.463257,3.66827,0.443929E-01
0.463867,3.67310,-0.288139E-01
0.464478,3.67793,0.170758
